timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3013150691986084,-0.2153429538011551,-0.15964750945568085,0.13141833245754242,0.011635004542768002,0.02880140393972397,-0.011635004542768002
0.3214094638824463,-0.2500572204589844,-0.1993209719657898,0.17032882571220398,0.012397955171763897,0.02880140393972397,-0.012779430486261845
0.34146666526794434,-0.28362706303596497,-0.2317463904619217,0.20389868319034576,0.01506828423589468,0.02994582988321781,-0.014686808921396732
0.36151576042175293,-0.3130006790161133,-0.2626459002494812,0.23823148012161255,0.01506828423589468,0.03376058489084244,-0.016212711110711098
0.38161540031433105,-0.3393225073814392,-0.2904936373233795,0.26989394426345825,0.01583123579621315,0.0398641936480999,-0.01773861236870289
0.4016880989074707,-0.36373692750930786,-0.31757840514183044,0.30041199922561646,0.01583123579621315,0.04749370738863945,-0.02040894143283367
0.42177271842956543,-0.387006938457489,-0.3427557647228241,0.33245593309402466,0.016594186425209045,0.05664911866188049,-0.024223696440458298
0.4418513774871826,-0.4064621925354004,-0.36678874492645264,0.36259251832962036,0.01773861236870289,0.06313420087099075,-0.026512550190091133
0.46192336082458496,-0.4228656589984894,-0.3912031650543213,0.3877699077129364,0.01926451548933983,0.0715266615152359,-0.02880140393972397
0.4820070266723633,-0.4396505653858185,-0.41523614525794983,0.41332876682281494,0.020027466118335724,0.07839322835206985,-0.03147173300385475
0.5021064281463623,-0.4560540020465851,-0.4381246566772461,0.4365987777709961,0.02193484455347061,0.0879301130771637,-0.034142062067985535
0.5221695899963379,-0.4705500900745392,-0.46025025844573975,0.4549095928668976,0.022697795182466507,0.09899290651082993,-0.03643091395497322
0.5423555374145508,-0.4858091175556183,-0.4842832088470459,0.47436484694480896,0.023460745811462402,0.10891126841306686,-0.038719769567251205
0.5624470710754395,-0.499542236328125,-0.5056458115577698,0.49038681387901306,0.02384222112596035,0.11387044936418533,-0.04139009863138199
0.5825085639953613,-0.5140383243560791,-0.5231937170028687,0.5033569931983948,0.024986648932099342,0.11692225188016891,-0.043678950518369675
0.6025683879852295,-0.5258640646934509,-0.5395971536636353,0.5125123858451843,0.02689402550458908,0.12378881871700287,-0.04711223021149635
0.6226530075073242,-0.5373083353042603,-0.5540932416915894,0.5220493078231812,0.02994582988321781,0.12798504531383514,-0.049782559275627136
0.6427466869354248,-0.5453193187713623,-0.5666819214820862,0.5270084738731384,0.03223468363285065,0.1333257108926773,-0.051689937710762024
0.6628060340881348,-0.5529488325119019,-0.5807965397834778,0.5304417610168457,0.03452353551983833,0.14133669435977936,-0.05359731614589691
0.6828954219818115,-0.5605783462524414,-0.5949110984802246,0.5334935784339905,0.037193864583969116,0.14629587531089783,-0.05741206929087639
0.7029752731323242,-0.5701152086257935,-0.6078813076019287,0.535400927066803,0.03833829239010811,0.15506981313228607,-0.06046387553215027
0.7231729030609131,-0.5796520709991455,-0.6177996397018433,0.5357823967933655,0.040627144277095795,0.16155488789081573,-0.06237125024199486
0.7432293891906738,-0.5869001150131226,-0.6280995011329651,0.5376898050308228,0.04177157208323479,0.16918440163135529,-0.06504157930612564
0.763298749923706,-0.5910963416099548,-0.6364919543266296,0.5399786233901978,0.045204851776361465,0.1806286722421646,-0.06809338182210922
0.7833936214447021,-0.5941481590270996,-0.6456473469734192,0.54264897108078,0.04787518084049225,0.18673227727413177,-0.07000076025724411
0.8035337924957275,-0.5987258553504944,-0.6540398001670837,0.5453193187713623,0.051689937710762024,0.19321736693382263,-0.07343403995037079
0.8235683441162109,-0.6029220819473267,-0.6601434350013733,0.5472266674041748,0.05397878959774971,0.1958876997232437,-0.07648584991693497
0.8439967632293701,-0.6063553690910339,-0.6673914790153503,0.5487525463104248,0.05664911866188049,0.20428015291690826,-0.07953765243291855
0.8640849590301514,-0.6090257167816162,-0.6765468716621399,0.5514228940010071,0.05893797054886818,0.21038375794887543,-0.08144503086805344
0.884211540222168,-0.6101701259613037,-0.6841763854026794,0.5544747114181519,0.06046387553215027,0.21686884760856628,-0.08335240930318832
0.9042472839355469,-0.6113145351409912,-0.692568838596344,0.5575265288352966,0.06275273114442825,0.22259098291397095,-0.086785688996315
0.9243483543395996,-0.6113145351409912,-0.7021057605743408,0.5624856948852539,0.06466010212898254,0.22602425515651703,-0.0879301130771637
0.9444410800933838,-0.612077534198761,-0.7093538045883179,0.5670633912086487,0.06733043491840363,0.23212787508964539,-0.09212634712457657
0.964486837387085,-0.613603413105011,-0.7154573798179626,0.569733738899231,0.0711451917886734,0.23823148012161255,-0.09517814964056015
0.9852371215820312,-0.615129292011261,-0.7223239541053772,0.5739299654960632,0.07381551712751389,0.2450980395078659,-0.09784847497940063
1.005324363708496,-0.6162737607955933,-0.7299534678459167,0.579270601272583,0.07686731964349747,0.25310903787612915,-0.10204470902681351
1.0253872871398926,-0.6170367002487183,-0.7360570430755615,0.5838482975959778,0.08106355369091034,0.2599755823612213,-0.10509651154279709
1.0454471111297607,-0.6181811094284058,-0.7421606779098511,0.5876630544662476,0.08449683338403702,0.26684215664863586,-0.10891126841306686
1.0655372142791748,-0.6185625791549683,-0.7494087219238281,0.5926222801208496,0.0875486359000206,0.27065691351890564,-0.11120012402534485
1.0856492519378662,-0.6185625791549683,-0.7566567659378052,0.5979629158973694,0.08983749151229858,0.2748531401157379,-0.11387044936418533
1.105696439743042,-0.6185625791549683,-0.7623788714408875,0.6013962030410767,0.09327077120542526,0.2798123061656952,-0.11692225188016891
1.125802755355835,-0.6185625791549683,-0.7688639760017395,0.6059738993644714,0.09441519528627396,0.28706035017967224,-0.1199740618467331
1.145885944366455,-0.619325578212738,-0.7761120200157166,0.6124590039253235,0.09594109654426575,0.2943083941936493,-0.12264438718557358
1.1659533977508545,-0.6197070479393005,-0.7822155952453613,0.6166552305221558,0.10090028494596481,0.30155640840530396,-0.12607766687870026
1.1860322952270508,-0.6204699873924255,-0.7883192300796509,0.6212329268455505,0.10433356463909149,0.3103303611278534,-0.12836651504039764
1.2061164379119873,-0.6204699873924255,-0.7951858043670654,0.6273365616798401,0.10624094307422638,0.31528952717781067,-0.13141833245754242
1.2261710166931152,-0.6204699873924255,-0.8005264401435852,0.6319142580032349,0.10967422276735306,0.3213931620121002,-0.1356145590543747
1.2463312149047852,-0.620851457118988,-0.8073930144309998,0.6376363635063171,0.11463340371847153,0.32673379778862,-0.13904783129692078
1.266420841217041,-0.621614396572113,-0.8142595291137695,0.6437399983406067,0.1192111074924469,0.33207446336746216,-0.14209964871406555
1.2864887714385986,-0.622377336025238,-0.8180742859840393,0.6490806341171265,0.12340734153985977,0.3393225073814392,-0.14553292095661163
1.3066694736480713,-0.6227588057518005,-0.8234149813652039,0.6540398001670837,0.12798504531383514,0.34580758213996887,-0.14820325374603271
1.3267629146575928,-0.6235218048095703,-0.8287556171417236,0.6605249047279358,0.13141833245754242,0.35191118717193604,-0.1520180106163025
1.3468468189239502,-0.6235218048095703,-0.8340963125228882,0.6658655405044556,0.1359960287809372,0.3591592311859131,-0.15659570693969727
1.3671631813049316,-0.6235218048095703,-0.8398184180259705,0.6715877056121826,0.13942931592464447,0.36678874492645264,-0.16079194843769073
1.387291669845581,-0.6235218048095703,-0.8470664620399475,0.6784542798995972,0.14438849687576294,0.3751811981201172,-0.1665140837430954
1.407334327697754,-0.6235218048095703,-0.8539330363273621,0.6857023239135742,0.1493476778268814,0.37937742471694946,-0.17032882571220398
1.4273881912231445,-0.6235218048095703,-0.8600366115570068,0.691042959690094,0.15430685877799988,0.3881513774394989,-0.17338064312934875
1.4474802017211914,-0.6235218048095703,-0.8672846555709839,0.698291003704071,0.15964750945568085,0.39616236090660095,-0.17757686972618103
1.467564582824707,-0.6239032745361328,-0.8730067610740662,0.7051575779914856,0.16384375095367432,0.4026474356651306,-0.1836804747581482
1.4876108169555664,-0.6246662139892578,-0.8794918656349182,0.7120240926742554,0.16918440163135529,0.41180285811424255,-0.18863965570926666
1.5077011585235596,-0.6246662139892578,-0.8867399096488953,0.7200350761413574,0.17643244564533234,0.4198138415813446,-0.19359883666038513
1.5277855396270752,-0.6246662139892578,-0.8939879536628723,0.7288090586662292,0.1806286722421646,0.42706188559532166,-0.1962691694498062
1.5478556156158447,-0.6246662139892578,-0.8993285894393921,0.7345311641693115,0.18635080754756927,0.4350728690624237,-0.20199130475521088
1.5679452419281006,-0.6246662139892578,-0.9058136940002441,0.7421606779098511,0.19245441257953644,0.44346532225608826,-0.20733195543289185
1.588021993637085,-0.6246662139892578,-0.9126802682876587,0.7501716613769531,0.1977950781583786,0.4526207447052002,-0.2134355753660202
1.6080965995788574,-0.6250476837158203,-0.9206912517547607,0.7581826448440552,0.20771344006061554,0.465209424495697,-0.21877622604370117
1.6282131671905518,-0.6250476837158203,-0.927176296710968,0.7654306888580322,0.2157244235277176,0.47589075565338135,-0.22411687672138214
1.6482994556427002,-0.6246662139892578,-0.9348058104515076,0.7749675512313843,0.21992065012454987,0.4842832088470459,-0.2302204966545105
1.6683776378631592,-0.6246662139892578,-0.9420538544654846,0.7829785346984863,0.22564278542995453,0.4953460097312927,-0.23823148012161255
1.688438892364502,-0.6246662139892578,-0.9500648379325867,0.7913710474967957,0.23594263195991516,0.509079098701477,-0.2462424635887146
1.7085413932800293,-0.6246662139892578,-0.9576943516731262,0.8001449704170227,0.2439536154270172,0.5186160206794739,-0.25425344705581665
1.7286436557769775,-0.6246662139892578,-0.9634165167808533,0.8073930144309998,0.25120165944099426,0.5296788215637207,-0.2630273997783661
1.7494087219238281,-0.6246662139892578,-0.9714275002479553,0.8154039978981018,0.2637903392314911,0.5422675013542175,-0.2740901708602905
1.7694852352142334,-0.6246662139892578,-0.9790570139884949,0.8234149813652039,0.2740901708602905,0.5521858334541321,-0.28324559330940247
1.789576530456543,-0.6246662139892578,-0.9840161800384521,0.8299000263214111,0.2801937758922577,0.5594338774681091,-0.2927824854850769
1.8096394538879395,-0.6246662139892578,-0.9893568158149719,0.8352407217025757,0.28858625888824463,0.568970799446106,-0.30460822582244873
1.8297266960144043,-0.6242847442626953,-0.9981307983398438,0.8436331748962402,0.2958342730998993,0.5827038884162903,-0.31528952717781067
1.8497884273529053,-0.6231403350830078,-1.0065232515335083,0.8497368097305298,0.308041512966156,0.5937666893005371,-0.3263523280620575
1.8698620796203613,-0.622377336025238,-1.0141527652740479,0.8577477931976318,0.31910428404808044,0.6036850810050964,-0.33436331152915955
1.8899257183074951,-0.6219958662986755,-1.0233081579208374,0.8661402463912964,0.3229190409183502,0.613603413105011,-0.34580758213996887
1.9100065231323242,-0.620088517665863,-1.0320820808410645,0.8726252913475037,0.33321890234947205,0.6258106231689453,-0.3606851398944855
1.9300758838653564,-0.6177996397018433,-1.038948655128479,0.8798733353614807,0.343137264251709,0.6353475451469421,-0.3694590628147125
1.9501452445983887,-0.6174181699752808,-1.049248456954956,0.8886472582817078,0.34733349084854126,0.6441214680671692,-0.38281071186065674
1.970465898513794,-0.6162737607955933,-1.0576409101486206,0.8955138325691223,0.3603036403656006,0.6578545570373535,-0.39692530035972595
1.9905586242675781,-0.6147478222846985,-1.0633630752563477,0.9039062857627869,0.36678874492645264,0.6631952524185181,-0.4018844962120056
2.01062273979187,-0.615129292011261,-1.0694667100906372,0.9107728600502014,0.36602577567100525,0.6700618267059326,-0.41332876682281494
2.030709743499756,-0.614366352558136,-1.0866330862045288,0.9157320261001587,0.3778515160083771,0.6887540817260742,-0.42706188559532166
2.0507822036743164,-0.6139848828315735,-1.099603295326233,0.9233615398406982,0.3934920132160187,0.7036316394805908,-0.43125811219215393
2.0708436965942383,-0.613603413105011,-1.107614278793335,0.9287022352218628,0.4003585875034332,0.7063019871711731,-0.4339284300804138
2.0909364223480225,-0.612840473651886,-1.1137179136276245,0.9355688095092773,0.3908216953277588,0.699816882610321,-0.440032035112381
2.1110360622406006,-0.612840473651886,-1.124399185180664,0.9424353241920471,0.3889143168926239,0.7013428211212158,-0.44766154885292053
2.131075143814087,-0.6105515956878662,-1.1354619264602661,0.9489204287528992,0.4018844962120056,0.7166017889976501,-0.4552910625934601
2.1511852741241455,-0.6094071865081787,-1.1427099704742432,0.9576943516731262,0.4179064631462097,0.7223239541053772,-0.45643550157546997
2.17124080657959,-0.6094071865081787,-1.1465247869491577,0.9664682745933533,0.4182879328727722,0.7219424843788147,-0.46063172817230225
2.1914291381835938,-0.6097886562347412,-1.1575875282287598,0.969520092010498,0.421339750289917,0.7295719981193542,-0.4694056510925293
2.211519241333008,-0.6090257167816162,-1.1701762676239014,0.9744792580604553,0.4335469603538513,0.7501716613769531,-0.4716945290565491
2.231586217880249,-0.6082627773284912,-1.180857539176941,0.9790570139884949,0.44499123096466064,0.7646677494049072,-0.47474631667137146
2.2516684532165527,-0.6078813076019287,-1.189631462097168,0.9866865277290344,0.44079500436782837,0.760471522808075,-0.47474631667137146
2.2718095779418945,-0.6048294901847839,-1.1949721574783325,0.9920271635055542,0.42858776450157166,0.7475013136863708,-0.4808499217033386
2.2919862270355225,-0.6059738993644714,-1.201838731765747,0.9981307983398438,0.42553597688674927,0.7425421476364136,-0.4854276478290558
2.312143325805664,-0.6055924296379089,-1.2090867757797241,1.0072861909866333,0.440032035112381,0.7516975402832031,-0.49153125286102295
2.332149028778076,-0.6036850810050964,-1.2083238363265991,1.0122454166412354,0.4560540020465851,0.7555122971534729,-0.4892423748970032
2.3523316383361816,-0.6078813076019287,-1.2121385335922241,1.0210193395614624,0.4533836841583252,0.7597085237503052,-0.49382010102272034
2.3724448680877686,-0.6067368388175964,-1.2220568656921387,1.0275044441223145,0.46330204606056213,0.7761120200157166,-0.5056458115577698
2.392508029937744,-0.6017776727676392,-1.2262531518936157,1.028648853302002,0.482375830411911,0.7871748208999634,-0.5048828721046448
2.413038492202759,-0.6002517938613892,-1.2304493188858032,1.033226490020752,0.4865720570087433,0.7887006998062134,-0.5022125840187073
2.433126449584961,-0.5975814461708069,-1.2380788326263428,1.038185715675354,0.4713130295276642,0.7776378989219666,-0.5064088106155396
2.453195810317993,-0.5960555672645569,-1.2491416931152344,1.0435264110565186,0.4667353332042694,0.7829785346984863,-0.5106050372123718
2.4732797145843506,-0.5945296287536621,-1.2602044343948364,1.0481040477752686,0.47741663455963135,0.7890821695327759,-0.5106050372123718
2.493368148803711,-0.5941481590270996,-1.264782190322876,1.052681803703308,0.47894254326820374,0.7845044732093811,-0.5094605684280396
2.5137875080108643,-0.5960555672645569,-1.2674524784088135,1.0584038496017456,0.47436484694480896,0.778782308101654,-0.5102235674858093
2.533874988555908,-0.5964370369911194,-1.2754634618759155,1.0637445449829102,0.4846646785736084,0.7845044732093811,-0.5140383243560791
2.553943634033203,-0.5952925682067871,-1.2788968086242676,1.0675593614578247,0.5064088106155396,0.7948042750358582,-0.5140383243560791
2.574000120162964,-0.5960555672645569,-1.278515338897705,1.0725184679031372,0.5128938555717468,0.7940413355827332,-0.5109865069389343
2.594097137451172,-0.5956740379333496,-1.281567096710205,1.0770962238311768,0.509079098701477,0.7948042750358582,-0.5148012638092041
2.614175796508789,-0.5933852195739746,-1.2911039590835571,1.0805294513702393,0.5155642032623291,0.8070115447044373,-0.5186160206794739
2.6342310905456543,-0.5907148718833923,-1.2983520030975342,1.0847257375717163,0.5231937170028687,0.8180742859840393,-0.5197604298591614
2.6728389263153076,-0.5884260535240173,-1.3010224103927612,1.0912108421325684,0.5205233693122864,0.811589241027832,-0.5193789601325989
2.6929237842559814,-0.5907148718833923,-1.3036926984786987,1.1030365228652954,0.5128938555717468,0.8112077713012695,-0.5289158225059509
2.712981939315796,-0.5903334021568298,-1.3086519241333008,1.10685133934021,0.5251010656356812,0.8222705721855164,-0.5315861701965332
2.733151435852051,-0.5903334021568298,-1.3075073957443237,1.1102845668792725,0.5453193187713623,0.8318074345588684,-0.5312047004699707
2.7532875537872314,-0.5926222801208496,-1.3090333938598633,1.115625262260437,0.5487525463104248,0.8245593905448914,-0.5281528830528259
2.773334503173828,-0.5926222801208496,-1.3113222122192383,1.117151141166687,0.5472266674041748,0.8287556171417236,-0.5350194573402405
2.793386936187744,-0.5876630544662476,-1.3147554397583008,1.1152437925338745,0.5571450591087341,0.8337147831916809,-0.534637987613678
2.8135604858398438,-0.5869001150131226,-1.3200961351394653,1.120965838432312,0.5556191205978394,0.8306630253791809,-0.5308232307434082
2.833580732345581,-0.5865186452865601,-1.3281071186065674,1.123636245727539,0.5457007884979248,0.8237964510917664,-0.5365453362464905
2.853644847869873,-0.5849927663803101,-1.3315403461456299,1.1263065338134766,0.5430304408073425,0.8272297382354736,-0.536926805973053
2.8737123012542725,-0.5849927663803101,-1.3330663442611694,1.1312657594680786,0.54264897108078,0.8215075731277466,-0.5373083353042603
2.893801212310791,-0.5853742361068726,-1.337262511253357,1.1343175172805786,0.54264897108078,0.8196002244949341,-0.5376898050308228
2.913886070251465,-0.5853742361068726,-1.338788390159607,1.1354619264602661,0.5571450591087341,0.8314259648323059,-0.5384527444839478
2.934053659439087,-0.5872815847396851,-1.3403143882751465,1.1350804567337036,0.5659189820289612,0.8344777822494507,-0.535400927066803
2.954146385192871,-0.5891889929771423,-1.341458797454834,1.1411840915679932,0.5613412857055664,0.8302815556526184,-0.5350194573402405
2.974212169647217,-0.5903334021568298,-1.345273494720459,1.1438543796539307,0.5579079985618591,0.8264667987823486,-0.5415045619010925
2.995832920074463,-0.5876630544662476,-1.347562313079834,1.1434729099273682,0.5632486343383789,0.8302815556526184,-0.5399786233901978
3.0159761905670166,-0.5899519324302673,-1.349469780921936,1.1495765447616577,0.5556191205978394,0.8237964510917664,-0.5384527444839478
3.036026954650879,-0.5895704627037048,-1.3563363552093506,1.1545357704162598,0.5483710765838623,0.8276112079620361,-0.54417484998703
3.0560879707336426,-0.5857557058334351,-1.354047417640686,1.1533913612365723,0.5590524077415466,0.839436948299408,-0.5460822582244873
3.0761752128601074,-0.5849927663803101,-1.350232720375061,1.1541543006896973,0.5510414242744446,0.8241779208183289,-0.5392156839370728
3.096238374710083,-0.5884260535240173,-1.3544288873672485,1.1564431190490723,0.5449378490447998,0.8249408602714539,-0.5468451976776123
3.1163318157196045,-0.5834668278694153,-1.3555734157562256,1.1564431190490723,0.5628671646118164,0.8463035225868225,-0.5449378490447998
3.136408805847168,-0.5815594792366028,-1.353284478187561,1.1552987098693848,0.5743114352226257,0.840962827205658,-0.5384527444839478
3.1564536094665527,-0.5869001150131226,-1.3570992946624756,1.1629282236099243,0.5582894682884216,0.8310444951057434,-0.5403600931167603
3.1765403747558594,-0.5880445837974548,-1.3654917478561401,1.1667429208755493,0.5601968169212341,0.8440146446228027,-0.5449378490447998
3.1966118812561035,-0.5849927663803101,-1.3647288084030151,1.1644541025161743,0.5739299654960632,0.8451590538024902,-0.5422675013542175
3.216682195663452,-0.5849927663803101,-1.362058401107788,1.1648355722427368,0.5575265288352966,0.8218890428543091,-0.5395971536636353
3.236773729324341,-0.5865186452865601,-1.3696879148483276,1.1694133281707764,0.5479896068572998,0.8276112079620361,-0.5457007884979248
3.2569031715393066,-0.5830853581428528,-1.3681620359420776,1.1655985116958618,0.5632486343383789,0.8337147831916809,-0.5449378490447998
3.276921272277832,-0.5853742361068726,-1.3658732175827026,1.1697947978973389,0.5571450591087341,0.8169298768043518,-0.5376898050308228
3.2970025539398193,-0.5872815847396851,-1.3685435056686401,1.1758984327316284,0.5483710765838623,0.812352180480957,-0.5457007884979248
3.31715989112854,-0.5853742361068726,-1.3654917478561401,1.1766613721847534,0.5598153471946716,0.8222705721855164,-0.5395971536636353
3.337153911590576,-0.5846112966537476,-1.3616769313812256,1.1743724346160889,0.5682078003883362,0.8203631639480591,-0.5376898050308228
3.3572473526000977,-0.5903334021568298,-1.3647288084030151,1.1839094161987305,0.5514228940010071,0.8180742859840393,-0.5392156839370728
3.3773133754730225,-0.5907148718833923,-1.3708323240280151,1.1861982345581055,0.5563820600509644,0.8314259648323059,-0.5472266674041748
3.397416114807129,-0.5869001150131226,-1.3708323240280151,1.1789501905441284,0.569733738899231,0.8340963125228882,-0.5457007884979248
3.417466163635254,-0.5876630544662476,-1.3681620359420776,1.177805781364441,0.5674448609352112,0.8199816942214966,-0.541886031627655
3.4375381469726562,-0.5891889929771423,-1.3742656707763672,1.179331660270691,0.5518043637275696,0.8157854676246643,-0.5464637279510498
3.457603693008423,-0.5888075232505798,-1.3780803680419922,1.181620478630066,0.5579079985618591,0.8245593905448914,-0.5479896068572998
3.477689027786255,-0.5861371755599976,-1.3754100799560547,1.1789501905441284,0.5632486343383789,0.8234149813652039,-0.54417484998703
3.4977686405181885,-0.5918593406677246,-1.3788433074951172,1.188868522644043,0.5491340756416321,0.8222705721855164,-0.5449378490447998
3.5178608894348145,-0.5930037498474121,-1.3822766542434692,1.1934462785720825,0.5540932416915894,0.8310444951057434,-0.5514228940010071
3.5387520790100098,-0.5907148718833923,-1.3811322450637817,1.1907758712768555,0.5682078003883362,0.8375295400619507,-0.5491340756416321
3.558837413787842,-0.5933852195739746,-1.3754100799560547,1.1934462785720825,0.5693522691726685,0.8318074345588684,-0.5464637279510498
3.5789194107055664,-0.5968185067176819,-1.3803693056106567,1.1980239152908325,0.5613412857055664,0.8340963125228882,-0.5506599545478821
3.5989975929260254,-0.5891889929771423,-1.3830395936965942,1.193827748298645,0.5727855563163757,0.841725766658783,-0.5529488325119019
3.6190736293792725,-0.5842298269271851,-1.3803693056106567,1.188105583190918,0.5853742361068726,0.8325703740119934,-0.5464637279510498
3.639139413833618,-0.5842298269271851,-1.3788433074951172,1.1884870529174805,0.572022557258606,0.8257037997245789,-0.5498970150947571
3.6592190265655518,-0.5876630544662476,-1.3845654726028442,1.1934462785720825,0.5605783462524414,0.8276112079620361,-0.5510414242744446
3.6792874336242676,-0.5838482975959778,-1.3853284120559692,1.1926833391189575,0.5670633912086487,0.838674008846283,-0.5518043637275696
3.6993730068206787,-0.5857557058334351,-1.3849469423294067,1.193827748298645,0.5708781480789185,0.8279926776885986,-0.5457007884979248
3.7194161415100098,-0.5914778113365173,-1.3876173496246338,1.201838731765747,0.5556191205978394,0.8253223299980164,-0.5514228940010071
3.739506959915161,-0.5933852195739746,-1.3902876377105713,1.202601671218872,0.5655375123023987,0.8344777822494507,-0.5537117719650269
3.7595877647399902,-0.5907148718833923,-1.3857098817825317,1.19916832447052,0.579270601272583,0.8344777822494507,-0.5498970150947571
3.7796683311462402,-0.5933852195739746,-1.3857098817825317,1.19764244556427,0.5739299654960632,0.8154039978981018,-0.5495155453681946
3.7997584342956543,-0.5930037498474121,-1.3906691074371338,1.1964980363845825,0.568970799446106,0.8260852694511414,-0.5537117719650269
3.8198659420013428,-0.5895704627037048,-1.3895246982574463,1.19459068775177,0.5827038884162903,0.8352407217025757,-0.5529488325119019
3.839926242828369,-0.5884260535240173,-1.3925764560699463,1.1949721574783325,0.5750743746757507,0.8241779208183289,-0.5521858334541321
3.8600049018859863,-0.5895704627037048,-1.3998245000839233,1.19916832447052,0.5605783462524414,0.8329518437385559,-0.5560005903244019
3.8800768852233887,-0.5876630544662476,-1.4017318487167358,1.2006943225860596,0.570496678352356,0.8432517051696777,-0.5582894682884216
3.9001481533050537,-0.5872815847396851,-1.3994430303573608,1.199549913406372,0.5708781480789185,0.8398184180259705,-0.5556191205978394
3.92022442817688,-0.5914778113365173,-1.404402256011963,1.2087053060531616,0.5563820600509644,0.837911069393158,-0.5582894682884216
3.940302848815918,-0.5937666893005371,-1.4070725440979004,1.2102311849594116,0.569733738899231,0.8451590538024902,-0.5632486343383789
3.9603748321533203,-0.5930037498474121,-1.404402256011963,1.2067978382110596,0.5811780095100403,0.8436331748962402,-0.5613412857055664
3.9806466102600098,-0.5964370369911194,-1.403639316558838,1.2094682455062866,0.576981782913208,0.8321889042854309,-0.5586709380149841
4.000771522521973,-0.5937666893005371,-1.4040207862854004,1.204890489578247,0.5739299654960632,0.838674008846283,-0.5647745728492737
4.020798921585083,-0.5903334021568298,-1.4024949073791504,1.2006943225860596,0.5846112966537476,0.8421072959899902,-0.5617227554321289
4.041013956069946,-0.5941481590270996,-1.405928134918213,1.2071794271469116,0.5758373141288757,0.837911069393158,-0.5586709380149841
4.061102390289307,-0.5926222801208496,-1.4085984230041504,1.2125200033187866,0.5621042251586914,0.8485923409461975,-0.5636301040649414
4.081167459487915,-0.5853742361068726,-1.404402256011963,1.2014572620391846,0.5758373141288757,0.8531700372695923,-0.5624856948852539
4.101355075836182,-0.5857557058334351,-1.4005874395370483,1.199549913406372,0.568970799446106,0.84897381067276,-0.5594338774681091
4.121439695358276,-0.5884260535240173,-1.4047837257385254,1.204890489578247,0.5617227554321289,0.8501182794570923,-0.5617227554321289
4.141516208648682,-0.5876630544662476,-1.4070725440979004,1.2079423666000366,0.5716410875320435,0.8577477931976318,-0.5636301040649414
4.161580801010132,-0.5880445837974548,-1.4009689092636108,1.204127550125122,0.5819409489631653,0.8524070978164673,-0.5609598159790039
4.181731939315796,-0.5922408103942871,-1.4063096046447754,1.2106126546859741,0.5701152086257935,0.8443961143493652,-0.5582894682884216
4.201743125915527,-0.5914778113365173,-1.408979892730713,1.2079423666000366,0.5766003131866455,0.8535515666007996,-0.5647745728492737
4.221842288970947,-0.5899519324302673,-1.4040207862854004,1.204127550125122,0.5861371755599976,0.84744793176651,-0.5594338774681091
4.24191951751709,-0.5914778113365173,-1.4017318487167358,1.2052719593048096,0.569733738899231,0.8333333134651184,-0.5624856948852539
4.262025594711304,-0.5914778113365173,-1.405165195465088,1.206416368484497,0.5632486343383789,0.8421072959899902,-0.5666819214820862
4.28205943107605,-0.5872815847396851,-1.405928134918213,1.206416368484497,0.5708781480789185,0.8550774455070496,-0.5655375123023987
