timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.078186988830566,0.6741375,2.0550132,-1.0090657,0.74244463,1.1757387,1.5182327
6.098586320877075,0.5582451,2.1017218,-0.9929031,0.6374961,1.1199926,1.5583128
6.118451118469238,0.5099241,2.0828223,-0.9897567,0.5613712,1.0681764,1.5370148
6.138519525527954,0.5099241,2.0828223,-0.9897567,0.5613712,1.0681764,1.5370148
6.158725261688232,0.46706247,2.0432484,-0.9788301,0.4814516,1.0420674,1.5042633
6.17886757850647,0.35932285,2.048551,-0.9687109,0.45402068,1.0917968,1.4910364
6.198877334594727,0.31546664,1.9921933,-0.9391538,0.32663217,1.0474923,1.4465367
6.218933582305908,0.29412854,1.8959278,-0.90648484,0.18286897,0.9997315,1.3965365
6.239025354385376,0.26715624,1.7645725,-0.86723185,0.01728443,0.9442173,1.3337526
6.25909948348999,0.20992638,1.5545536,-0.819922,-0.16894129,0.8270457,1.2184969
6.279436111450195,0.20992638,1.5545536,-0.819922,-0.16894129,0.8270457,1.2184969
6.299596071243286,0.104648545,1.1986661,-0.7459508,-0.35081872,0.6105222,0.9950408
6.319643020629883,0.041394006,0.8057419,-0.52368623,-0.4733986,0.23131011,0.74746126
6.339779853820801,0.055668127,0.8039682,-1.1471685,0.20425531,-0.009723548,0.41903415
6.359888792037964,0.2437088,0.28482866,-0.94061804,-0.40520552,0.24176767,0.5826025
6.379976034164429,0.04545484,-0.050274804,-0.6930548,-0.5664259,-0.17108785,0.32023683
6.400096893310547,-0.043838818,0.60338837,-1.0208796,0.15213132,-0.28520036,0.019645832
6.4202351570129395,-0.043838818,0.60338837,-1.0208796,0.15213132,-0.28520036,0.019645832
6.440293788909912,0.23708181,0.32244653,-0.79553646,-0.5908892,0.016137268,0.29684138
6.4603800773620605,0.14187811,-0.008350924,-0.6375308,-0.6465031,-0.3343923,0.15535393
6.480487823486328,0.032708447,0.64874595,-0.92012185,0.010645237,-0.391596,-0.06184829
6.5005552768707275,0.25838244,0.2984684,-0.64892685,-0.72964025,-0.13854688,0.17367247
6.520637035369873,0.3125173,0.015494391,-1.4800018,0.109306425,-0.4826939,-0.09400759
6.540714979171753,0.1964777,0.07788734,-0.6994659,-0.7828332,-0.24716645,-0.20827255
6.561317205429077,0.029008936,-0.3033325,-0.1906004,-0.97824764,-0.7056889,-0.5064243
6.581462860107422,0.029008936,-0.3033325,-0.1906004,-0.97824764,-0.7056889,-0.5064243
6.601518630981445,-0.96984273,-0.2729072,0.22665389,-0.11510429,-1.2015942,-1.0055519
6.621621608734131,-0.9371066,-0.50214976,0.112164564,0.5665703,-1.3785317,-1.7369982
6.641698598861694,-1.0758162,-1.1462935,0.27277896,0.85745966,-1.555374,-2.605985
6.661947965621948,-1.1881558,-1.5167762,0.3683586,0.8496722,-1.3508022,-2.8186986
6.682056665420532,-1.2185665,-1.68809,0.3843394,0.91096795,-1.2992394,-2.9326003
6.702148675918579,-1.1873813,-1.724218,0.3855475,0.968228,-1.1944139,-2.9656098
6.722217321395874,-1.101979,-1.7089909,0.38553515,1.0187224,-1.0324278,-2.99398
6.742412805557251,-0.96320856,-1.6559907,0.36945972,1.0893787,-0.792689,-3.0549076
6.762541055679321,-0.96320856,-1.6559907,0.36945972,1.0893787,-0.792689,-3.0549076
6.7829344272613525,-0.7489521,-1.5568125,0.3361307,1.1970168,-0.40826526,-3.1416972
6.802834749221802,-1.1446873,-1.5516042,0.5104524,0.69078934,0.18075295,-2.706281
6.822918653488159,-0.8249595,-1.7092365,0.39038482,0.8645543,-0.2690256,-2.8808835
6.843005657196045,-0.6790978,-1.6309497,0.35612082,0.85696256,0.12537703,-2.9883268
6.863100051879883,-0.44734547,-1.5285044,0.32672334,0.882552,0.5624986,-3.0058362
6.883209705352783,-0.87624454,-1.5067803,0.48843566,0.5342946,0.7629731,-2.6730232
6.903418302536011,-0.87624454,-1.5067803,0.48843566,0.5342946,0.7629731,-2.6730232
6.9235680103302,-0.71728015,-1.580467,0.3887346,0.71873736,0.37729686,-2.646155
6.9438793659210205,-0.4674391,-2.1534708,0.43358615,0.48607507,0.44901296,-2.916424
6.963775157928467,-0.38718262,-1.6759185,0.34097525,0.600767,0.9891432,-3.0360253
6.983857154846191,-0.8286325,-1.5869004,0.5218583,0.6096579,1.1748431,-2.6775558
7.004026889801025,-0.5233774,-1.3537558,0.3205641,0.81000817,0.8525939,-2.3996196
7.0241193771362305,-0.37843958,-1.8757629,0.3907077,0.5444374,0.7233924,-2.656532
7.044318199157715,-0.395337,-1.9733465,0.45118675,0.021238327,1.0004321,-2.6533
7.065264463424683,-0.395337,-1.9733465,0.45118675,0.021238327,1.0004321,-2.6533
7.085201263427734,-0.24959992,-1.3297199,0.20023547,0.51099193,1.2632346,-2.3670194
7.105314493179321,-0.5402055,-1.5120585,0.41783458,-0.0774706,1.1649656,-1.9644452
7.12544059753418,-0.14985462,-0.83722496,-0.03589164,0.5458487,1.1796796,-1.4810988
7.145507574081421,0.28515062,0.0055520386,-0.8794478,0.6647142,0.98074234,-0.48427156
7.165590524673462,0.9105311,0.18745773,-0.63902134,0.1115506,1.0802312,-0.23650727
7.185733318328857,1.0690353,0.15481262,-0.5153928,-0.0862132,1.0613465,0.088581674
7.206681728363037,0.457035,0.8255494,-1.1819834,0.535831,0.9611084,0.42043796
7.226611137390137,0.457035,0.8255494,-1.1819834,0.535831,0.9611084,0.42043796
7.246691942214966,0.887121,0.9987698,-1.1411061,0.378227,1.0207211,0.93381214
7.267016172409058,0.7179826,1.7982268,-0.9266523,0.52109456,1.1275585,1.2676113
7.287005186080933,0.66571563,2.0779328,-0.9418333,0.42582127,1.1322627,1.4352635
7.307066440582275,0.46070272,2.0362291,-0.9099227,0.4356033,1.1374979,1.5608604
7.327152729034424,0.3978553,1.9482235,-0.8588458,0.26254955,1.1176858,1.5230283
7.347368955612183,0.33276224,1.8602092,-0.85498,0.14013109,1.0866036,1.4656686
7.367682456970215,0.33276224,1.8602092,-0.85498,0.14013109,1.0866036,1.4656686
7.387530565261841,0.297755,1.7568876,-0.82143575,0.006714791,1.023299,1.4055493
7.407653093338013,0.25714767,1.6330115,-0.7742821,-0.146518,0.94248545,1.3379109
7.427732229232788,0.17575647,1.498606,-0.70226276,-0.28694758,0.79433864,1.2576215
7.447851657867432,0.050507735,1.1550721,-0.6197672,-0.4449853,0.51441437,1.0239491
7.467889308929443,0.20517094,0.6401069,-1.408595,0.21265143,0.060570832,0.53434706
7.488075256347656,0.26464164,0.44130588,-0.93041515,-0.30458656,0.3207691,0.5783649
7.50806450843811,0.22198893,0.31271124,-0.7245884,-0.66662264,0.06330996,0.3886036
7.528144359588623,0.22198893,0.31271124,-0.7245884,-0.66662264,0.06330996,0.3886036
7.54833197593689,0.2406586,0.13376962,-1.5514971,0.19011997,-0.24501747,0.076795064
7.568434238433838,0.2408687,0.37176204,-0.8215005,-0.434018,0.04878741,0.10907265
7.588489294052124,0.29502344,0.2542112,-0.4458532,-0.8746439,-0.10870508,0.026149832
7.608636856079102,0.16529693,0.021417782,-1.3021351,-0.020171374,-0.3736604,-0.04726378
7.628708362579346,0.20854612,0.0990489,-0.620923,-0.8422017,-0.15030834,-0.1286129
7.648780107498169,0.19883521,0.044846043,-1.3257313,-0.09621032,-0.4457888,-0.23200202
7.668856382369995,0.15185387,-0.0064707547,-0.47030818,-0.9711094,-0.24317136,-0.37900177
7.689328908920288,0.112875655,-0.25403368,-0.9367466,-0.36160353,-0.46018356,-0.5944377
7.7094221115112305,0.112875655,-0.25403368,-0.9367466,-0.36160353,-0.46018356,-0.5944377
7.729488849639893,0.07489781,0.0495892,-0.06901513,-1.1007096,-0.55560976,-0.56828606
7.7528486251831055,-0.68207705,-1.1462594,-0.04520313,-0.08312158,-1.2570845,-1.5647792
7.773036241531372,-0.68207705,-1.1462594,-0.04520313,-0.08312158,-1.2570845,-1.5647792
7.7931129932403564,-1.0659118,-1.2877743,0.27458686,0.2096191,-0.9551532,-2.951887
7.813400745391846,-1.1082916,-1.6260033,0.3996502,0.9136479,-1.1597729,-3.5049536
7.833345651626587,-1.1021212,-1.8469528,0.5083924,1.0624177,-0.8572907,-3.4966726
7.853760004043579,-1.2203912,-1.954736,0.5656249,0.8092848,-0.54274476,-3.3945088
7.8746888637542725,-1.2203912,-1.954736,0.5656249,0.8092848,-0.54274476,-3.3945088
7.8947978019714355,-1.0646131,-1.9553251,0.48194385,1.1953834,-0.79682416,-3.471094
7.915194511413574,-0.86180854,-1.7855557,0.44178662,1.3777559,-0.47268653,-3.5409048
7.935139179229736,-1.1520394,-1.784012,0.5975372,0.81189847,0.26976857,-3.127678
7.955204486846924,-0.8371111,-1.9064451,0.46653116,1.1115502,-0.3796822,-3.3659317
7.975303888320923,-0.9098415,-1.897491,0.57260746,0.7632921,0.22468577,-3.264972
7.99543023109436,-0.6748785,-1.9405202,0.48211247,0.9400859,0.08295863,-3.3905065
8.016037464141846,-1.0692124,-1.824498,0.5147852,0.7567488,0.43886182,-3.127802
8.036058187484741,-1.0692124,-1.824498,0.5147852,0.7567488,0.43886182,-3.127802
8.056167364120483,-0.7709588,-1.988599,0.49634734,0.8787092,0.03748652,-3.1815865
8.07653522491455,-0.54349947,-1.9143182,0.46637627,0.7647797,0.5734675,-3.2316864
8.096428155899048,-0.9340863,-1.8293672,0.5132935,0.58919346,0.71427387,-3.0576284
8.116615533828735,-0.75607663,-1.9148854,0.48422986,0.8319534,0.41619024,-3.055815
8.136641263961792,-0.49923122,-2.372006,0.5200801,0.618363,0.57200944,-3.2503917
8.15678358078003,-0.24200056,-1.9285597,0.48185256,0.54020405,1.1105617,-3.2047658
8.176769495010376,-0.80268776,-1.8045802,0.55944717,0.54206216,1.2279503,-3.0403216
8.19697117805481,-0.80268776,-1.8045802,0.55944717,0.54206216,1.2279503,-3.0403216
8.217024087905884,-0.48391104,-1.752124,0.4720321,0.72623897,0.8622131,-2.8186395
8.237138986587524,-0.35020286,-2.1832929,0.52448255,0.53974235,0.89959604,-3.069988
8.257238626480103,-0.21378507,-2.260413,0.548929,0.478781,1.0058002,-3.1878715
8.277369260787964,-0.4890337,-1.3572161,0.5088514,0.35100445,1.5754867,-2.3416982
8.297396659851074,-0.27753714,-1.754431,0.36536202,0.30350992,0.75492966,-2.3346913
8.317468643188477,-0.08525854,-1.6999755,0.24435125,0.23407218,1.0843544,-2.2856877
8.337735891342163,-0.104224294,-1.2831107,0.1938421,0.063841075,1.3574252,-1.5265005
8.357833862304688,-0.104224294,-1.2831107,0.1938421,0.063841075,1.3574252,-1.5265005
8.378195524215698,-0.12337671,-0.79827124,-0.17347164,0.69381166,0.75417596,-1.0350707
8.398190259933472,0.37654102,0.22398214,-0.045137975,-0.35524765,0.837001,0.058832042
8.418199300765991,0.19077511,1.574443,-0.68100095,0.82346463,1.3291045,1.2527918
8.438283681869507,0.9733672,1.3746516,-1.0564651,0.2829227,1.3736298,1.3762503
8.458406686782837,0.47684827,1.6820168,-0.9100616,0.5390675,1.1845069,1.6008235
8.478477478027344,0.57525766,1.8957323,-0.89238924,0.4127284,1.2590231,1.6841055
8.498671293258667,0.4493941,1.6450781,-0.781821,0.22139119,1.1407366,1.6000273
8.518847465515137,0.4493941,1.6450781,-0.781821,0.22139119,1.1407366,1.6000273
8.539108753204346,0.40971658,1.551935,-0.75213045,0.06469022,1.1622497,1.5324506
8.559033870697021,0.3275798,1.3977028,-0.7052774,-0.07458505,1.0580014,1.4338557
8.579102039337158,0.24949206,1.4315107,-0.6996082,-0.117399946,1.0280503,1.4251539
8.599374294281006,0.17993908,1.4078978,-0.6724086,-0.18718103,0.9130781,1.3843632
8.619329690933228,0.11830078,1.3870105,-0.6668191,-0.22973493,0.76562613,1.3387375
8.63951325416565,0.19899537,1.2549833,-1.1401621,0.34029868,0.31572846,0.8902055
8.659619331359863,0.4286062,0.89872366,-0.96288097,-0.10389543,0.67729455,1.110279
8.679702997207642,0.4286062,0.89872366,-0.96288097,-0.10389543,0.67729455,1.110279
8.699830293655396,0.3385591,0.62357527,-0.9694204,-0.4210948,0.45726413,0.867628
8.719866037368774,0.2362655,0.40722513,-0.79888916,-0.5677793,0.26445,0.6203609
8.739932298660278,0.23539318,0.28712732,-1.3118194,-0.10723496,0.06452472,0.38984117
8.76001524925232,0.29856825,0.3548174,-0.8625054,-0.5359371,0.19499359,0.38799205
8.7800931930542,0.20593388,0.19683413,-0.47499886,-0.7993927,-0.10884716,0.18966863
8.800171375274658,0.14378734,0.5962401,-1.017001,-0.06571759,-0.19953649,0.11034795
8.820318460464478,0.14378734,0.5962401,-1.017001,-0.06571759,-0.19953649,0.11034795
8.840389728546143,0.35167,0.41007584,-0.6570146,-0.76389086,0.07513385,0.29254726
8.860498189926147,0.2649259,0.16651027,-0.82760847,-0.64150727,-0.20738685,0.20422226
8.88060712814331,0.20071064,0.019107565,-0.33877394,-0.9394157,-0.41808036,-0.04603336
8.900758981704712,-0.25960284,0.44747394,-0.090507776,-0.5265001,-0.5228699,0.25878462
8.920936107635498,0.11912215,-0.011483416,-0.5720761,0.73267794,-1.1314228,-0.16549763
8.940998315811157,-0.100131854,0.2645924,0.15161754,-0.62872136,-0.41920388,-0.38585398
8.961085796356201,-0.4816262,-0.67571634,-0.24983817,0.15851456,-1.034418,-1.1122432
8.981265306472778,-0.4816262,-0.67571634,-0.24983817,0.15851456,-1.034418,-1.1122432
9.0014967918396,-0.9397375,-0.5698569,0.15577322,0.22711012,0.446298,-0.870913
9.021566152572632,-0.5227584,-0.6828848,-0.05174664,0.6837908,-0.5433229,-1.3903463
9.04169774055481,-0.49638236,-1.094572,0.10975167,0.7685642,-0.45135444,-1.9859943
9.061733484268188,-0.41074073,-1.3092324,0.20341386,0.87462544,-0.2304084,-2.4587471
9.081893920898438,-0.44917166,0.0021523684,0.65460575,-0.7696618,-0.26129004,-1.6576742
9.1019606590271,-0.710757,-1.8099813,0.33468416,-0.6408255,-0.63349235,-2.3582566
9.122023344039917,-0.7176615,-2.2852583,0.2622839,-0.49813673,0.022874441,-3.3796408
9.142157793045044,-0.7176615,-2.2852583,0.2622839,-0.49813673,0.022874441,-3.3796408
9.162540912628174,-0.23068027,-1.9735997,0.3473891,0.01923339,0.499054,-3.346263
9.18244481086731,-0.6475049,-1.7628311,0.49548432,-0.05831532,0.9497951,-2.9517443
9.202541589736938,-0.31742218,-1.5804749,0.28260413,0.64073956,0.48447663,-2.7050905
9.222599029541016,-0.69785243,-1.5737016,0.5153563,0.3408826,0.80317736,-2.4088051
9.24271559715271,-0.3752368,-1.1972275,0.119285926,0.85101295,0.5419268,-2.1586308
9.262796401977539,-0.5612468,-1.6098896,0.43245462,0.18080464,0.59807795,-1.9310987
9.28287410736084,-0.20381781,-1.1815939,0.0542504,0.671649,0.5638986,-1.8045138
9.302936792373657,-0.20381781,-1.1815939,0.0542504,0.671649,0.5638986,-1.8045138
9.32334852218628,0.23883091,-0.81850034,-0.023117978,0.9329699,0.9779986,-1.3848197
9.34329104423523,0.42874256,1.3699931,0.094921425,-0.14940986,0.79002583,0.02015213
9.363370180130005,0.10841495,0.5045451,-0.8501364,1.1574312,-0.36045116,0.4562154
9.383440732955933,0.8817644,0.99433225,-0.5382016,0.027167588,1.1251647,0.69178134
9.403515338897705,0.47567493,1.5384952,-1.1572548,0.54209864,0.7602218,0.9073144
9.423822164535522,0.8136543,1.2199234,-0.9371504,0.15922469,0.9870817,1.4034318
9.443751096725464,0.63448477,1.8628807,-0.75368464,0.16636372,1.0722644,1.4051651
9.464279651641846,0.62727016,2.0540133,-0.80998945,0.103833646,1.1290463,1.4562913
9.484680414199829,0.62727016,2.0540133,-0.80998945,0.103833646,1.1290463,1.4562913
9.504572868347168,0.45189914,1.8851973,-0.7570921,0.033091523,1.0696143,1.5081545
9.544877529144287,0.3703636,1.694765,-0.66030693,-0.19191785,0.9810694,1.4243135
9.582738876342773,0.3703636,1.694765,-0.66030693,-0.19191785,0.9810694,1.4243135
9.602797031402588,0.22174256,1.4568728,-0.54100406,-0.37458715,0.73564714,1.278516
9.622875928878784,0.34812978,1.7130806,-1.1357905,0.3400219,0.20740701,0.86048293
9.643062353134155,0.5017129,1.1577662,-0.80951387,-0.17504801,0.5381207,1.1271437
9.663098096847534,0.5017129,1.1577662,-0.80951387,-0.17504801,0.5381207,1.1271437
9.6831955909729,0.4975995,0.87552637,-0.7149286,-0.6525506,0.4479521,0.85483915
9.70325493812561,0.35598475,0.4077615,-0.4333879,-0.7580981,0.031857874,0.42547134
9.723369836807251,0.24715199,0.76030934,-0.9500713,-0.11893476,-0.22375421,0.21860576
9.74347472190857,0.43705696,0.48888034,-0.56703377,-0.79976547,0.09577262,0.34319577
9.763591527938843,0.42495444,0.2996856,-1.3190091,-0.067692265,-0.33478707,0.117827885
9.783668041229248,0.42761558,0.37667102,-0.5503652,-0.78337157,0.011261072,0.07342883
9.803876876831055,0.35739148,0.056796297,-0.18836151,-0.9658519,-0.42016217,-0.20306745
9.823875665664673,-0.35590696,-0.016959742,0.02525359,-0.5202193,-0.88887393,-0.28360918
9.844001054763794,-0.35590696,-0.016959742,0.02525359,-0.5202193,-0.88887393,-0.28360918
9.86409854888916,-0.60236555,-0.8554353,-0.15927538,0.36640814,-1.136759,-1.3723506
9.884183406829834,-1.0107667,-1.1990404,0.30191407,0.4471011,-0.5022078,-2.2611477
9.904252529144287,-1.0465474,-1.7418249,0.3759583,0.88321376,-0.9180872,-3.0108678
9.924342632293701,-1.0072935,-1.8005229,0.40068537,1.1341904,-0.69263506,-3.1398754
9.944417476654053,-0.81871516,-1.7199138,0.37177393,1.423967,-0.42880195,-3.2063506
9.964503288269043,-1.0522407,-1.7036763,0.568378,0.8631089,0.38815916,-2.8539498
9.9845871925354,-0.7977617,-1.8375385,0.39235407,1.175145,-0.2673683,-3.1063325
10.004693269729614,-0.7977617,-1.8375385,0.39235407,1.175145,-0.2673683,-3.1063325
10.024847269058228,-1.1366149,-1.7365414,0.49094394,0.9566599,0.23528856,-2.8399622
10.044967889785767,-0.87469786,-1.8719383,0.4022193,1.1096054,-0.23068085,-2.937263
10.065056324005127,-0.65993744,-1.7438327,0.3729103,1.1125774,0.23721662,-2.958381
10.085095643997192,-0.9845822,-1.6778029,0.5150602,0.89235556,0.6487846,-2.651239
10.105201959609985,-0.8366451,-1.7003714,0.38576433,1.0664349,0.20306198,-2.6955094
10.125267028808594,-0.4929819,-2.1048355,0.42946035,0.8539989,0.369178,-2.7557702
10.145360469818115,-0.29842246,-1.6932014,0.36114833,0.85467505,0.91932195,-2.767182
10.165444135665894,-0.29842246,-1.6932014,0.36114833,0.85467505,0.91932195,-2.767182
10.185514688491821,-0.76436186,-1.4678265,0.51832914,0.80307305,1.1495824,-2.3445022
10.205590009689331,-0.6549614,-1.4707273,0.33071023,0.9332489,0.65660536,-2.2707164
10.225707769393921,-0.46313316,-1.8555433,0.37071165,0.69558847,0.6955703,-2.4049861
10.246110200881958,-0.23211588,-1.8810802,0.3721296,0.5450475,0.93496686,-2.38716
10.26603078842163,-0.0925812,-1.849122,0.34711748,0.44074357,1.0617507,-2.3341548
10.286127805709839,-0.0705028,-1.6104988,0.23619606,0.5061743,1.0318884,-2.045334
10.306179761886597,-0.44337317,-1.1818279,0.36197641,-0.010372862,0.95951885,-1.3110939
10.326289653778076,-0.44337317,-1.1818279,0.36197641,-0.010372862,0.95951885,-1.3110939
10.346397638320923,-0.22155267,-1.2798326,-0.021316055,0.4493824,0.45660692,-1.5526506
10.366467714309692,0.09409322,-1.1260009,-0.16226694,0.09436104,0.8290077,-1.177443
10.386862516403198,0.45635605,0.25737196,-1.203893,0.72078574,1.3038278,0.06113126
10.406776666641235,0.89913887,0.72414345,-0.9364803,0.39659145,1.0201064,0.52723294
10.426852703094482,1.0212225,0.8754621,-0.73794776,0.025807068,1.2840154,0.9557414
10.447235584259033,0.90652287,1.5818771,-0.73662263,0.24868926,1.4914864,1.3659643
10.467336177825928,0.6391057,1.7955955,-0.8229051,0.27108046,1.3407397,1.5520722
10.48745584487915,0.6391057,1.7955955,-0.8229051,0.27108046,1.3407397,1.5520722
10.507552146911621,0.47245353,1.8633243,-0.79839975,0.29541445,1.2852719,1.7030625
10.527620792388916,0.4180073,1.8386484,-0.7646632,0.18792927,1.2485071,1.6670578
10.547741651535034,0.36563373,1.7457442,-0.7288718,0.052718,1.1653814,1.6029162
10.567802429199219,0.3199492,1.6461809,-0.6787192,-0.07646606,1.0820357,1.5393054
10.588204622268677,0.24687053,1.5333542,-0.6106357,-0.20342118,0.95440733,1.4606605
10.608109951019287,0.14084993,1.4220173,-0.53123504,-0.30863398,0.74541014,1.3570973
10.628542423248291,0.14084993,1.4220173,-0.53123504,-0.30863398,0.74541014,1.3570973
10.648507118225098,0.26789162,1.5682544,-1.1626049,0.38595763,0.35831168,0.9662851
10.668613910675049,0.4869361,0.9739135,-0.8604391,-0.13035575,0.52852714,1.1495792
10.68866753578186,0.43010277,0.8168621,-0.82613385,-0.5396334,0.4954284,0.9675453
10.708785772323608,0.2758924,0.4934482,-0.5785066,-0.66799986,0.20452814,0.61825955
10.728905439376831,0.29041535,0.32417005,-1.4053347,0.13934198,-0.15527321,0.27810624
10.748958587646484,0.35698366,0.5267026,-0.7447461,-0.46053562,0.18460545,0.39609906
10.769266843795776,0.33952206,0.3909126,-0.35050842,-0.8910371,-0.040120546,0.2282004
10.789280652999878,0.33952206,0.3909126,-0.35050842,-0.8910371,-0.040120546,0.2282004
10.809366703033447,-0.18683535,0.09993167,-0.34633648,-0.66674244,-0.24124295,0.53531975
10.829428672790527,-0.23750697,0.17259626,-0.36851737,-0.55300784,-0.09296821,0.5362797
10.855926275253296,-0.30324468,-0.10176174,-0.31986693,-0.5323783,-0.12325988,0.32480404
10.87640643119812,-0.37670892,-0.37301302,-0.21812163,-0.606923,-0.05341847,0.28016934
10.896275043487549,-0.26027688,0.50704974,-0.048320923,0.11480874,0.75045943,0.1619344
10.91651725769043,0.32369325,1.022952,-0.31295836,0.86150515,-0.359987,-0.19826195
10.936434507369995,0.81983554,0.5512665,-0.25080812,-0.81686974,0.45495406,-0.06310085
10.956553936004639,0.81983554,0.5512665,-0.25080812,-0.81686974,0.45495406,-0.06310085
10.976633548736572,0.19845213,1.1146461,-0.20431338,-0.4079769,0.3998828,0.44649377
10.996907472610474,0.8920931,1.2431753,-0.0014878986,-0.86823213,0.43393135,0.2335698
11.016869068145752,0.2599492,0.48934394,-0.51165247,0.44477192,-0.8139411,0.08736702
11.03697657585144,0.82969785,0.6100226,0.0603501,-0.65045464,0.43180266,-0.07184885
11.05733060836792,-0.43229997,-0.7033346,-0.12659386,0.014279164,-0.87190574,-1.0142548
11.077208518981934,-1.4408998,-1.1847488,0.3128907,0.3213306,-0.29030406,-1.9867092
11.097476243972778,-1.0800376,-1.7682081,0.31408212,0.6447805,-1.0470147,-2.5203886
11.117572546005249,-1.0800376,-1.7682081,0.31408212,0.6447805,-1.0470147,-2.5203886
11.137810945510864,-0.8842509,-1.7957717,0.36995545,0.92695904,-0.853031,-2.6671522
11.157833576202393,-0.5708016,-1.6993632,0.33880195,1.2311475,-0.45374125,-2.7483165
11.177878141403198,-0.27497858,-0.015735582,0.72808325,-0.51591444,-0.02259216,-1.5775055
11.19796085357666,-0.5895325,-1.8285576,0.3137294,-0.28224155,-0.52188736,-2.3299346
11.21804690361023,-0.41899425,-2.3148718,0.3120171,-0.034370467,0.39260352,-3.056959
11.238397598266602,-0.03032874,-1.782725,0.30492133,0.58809483,0.8053284,-2.980806
11.258327722549438,0.29645982,0.07646309,0.6049631,-0.5696604,0.6147917,-1.7238463
11.27842664718628,0.29645982,0.07646309,0.6049631,-0.5696604,0.6147917,-1.7238463
11.298511743545532,-0.48421204,-1.3817937,0.38998616,-0.27287915,-0.42207047,-1.8097672
11.318604946136475,-0.37346187,-2.089486,0.27081183,-0.36513728,0.49748653,-2.7758787
11.33876085281372,0.02752496,-1.6483394,0.21177486,0.02869302,0.9745506,-2.6760545
11.3588228225708,0.2007666,0.3415531,0.4296983,-0.6477705,0.5224248,-1.3636192
11.378906011581421,-0.4123347,-1.1128755,0.27141616,-0.43650118,-0.4491738,-1.4547843
11.398985862731934,-0.19671474,-1.791284,0.15914498,-0.6622983,0.64389527,-2.3975518
11.419801473617554,-0.19671474,-1.791284,0.15914498,-0.6622983,0.64389527,-2.3975518
11.439951181411743,0.19262032,-1.3412158,0.0705377,0.35950583,0.9459732,-2.5314264
11.460022211074829,0.3643663,0.6280233,0.2696825,-0.55891573,0.61200005,-1.065895
11.480161666870117,-0.30002967,-0.5189091,-0.28603095,0.58281446,-0.74994737,-0.8360626
11.500211477279663,0.07023348,-0.24840401,0.18979323,-0.8890227,0.44615555,-0.9162289
11.52030324935913,-0.54832,-1.1951209,0.2280075,-1.1332763,-0.20345834,-1.7236632
11.540684700012207,-0.09476806,-1.2960045,-0.051108647,-0.8069627,0.61886317,-2.1775944
11.56056833267212,-0.09725793,-0.918558,0.2917102,-0.17262313,1.9720469,-1.3113506
11.58108925819397,0.49429366,-0.23030415,0.00217734,1.060441,0.9375077,-0.79884213
11.601158380508423,0.49429366,-0.23030415,0.00217734,1.060441,0.9375077,-0.79884213
11.621236562728882,0.8007896,1.8150355,-0.2206828,0.11168492,0.7618237,0.39733586
11.641356229782104,1.1923991,2.0395956,-0.95616233,0.39134246,1.3116385,1.3729393
11.661396265029907,0.6133538,2.0626335,-0.81531775,0.4718478,0.99856615,1.5378389
11.681492805480957,0.67801154,2.417276,-0.8233481,0.3413128,0.97788614,1.6387078
11.701574802398682,0.55131763,2.3714085,-0.83433807,0.4164127,0.97924405,1.7036203
11.72165584564209,0.4951566,2.311695,-0.8070218,0.27404734,0.91966015,1.6836314
11.742035150527954,0.4951566,2.311695,-0.8070218,0.27404734,0.91966015,1.6836314
11.762186527252197,0.45180678,2.2313356,-0.79359114,0.1831756,0.85822374,1.6397295
11.782310247421265,0.40053052,2.1810262,-0.7707729,0.1283731,0.8415597,1.5952909
11.80247712135315,0.36023533,1.958774,-0.75631374,-0.103298396,0.7615666,1.5174769
11.82268738746643,0.3056838,1.2923925,-0.8347963,-0.4466577,0.5864234,1.3947843
11.842859983444214,0.18153657,0.5817812,-0.74069273,-0.64055467,0.25571775,0.9205797
11.862890720367432,0.23199935,0.26372772,-0.9504867,-0.40886274,-0.046522934,0.44973883
