timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9859895706176758,0.05893797054886818,-0.5655375123023987,0.41103988885879517,-0.026131074875593185,0.0024795911740511656,0.023079270496964455
1.0060358047485352,0.05970092490315437,-0.5834668278694153,0.42591744661331177,-0.02689402550458908,0.0032425422687083483,0.02384222112596035
1.026111125946045,0.06198977679014206,-0.6006332635879517,0.44384679198265076,-0.02689402550458908,0.002861066721379757,0.024605173617601395
1.04618501663208,0.06542305648326874,-0.6109330654144287,0.45948728919029236,-0.027656977996230125,0.002861066721379757,0.026131074875593185
1.0662720203399658,0.06847485899925232,-0.6250476837158203,0.47932401299476624,-0.02880140393972397,0.0032425422687083483,0.027656977996230125
1.0864033699035645,0.0707637146115303,-0.6418325901031494,0.4968718886375427,-0.02994582988321781,0.002861066721379757,0.02880140393972397
1.106477975845337,0.07343403995037079,-0.6620507836341858,0.5182345509529114,-0.030708782374858856,0.002861066721379757,0.030708782374858856
1.1265645027160645,0.07763027399778366,-0.6784542798995972,0.54112309217453,-0.031090257689356804,0.002861066721379757,0.031090257689356804
1.1468403339385986,0.08182650804519653,-0.6948577165603638,0.5632486343383789,-0.03223468363285065,0.0032425422687083483,0.032616160809993744
1.1669275760650635,0.08602273464202881,-0.7181277275085449,0.5888075232505798,-0.034142062067985535,0.0032425422687083483,0.03452353551983833
1.1869893074035645,0.08983749151229858,-0.7398717999458313,0.6132219433784485,-0.03490501269698143,0.0032425422687083483,0.035667963325977325
1.20711088180542,0.09441519528627396,-0.7608529925346375,0.6418325901031494,-0.03681239113211632,0.0032425422687083483,0.03833829239010811
1.2271687984466553,0.09975585341453552,-0.778782308101654,0.6689173579216003,-0.03833829239010811,0.0036240178160369396,0.039101243019104004
1.24753999710083,0.10776684433221817,-0.8009079098701477,0.7055390477180481,-0.0394827201962471,0.00476844422519207,0.040627144277095795
1.267761468887329,0.11463340371847153,-0.8283741474151611,0.7410162687301636,-0.042153049260377884,0.006294346414506435,0.04329747334122658
1.2881274223327637,0.12302586436271667,-0.8596551418304443,0.7852674126625061,-0.04558632895350456,0.0032425422687083483,0.04711223021149635
1.3082849979400635,0.135233074426651,-0.8951323628425598,0.8337147831916809,-0.048256658017635345,0.006294346414506435,0.05054550990462303
1.3289093971252441,0.14667734503746033,-0.9317540526390076,0.8829251527786255,-0.05283436179161072,0.008964675478637218,0.05664911866188049
1.349055290222168,0.16002899408340454,-0.9699015617370605,0.9290837049484253,-0.05703059583902359,0.010872052982449532,0.06275273114442825
1.3691761493682861,0.17109178006649017,-1.0019454956054688,0.967994213104248,-0.06389715522527695,0.01773861236870289,0.07305257022380829
1.3892669677734375,0.1806286722421646,-1.028648853302002,0.9969863295555115,-0.071908138692379,0.023460745811462402,0.08411535620689392
1.4093241691589355,0.18558785319328308,-1.043907880783081,1.0130083560943604,-0.08068207651376724,0.03833829239010811,0.09670405089855194
1.4294724464416504,0.18749523162841797,-1.052681803703308,1.0183489322662354,-0.08945601433515549,0.049782559275627136,0.11120012402534485
1.4494898319244385,0.18787670135498047,-1.0545891523361206,1.0183489322662354,-0.09899290651082993,0.0551232174038887,0.12531471252441406
1.4697134494781494,0.18673227727413177,-1.0568779706954956,1.0175859928131104,-0.10852979123592377,0.06008239835500717,0.13866636157035828
1.4897403717041016,0.1844434291124344,-1.0614557266235352,1.0183489322662354,-0.11425192654132843,0.06008239835500717,0.1512550562620163
1.5101470947265625,0.1817730963230133,-1.0656518936157227,1.019874930381775,-0.11730372905731201,0.059319447726011276,0.16384375095367432
1.5303611755371094,0.17795833945274353,-1.0706111192703247,1.0206378698349,-0.12188144028186798,0.0555046908557415,0.17566949129104614
1.5504212379455566,0.17338064312934875,-1.0759518146514893,1.0210193395614624,-0.12569619715213776,0.05359731614589691,0.1848248988389969
1.5705041885375977,0.17185473442077637,-1.0797665119171143,1.02216374874115,-0.12874799966812134,0.05130846053361893,0.19321736693382263
1.5906047821044922,0.1676585078239441,-1.0839627981185913,1.0236896276474,-0.13218127191066742,0.05092698708176613,0.20122835040092468
1.6109731197357178,0.1657511293888092,-1.0866330862045288,1.0255969762802124,-0.1340886503458023,0.051689937710762024,0.20733195543289185
1.6310951709747314,0.16384375095367432,-1.0904479026794434,1.0290303230285645,-0.1359960287809372,0.051689937710762024,0.2141985148191452
1.6511428356170654,0.16117341816425323,-1.0927367210388184,1.032463550567627,-0.13752193748950958,0.05245288833975792,0.21992065012454987
1.6712393760681152,0.15850308537483215,-1.0965514183044434,1.035896897315979,-0.14019227027893066,0.05397878959774971,0.22487983107566833
1.6913230419158936,0.15506981313228607,-1.101129174232483,1.037422776222229,-0.14248111844062805,0.053215838968753815,0.2302204966545105
1.7114052772521973,0.1516365259885788,-1.1053253412246704,1.039711594581604,-0.14362554252147675,0.05245288833975792,0.23403525352478027
1.7315473556518555,0.1489662081003189,-1.1087586879730225,1.0408560037612915,-0.14515145123004913,0.05054550990462303,0.23861294984817505
1.7515807151794434,0.14476996660232544,-1.11295485496521,1.0435264110565186,-0.14667734503746033,0.04749370738863945,0.24204623699188232
1.7717411518096924,0.14095520973205566,-1.1152437925338745,1.046196699142456,-0.14705882966518402,0.045204851776361465,0.2466239482164383
1.7918477058410645,0.13752193748950958,-1.117914080619812,1.050011396408081,-0.14705882966518402,0.04406042397022247,0.2504386901855469
1.8118979930877686,0.1359960287809372,-1.120965838432312,1.053444743156433,-0.14705882966518402,0.040245670825242996,0.25387197732925415
1.8319859504699707,0.1333257108926773,-1.1232547760009766,1.0561150312423706,-0.14705882966518402,0.03643091395497322,0.25654229521751404
1.8520872592926025,0.13103684782981873,-1.1270694732666016,1.0584038496017456,-0.14744029939174652,0.03681239113211632,0.2588311731815338
1.872157335281372,0.12989242374897003,-1.1301213502883911,1.0606927871704102,-0.14744029939174652,0.03643091395497322,0.2607385218143463
1.8922369480133057,0.12760357558727264,-1.1335545778274536,1.0626001358032227,-0.14744029939174652,0.03643091395497322,0.2637903392314911
1.91233229637146,0.12455176562070847,-1.1373693943023682,1.0652704238891602,-0.14782176911830902,0.03643091395497322,0.266460657119751
1.9325108528137207,0.12302586436271667,-1.1396582126617432,1.0690852403640747,-0.14820325374603271,0.035667963325977325,0.26798656582832336
1.952603816986084,0.1203555315732956,-1.1423285007476807,1.0721369981765747,-0.14820325374603271,0.03299763426184654,0.27141985297203064
1.9726996421813965,0.1184481605887413,-1.1446174383163452,1.0759518146514893,-0.14820325374603271,0.030708782374858856,0.2748531401157379
1.992809772491455,0.11654078215360641,-1.1461433172225952,1.0782406330108643,-0.14820325374603271,0.028038453310728073,0.2763790488243103
2.012913465499878,0.11577782779932022,-1.1491950750350952,1.0809109210968018,-0.14820325374603271,0.025749599561095238,0.2786678969860077
2.032928466796875,0.11348897218704224,-1.1530098915100098,1.0835813283920288,-0.14820325374603271,0.02536812424659729,0.2813382148742676
2.0530807971954346,0.11158160120248795,-1.1564431190490723,1.0854886770248413,-0.14782176911830902,0.02536812424659729,0.2821011543273926
2.073124647140503,0.11043716967105865,-1.1594948768615723,1.0881589651107788,-0.14820325374603271,0.02536812424659729,0.28286412358283997
2.093268632888794,0.10929274559020996,-1.1621652841567993,1.0908293724060059,-0.14782176911830902,0.02536812424659729,0.28477150201797485
2.1133666038513184,0.10852979123592377,-1.1640726327896118,1.0931181907653809,-0.14782176911830902,0.024605173617601395,0.28629741072654724
2.133430242538452,0.10738536715507507,-1.1652170419692993,1.0957884788513184,-0.14744029939174652,0.022697795182466507,0.28858625888824463
2.1535301208496094,0.10585946589708328,-1.1675058603286743,1.0999847650527954,-0.14705882966518402,0.021171892061829567,0.290112167596817
2.1736509799957275,0.10509651154279709,-1.1697947978973389,1.1030365228652954,-0.14667734503746033,0.02040894143283367,0.2924010157585144
2.193702220916748,0.1031891331076622,-1.1724650859832764,1.1057069301605225,-0.14667734503746033,0.01888304017484188,0.2939268946647644
2.2138071060180664,0.10166323184967041,-1.1755168437957764,1.10837721824646,-0.14629587531089783,0.018120087683200836,0.2965972423553467
2.2338829040527344,0.10090028494596481,-1.1789501905441284,1.110666036605835,-0.14591439068317413,0.01583123579621315,0.29850462079048157
2.254060745239258,0.10013733059167862,-1.1812390089035034,1.112191915512085,-0.14553292095661163,0.01430533267557621,0.30041199922561646
2.2740895748138428,0.09975585341453552,-1.1827648878097534,1.1144808530807495,-0.14476996660232544,0.013160906732082367,0.30117493867874146
2.294171094894409,0.09937438368797302,-1.1846723556518555,1.117914080619812,-0.14286258816719055,0.012779430486261845,0.30231937766075134
2.314277410507202,0.09899290651082993,-1.1861982345581055,1.1205843687057495,-0.14209964871406555,0.013160906732082367,0.30384528636932373
2.334357976913452,0.09861142933368683,-1.1877241134643555,1.1232547760009766,-0.14171816408634186,0.012779430486261845,0.30460822582244873
2.354557752609253,0.09822995215654373,-1.188868522644043,1.1247806549072266,-0.14171816408634186,0.013923857361078262,0.3057526648044586
2.374656915664673,0.09708552807569504,-1.190394401550293,1.126688003540039,-0.14095520973205566,0.01430533267557621,0.3068970739841461
2.3947417736053467,0.09594109654426575,-1.19306480884552,1.1285953521728516,-0.13981078565120697,0.013923857361078262,0.3076600432395935
2.414907217025757,0.09479667246341705,-1.195353627204895,1.1308842897415161,-0.13904783129692078,0.013160906732082367,0.3084229826927185
2.434937000274658,0.09403372555971146,-1.196879506111145,1.1331731081008911,-0.13866636157035828,0.010872052982449532,0.309567391872406
2.455077648162842,0.09403372555971146,-1.1980239152908325,1.1343175172805786,-0.13828489184379578,0.008964675478637218,0.3114747703075409
2.475140333175659,0.09403372555971146,-1.1987868547439575,1.1366063356399536,-0.13752193748950958,0.007057297509163618,0.3122377395629883
2.4954192638397217,0.09327077120542526,-1.1999313831329346,1.1392767429351807,-0.1371404528617859,0.0078202486038208,0.3133821487426758
2.515512466430664,0.09288929402828217,-1.201075792312622,1.1423285007476807,-0.1367589831352234,0.010109102353453636,0.31490805745124817
2.5356433391571045,0.09288929402828217,-1.2022202014923096,1.1453803777694702,-0.135233074426651,0.010490577667951584,0.31567102670669556
2.555675745010376,0.09212634712457657,-1.204127550125122,1.1488136053085327,-0.1348516047000885,0.01125352829694748,0.31681543588638306
2.5758512020111084,0.09174486994743347,-1.204890489578247,1.1495765447616577,-0.134470134973526,0.01201647985726595,0.31834134459495544
2.5960593223571777,0.09021896868944168,-1.2060348987579346,1.1507209539413452,-0.1340886503458023,0.01125352829694748,0.31872281432151794
2.616147518157959,0.08869306743144989,-1.2079423666000366,1.1522468328475952,-0.1337071806192398,0.010872052982449532,0.31910428404808044
2.636212110519409,0.08869306743144989,-1.2090867757797241,1.1533913612365723,-0.1329442262649536,0.008964675478637218,0.32024872303009033
2.656303644180298,0.0871671661734581,-1.2098497152328491,1.1537728309631348,-0.13218127191066742,0.007057297509163618,0.3225375711917877
2.6763904094696045,0.086785688996315,-1.2106126546859741,1.1537728309631348,-0.13179980218410492,0.007438773289322853,0.3240634799003601
2.6964128017425537,0.086785688996315,-1.2117570638656616,1.1560616493225098,-0.13141833245754242,0.0078202486038208,0.3263523280620575
2.716519832611084,0.086785688996315,-1.2125200033187866,1.1575875282287598,-0.13103684782981873,0.00858320016413927,0.3263523280620575
2.736542224884033,0.0871671661734581,-1.2136644124984741,1.1594948768615723,-0.13103684782981873,0.010490577667951584,0.3263523280620575
2.756635904312134,0.0871671661734581,-1.2148088216781616,1.1617838144302368,-0.13103684782981873,0.011635004542768002,0.3263523280620575
2.776705026626587,0.0871671661734581,-1.2163348197937012,1.1644541025161743,-0.13065537810325623,0.013160906732082367,0.3263523280620575
2.7970073223114014,0.0871671661734581,-1.2170977592468262,1.1655985116958618,-0.12989242374897003,0.013160906732082367,0.32673379778862
2.817169189453125,0.0871671661734581,-1.2178606986999512,1.1671243906021118,-0.12912946939468384,0.012779430486261845,0.3274967670440674
2.837207078933716,0.0871671661734581,-1.2193865776062012,1.1686503887176514,-0.12760357558727264,0.01201647985726595,0.3282597064971924
2.857356548309326,0.086785688996315,-1.2209124565124512,1.1709392070770264,-0.12722209095954895,0.010872052982449532,0.32978561520576477
2.8774843215942383,0.086785688996315,-1.2220568656921387,1.1720836162567139,-0.12645913660526276,0.010872052982449532,0.33054855465888977
2.898149251937866,0.086785688996315,-1.2239643335342407,1.1728465557098389,-0.12607766687870026,0.010872052982449532,0.33093002438545227
2.918307065963745,0.0864042118191719,-1.2251087427139282,1.1736094951629639,-0.12531471252441406,0.010872052982449532,0.33131152391433716
2.938401699066162,0.08602273464202881,-1.2262531518936157,1.1751353740692139,-0.12455176562070847,0.01125352829694748,0.33207446336746216
2.9584312438964844,0.08487831056118011,-1.2270160913467407,1.1766613721847534,-0.12378881871700287,0.011635004542768002,0.33360037207603455
2.978527069091797,0.08411535620689392,-1.2285419702529907,1.1789501905441284,-0.12378881871700287,0.011635004542768002,0.33398184180259705
2.998603582382202,0.08297093212604523,-1.2300678491592407,1.1820019483566284,-0.12340734153985977,0.01125352829694748,0.33436331152915955
3.018688678741455,0.08182650804519653,-1.2315938472747803,1.185816764831543,-0.12340734153985977,0.010490577667951584,0.33512628078460693
3.039299726486206,0.08144503086805344,-1.2323567867279053,1.187342643737793,-0.12302586436271667,0.009346150793135166,0.33588922023773193
3.059462547302246,0.08106355369091034,-1.2327382564544678,1.188105583190918,-0.12264438718557358,0.007438773289322853,0.3374151289463043
3.0794930458068848,0.08030059933662415,-1.2335011959075928,1.1884870529174805,-0.12226291000843048,0.00667582219466567,0.3377965986728668
3.099571704864502,0.07991912961006165,-1.2338826656341553,1.188868522644043,-0.12188144028186798,0.007438773289322853,0.3381780683994293
3.1197595596313477,0.07991912961006165,-1.2350270748138428,1.1900129318237305,-0.12111848592758179,0.007438773289322853,0.3389410376548767
3.1397972106933594,0.07991912961006165,-1.2357900142669678,1.191157341003418,-0.1199740618467331,0.007438773289322853,0.3412298858165741
3.159910202026367,0.07991912961006165,-1.2365529537200928,1.192301869392395,-0.11959258466959,0.0078202486038208,0.3423742949962616
3.17995285987854,0.07991912961006165,-1.2369344234466553,1.193827748298645,-0.1192111074924469,0.0078202486038208,0.3435187339782715
3.200042963027954,0.07991912961006165,-1.2376973628997803,1.19611656665802,-0.1192111074924469,0.0078202486038208,0.34504464268684387
3.2201507091522217,0.07991912961006165,-1.2384604215621948,1.19764244556427,-0.1188296303153038,0.0078202486038208,0.34504464268684387
3.2405524253845215,0.07991912961006165,-1.2388418912887573,1.198405385017395,-0.11768520623445511,0.007438773289322853,0.34542611241340637
3.260751962661743,0.07991912961006165,-1.2392233610153198,1.1987868547439575,-0.11654078215360641,0.0078202486038208,0.34580758213996887
3.2808456420898438,0.07991912961006165,-1.2399863004684448,1.199549913406372,-0.11539635062217712,0.008201723918318748,0.34657052159309387
3.300949811935425,0.07991912961006165,-1.2407492399215698,1.2006943225860596,-0.11539635062217712,0.008201723918318748,0.34733349084854126
3.3210859298706055,0.07991912961006165,-1.2411307096481323,1.2014572620391846,-0.11501488089561462,0.00858320016413927,0.34847790002822876
3.341169834136963,0.07991912961006165,-1.2415121793746948,1.202601671218872,-0.11425192654132843,0.00858320016413927,0.34885939955711365
3.3612565994262695,0.07991912961006165,-1.2422751188278198,1.2037460803985596,-0.11387044936418533,0.00858320016413927,0.34885939955711365
3.381354808807373,0.07991912961006165,-1.2430380582809448,1.204890489578247,-0.11272602528333664,0.00858320016413927,0.34924086928367615
3.401880979537964,0.07991912961006165,-1.2434195280075073,1.205653429031372,-0.11272602528333664,0.008964675478637218,0.35000380873680115
3.4219863414764404,0.07991912961006165,-1.2441824674606323,1.2067978382110596,-0.11234454810619354,0.009346150793135166,0.35152971744537354
3.4420759677886963,0.07991912961006165,-1.2453268766403198,1.2079423666000366,-0.11196307092905045,0.010109102353453636,0.35229265689849854
3.4621694087982178,0.07991912961006165,-1.2460898160934448,1.2090867757797241,-0.11196307092905045,0.010490577667951584,0.35229265689849854
3.4823341369628906,0.07953765243291855,-1.2460898160934448,1.2098497152328491,-0.11120012402534485,0.010872052982449532,0.3526741564273834
3.5024306774139404,0.07953765243291855,-1.2460898160934448,1.2106126546859741,-0.11043716967105865,0.010872052982449532,0.3526741564273834
3.522512435913086,0.07915617525577545,-1.2464714050292969,1.2117570638656616,-0.10929274559020996,0.01125352829694748,0.3526741564273834
3.5427322387695312,0.07877469807863235,-1.2472343444824219,1.2125200033187866,-0.10852979123592377,0.011635004542768002,0.3530556261539459
3.562732696533203,0.07763027399778366,-1.2476158142089844,1.2136644124984741,-0.10852979123592377,0.01125352829694748,0.3534370958805084
3.582832098007202,0.07724879682064056,-1.2483787536621094,1.2140458822250366,-0.10814831405878067,0.012779430486261845,0.3542000353336334
3.6028850078582764,0.07686731964349747,-1.2495231628417969,1.2151904106140137,-0.10814831405878067,0.01201647985726595,0.3553444743156433
3.622990846633911,0.07610437273979187,-1.2502861022949219,1.2155718803405762,-0.10776684433221817,0.01125352829694748,0.3561074137687683
3.643131971359253,0.07534141838550568,-1.2514305114746094,1.2163348197937012,-0.10776684433221817,0.01201647985726595,0.3561074137687683
3.6631720066070557,0.07534141838550568,-1.2521934509277344,1.2178606986999512,-0.10700388997793198,0.011635004542768002,0.3564889132976532
3.683251142501831,0.07534141838550568,-1.2525749206542969,1.2182421684265137,-0.10624094307422638,0.01125352829694748,0.3568703830242157
3.703406810760498,0.07534141838550568,-1.2533378601074219,1.2190051078796387,-0.10509651154279709,0.01125352829694748,0.3572518527507782
3.7234904766082764,0.07534141838550568,-1.2537193298339844,1.2201495170593262,-0.10471503436565399,0.011635004542768002,0.3572518527507782
3.7436342239379883,0.07534141838550568,-1.2541009187698364,1.2212939262390137,-0.10471503436565399,0.01201647985726595,0.3576333224773407
3.7636823654174805,0.07534141838550568,-1.254482388496399,1.2224383354187012,-0.10433356463909149,0.013542382046580315,0.3583962619304657
3.7837674617767334,0.07534141838550568,-1.2548638582229614,1.2228199243545532,-0.1035706102848053,0.014686808921396732,0.3599221706390381
3.8039767742156982,0.07534141838550568,-1.255245327949524,1.2239643335342407,-0.1028076633810997,0.014686808921396732,0.3599221706390381
3.8240699768066406,0.07534141838550568,-1.2556267976760864,1.2247272729873657,-0.10204470902681351,0.014686808921396732,0.3599221706390381
3.844186782836914,0.07534141838550568,-1.2556267976760864,1.2254902124404907,-0.10128175467252731,0.014686808921396732,0.3603036403656006
3.8642611503601074,0.07534141838550568,-1.2563897371292114,1.2266346216201782,-0.10090028494596481,0.01506828423589468,0.3603036403656006
3.884347438812256,0.07534141838550568,-1.2563897371292114,1.2270160913467407,-0.10051880776882172,0.01506828423589468,0.3606851398944855
3.904376983642578,0.07534141838550568,-1.257534146308899,1.2281605005264282,-0.10051880776882172,0.01506828423589468,0.3606851398944855
3.9245312213897705,0.07534141838550568,-1.2579156160354614,1.2285419702529907,-0.10013733059167862,0.01583123579621315,0.361066609621048
3.944582462310791,0.07457847148180008,-1.2586785554885864,1.2289234399795532,-0.09975585341453552,0.01583123579621315,0.3614480793476105
3.9647157192230225,0.07419699430465698,-1.2594414949417114,1.2293049097061157,-0.09899290651082993,0.01735713705420494,0.36259251832962036
3.9848012924194336,0.07343403995037079,-1.2602044343948364,1.2304493188858032,-0.09784847497940063,0.018120087683200836,0.36335545778274536
4.004943132400513,0.07343403995037079,-1.260585904121399,1.2308309078216553,-0.09746700525283813,0.01773861236870289,0.36373692750930786
4.025017738342285,0.07343403995037079,-1.260585904121399,1.2319753170013428,-0.09708552807569504,0.016975661739706993,0.36411839723587036
4.0450921058654785,0.07343403995037079,-1.2609673738479614,1.2323567867279053,-0.09708552807569504,0.01735713705420494,0.36411839723587036
4.065202236175537,0.07343403995037079,-1.261730432510376,1.2331197261810303,-0.09708552807569504,0.01735713705420494,0.36449989676475525
4.085268497467041,0.07343403995037079,-1.261730432510376,1.2338826656341553,-0.09670405089855194,0.018120087683200836,0.36449989676475525
4.105323553085327,0.07343403995037079,-1.262493371963501,1.2346456050872803,-0.09708552807569504,0.018120087683200836,0.36449989676475525
4.125405311584473,0.07343403995037079,-1.2628748416900635,1.2350270748138428,-0.09670405089855194,0.018120087683200836,0.36526283621788025
4.145507097244263,0.07343403995037079,-1.2628748416900635,1.2350270748138428,-0.09632257372140884,0.018120087683200836,0.36564430594444275
4.165637016296387,0.07267109304666519,-1.2628748416900635,1.2350270748138428,-0.09632257372140884,0.01773861236870289,0.36717021465301514
4.185715198516846,0.07267109304666519,-1.2636377811431885,1.2365529537200928,-0.09594109654426575,0.01773861236870289,0.36755168437957764
4.205769300460815,0.07267109304666519,-1.264019250869751,1.2373158931732178,-0.09517814964056015,0.01735713705420494,0.36755168437957764
4.225859880447388,0.07267109304666519,-1.2644007205963135,1.2384604215621948,-0.09403372555971146,0.016594186425209045,0.36793315410614014
4.24593186378479,0.0722896158695221,-1.264782190322876,1.2384604215621948,-0.09365224838256836,0.016594186425209045,0.368314653635025
4.266088247299194,0.0722896158695221,-1.264782190322876,1.2388418912887573,-0.09327077120542526,0.016212711110711098,0.368314653635025
4.2861855030059814,0.0722896158695221,-1.265545129776001,1.2392233610153198,-0.09327077120542526,0.016594186425209045,0.368314653635025
4.306249380111694,0.0722896158695221,-1.267071008682251,1.2399863004684448,-0.09327077120542526,0.016594186425209045,0.368314653635025
