timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6232929229736328,0.37954044342041016,-0.6333178281784058,0.9005342721939087,0.515622615814209,-0.21291403472423553,-0.27777156233787537
0.6433870792388916,0.37736260890960693,-0.6369110345840454,0.9011202454566956,0.5173452496528625,-0.2148730456829071,-0.27850452065467834
0.6634893417358398,0.3761642575263977,-0.6386972069740295,0.9013820290565491,0.5181711912155151,-0.21588774025440216,-0.2788933217525482
0.6835429668426514,0.3737839162349701,-0.6421741247177124,0.9023739099502563,0.5199046730995178,-0.2178710699081421,-0.27967172861099243
0.7040443420410156,0.37138092517852783,-0.6455499529838562,0.903613805770874,0.5216344594955444,-0.219881072640419,-0.2804611623287201
0.7241530418395996,0.37022051215171814,-0.6471913456916809,0.9044020771980286,0.5225253105163574,-0.22088825702667236,-0.2808479070663452
0.7442164421081543,0.36778804659843445,-0.6504641175270081,0.9056585431098938,0.5241833925247192,-0.22300788760185242,-0.28164201974868774
0.7642881870269775,0.3665074110031128,-0.6520963907241821,0.9061214923858643,0.5249359607696533,-0.22411692142486572,-0.2820523679256439
0.7843961715698242,0.36402496695518494,-0.65522301197052,0.9074863195419312,0.5264976620674133,-0.22627976536750793,-0.28285905718803406
0.8047215938568115,0.3615250885486603,-0.6582353115081787,0.9091395139694214,0.5280306339263916,-0.22848878800868988,-0.2836626172065735
0.8248226642608643,0.36032959818840027,-0.6596713662147522,0.9102092385292053,0.5288300514221191,-0.22958141565322876,-0.2840479016304016
0.844876766204834,0.35784003138542175,-0.6625282764434814,0.9121944904327393,0.5303044319152832,-0.23185475170612335,-0.28482621908187866
0.8649773597717285,0.35650935769081116,-0.6639338135719299,0.9131418466567993,0.530987024307251,-0.23304833471775055,-0.2852242887020111
0.8850789070129395,0.3536686599254608,-0.6665909290313721,0.9153090715408325,0.5323523879051208,-0.23560169339179993,-0.28601762652397156
0.9051625728607178,0.35038796067237854,-0.6691573262214661,0.9172906279563904,0.5335177779197693,-0.23849357664585114,-0.2868587374687195
0.9252638816833496,0.3485785722732544,-0.6704051494598389,0.918244481086731,0.5340349078178406,-0.24007554352283478,-0.2872923016548157
0.9453535079956055,0.3444593548774719,-0.6729167103767395,0.9195681810379028,0.5348129868507385,-0.24351760745048523,-0.2882400453090668
0.9654641151428223,0.34206199645996094,-0.6741812825202942,0.9199384450912476,0.5350827574729919,-0.24542418122291565,-0.2887541353702545
0.9855422973632812,0.3367852568626404,-0.6764989495277405,0.9208706021308899,0.5355963110923767,-0.24953608214855194,-0.28974977135658264
1.0056352615356445,0.3338988125324249,-0.6775524616241455,0.9214154481887817,0.5358071327209473,-0.25173234939575195,-0.2902282476425171
1.0257174968719482,0.3273778259754181,-0.6796252131462097,0.9220620393753052,0.5358982086181641,-0.2564332187175751,-0.29125669598579407
1.0458672046661377,0.32367146015167236,-0.6806563138961792,0.9221265316009521,0.5357415080070496,-0.2589348554611206,-0.29181969165802
1.065931797027588,0.31523531675338745,-0.6824724078178406,0.9222744107246399,0.5351804494857788,-0.26431992650032043,-0.2929258942604065
1.0860931873321533,0.31043240427970886,-0.6831940412521362,0.9223561882972717,0.5347803235054016,-0.2672010064125061,-0.29346147179603577
1.10618257522583,0.2996143102645874,-0.6842790246009827,0.9222305417060852,0.5336523652076721,-0.2732904255390167,-0.29456084966659546
1.1270275115966797,0.28799158334732056,-0.6847280263900757,0.9223245978355408,0.5322604775428772,-0.2796357572078705,-0.29563185572624207
1.1472008228302002,0.2821112275123596,-0.6847795844078064,0.9224116802215576,0.5314416885375977,-0.2828449308872223,-0.29619675874710083
1.1673853397369385,0.2706279456615448,-0.6844745874404907,0.9229884743690491,0.5297524929046631,-0.2893033027648926,-0.2972908616065979
1.1874725818634033,0.2651059925556183,-0.6841831803321838,0.9233570098876953,0.5288798809051514,-0.2925315201282501,-0.29783982038497925
1.2075495719909668,0.2546394467353821,-0.6835324764251709,0.9237889647483826,0.5270679593086243,-0.2988419830799103,-0.2990153729915619
1.2276339530944824,0.2497911900281906,-0.6831929683685303,0.9238276481628418,0.5261340141296387,-0.3018556833267212,-0.29965701699256897
1.2477035522460938,0.24130484461784363,-0.682462751865387,0.9238532185554504,0.5243108868598938,-0.30740201473236084,-0.3010265827178955
1.2677843570709229,0.23757600784301758,-0.6821160912513733,0.9236872792243958,0.523380696773529,-0.30991876125335693,-0.3017805516719818
1.2878639698028564,0.23089155554771423,-0.6815454363822937,0.9227975010871887,0.5213804244995117,-0.3144514262676239,-0.30344507098197937
1.3080551624298096,0.22509567439556122,-0.6809958219528198,0.9210294485092163,0.5190930366516113,-0.3181905746459961,-0.305269330739975
1.328155517578125,0.22242078185081482,-0.6806676983833313,0.9199113845825195,0.51781165599823,-0.31980395317077637,-0.3062033951282501
1.3482205867767334,0.21749994158744812,-0.6798191070556641,0.9174991846084595,0.5150450468063354,-0.3225557506084442,-0.3080581724643707
1.3683438301086426,0.21523433923721313,-0.6793112754821777,0.9162655472755432,0.513597309589386,-0.3237457573413849,-0.3089694082736969
1.388420581817627,0.21093037724494934,-0.6781999468803406,0.9137210845947266,0.5106012225151062,-0.3258669376373291,-0.310781329870224
1.4086143970489502,0.2068103700876236,-0.6770600080490112,0.9110089540481567,0.5076131224632263,-0.3277977406978607,-0.31259047985076904
1.4287126064300537,0.204803928732872,-0.6764929890632629,0.9096018671989441,0.5061484575271606,-0.32872146368026733,-0.31349509954452515
1.448777675628662,0.2009338140487671,-0.6753655672073364,0.9066592454910278,0.5033049583435059,-0.3304569721221924,-0.31529977917671204
1.4688730239868164,0.19911232590675354,-0.674803614616394,0.9051481485366821,0.5019264221191406,-0.3312450647354126,-0.31620150804519653
1.4889554977416992,0.19566193222999573,-0.6736921668052673,0.9020963907241821,0.4992644190788269,-0.33270594477653503,-0.31800636649131775
1.5089952945709229,0.19234424829483032,-0.6726198196411133,0.89909827709198,0.4967598021030426,-0.3341505229473114,-0.31981393694877625
1.5290918350219727,0.19074857234954834,-0.6720908880233765,0.8976545333862305,0.4955679774284363,-0.33485934138298035,-0.32071754336357117
1.549156665802002,0.18772567808628082,-0.6710311770439148,0.8949443101882935,0.4933243989944458,-0.33622077107429504,-0.3225144147872925
1.5692405700683594,0.18630880117416382,-0.6704941391944885,0.8936777114868164,0.49225324392318726,-0.33685457706451416,-0.32340893149375916
1.5894460678100586,0.18367347121238708,-0.6693929433822632,0.8912275433540344,0.4901725947856903,-0.3379729390144348,-0.3251993954181671
1.609600305557251,0.18241439759731293,-0.6688460111618042,0.8899850249290466,0.4891546964645386,-0.3384912312030792,-0.3260992467403412
1.6297156810760498,0.17996416985988617,-0.6677913069725037,0.8874216675758362,0.48718565702438354,-0.3395095765590668,-0.3279031217098236
1.6508047580718994,0.17771445214748383,-0.6667687892913818,0.8847762942314148,0.48536592721939087,-0.3404264450073242,-0.329699844121933
1.670928716659546,0.17671135067939758,-0.6662667393684387,0.8834603428840637,0.484510213136673,-0.3408234715461731,-0.3305954933166504
1.6909716129302979,0.17492356896400452,-0.6652719378471375,0.8809072971343994,0.4828869104385376,-0.3415074348449707,-0.33239004015922546
1.7110545635223389,0.17417876422405243,-0.6647869944572449,0.8796678781509399,0.48212191462516785,-0.34178072214126587,-0.3332878053188324
1.7313041687011719,0.1729697734117508,-0.6638267636299133,0.8773173093795776,0.4806859791278839,-0.342180460691452,-0.33508560061454773
1.7516546249389648,0.1725238710641861,-0.6633474230766296,0.8762117624282837,0.48001742362976074,-0.342290461063385,-0.3359844386577606
1.7717335224151611,0.17194586992263794,-0.6623722910881042,0.874228835105896,0.47876429557800293,-0.3423154652118683,-0.3377816677093506
1.7917931079864502,0.17171162366867065,-0.6613894701004028,0.872519850730896,0.47764602303504944,-0.3421536087989807,-0.33957791328430176
1.811899185180664,0.17170029878616333,-0.6609024405479431,0.8717235326766968,0.4771312475204468,-0.3420127332210541,-0.34047171473503113
1.8320088386535645,0.1719595193862915,-0.6599078178405762,0.8701950311660767,0.4761675000190735,-0.3414989411830902,-0.34225159883499146
1.8520922660827637,0.1722274124622345,-0.6594075560569763,0.869450569152832,0.47572091221809387,-0.34113043546676636,-0.34313249588012695
1.8721587657928467,0.17308136820793152,-0.6583995819091797,0.8680171370506287,0.4749089777469635,-0.34014102816581726,-0.344876229763031
1.893085241317749,0.1742699295282364,-0.6573972105979919,0.8666157722473145,0.47419440746307373,-0.3388931155204773,-0.34661170840263367
1.9132437705993652,0.17505162954330444,-0.656876266002655,0.8659863471984863,0.4738653898239136,-0.33811789751052856,-0.3474770784378052
1.9333016872406006,0.17707763612270355,-0.6557595729827881,0.8649512529373169,0.4732006788253784,-0.3361719250679016,-0.3491992950439453
1.9534342288970947,0.17834466695785522,-0.6551564335823059,0.8645690083503723,0.4728570282459259,-0.3349874019622803,-0.350050687789917
1.97349214553833,0.18129505217075348,-0.6538877487182617,0.8639510273933411,0.4720938205718994,-0.3322693705558777,-0.35174334049224854
1.99361252784729,0.18465904891490936,-0.6525343656539917,0.8633460998535156,0.47117677330970764,-0.3291108310222626,-0.3534345328807831
2.0136630535125732,0.18646229803562164,-0.6518182754516602,0.8630231618881226,0.47065263986587524,-0.3273703455924988,-0.3542868494987488
2.0337421894073486,0.19025421142578125,-0.6503086090087891,0.8623093366622925,0.469494104385376,-0.3236156105995178,-0.3560185432434082
2.054356098175049,0.19402188062667847,-0.6487115621566772,0.8613162040710449,0.4681207835674286,-0.31971025466918945,-0.35784897208213806
2.0744664669036865,0.19578054547309875,-0.6479046940803528,0.8607192039489746,0.46741369366645813,-0.3178549110889435,-0.3588331639766693
2.0945565700531006,0.19878770411014557,-0.646382212638855,0.8593306541442871,0.46618005633354187,-0.3146831691265106,-0.36101236939430237
2.114804267883301,0.19998875260353088,-0.6457130312919617,0.8585250377655029,0.4657427668571472,-0.31343191862106323,-0.36221620440483093
2.1348750591278076,0.20183336734771729,-0.6445719003677368,0.856537938117981,0.4652416408061981,-0.31149640679359436,-0.36479565501213074
2.1549289226531982,0.2032373696565628,-0.6435282230377197,0.8541813492774963,0.46494990587234497,-0.3098916709423065,-0.36752867698669434
2.1750330924987793,0.20390115678310394,-0.6429908275604248,0.8530380129814148,0.46483370661735535,-0.30909448862075806,-0.36894285678863525
2.1951279640197754,0.2053535133600235,-0.6418707966804504,0.851125180721283,0.4647814631462097,-0.30747246742248535,-0.3718600273132324
2.215306043624878,0.20618504285812378,-0.6412749886512756,0.8503879308700562,0.4648886024951935,-0.30662041902542114,-0.37335479259490967
2.23544979095459,0.20806008577346802,-0.6399965882301331,0.8492496609687805,0.46536844968795776,-0.3048035502433777,-0.3763936161994934
2.2554948329925537,0.21024848520755768,-0.638570249080658,0.8482572436332703,0.46605610847473145,-0.30270007252693176,-0.3794725835323334
2.2756245136260986,0.21135640144348145,-0.637832522392273,0.8476482033729553,0.46643081307411194,-0.30160248279571533,-0.38102513551712036
2.29573917388916,0.21344108879566193,-0.6363943815231323,0.8459267616271973,0.4672165513038635,-0.299453467130661,-0.38415229320526123
2.316046953201294,0.21435761451721191,-0.6357091069221497,0.8448466062545776,0.4676254689693451,-0.29846376180648804,-0.3857297897338867
2.336155652999878,0.21596595644950867,-0.6344156265258789,0.842498242855072,0.46848252415657043,-0.29669666290283203,-0.3889131546020508
2.3562498092651367,0.21735122799873352,-0.6331713199615479,0.8403452038764954,0.4694662094116211,-0.2951829731464386,-0.3921366333961487
2.37631893157959,0.21801932156085968,-0.6325452327728271,0.839414119720459,0.46999049186706543,-0.2944600284099579,-0.3937598764896393
2.3964154720306396,0.2194676697254181,-0.6312382221221924,0.8378239274024963,0.4710976183414459,-0.292923241853714,-0.39701032638549805
2.4166083335876465,0.221139058470726,-0.6298597455024719,0.8363958597183228,0.47230228781700134,-0.2912012040615082,-0.4002399742603302
2.4367563724517822,0.2220172882080078,-0.629153847694397,0.8356350064277649,0.4729291498661041,-0.290282666683197,-0.40184393525123596
2.4567933082580566,0.22374649345874786,-0.6277411580085754,0.8338609337806702,0.47421807050704956,-0.2884010970592499,-0.40503355860710144
2.4769363403320312,0.22459819912910461,-0.6270245313644409,0.8328774571418762,0.4748436212539673,-0.28741899132728577,-0.406628280878067
2.497001886367798,0.22618095576763153,-0.6256200671195984,0.8308979868888855,0.47613584995269775,-0.2855744957923889,-0.4098336398601532
2.5171029567718506,0.22690489888191223,-0.6249368190765381,0.8299852609634399,0.47680991888046265,-0.28473928570747375,-0.41144827008247375
2.5371692180633545,0.22813795506954193,-0.6236324906349182,0.8282856941223145,0.4781893491744995,-0.2832954525947571,-0.4146881103515625
2.5572285652160645,0.22915346920490265,-0.6223909854888916,0.8266576528549194,0.4796064794063568,-0.2820485830307007,-0.4179152548313141
2.5773308277130127,0.22962020337581635,-0.6217775940895081,0.8258232474327087,0.480316698551178,-0.2814362645149231,-0.4195186197757721
2.5974326133728027,0.23056542873382568,-0.6205476522445679,0.8240566253662109,0.4817793667316437,-0.2801677882671356,-0.422693133354187
2.617604970932007,0.2310715615749359,-0.6199321746826172,0.8231000900268555,0.482521116733551,-0.27948859333992004,-0.4242618680000305
2.6376945972442627,0.23220065236091614,-0.6186909675598145,0.8210822343826294,0.4840400516986847,-0.27801355719566345,-0.42736467719078064
2.657757043838501,0.23343224823474884,-0.6174426674842834,0.8190706372261047,0.4855603873729706,-0.27643021941185,-0.43044036626815796
2.677851676940918,0.23405924439430237,-0.6168161034584045,0.8181309103965759,0.48633286356925964,-0.275631844997406,-0.43197447061538696
2.697922468185425,0.23522409796714783,-0.6155726909637451,0.8163865208625793,0.48788323998451233,-0.27410686016082764,-0.43503281474113464
2.718001127243042,0.2357071042060852,-0.6149650812149048,0.8155301809310913,0.48865067958831787,-0.27341094613075256,-0.43655267357826233
2.738111972808838,0.23638059198856354,-0.6137832999229431,0.8137825131416321,0.4901127219200134,-0.2721688747406006,-0.4395717978477478
2.7582743167877197,0.23682698607444763,-0.6126356720924377,0.8119878172874451,0.4914788007736206,-0.2710070312023163,-0.4425712525844574
2.7783713340759277,0.23706787824630737,-0.6120722889900208,0.8110840916633606,0.49219340085983276,-0.2704229950904846,-0.44406068325042725
2.7984468936920166,0.23768457770347595,-0.6109625101089478,0.8092745542526245,0.49375680088996887,-0.2692117691040039,-0.4470147490501404
2.8185267448425293,0.23806922137737274,-0.610408365726471,0.8083639144897461,0.49460217356681824,-0.2685697376728058,-0.4484747350215912
2.8386080265045166,0.23891772329807281,-0.6092795133590698,0.8065569400787354,0.4963237941265106,-0.26719608902931213,-0.4513588547706604
2.858665704727173,0.23939290642738342,-0.6086957454681396,0.8056674003601074,0.49716484546661377,-0.2664359211921692,-0.45278218388557434
2.8788046836853027,0.24039480090141296,-0.6075095534324646,0.8039137125015259,0.4987853169441223,-0.2648179531097412,-0.4555981457233429
2.8988685607910156,0.24091292917728424,-0.6069155931472778,0.8031014800071716,0.4995619058609009,-0.2639833092689514,-0.45700210332870483
2.918963670730591,0.2418520301580429,-0.6057722568511963,0.801581621170044,0.5010972619056702,-0.2624121606349945,-0.4598206579685211
2.9392871856689453,0.24249926209449768,-0.6047349572181702,0.7999690175056458,0.5026403665542603,-0.26108893752098083,-0.4626419246196747
2.9593822956085205,0.2426949441432953,-0.6042537689208984,0.7989994883537292,0.5034011602401733,-0.26050233840942383,-0.46403777599334717
2.9794349670410156,0.2428974062204361,-0.6033219695091248,0.7966848611831665,0.5048202276229858,-0.2593400478363037,-0.4667840003967285
2.9995381832122803,0.24300013482570648,-0.6028561592102051,0.795463502407074,0.5054966807365417,-0.258716344833374,-0.4681420624256134
3.0195865631103516,0.24321582913398743,-0.6019262075424194,0.7931799292564392,0.5068890452384949,-0.25747448205947876,-0.4708537459373474
3.0399348735809326,0.24335026741027832,-0.6014592051506042,0.7921994924545288,0.507648766040802,-0.2568714916706085,-0.47221219539642334
3.060142755508423,0.24372847378253937,-0.6005070805549622,0.790595293045044,0.509272038936615,-0.2556478679180145,-0.4749261438846588
3.080129384994507,0.24426428973674774,-0.5995135307312012,0.7892917394638062,0.5109261870384216,-0.25430387258529663,-0.4776138365268707
3.1002190113067627,0.24458961188793182,-0.5990039706230164,0.7886885404586792,0.5117432475090027,-0.2535720765590668,-0.47894492745399475
3.12027907371521,0.2452155202627182,-0.5979878902435303,0.7874524593353271,0.5133724212646484,-0.2520964443683624,-0.481585294008255
3.140450954437256,0.24548038840293884,-0.5974898338317871,0.7867712378501892,0.5141839385032654,-0.2513769268989563,-0.4828944802284241
3.160576581954956,0.2459213137626648,-0.5965098142623901,0.7853490114212036,0.5157915949821472,-0.24998019635677338,-0.48548927903175354
3.1806480884552,0.24611569941043854,-0.596025824546814,0.7846145033836365,0.5165786743164062,-0.2492859810590744,-0.4867731034755707
3.2007334232330322,0.24647866189479828,-0.5950635671615601,0.7832123637199402,0.5181321501731873,-0.24790212512016296,-0.4893256723880768
3.2216074466705322,0.24667653441429138,-0.5945813655853271,0.7825775742530823,0.5189160704612732,-0.2472037374973297,-0.4905945956707001
3.241818904876709,0.24708615243434906,-0.5936070084571838,0.7814732193946838,0.5205284953117371,-0.2458120733499527,-0.4931153357028961
3.2623729705810547,0.24750199913978577,-0.5926036238670349,0.7805147767066956,0.5221644639968872,-0.24439027905464172,-0.49560078978538513
3.2824792861938477,0.24769943952560425,-0.5920888781547546,0.7800645232200623,0.5229707360267639,-0.24366214871406555,-0.4968280494213104
3.3026187419891357,0.24809709191322327,-0.5910271406173706,0.7791934609413147,0.5245321989059448,-0.24213658273220062,-0.4992494285106659
3.322699546813965,0.24830615520477295,-0.5904858708381653,0.7787611484527588,0.5252867937088013,-0.24133647978305817,-0.5004489421844482
3.3428637981414795,0.2486683577299118,-0.5894466638565063,0.7777910232543945,0.5268175005912781,-0.23979216814041138,-0.5028386116027832
3.3628833293914795,0.2487989068031311,-0.5889644622802734,0.7772220969200134,0.5275967121124268,-0.2390729933977127,-0.5040350556373596
3.3830058574676514,0.24890251457691193,-0.5881065726280212,0.7758117914199829,0.5291763544082642,-0.23779313266277313,-0.506428062915802
3.403064012527466,0.2488076090812683,-0.5873420238494873,0.7740381956100464,0.5307378172874451,-0.23664522171020508,-0.5087977647781372
3.4231982231140137,0.24870452284812927,-0.5869776606559753,0.7730534076690674,0.5315032601356506,-0.23609218001365662,-0.509971022605896
3.4433271884918213,0.24849571287631989,-0.5862539410591125,0.7710441946983337,0.5330135822296143,-0.23495423793792725,-0.5123019218444824
3.4634552001953125,0.24836130440235138,-0.5855205059051514,0.7692015171051025,0.5345419645309448,-0.23376111686229706,-0.5146251320838928
3.4836106300354004,0.24831907451152802,-0.5851520299911499,0.7683576941490173,0.5353190898895264,-0.23315371572971344,-0.5157850384712219
3.5036563873291016,0.24824188649654388,-0.5844224095344543,0.7668140530586243,0.5369085073471069,-0.23195916414260864,-0.5180985331535339
3.5237174034118652,0.24820753931999207,-0.5840606093406677,0.7660897374153137,0.5377127528190613,-0.2313634753227234,-0.519249677658081
3.543907642364502,0.24818657338619232,-0.5833293795585632,0.764748752117157,0.5393144488334656,-0.23012898862361908,-0.5215333700180054
3.5638937950134277,0.2482280731201172,-0.5825821161270142,0.7634532451629639,0.5408819913864136,-0.2288067638874054,-0.5237809419631958
3.584035634994507,0.24826264381408691,-0.582204282283783,0.7628192901611328,0.5416550040245056,-0.22812215983867645,-0.5248898863792419
3.6040823459625244,0.24832525849342346,-0.5814508199691772,0.7615882754325867,0.5432116389274597,-0.22675180435180664,-0.527084231376648
3.6246755123138428,0.24836529791355133,-0.5807144641876221,0.7604052424430847,0.5447688102722168,-0.22539469599723816,-0.5292568802833557
3.6447975635528564,0.24837985634803772,-0.580353856086731,0.7598369121551514,0.5455451607704163,-0.2247200906276703,-0.5303382277488708
3.664872169494629,0.24837175011634827,-0.5796524286270142,0.7586734294891357,0.547100841999054,-0.2233923077583313,-0.5324878692626953
3.6850204467773438,0.2483382523059845,-0.5793141722679138,0.7580733895301819,0.5478829741477966,-0.22275066375732422,-0.5335555076599121
3.7050795555114746,0.2482145130634308,-0.5786513090133667,0.7568292617797852,0.5494674444198608,-0.22150255739688873,-0.5356690883636475
3.7251689434051514,0.24805358052253723,-0.577998697757721,0.755558967590332,0.5510221719741821,-0.220245823264122,-0.537757158279419
3.7452213764190674,0.24798566102981567,-0.5776689648628235,0.7549400329589844,0.5517838597297668,-0.21959222853183746,-0.5387940406799316
3.765333414077759,0.24790042638778687,-0.5770083665847778,0.7537691593170166,0.5532659292221069,-0.21822702884674072,-0.5408648252487183
3.785675525665283,0.24783243238925934,-0.5763538479804993,0.752668559551239,0.554750382900238,-0.21685200929641724,-0.5429282784461975
3.8057785034179688,0.24779686331748962,-0.5760286450386047,0.7521305680274963,0.5554943084716797,-0.21616248786449432,-0.5439561605453491
3.8258419036865234,0.2476958930492401,-0.5753784775733948,0.751032292842865,0.5570054650306702,-0.2148008644580841,-0.545992910861969
3.846027374267578,0.24761971831321716,-0.5750552415847778,0.7504512667655945,0.5577685236930847,-0.21413254737854004,-0.5469987392425537
3.8660686016082764,0.24743583798408508,-0.5744240283966064,0.7492901086807251,0.5592975616455078,-0.21282796561717987,-0.5489904284477234
3.8861846923828125,0.2473265677690506,-0.5741186738014221,0.7487066984176636,0.5600590109825134,-0.21218657493591309,-0.5499792098999023
3.906264066696167,0.24708451330661774,-0.573525071144104,0.7475840449333191,0.5616024136543274,-0.2109311819076538,-0.5519487857818604
3.926424741744995,0.24680963158607483,-0.5729430317878723,0.7464756369590759,0.563162624835968,-0.2096828669309616,-0.5539047718048096
3.9466187953948975,0.2466639280319214,-0.5726551413536072,0.7459247708320618,0.5639482736587524,-0.20906320214271545,-0.5548760294914246
3.966681480407715,0.246347576379776,-0.5721014738082886,0.7448107600212097,0.5654808282852173,-0.20783448219299316,-0.5568040609359741
3.986788272857666,0.2461778074502945,-0.5718348622322083,0.7442461252212524,0.5662238597869873,-0.20722247660160065,-0.5577595233917236
4.006904125213623,0.24582813680171967,-0.5713080167770386,0.7431389689445496,0.5676872730255127,-0.2059922069311142,-0.5596520900726318
4.027029514312744,0.24540704488754272,-0.5708045959472656,0.7420201301574707,0.56915283203125,-0.20480316877365112,-0.561526894569397
4.0470781326293945,0.24517109990119934,-0.5705621242523193,0.7414575219154358,0.569892168045044,-0.20422670245170593,-0.5624584555625916
4.067203044891357,0.24463500082492828,-0.5701026320457458,0.7402839660644531,0.5713517069816589,-0.20310479402542114,-0.5643050670623779
4.087295055389404,0.24437519907951355,-0.5698714256286621,0.739698588848114,0.5720686912536621,-0.20252124965190887,-0.5652192234992981
4.10741400718689,0.24388349056243896,-0.5693994164466858,0.7385774850845337,0.5735033750534058,-0.20131194591522217,-0.567033588886261
4.127483367919922,0.24343448877334595,-0.5689141154289246,0.73753821849823,0.5749545097351074,-0.20005302131175995,-0.5688368678092957
4.147562026977539,0.24322082102298737,-0.568670928478241,0.7370614409446716,0.5756888389587402,-0.1994195133447647,-0.5697354674339294
4.167651176452637,0.24284791946411133,-0.5681723356246948,0.736193060874939,0.577164351940155,-0.19810865819454193,-0.5715237855911255
4.188364744186401,0.2425423264503479,-0.5676579475402832,0.7354801297187805,0.5786539316177368,-0.1967637687921524,-0.5732958316802979
4.208465814590454,0.2424076944589615,-0.5673978924751282,0.735155463218689,0.5794001817703247,-0.19608049094676971,-0.5741721987724304
4.22853422164917,0.24217507243156433,-0.5668928623199463,0.7345043420791626,0.5808776021003723,-0.19469401240348816,-0.5759066939353943
4.248617649078369,0.24207450449466705,-0.5666528940200806,0.7341403365135193,0.5816183686256409,-0.19399501383304596,-0.5767627358436584
4.26870059967041,0.24186159670352936,-0.566207230091095,0.7332330942153931,0.5831151008605957,-0.19260340929031372,-0.5784549117088318
4.2887513637542725,0.24162916839122772,-0.5657942891120911,0.7321614027023315,0.5846208333969116,-0.19121913611888885,-0.5801295042037964
4.30898904800415,0.2415071725845337,-0.5655943155288696,0.7316001653671265,0.5853743553161621,-0.19052831828594208,-0.5809624195098877
