timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7241201400756836,-1.207547903060913,-0.6311955451965332,0.8506523370742798,-0.4936404824256897,-0.013668895699083805,0.23274479806423187
0.7441227436065674,-1.2065860033035278,-0.6316865086555481,0.8502820730209351,-0.49341949820518494,-0.012665350921452045,0.23256990313529968
0.7641947269439697,-1.2023687362670898,-0.6324118375778198,0.8482701778411865,-0.49344831705093384,-0.010204599238932133,0.23248155415058136
0.7843689918518066,-1.203275442123413,-0.6323710680007935,0.8486993312835693,-0.4932742714881897,-0.010488379746675491,0.23237723112106323
0.8044276237487793,-1.2026822566986084,-0.6321496367454529,0.8505261540412903,-0.4927932620048523,-0.010821220465004444,0.23224091529846191
0.8245358467102051,-1.1974858045578003,-0.6323978304862976,0.8534664511680603,-0.49213674664497375,-0.010091854259371758,0.2321663647890091
0.8447079658508301,-1.1952433586120605,-0.6336353421211243,0.8523549437522888,-0.4923279285430908,-0.008955013938248158,0.23179113864898682
0.8647472858428955,-1.1880300045013428,-0.6344496011734009,0.8525562286376953,-0.4920833110809326,-0.0063315993174910545,0.23167502880096436
0.8848564624786377,-1.186443567276001,-0.635049045085907,0.8524602651596069,-0.49186593294143677,-0.005684535019099712,0.23146268725395203
0.9049389362335205,-1.1838421821594238,-0.6359467506408691,0.851155698299408,-0.49207133054733276,-0.003917092457413673,0.23116514086723328
0.9250309467315674,-1.180301547050476,-0.636262059211731,0.8522158861160278,-0.4912532567977905,-0.0029009822756052017,0.23091238737106323
0.9451887607574463,-1.1805967092514038,-0.6364863514900208,0.8522958159446716,-0.4910901188850403,-0.0028246603906154633,0.23073938488960266
0.9652237892150879,-1.1787986755371094,-0.6366487741470337,0.8526907563209534,-0.49058887362480164,-0.0021014839876443148,0.2305760681629181
0.9855360984802246,-1.173783779144287,-0.6379380226135254,0.8533644080162048,-0.4905436635017395,-0.000514222658239305,0.2301272451877594
1.0056581497192383,-1.1718016862869263,-0.6386192440986633,0.8515366315841675,-0.49070388078689575,0.0008956361562013626,0.23005032539367676
1.0257112979888916,-1.1676030158996582,-0.6390318274497986,0.8536275625228882,-0.48965632915496826,0.001731536234728992,0.22978916764259338
1.045799970626831,-1.1661708354949951,-0.6393723487854004,0.8526519536972046,-0.4896058738231659,0.0026191771030426025,0.22976022958755493
1.0659070014953613,-1.1654052734375,-0.6396688222885132,0.8548039197921753,-0.48855459690093994,0.002685431158170104,0.2295493632555008
1.0859551429748535,-1.161176323890686,-0.6411865949630737,0.8523334860801697,-0.48936018347740173,0.005473317578434944,0.2292921245098114
1.1061182022094727,-1.1624577045440674,-0.641350507736206,0.8521473407745361,-0.48948508501052856,0.005198956932872534,0.22909745573997498
1.1262233257293701,-1.1584391593933105,-0.641675591468811,0.8536784052848816,-0.48915067315101624,0.005963864736258984,0.22892656922340393
1.146261215209961,-1.1554059982299805,-0.6419270038604736,0.854135274887085,-0.488816499710083,0.006736372597515583,0.22890089452266693
1.1666069030761719,-1.151350975036621,-0.643047571182251,0.8539870977401733,-0.4883909225463867,0.008506448939442635,0.2285933792591095
1.1869618892669678,-1.142367959022522,-0.6442193984985352,0.8552238345146179,-0.4878893196582794,0.011473942548036575,0.22838154435157776
1.2071053981781006,-1.1383895874023438,-0.6450343132019043,0.8543992042541504,-0.4878354072570801,0.013275698758661747,0.22829562425613403
1.2271177768707275,-1.1338448524475098,-0.6453311443328857,0.8531565070152283,-0.48731356859207153,0.015449275262653828,0.22842326760292053
1.2472217082977295,-1.131293535232544,-0.6455766558647156,0.8548182249069214,-0.48639824986457825,0.01575418934226036,0.2282956838607788
1.2673077583312988,-1.1260383129119873,-0.6467795372009277,0.8532128930091858,-0.4849512577056885,0.01854526251554489,0.2282826006412506
1.2877342700958252,-1.1271151304244995,-0.6472505927085876,0.8527671098709106,-0.4850912094116211,0.018418043851852417,0.22800268232822418
1.3078460693359375,-1.1235108375549316,-0.6482847332954407,0.8558793663978577,-0.4848502278327942,0.01899651251733303,0.2273506224155426
1.3279218673706055,-1.1207404136657715,-0.6492230296134949,0.8578885793685913,-0.4842885136604309,0.019633699208498,0.22687488794326782
1.347984790802002,-1.1205904483795166,-0.6495673656463623,0.8573145270347595,-0.48409396409988403,0.019837545230984688,0.22674071788787842
1.3680775165557861,-1.1191902160644531,-0.6503802537918091,0.8575678467750549,-0.483945369720459,0.021097632125020027,0.22637781500816345
1.3881251811981201,-1.1189359426498413,-0.6508265137672424,0.8572196960449219,-0.4841565489768982,0.02149183303117752,0.22614148259162903
1.4082574844360352,-1.1159800291061401,-0.6515426635742188,0.8582400679588318,-0.48369598388671875,0.022564515471458435,0.2257176786661148
1.4284107685089111,-1.1119593381881714,-0.6521735787391663,0.8591141700744629,-0.4832049608230591,0.02405247464776039,0.22548843920230865
1.4485292434692383,-1.1104257106781006,-0.6527863144874573,0.8591241836547852,-0.48307082056999207,0.024759933352470398,0.22520461678504944
1.468630075454712,-1.1076176166534424,-0.6535806655883789,0.8595736026763916,-0.482742041349411,0.025986524298787117,0.2248496413230896
1.4887852668762207,-1.1044819355010986,-0.6541059017181396,0.8600092530250549,-0.4822792112827301,0.02711557038128376,0.22474050521850586
1.5088398456573486,-1.1013813018798828,-0.6548311114311218,0.8604556918144226,-0.481448769569397,0.02837373875081539,0.22453758120536804
1.5289323329925537,-1.0999428033828735,-0.6550633907318115,0.8602327704429626,-0.48077601194381714,0.0294235460460186,0.22463929653167725
1.5490334033966064,-1.096986174583435,-0.6554610133171082,0.8619638681411743,-0.4803457260131836,0.02985980175435543,0.22450490295886993
1.569126844406128,-1.0923837423324585,-0.6567686796188354,0.8596230745315552,-0.48110195994377136,0.03250076249241829,0.22432824969291687
1.5896587371826172,-1.08341383934021,-0.6577243804931641,0.8607713580131531,-0.48052603006362915,0.035239968448877335,0.2242543250322342
1.6096961498260498,-1.0806618928909302,-0.6583721041679382,0.8604018688201904,-0.48046180605888367,0.03635195270180702,0.22412317991256714
1.6298627853393555,-1.0769742727279663,-0.6595306396484375,0.8607581257820129,-0.4800179600715637,0.03765242174267769,0.2237241268157959
1.6502885818481445,-1.080285906791687,-0.659852147102356,0.8576084971427917,-0.4811372458934784,0.037896763533353806,0.22339805960655212
1.6703910827636719,-1.0795459747314453,-0.6596306562423706,0.8577084541320801,-0.48085692524909973,0.03826266527175903,0.22338327765464783
1.690514326095581,-1.0696126222610474,-0.6600987315177917,0.8616821765899658,-0.4793844223022461,0.040375966578722,0.2233416587114334
1.7105903625488281,-1.0691208839416504,-0.6607520580291748,0.8605958223342896,-0.4792031943798065,0.041065115481615067,0.22319269180297852
1.7306606769561768,-1.0637562274932861,-0.6614546775817871,0.8604280352592468,-0.47823336720466614,0.04303821548819542,0.22320619225502014
1.7507171630859375,-1.0604779720306396,-0.6619085073471069,0.8631267547607422,-0.4766910970211029,0.043715700507164,0.22304275631904602
1.7708020210266113,-1.0573478937149048,-0.6627930998802185,0.8624956607818604,-0.47656336426734924,0.04539071023464203,0.222956120967865
1.791062355041504,-1.0573406219482422,-0.6634365916252136,0.8631314039230347,-0.4765443205833435,0.0455242358148098,0.2226598560810089
1.811255931854248,-1.0546692609786987,-0.6641802191734314,0.8644331693649292,-0.4764825105667114,0.04635196924209595,0.22229483723640442
1.8313534259796143,-1.0509008169174194,-0.6649242639541626,0.864972710609436,-0.4763241410255432,0.04766969382762909,0.22212764620780945
1.851435661315918,-1.0464825630187988,-0.6662967801094055,0.8639500141143799,-0.4767719507217407,0.04983656480908394,0.22177954018115997
1.8716206550598145,-1.042297124862671,-0.6668336987495422,0.8632282614707947,-0.47644805908203125,0.05140795186161995,0.22182230651378632
1.891709327697754,-1.0357269048690796,-0.6686817407608032,0.8636894226074219,-0.47656434774398804,0.05400874838232994,0.2212584912776947
1.9118013381958008,-1.0323542356491089,-0.6691306829452515,0.8636557459831238,-0.47633153200149536,0.05549655854701996,0.2211332619190216
1.9318726062774658,-1.0329288244247437,-0.6694026589393616,0.86347496509552,-0.4763944745063782,0.05547921359539032,0.22093427181243896
1.951970100402832,-1.0259395837783813,-0.6703670620918274,0.8664149045944214,-0.4752548933029175,0.0571499802172184,0.22073805332183838
1.97202730178833,-1.0165363550186157,-0.6720483303070068,0.8670670986175537,-0.4732944965362549,0.06042855978012085,0.22074204683303833
1.9921112060546875,-1.0123718976974487,-0.6725488901138306,0.8698285818099976,-0.47194430232048035,0.061230193823575974,0.22072598338127136
2.01218318939209,-1.011108160018921,-0.6736918687820435,0.8678638935089111,-0.472228467464447,0.06267174333333969,0.22050385177135468
2.032258987426758,-1.012191653251648,-0.673973560333252,0.8669230341911316,-0.47307631373405457,0.0630398765206337,0.22032611072063446
2.0523343086242676,-1.0065960884094238,-0.6746315360069275,0.8689997792243958,-0.47250258922576904,0.06451094895601273,0.22013044357299805
2.072392702102661,-0.9984849691390991,-0.6762834191322327,0.8679517507553101,-0.47198790311813354,0.06769835948944092,0.21995046734809875
2.092482089996338,-0.9972491264343262,-0.6768006086349487,0.8686991930007935,-0.4714506268501282,0.06788813322782516,0.21964237093925476
2.112558364868164,-0.9908924102783203,-0.6775911450386047,0.8690457940101624,-0.4713554382324219,0.07048807293176651,0.21950972080230713
2.132824182510376,-0.9907526969909668,-0.678086519241333,0.8703444600105286,-0.4705612063407898,0.07047208398580551,0.21901321411132812
2.1529176235198975,-0.9876500368118286,-0.6788367629051208,0.8704968690872192,-0.47037091851234436,0.07182824611663818,0.2187553346157074
2.1729869842529297,-0.9847022294998169,-0.679479718208313,0.8705373406410217,-0.4689364433288574,0.07341401278972626,0.21869391202926636
2.1930770874023438,-0.9795283079147339,-0.6801389455795288,0.8721491694450378,-0.46802669763565063,0.07492459565401077,0.21864715218544006
2.2131471633911133,-0.9736897349357605,-0.6813737154006958,0.8727700710296631,-0.4668963849544525,0.07671840488910675,0.21852432191371918
2.233198404312134,-0.967181384563446,-0.6826455593109131,0.8740671873092651,-0.4668051600456238,0.0790342167019844,0.21823778748512268
2.253295421600342,-0.9682394862174988,-0.683151364326477,0.8715786933898926,-0.46767258644104004,0.07966536283493042,0.21806377172470093
2.27337384223938,-0.9642997980117798,-0.6837499737739563,0.8717455863952637,-0.4673161208629608,0.08149143308401108,0.21794548630714417
2.2934744358062744,-0.9555491805076599,-0.6852635145187378,0.873548150062561,-0.4662453532218933,0.08424537628889084,0.21768103539943695
2.313610553741455,-0.9484317898750305,-0.6863143444061279,0.8756380677223206,-0.4652271270751953,0.08611437678337097,0.2175985723733902
2.3336896896362305,-0.9393879175186157,-0.6882796883583069,0.8774083852767944,-0.4638778567314148,0.08902490884065628,0.2172280102968216
2.354339361190796,-0.9334354996681213,-0.6894428730010986,0.8818088173866272,-0.46246400475502014,0.09024690091609955,0.2168899029493332
2.374539613723755,-0.9334942102432251,-0.6905053853988647,0.8803344964981079,-0.4624125361442566,0.09125281125307083,0.2165631800889969
2.394559383392334,-0.9252885580062866,-0.6920358538627625,0.8820902705192566,-0.46092653274536133,0.09442653506994247,0.21653059124946594
2.414654016494751,-0.9193354845046997,-0.692855954170227,0.8843203783035278,-0.45971739292144775,0.09583506733179092,0.21657484769821167
2.434824228286743,-0.9140303730964661,-0.6945919990539551,0.8842176198959351,-0.45931652188301086,0.09833721816539764,0.21615833044052124
2.454911708831787,-0.9077136516571045,-0.6959060430526733,0.8833208680152893,-0.45912083983421326,0.10117704421281815,0.21604971587657928
2.4749927520751953,-0.9082731008529663,-0.6966097950935364,0.8828493356704712,-0.4595962464809418,0.10144075751304626,0.21567440032958984
2.4950578212738037,-0.8996409177780151,-0.6984123587608337,0.8850663900375366,-0.45778077840805054,0.10398787260055542,0.21548205614089966
2.515141725540161,-0.8894528746604919,-0.6998831629753113,0.8875678777694702,-0.4558298587799072,0.10751670598983765,0.2156398445367813
2.535288095474243,-0.8859082460403442,-0.7006636261940002,0.8865814805030823,-0.4556058645248413,0.10954327136278152,0.21567314863204956
2.555401563644409,-0.8747347593307495,-0.7025542855262756,0.8866320252418518,-0.45533862709999084,0.11339303851127625,0.2157922089099884
2.575526475906372,-0.8702730536460876,-0.7034828066825867,0.8896574974060059,-0.45457249879837036,0.11421986669301987,0.21555830538272858
2.595553398132324,-0.8656976819038391,-0.7055582404136658,0.8916596174240112,-0.45373061299324036,0.11631283164024353,0.2148563116788864
2.6159231662750244,-0.8622875213623047,-0.7063454985618591,0.8923476934432983,-0.45329099893569946,0.11756416410207748,0.21475642919540405
2.6360130310058594,-0.8525223135948181,-0.7083955407142639,0.8954436182975769,-0.4515388309955597,0.12033048272132874,0.21454845368862152
2.6563220024108887,-0.8391058444976807,-0.7109955549240112,0.8996673822402954,-0.44765645265579224,0.12449253350496292,0.21478790044784546
2.676442861557007,-0.8423641920089722,-0.7117225527763367,0.8924091458320618,-0.4486271142959595,0.12561005353927612,0.21476702392101288
2.6965606212615967,-0.8303394913673401,-0.7139561176300049,0.8946713805198669,-0.4473758935928345,0.1298772692680359,0.2145732343196869
2.7165791988372803,-0.8216787576675415,-0.7150161266326904,0.9001349210739136,-0.4458576440811157,0.13158999383449554,0.21455204486846924
2.73677396774292,-0.81027752161026,-0.7174596786499023,0.9027863144874573,-0.4438783824443817,0.1356378048658371,0.2144727110862732
2.7567644119262695,-0.7987436056137085,-0.7198303937911987,0.907673180103302,-0.440554678440094,0.13882330060005188,0.21470996737480164
2.7768428325653076,-0.7939127683639526,-0.7214147448539734,0.9058720469474792,-0.44053521752357483,0.1417437195777893,0.21452966332435608
2.7969396114349365,-0.7858659029006958,-0.7241606712341309,0.9073582887649536,-0.4395735263824463,0.14485463500022888,0.21443481743335724
2.817082166671753,-0.7767831683158875,-0.7268068790435791,0.9065326452255249,-0.4381455183029175,0.14861953258514404,0.21457335352897644
2.837197780609131,-0.7642428278923035,-0.7284826040267944,0.915392279624939,-0.43570268154144287,0.15080253779888153,0.2147122174501419
2.8572781085968018,-0.7525067925453186,-0.7313264608383179,0.9181121587753296,-0.43394696712493896,0.15511077642440796,0.21455693244934082
2.8773841857910156,-0.7549778819084167,-0.7323662638664246,0.9152487516403198,-0.434611976146698,0.15611858665943146,0.21391205489635468
2.8974711894989014,-0.74632728099823,-0.7348766922950745,0.9177407622337341,-0.4323778748512268,0.1598484367132187,0.2134593278169632
2.9175684452056885,-0.7342987656593323,-0.7376251220703125,0.9198824167251587,-0.4284273087978363,0.16403527557849884,0.21380434930324554
2.937631845474243,-0.7193723917007446,-0.7400453686714172,0.9251444935798645,-0.42535170912742615,0.16757036745548248,0.21437951922416687
2.957749128341675,-0.6995171308517456,-0.7445080876350403,0.9285179972648621,-0.41995829343795776,0.1734451949596405,0.2149701863527298
2.9778647422790527,-0.6942448019981384,-0.7465119957923889,0.925261378288269,-0.4185478687286377,0.17633384466171265,0.21497663855552673
2.997981309890747,-0.6645322442054749,-0.7527740001678467,0.9313315153121948,-0.4115327000617981,0.18517334759235382,0.21594148874282837
3.0182647705078125,-0.6395825743675232,-0.7585827708244324,0.9343507289886475,-0.40638071298599243,0.19367283582687378,0.21632155776023865
3.0383756160736084,-0.6258533000946045,-0.760708212852478,0.9404208660125732,-0.40329650044441223,0.196674183011055,0.21680611371994019
3.058499574661255,-0.5986499786376953,-0.7663168907165527,0.9451401829719543,-0.39666545391082764,0.20511777698993683,0.21749247610569
3.078653573989868,-0.5956162214279175,-0.7684608697891235,0.9387122392654419,-0.3964870572090149,0.20909222960472107,0.21718397736549377
3.0986788272857666,-0.5751163363456726,-0.7744309306144714,0.9362612366676331,-0.3898252844810486,0.21624961495399475,0.21752572059631348
3.118811845779419,-0.5527856945991516,-0.78160560131073,0.9297677874565125,-0.38301894068717957,0.2240569144487381,0.2181396186351776
3.13887095451355,-0.5321529507637024,-0.7846110463142395,0.9417855739593506,-0.37706518173217773,0.22708344459533691,0.2192453294992447
3.158986806869507,-0.5067552328109741,-0.795996904373169,0.9348188042640686,-0.36641815304756165,0.23549975454807281,0.220188707113266
3.179046630859375,-0.49741023778915405,-0.8064423203468323,0.9159825444221497,-0.36017006635665894,0.241391122341156,0.22030481696128845
3.1991384029388428,-0.46670714020729065,-0.8236467838287354,0.9131922125816345,-0.3448181748390198,0.250810444355011,0.22076958417892456
3.219186305999756,-0.4356946051120758,-0.8423240184783936,0.9091375470161438,-0.3313884437084198,0.2614257037639618,0.2212306261062622
3.239320755004883,-0.4168136417865753,-0.8512970805168152,0.9198943376541138,-0.32438305020332336,0.2661769688129425,0.2220265418291092
3.2593820095062256,-0.383235901594162,-0.8770301342010498,0.9191879630088806,-0.30687493085861206,0.27861085534095764,0.22198127210140228
3.279698133468628,-0.34873878955841064,-0.9012769460678101,0.9197743535041809,-0.28934600949287415,0.29208076000213623,0.22106288373470306
3.2997887134552,-0.33119580149650574,-0.9137843251228333,0.9165038466453552,-0.2798987627029419,0.29982873797416687,0.22015103697776794
3.3198628425598145,-0.30272549390792847,-0.942818820476532,0.9128730893135071,-0.260498583316803,0.3127039074897766,0.21765226125717163
3.339946746826172,-0.28361427783966064,-0.9514727592468262,0.92142254114151,-0.2525809705257416,0.31966063380241394,0.2168198823928833
3.3600683212280273,-0.2552436888217926,-0.969870924949646,0.9255667924880981,-0.23656226694583893,0.33299800753593445,0.2142031490802765
3.380129098892212,-0.2429468184709549,-0.9662987589836121,0.9375656247138977,-0.23196762800216675,0.3419055938720703,0.2077925056219101
3.4002480506896973,-0.24516591429710388,-0.9654948711395264,0.9369410872459412,-0.2310713827610016,0.34494489431381226,0.20402418076992035
3.4203906059265137,-0.2447546422481537,-0.9670372009277344,0.9400593638420105,-0.22656038403511047,0.3496888279914856,0.1981683224439621
3.440443515777588,-0.246431365609169,-0.9665092825889587,0.9499799609184265,-0.22272461652755737,0.3521793484687805,0.19354331493377686
3.460574150085449,-0.24331113696098328,-0.9659972190856934,0.963103175163269,-0.220919668674469,0.35122543573379517,0.1920112669467926
3.480604887008667,-0.2431621551513672,-0.9657680988311768,0.9800308346748352,-0.21847906708717346,0.35060352087020874,0.18829549849033356
3.50068998336792,-0.24403680860996246,-0.9634910821914673,0.9918952584266663,-0.21800562739372253,0.3517247438430786,0.18582001328468323
3.5208044052124023,-0.2426614612340927,-0.9615068435668945,1.0135828256607056,-0.21591630578041077,0.3529447317123413,0.1833169311285019
3.5409653186798096,-0.24196726083755493,-0.9645736813545227,1.0228238105773926,-0.2135569453239441,0.35573723912239075,0.1816895604133606
3.5610530376434326,-0.23909436166286469,-0.968166708946228,1.023917317390442,-0.21186403930187225,0.3561752140522003,0.18197530508041382
3.581141948699951,-0.23798303306102753,-0.9747019410133362,1.0234973430633545,-0.20833617448806763,0.3590429425239563,0.18068228662014008
3.601212739944458,-0.2484179139137268,-0.9794338941574097,1.0185595750808716,-0.20852267742156982,0.3593994379043579,0.1789727807044983
3.6212871074676514,-0.25112488865852356,-0.9897444844245911,1.0097689628601074,-0.2061704844236374,0.3606652617454529,0.1779944747686386
3.641449451446533,-0.25332775712013245,-0.9990970492362976,1.006321907043457,-0.20237088203430176,0.3609894812107086,0.1766306459903717
3.6615426540374756,-0.24391818046569824,-0.9928199052810669,1.0285162925720215,-0.2007603794336319,0.36014658212661743,0.1755521297454834
3.6815969944000244,-0.24189385771751404,-0.9950330853462219,1.038617491722107,-0.19855156540870667,0.36045336723327637,0.17373770475387573
3.701739549636841,-0.2500298023223877,-1.0016136169433594,1.034254550933838,-0.19547417759895325,0.3603672385215759,0.17265267670154572
3.721813917160034,-0.24821801483631134,-1.002112865447998,1.051618218421936,-0.19400683045387268,0.3596031665802002,0.1710338592529297
3.741880416870117,-0.24488180875778198,-0.9999585747718811,1.0760228633880615,-0.19456930458545685,0.35962602496147156,0.16866418719291687
3.761967897415161,-0.23383618891239166,-0.9968760013580322,1.0905430316925049,-0.19354207813739777,0.36013564467430115,0.16800643503665924
3.782062530517578,-0.23564429581165314,-1.0004217624664307,1.1020629405975342,-0.1904912143945694,0.3606874346733093,0.16668342053890228
3.8031251430511475,-0.23774178326129913,-1.0048210620880127,1.1127164363861084,-0.1900143027305603,0.36060863733291626,0.16524191200733185
3.8232312202453613,-0.24615232646465302,-1.0080194473266602,1.1208405494689941,-0.18943722546100616,0.3601265847682953,0.16400402784347534
3.8433475494384766,-0.24711894989013672,-1.0142379999160767,1.1258063316345215,-0.1883680373430252,0.3611956238746643,0.16353654861450195
3.863398790359497,-0.23943907022476196,-1.0143237113952637,1.1324599981307983,-0.18765071034431458,0.3622501492500305,0.16331200301647186
3.883492946624756,-0.2462947815656662,-1.022339940071106,1.1386479139328003,-0.18496938049793243,0.3607923984527588,0.16196689009666443
3.903548240661621,-0.25094807147979736,-1.0307976007461548,1.145307183265686,-0.18184968829154968,0.3605714440345764,0.16055962443351746
3.9236361980438232,-0.2581818103790283,-1.036928415298462,1.1471924781799316,-0.17985223233699799,0.36012986302375793,0.15963150560855865
3.943718910217285,-0.2684946656227112,-1.0497246980667114,1.1489553451538086,-0.1751425713300705,0.36117252707481384,0.15817201137542725
3.9638476371765137,-0.27610543370246887,-1.056700348854065,1.150670051574707,-0.17391660809516907,0.3626631498336792,0.1570940762758255
3.983992576599121,-0.29162129759788513,-1.0713396072387695,1.148941993713379,-0.17060068249702454,0.36464762687683105,0.15594914555549622
4.004268646240234,-0.301658034324646,-1.0798094272613525,1.146027684211731,-0.16865648329257965,0.36493587493896484,0.15521365404129028
4.024417400360107,-0.3186901807785034,-1.0947911739349365,1.1465680599212646,-0.16134798526763916,0.3643288016319275,0.15357942879199982
4.044510841369629,-0.3419901430606842,-1.1088941097259521,1.1455132961273193,-0.15588757395744324,0.3629550635814667,0.1521645039319992
4.064549684524536,-0.34581416845321655,-1.113067865371704,1.1500606536865234,-0.15310955047607422,0.36377349495887756,0.1518079936504364
4.0846617221832275,-0.34784644842147827,-1.1202890872955322,1.1625679731369019,-0.1486896425485611,0.36407214403152466,0.14943039417266846
4.104700565338135,-0.3380817174911499,-1.124837875366211,1.184977412223816,-0.14024017751216888,0.3630460202693939,0.1459190547466278
4.12479043006897,-0.3262788951396942,-1.1273887157440186,1.1975016593933105,-0.13383111357688904,0.3641447424888611,0.14431393146514893
4.144912004470825,-0.3083595037460327,-1.1330933570861816,1.2212855815887451,-0.12575934827327728,0.36454468965530396,0.14172662794589996
4.164970397949219,-0.29086437821388245,-1.1413915157318115,1.2387897968292236,-0.1187582015991211,0.3705095946788788,0.14073854684829712
4.185046911239624,-0.28356656432151794,-1.1454546451568604,1.2475383281707764,-0.11604268848896027,0.37370550632476807,0.1406673938035965
4.205207347869873,-0.2815215587615967,-1.1558785438537598,1.2521966695785522,-0.11475884914398193,0.37920668721199036,0.14123663306236267
4.2252891063690186,-0.28602084517478943,-1.1616291999816895,1.2530508041381836,-0.11450771987438202,0.37958765029907227,0.14144763350486755
4.245518445968628,-0.298780620098114,-1.1727261543273926,1.2442282438278198,-0.11483171582221985,0.3833593428134918,0.1425754725933075
4.265486478805542,-0.31516459584236145,-1.1826460361480713,1.2359263896942139,-0.11604864150285721,0.3834192454814911,0.14338622987270355
4.285634279251099,-0.32395434379577637,-1.1867496967315674,1.2342382669448853,-0.11628340184688568,0.38209497928619385,0.14358142018318176
4.30570387840271,-0.33871376514434814,-1.1931118965148926,1.2388921976089478,-0.11605359613895416,0.3765994608402252,0.1434427797794342
