timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.0058505535125732,0.0009536888683214784,-0.440032035112381,0.4240100681781769,0.2935454249382019,-0.024986648932099342,-0.1039520874619484
1.0266075134277344,0.0013351644156500697,-0.4369802474975586,0.42820629477500916,0.2950713336467743,-0.013542382046580315,-0.10700388997793198
1.0467100143432617,0.0024795911740511656,-0.4343098998069763,0.4236285984516144,0.2958342730998993,-0.005531395319849253,-0.11005569249391556
1.0667917728424072,0.002861066721379757,-0.43202105164527893,0.41676202416419983,0.2958342730998993,0.001716639962978661,-0.11272602528333664
1.0869035720825195,0.002861066721379757,-0.4354543387889862,0.41142138838768005,0.2962157726287842,0.011635004542768002,-0.11501488089561462
1.1069786548614502,0.002861066721379757,-0.4396505653858185,0.4045548141002655,0.29850462079048157,0.009346150793135166,-0.11768520623445511
1.12705659866333,0.004005493130534887,-0.44537270069122314,0.4015030264854431,0.30079346895217896,-0.004386968910694122,-0.11959258466959
1.1471519470214844,0.004386968910694122,-0.44804301857948303,0.4056992530822754,0.30460822582244873,-0.008201723918318748,-0.1203555315732956
1.1672191619873047,0.00476844422519207,-0.44575417041778564,0.41218432784080505,0.3091859221458435,-0.016975661739706993,-0.1203555315732956
1.1875784397125244,0.001716639962978661,-0.4396505653858185,0.4201953113079071,0.3130006790161133,-0.01583123579621315,-0.12111848592758179
1.2076749801635742,0.0009536888683214784,-0.4354543387889862,0.4209582805633545,0.31414511799812317,-0.010109102353453636,-0.12226291000843048
1.2277514934539795,-0.00019073777366429567,-0.43163958191871643,0.41561761498451233,0.31414511799812317,-0.007057297509163618,-0.12417028844356537
1.2478525638580322,-0.000572213320992887,-0.4335469603538513,0.40951400995254517,0.31414511799812317,-0.002861066721379757,-0.12569619715213776
1.2679569721221924,0.00019073777366429567,-0.4377431869506836,0.403410404920578,0.31452658772468567,-0.0013351644156500697,-0.12760357558727264
1.288034200668335,0.0009536888683214784,-0.44384679198265076,0.39616236090660095,0.31490805745124817,-0.004386968910694122,-0.12836651504039764
1.3081533908843994,0.002861066721379757,-0.4503318965435028,0.39539939165115356,0.31681543588638306,-0.01583123579621315,-0.12912946939468384
1.3282127380371094,0.005149920005351305,-0.4541466534137726,0.4007400572299957,0.31872281432151794,-0.021171892061829567,-0.13065537810325623
1.3482778072357178,0.00476844422519207,-0.44804301857948303,0.41180285811424255,0.3221561014652252,-0.02193484455347061,-0.13065537810325623
1.3683772087097168,0.002861066721379757,-0.44460976123809814,0.4186694025993347,0.3221561014652252,-0.013923857361078262,-0.13103684782981873
1.388420820236206,0.0009536888683214784,-0.438506156206131,0.4198138415813446,0.3221561014652252,-0.0032425422687083483,-0.13179980218410492
1.4085164070129395,0.00019073777366429567,-0.4358358085155487,0.41485464572906494,0.3221561014652252,0.0009536888683214784,-0.13179980218410492
1.4285883903503418,-0.00019073777366429567,-0.4381246566772461,0.4072251319885254,0.3221561014652252,0.005912871100008488,-0.1325627565383911
1.4490432739257812,0.000572213320992887,-0.44193941354751587,0.3995956480503082,0.3221561014652252,0.005912871100008488,-0.1337071806192398
1.4691317081451416,0.0009536888683214784,-0.44689860939979553,0.39539939165115356,0.3233005404472351,-0.007438773289322853,-0.135233074426651
1.4891879558563232,0.0020981156267225742,-0.4549095928668976,0.3919661343097687,0.3255893886089325,-0.02040894143283367,-0.1356145590543747
1.509293794631958,0.0020981156267225742,-0.4556725323200226,0.39883267879486084,0.3290226459503174,-0.02727550081908703,-0.1356145590543747
1.5293676853179932,0.0009536888683214784,-0.4514763057231903,0.41218432784080505,0.33245593309402466,-0.030708782374858856,-0.135233074426651
1.5494613647460938,0.00019073777366429567,-0.44689860939979553,0.4209582805633545,0.33283740282058716,-0.024986648932099342,-0.1356145590543747
1.5696885585784912,0.0009536888683214784,-0.44346532225608826,0.421339750289917,0.33283740282058716,-0.01735713705420494,-0.1359960287809372
1.589627742767334,0.000572213320992887,-0.4388876259326935,0.4171435236930847,0.33283740282058716,-0.01430533267557621,-0.1371404528617859
1.609919548034668,0.000572213320992887,-0.44117647409439087,0.40989547967910767,0.33245593309402466,-0.006294346414506435,-0.13828489184379578
1.6300709247589111,0.0020981156267225742,-0.44422826170921326,0.4030289053916931,0.33245593309402466,-0.0024795911740511656,-0.13866636157035828
1.6500916481018066,0.0036240178160369396,-0.4488059878349304,0.39578089118003845,0.33245593309402466,-0.012779430486261845,-0.13866636157035828
1.670262336730957,0.00476844422519207,-0.4545281231403351,0.39387351274490356,0.33245593309402466,-0.02231631986796856,-0.13866636157035828
1.6903443336486816,0.00476844422519207,-0.45872434973716736,0.39806973934173584,0.33283740282058716,-0.026512550190091133,-0.13866636157035828
1.710367202758789,0.004386968910694122,-0.4545281231403351,0.4087510406970978,0.33283740282058716,-0.02689402550458908,-0.13904783129692078
1.730461835861206,0.0020981156267225742,-0.4495689272880554,0.4175249934196472,0.33283740282058716,-0.026131074875593185,-0.13904783129692078
1.7506325244903564,0.0013351644156500697,-0.44308385252952576,0.4179064631462097,0.33245593309402466,-0.01430533267557621,-0.13904783129692078
1.7710740566253662,0.000572213320992887,-0.4377431869506836,0.41332876682281494,0.33245593309402466,-0.011635004542768002,-0.13942931592464447
1.791212797164917,0.00019073777366429567,-0.438506156206131,0.4060807228088379,0.33245593309402466,-0.005149920005351305,-0.13942931592464447
1.8112385272979736,0.00019073777366429567,-0.44384679198265076,0.3995956480503082,0.33245593309402466,-0.00019073777366429567,-0.13981078565120697
1.8313546180725098,0.000572213320992887,-0.44804301857948303,0.39616236090660095,0.33245593309402466,-0.004005493130534887,-0.13981078565120697
1.851445198059082,0.002861066721379757,-0.45643550157546997,0.39463645219802856,0.33245593309402466,-0.01773861236870289,-0.13981078565120697
1.8718392848968506,0.0036240178160369396,-0.4552910625934601,0.3995956480503082,0.33283740282058716,-0.023079270496964455,-0.13981078565120697
1.891998291015625,0.0036240178160369396,-0.4495689272880554,0.40989547967910767,0.33321890234947205,-0.027656977996230125,-0.13981078565120697
1.9120383262634277,0.001716639962978661,-0.44346532225608826,0.4186694025993347,0.33283740282058716,-0.021171892061829567,-0.14019227027893066
1.9324612617492676,0.0013351644156500697,-0.4388876259326935,0.4201953113079071,0.33283740282058716,-0.014686808921396732,-0.14019227027893066
1.9526317119598389,0.001716639962978661,-0.4350728690624237,0.41676202416419983,0.33283740282058716,-0.012397955171763897,-0.14019227027893066
1.9727933406829834,0.001716639962978661,-0.4358358085155487,0.4087510406970978,0.33245593309402466,-0.005149920005351305,-0.14019227027893066
1.9928417205810547,0.001716639962978661,-0.439269095659256,0.4011215269565582,0.33245593309402466,0.000572213320992887,-0.14095520973205566
2.0129265785217285,0.001716639962978661,-0.44384679198265076,0.3923476040363312,0.33245593309402466,-0.0036240178160369396,-0.14171816408634186
2.033085584640503,0.0020981156267225742,-0.4495689272880554,0.3889143168926239,0.33283740282058716,-0.016212711110711098,-0.14171816408634186
2.0531463623046875,0.001716639962978661,-0.4552910625934601,0.3912031650543213,0.33283740282058716,-0.02193484455347061,-0.14209964871406555
2.0735998153686523,0.001716639962978661,-0.4503318965435028,0.4003585875034332,0.33398184180259705,-0.026512550190091133,-0.14171816408634186
2.0936975479125977,-0.00019073777366429567,-0.44575417041778564,0.41065841913223267,0.33398184180259705,-0.025749599561095238,-0.14209964871406555
2.11374831199646,-0.00019073777366429567,-0.44117647409439087,0.41447317600250244,0.33398184180259705,-0.016594186425209045,-0.14209964871406555
2.133845329284668,-0.00019073777366429567,-0.438506156206131,0.41142138838768005,0.33360037207603455,-0.010872052982449532,-0.14209964871406555
2.153965711593628,0.00019073777366429567,-0.4404135048389435,0.4064621925354004,0.33360037207603455,-0.006294346414506435,-0.14209964871406555
2.174046039581299,0.00019073777366429567,-0.44384679198265076,0.4030289053916931,0.33360037207603455,-0.000572213320992887,-0.14248111844062805
2.1943111419677734,0.0020981156267225742,-0.44766154885292053,0.3927290737628937,0.33321890234947205,-0.0024795911740511656,-0.14248111844062805
2.2143845558166504,0.0032425422687083483,-0.4514763057231903,0.3904402256011963,0.33360037207603455,-0.01583123579621315,-0.14248111844062805
2.234484910964966,0.004005493130534887,-0.4549095928668976,0.3927290737628937,0.33398184180259705,-0.02040894143283367,-0.14248111844062805
2.2545971870422363,0.004005493130534887,-0.4507133662700653,0.4026474356651306,0.33550775051116943,-0.024986648932099342,-0.14209964871406555
2.274643898010254,0.0020981156267225742,-0.44575417041778564,0.4091325104236603,0.33588922023773193,-0.021553369238972664,-0.14209964871406555
2.2947349548339844,-0.00019073777366429567,-0.44079500436782837,0.41103988885879517,0.33588922023773193,-0.009727626107633114,-0.14248111844062805
2.3148229122161865,0.00019073777366429567,-0.4381246566772461,0.4076066315174103,0.33588922023773193,-0.00858320016413927,-0.14209964871406555
2.3352224826812744,0.00019073777366429567,-0.4396505653858185,0.4015030264854431,0.33550775051116943,-0.0032425422687083483,-0.14248111844062805
2.355318784713745,0.000572213320992887,-0.44346532225608826,0.39692530035972595,0.33550775051116943,-0.000572213320992887,-0.14248111844062805
2.375401735305786,0.0009536888683214784,-0.44804301857948303,0.3881513774394989,0.33550775051116943,-0.008201723918318748,-0.14248111844062805
2.3954882621765137,0.0020981156267225742,-0.4541466534137726,0.3873884081840515,0.33588922023773193,-0.02079041674733162,-0.14209964871406555
2.415600538253784,0.002861066721379757,-0.45872434973716736,0.3904402256011963,0.33665215969085693,-0.025749599561095238,-0.14209964871406555
2.4358081817626953,0.0020981156267225742,-0.4549095928668976,0.39921414852142334,0.33665215969085693,-0.02994582988321781,-0.14209964871406555
2.455970287322998,0.0013351644156500697,-0.4488059878349304,0.41103988885879517,0.33665215969085693,-0.031090257689356804,-0.14171816408634186
2.476025104522705,0.0009536888683214784,-0.44537270069122314,0.41409170627593994,0.33665215969085693,-0.023079270496964455,-0.14209964871406555
2.496150493621826,0.0009536888683214784,-0.44117647409439087,0.41294726729393005,0.33627068996429443,-0.016212711110711098,-0.14209964871406555
2.5162100791931152,0.001716639962978661,-0.44079500436782837,0.4076066315174103,0.33627068996429443,-0.013923857361078262,-0.14209964871406555
2.5363054275512695,0.001716639962978661,-0.44270238280296326,0.4011215269565582,0.33588922023773193,-0.00667582219466567,-0.14248111844062805
2.556389808654785,0.0024795911740511656,-0.44422826170921326,0.39501792192459106,0.33588922023773193,-0.01201647985726595,-0.14248111844062805
2.576469898223877,0.0032425422687083483,-0.4514763057231903,0.3923476040363312,0.33627068996429443,-0.020027466118335724,-0.14248111844062805
2.596557140350342,0.0036240178160369396,-0.4530022144317627,0.39730677008628845,0.33665215969085693,-0.023460745811462402,-0.14248111844062805
2.6167337894439697,0.004386968910694122,-0.4491874575614929,0.4072251319885254,0.33627068996429443,-0.02727550081908703,-0.14209964871406555
2.6372013092041016,0.002861066721379757,-0.44422826170921326,0.41332876682281494,0.33627068996429443,-0.02231631986796856,-0.14209964871406555
2.6572961807250977,0.000572213320992887,-0.440032035112381,0.41485464572906494,0.33588922023773193,-0.012779430486261845,-0.14209964871406555
2.6773619651794434,-0.000572213320992887,-0.4354543387889862,0.41294726729393005,0.33588922023773193,-0.010109102353453636,-0.14248111844062805
2.697449207305908,0.00019073777366429567,-0.4377431869506836,0.404936283826828,0.33588922023773193,-0.004386968910694122,-0.14248111844062805
2.717524528503418,0.000572213320992887,-0.44117647409439087,0.39692530035972595,0.33588922023773193,0.00019073777366429567,-0.14248111844062805
2.737607002258301,0.000572213320992887,-0.44384679198265076,0.39501792192459106,0.33588922023773193,-0.010490577667951584,-0.14248111844062805
2.7576920986175537,0.002861066721379757,-0.4495689272880554,0.39616236090660095,0.33627068996429443,-0.019645990803837776,-0.14248111844062805
2.7777607440948486,0.002861066721379757,-0.4526207447052002,0.4015030264854431,0.33627068996429443,-0.02231631986796856,-0.14248111844062805
2.797959089279175,0.0024795911740511656,-0.4484245181083679,0.41027694940567017,0.33627068996429443,-0.026512550190091133,-0.14248111844062805
2.8179709911346436,0.0020981156267225742,-0.44422826170921326,0.41561761498451233,0.33588922023773193,-0.021553369238972664,-0.14248111844062805
2.8384275436401367,0.001716639962978661,-0.44079500436782837,0.41485464572906494,0.33588922023773193,-0.01430533267557621,-0.14248111844062805
2.858532190322876,0.001716639962978661,-0.440032035112381,0.41027694940567017,0.33588922023773193,-0.011635004542768002,-0.14286258816719055
2.8786258697509766,0.001716639962978661,-0.44117647409439087,0.404173344373703,0.33550775051116943,-0.005149920005351305,-0.14286258816719055
2.8987109661102295,0.001716639962978661,-0.44422826170921326,0.39692530035972595,0.33512628078460693,-0.0036240178160369396,-0.14286258816719055
2.9187703132629395,0.002861066721379757,-0.4491874575614929,0.3896772861480713,0.33512628078460693,-0.010872052982449532,-0.14324407279491425
2.9389023780822754,0.0024795911740511656,-0.4533836841583252,0.3904402256011963,0.33550775051116943,-0.014686808921396732,-0.14324407279491425
2.95894455909729,0.002861066721379757,-0.4533836841583252,0.39425498247146606,0.33588922023773193,-0.01926451548933983,-0.14286258816719055
2.979151487350464,0.0013351644156500697,-0.4495689272880554,0.403410404920578,0.33588922023773193,-0.02079041674733162,-0.14324407279491425
2.9992923736572266,0.0013351644156500697,-0.44651713967323303,0.40951400995254517,0.33588922023773193,-0.018120087683200836,-0.14286258816719055
3.0193533897399902,0.0013351644156500697,-0.44155794382095337,0.41103988885879517,0.33550775051116943,-0.010872052982449532,-0.14324407279491425
3.039433479309082,0.001716639962978661,-0.4388876259326935,0.4072251319885254,0.33550775051116943,-0.007438773289322853,-0.14324407279491425
3.0594825744628906,0.001716639962978661,-0.438506156206131,0.4011215269565582,0.33512628078460693,-0.004386968910694122,-0.14324407279491425
3.0795674324035645,0.0020981156267225742,-0.44079500436782837,0.39501792192459106,0.33436331152915955,-0.0009536888683214784,-0.14362554252147675
3.0996317863464355,0.002861066721379757,-0.44575417041778564,0.3892957866191864,0.33436331152915955,-0.00858320016413927,-0.14362554252147675
3.119724750518799,0.0024795911740511656,-0.4488059878349304,0.3912031650543213,0.33436331152915955,-0.014686808921396732,-0.14362554252147675
3.1398229598999023,0.0024795911740511656,-0.4488059878349304,0.39768826961517334,0.33474478125572205,-0.023460745811462402,-0.14324407279491425
3.159883975982666,0.0013351644156500697,-0.44499123096466064,0.4072251319885254,0.33512628078460693,-0.02689402550458908,-0.14324407279491425
3.1799614429473877,0.00019073777366429567,-0.44232088327407837,0.41027694940567017,0.33512628078460693,-0.020027466118335724,-0.14286258816719055
3.2000951766967773,0.00019073777366429567,-0.4388876259326935,0.40989547967910767,0.33474478125572205,-0.012779430486261845,-0.14324407279491425
3.221658706665039,0.000572213320992887,-0.4373617172241211,0.4045548141002655,0.33436331152915955,-0.00858320016413927,-0.14324407279491425
3.24178147315979,0.000572213320992887,-0.440032035112381,0.3995956480503082,0.33321890234947205,-0.002861066721379757,-0.14324407279491425
3.2618932723999023,0.0009536888683214784,-0.44384679198265076,0.3915846347808838,0.33283740282058716,-0.0013351644156500697,-0.14362554252147675
3.2819905281066895,0.0020981156267225742,-0.4495689272880554,0.3881513774394989,0.33283740282058716,-0.008964675478637218,-0.14362554252147675
3.3020222187042236,0.0036240178160369396,-0.4541466534137726,0.3896772861480713,0.33321890234947205,-0.016212711110711098,-0.14362554252147675
3.322079658508301,0.00476844422519207,-0.4507133662700653,0.39578089118003845,0.33398184180259705,-0.021553369238972664,-0.14286258816719055
3.3421730995178223,0.004386968910694122,-0.44689860939979553,0.4053177833557129,0.33360037207603455,-0.02231631986796856,-0.14286258816719055
3.362236499786377,0.0020981156267225742,-0.44346532225608826,0.41103988885879517,0.33360037207603455,-0.013542382046580315,-0.14286258816719055
3.382293224334717,-0.00019073777366429567,-0.438506156206131,0.41103988885879517,0.33360037207603455,-0.010490577667951584,-0.14286258816719055
3.4023826122283936,0.00019073777366429567,-0.4381246566772461,0.4053177833557129,0.33321890234947205,-0.00667582219466567,-0.14286258816719055
3.422497510910034,-0.00019073777366429567,-0.4388876259326935,0.3995956480503082,0.33321890234947205,-0.001716639962978661,-0.14324407279491425
3.4425384998321533,0.00019073777366429567,-0.44193941354751587,0.3900587558746338,0.33321890234947205,-0.0032425422687083483,-0.14324407279491425
3.462677240371704,0.0009536888683214784,-0.44728007912635803,0.3885328471660614,0.33321890234947205,-0.01506828423589468,-0.14324407279491425
3.4827420711517334,0.0024795911740511656,-0.4537651538848877,0.3900587558746338,0.33360037207603455,-0.02040894143283367,-0.14286258816719055
3.5028886795043945,0.0024795911740511656,-0.4533836841583252,0.39921414852142334,0.33474478125572205,-0.024986648932099342,-0.14286258816719055
3.5229313373565674,0.001716639962978661,-0.44804301857948303,0.41027694940567017,0.33474478125572205,-0.025749599561095238,-0.14286258816719055
3.543102741241455,0.0013351644156500697,-0.44384679198265076,0.41485464572906494,0.33474478125572205,-0.01735713705420494,-0.14286258816719055
3.5632190704345703,0.0013351644156500697,-0.4396505653858185,0.41332876682281494,0.33436331152915955,-0.011635004542768002,-0.14286258816719055
3.5832619667053223,0.001716639962978661,-0.4362172782421112,0.4068436622619629,0.33436331152915955,-0.007057297509163618,-0.14286258816719055
3.603341579437256,0.001716639962978661,-0.4388876259326935,0.4011215269565582,0.33398184180259705,0.0009536888683214784,-0.14324407279491425
3.623506784439087,0.001716639962978661,-0.44117647409439087,0.39616236090660095,0.33398184180259705,-0.0020981156267225742,-0.14324407279491425
3.6435463428497314,0.0020981156267225742,-0.44728007912635803,0.39387351274490356,0.33436331152915955,-0.015449759550392628,-0.14286258816719055
3.663665533065796,0.001716639962978661,-0.4514763057231903,0.39730677008628845,0.33436331152915955,-0.019645990803837776,-0.14324407279491425
3.683896780014038,0.001716639962978661,-0.44689860939979553,0.403410404920578,0.33550775051116943,-0.026512550190091133,-0.14209964871406555
3.7040460109710693,-0.000572213320992887,-0.44346532225608826,0.40989547967910767,0.33588922023773193,-0.024605173617601395,-0.14209964871406555
3.7240638732910156,-0.00019073777366429567,-0.4404135048389435,0.41180285811424255,0.33588922023773193,-0.016594186425209045,-0.14248111844062805
3.744361162185669,-0.00019073777366429567,-0.4362172782421112,0.41142138838768005,0.33588922023773193,-0.011635004542768002,-0.14209964871406555
3.7644731998443604,0.00019073777366429567,-0.4377431869506836,0.404936283826828,0.33588922023773193,-0.007057297509163618,-0.14248111844062805
3.784532308578491,0.000572213320992887,-0.44117647409439087,0.39806973934173584,0.33550775051116943,-0.002861066721379757,-0.14248111844062805
3.8047077655792236,0.0013351644156500697,-0.44575417041778564,0.3931105434894562,0.33550775051116943,-0.008964675478637218,-0.14248111844062805
3.8247618675231934,0.002861066721379757,-0.4530022144317627,0.3900587558746338,0.33550775051116943,-0.013160906732082367,-0.14248111844062805
3.8449044227600098,0.004005493130534887,-0.4537651538848877,0.39616236090660095,0.33588922023773193,-0.01735713705420494,-0.14248111844062805
3.864955186843872,0.0036240178160369396,-0.4514763057231903,0.404173344373703,0.33627068996429443,-0.02079041674733162,-0.14209964871406555
3.885091543197632,0.002861066721379757,-0.44804301857948303,0.41103988885879517,0.33627068996429443,-0.018501564860343933,-0.14248111844062805
3.905205011367798,0.0020981156267225742,-0.44422826170921326,0.41142138838768005,0.33588922023773193,-0.010109102353453636,-0.14209964871406555
3.925555944442749,0.0013351644156500697,-0.4388876259326935,0.41027694940567017,0.33588922023773193,-0.007057297509163618,-0.14248111844062805
3.9456653594970703,0.001716639962978661,-0.4388876259326935,0.4022659659385681,0.33588922023773193,-0.004386968910694122,-0.14248111844062805
3.965719699859619,0.001716639962978661,-0.44079500436782837,0.39654383063316345,0.33588922023773193,-0.00019073777366429567,-0.14248111844062805
3.986008882522583,0.0020981156267225742,-0.44575417041778564,0.39387351274490356,0.33588922023773193,-0.008964675478637218,-0.14248111844062805
4.006114959716797,0.001716639962978661,-0.4488059878349304,0.39654383063316345,0.33588922023773193,-0.013160906732082367,-0.14248111844062805
4.0261757373809814,0.001716639962978661,-0.44689860939979553,0.4011215269565582,0.33627068996429443,-0.019645990803837776,-0.14209964871406555
4.046257972717285,0.00019073777366429567,-0.44308385252952576,0.4083695709705353,0.33627068996429443,-0.018501564860343933,-0.14209964871406555
4.066416263580322,-0.000572213320992887,-0.4377431869506836,0.41485464572906494,0.33627068996429443,-0.013923857361078262,-0.14209964871406555
4.08646035194397,-0.00019073777366429567,-0.4335469603538513,0.41332876682281494,0.33627068996429443,-0.008964675478637218,-0.14209964871406555
4.106540679931641,-0.000572213320992887,-0.4327840209007263,0.4068436622619629,0.33627068996429443,-0.0009536888683214784,-0.14209964871406555
4.126648187637329,-0.00019073777366429567,-0.4358358085155487,0.4015030264854431,0.33588922023773193,0.001716639962978661,-0.14209964871406555
4.146716594696045,-0.00019073777366429567,-0.439269095659256,0.39501792192459106,0.33588922023773193,0.002861066721379757,-0.14248111844062805
4.16684365272522,0.0020981156267225742,-0.44537270069122314,0.3923476040363312,0.33588922023773193,-0.0078202486038208,-0.14248111844062805
4.186907052993774,0.002861066721379757,-0.4526207447052002,0.3931105434894562,0.33627068996429443,-0.01506828423589468,-0.14248111844062805
