timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.145566463470459,0.40242642164230347,-1.1005237102508545,0.6938315629959106,-0.11670777946710587,0.24769651889801025,-0.49286597967147827
1.165618658065796,0.40282607078552246,-1.0997179746627808,0.6938849091529846,-0.11629555374383926,0.2477666437625885,-0.492654025554657
1.185713768005371,0.40302982926368713,-1.0992296934127808,0.6938814520835876,-0.11619479209184647,0.2478102147579193,-0.4926174283027649
1.2060017585754395,0.4032517373561859,-1.0989370346069336,0.6937615871429443,-0.11614387482404709,0.24788600206375122,-0.49254757165908813
1.226121425628662,0.4035443663597107,-1.0982489585876465,0.6938254833221436,-0.1158529743552208,0.24801623821258545,-0.4924563765525818
1.2461791038513184,0.4032699465751648,-1.0977203845977783,0.6936017274856567,-0.1158960834145546,0.2477681040763855,-0.4923504590988159
1.266284704208374,0.4032366871833801,-1.097269892692566,0.6925211548805237,-0.11602116376161575,0.24736592173576355,-0.4924594759941101
1.2863757610321045,0.40337803959846497,-1.0969517230987549,0.6931452751159668,-0.11584881693124771,0.2475453019142151,-0.492428719997406
1.306457281112671,0.4033083915710449,-1.0964370965957642,0.6927630305290222,-0.11590117961168289,0.24736982583999634,-0.4924144446849823
1.3265414237976074,0.4037041664123535,-1.0960665941238403,0.6920808553695679,-0.11577815562486649,0.24719271063804626,-0.49241989850997925
1.3466243743896484,0.40387582778930664,-1.0959538221359253,0.6920371055603027,-0.11571285873651505,0.24723979830741882,-0.4923946261405945
1.36672043800354,0.40337079763412476,-1.0951426029205322,0.692118763923645,-0.11576160043478012,0.2471802532672882,-0.49223124980926514
1.386786937713623,0.4034302234649658,-1.094570517539978,0.6917112469673157,-0.11560402065515518,0.24704250693321228,-0.4921680986881256
1.406848430633545,0.40363609790802,-1.0943387746810913,0.6917819976806641,-0.11549095064401627,0.2470724880695343,-0.49213457107543945
1.4269142150878906,0.40392038226127625,-1.0936973094940186,0.6917184591293335,-0.11524812132120132,0.247219055891037,-0.4920666217803955
1.4469974040985107,0.4043017625808716,-1.0931423902511597,0.6915018558502197,-0.11505339294672012,0.2472154200077057,-0.4920229911804199
1.4670774936676025,0.4044256806373596,-1.0927165746688843,0.6917645931243896,-0.11488630622625351,0.24712103605270386,-0.4918936491012573
1.487189769744873,0.4048445224761963,-1.0922040939331055,0.6915044784545898,-0.11467083543539047,0.24696579575538635,-0.4918226897716522
1.5072433948516846,0.4047199487686157,-1.0915707349777222,0.69117271900177,-0.11471471935510635,0.2468636929988861,-0.4917375445365906
1.5273151397705078,0.4048016667366028,-1.0911921262741089,0.690952718257904,-0.11459121853113174,0.24688971042633057,-0.49165022373199463
1.5474140644073486,0.4046517014503479,-1.0906766653060913,0.6903678774833679,-0.11470181494951248,0.24658402800559998,-0.49159497022628784
1.5676074028015137,0.4044715166091919,-1.0901767015457153,0.6906409859657288,-0.11452458053827286,0.24664178490638733,-0.4914945363998413
1.5875849723815918,0.4047832787036896,-1.089768648147583,0.6902515292167664,-0.11450362950563431,0.24651220440864563,-0.491594135761261
1.607680082321167,0.4050615429878235,-1.0895459651947021,0.6898539066314697,-0.1144867017865181,0.24649885296821594,-0.49156641960144043
1.6277987957000732,0.4054049551486969,-1.0891224145889282,0.6896551251411438,-0.11432982236146927,0.24641913175582886,-0.4915834665298462
1.6478564739227295,0.40567654371261597,-1.088671088218689,0.6896651983261108,-0.11419763416051865,0.24643439054489136,-0.49145224690437317
1.6679539680480957,0.40575116872787476,-1.088250994682312,0.6898061037063599,-0.11402928084135056,0.24661755561828613,-0.4913775622844696
1.6880533695220947,0.4054497480392456,-1.0875592231750488,0.6898531317710876,-0.11406687647104263,0.24653637409210205,-0.49131470918655396
1.7081060409545898,0.40512436628341675,-1.0868743658065796,0.6896724700927734,-0.11413433402776718,0.24646010994911194,-0.49123668670654297
1.7282776832580566,0.405477911233902,-1.086544156074524,0.689193069934845,-0.11396927386522293,0.2465595304965973,-0.4912117123603821
1.7483041286468506,0.4056929349899292,-1.0860694646835327,0.6886731386184692,-0.11384177953004837,0.24621912837028503,-0.491195410490036
1.7683792114257812,0.4058939218521118,-1.085774540901184,0.6883060932159424,-0.11387813836336136,0.24604445695877075,-0.4912358820438385
1.7884490489959717,0.40600860118865967,-1.0857813358306885,0.688038170337677,-0.11391828209161758,0.24592995643615723,-0.49130767583847046
1.8085463047027588,0.40520691871643066,-1.0849878787994385,0.6878091096878052,-0.1141415610909462,0.24556758999824524,-0.4912245273590088
1.828634262084961,0.40568816661834717,-1.0843708515167236,0.6876481175422668,-0.11381802707910538,0.24575987458229065,-0.49113044142723083
1.8487119674682617,0.40573936700820923,-1.0838059186935425,0.6883297562599182,-0.11360204964876175,0.2460590898990631,-0.49103906750679016
1.8687849044799805,0.4060521721839905,-1.083047866821289,0.6883044242858887,-0.11325877159833908,0.2459459900856018,-0.49086999893188477
1.8888790607452393,0.40609005093574524,-1.0826284885406494,0.6877573728561401,-0.11316906660795212,0.24559172987937927,-0.4908277988433838
1.9089415073394775,0.4063064455986023,-1.082389235496521,0.6872567534446716,-0.11323084682226181,0.24554875493049622,-0.49079304933547974
1.9290335178375244,0.40627774596214294,-1.0818462371826172,0.68660569190979,-0.11322323232889175,0.2451973855495453,-0.4908151924610138
1.9490742683410645,0.4060544967651367,-1.0812433958053589,0.6865360736846924,-0.11317075043916702,0.24500510096549988,-0.4907868504524231
1.969162940979004,0.40625670552253723,-1.080985188484192,0.6863971948623657,-0.1131390854716301,0.24515360593795776,-0.4907459318637848
1.989234447479248,0.4064610004425049,-1.0804251432418823,0.6868287324905396,-0.11279816180467606,0.24531373381614685,-0.490570604801178
2.009298086166382,0.40572595596313477,-1.0796234607696533,0.6861847639083862,-0.11301245540380478,0.2448802888393402,-0.49053600430488586
2.0293893814086914,0.4056433439254761,-1.0793695449829102,0.6855136752128601,-0.11303282529115677,0.244581937789917,-0.4905868172645569
2.0494630336761475,0.4061776399612427,-1.0789517164230347,0.6857355237007141,-0.11267652362585068,0.24441620707511902,-0.49046599864959717
2.069566249847412,0.4065673053264618,-1.0785225629806519,0.6853751540184021,-0.11239681392908096,0.24426594376564026,-0.4903632402420044
2.0897107124328613,0.4066557288169861,-1.0781584978103638,0.6855357885360718,-0.1121656522154808,0.2440890371799469,-0.4902002215385437
2.1097638607025146,0.40688979625701904,-1.0776653289794922,0.6854771375656128,-0.11213655024766922,0.24417290091514587,-0.49016305804252625
2.12978196144104,0.407207190990448,-1.077174425125122,0.6852819919586182,-0.11192885786294937,0.24427446722984314,-0.4900253713130951
2.149873733520508,0.407242089509964,-1.076545238494873,0.6857608556747437,-0.11170122772455215,0.2444857656955719,-0.48986732959747314
2.1699435710906982,0.4077192544937134,-1.0760467052459717,0.6852391362190247,-0.1115756407380104,0.24441638588905334,-0.48987430334091187
2.190218210220337,0.407587468624115,-1.07584547996521,0.6845755577087402,-0.11169622093439102,0.24400091171264648,-0.4898532032966614
2.210310459136963,0.40728306770324707,-1.075121521949768,0.6844778060913086,-0.1119009479880333,0.2439464032649994,-0.48983362317085266
2.2303857803344727,0.4075983762741089,-1.074697494506836,0.684267520904541,-0.11173970252275467,0.24391087889671326,-0.48986533284187317
2.2504451274871826,0.407847136259079,-1.0743199586868286,0.6841933727264404,-0.11163387447595596,0.2439577281475067,-0.48975273966789246
2.2705562114715576,0.4080985188484192,-1.0737109184265137,0.6841025352478027,-0.11150196939706802,0.24390000104904175,-0.4896654188632965
2.2906036376953125,0.40849700570106506,-1.0732660293579102,0.6835968494415283,-0.11133015900850296,0.24351951479911804,-0.48968860507011414
2.3107175827026367,0.4087556302547455,-1.0730773210525513,0.6833589673042297,-0.11136002093553543,0.24369186162948608,-0.4897286295890808
2.330780267715454,0.40853822231292725,-1.07258141040802,0.6832683682441711,-0.11131653934717178,0.24352380633354187,-0.48968440294265747
2.3516297340393066,0.408052921295166,-1.071531057357788,0.6832866668701172,-0.11140384525060654,0.2433253824710846,-0.48954591155052185
2.371699810028076,0.40807464718818665,-1.0713902711868286,0.682525634765625,-0.11157301813364029,0.24306556582450867,-0.4895925521850586
2.3917970657348633,0.4082299768924713,-1.0707776546478271,0.6821883916854858,-0.11115799099206924,0.24274888634681702,-0.489514023065567
2.4126105308532715,0.40843647718429565,-1.0699764490127563,0.6822939515113831,-0.11099883168935776,0.2428951859474182,-0.48938530683517456
2.4327054023742676,0.40807604789733887,-1.0695499181747437,0.6822802424430847,-0.11112815886735916,0.24268615245819092,-0.4894081950187683
2.4527785778045654,0.4087294340133667,-1.0693501234054565,0.681290864944458,-0.11099473387002945,0.24228328466415405,-0.48943957686424255
2.4731695652008057,0.40840256214141846,-1.0686969757080078,0.6817018389701843,-0.11100182682275772,0.2424093782901764,-0.48934754729270935
2.49330472946167,0.4086074233055115,-1.0685670375823975,0.6812044382095337,-0.11102885752916336,0.24225005507469177,-0.4893370270729065
2.513331413269043,0.4087168574333191,-1.0677601099014282,0.6814584136009216,-0.11084740608930588,0.24255257844924927,-0.4892229437828064
2.5334928035736084,0.4090283513069153,-1.0672332048416138,0.6814481019973755,-0.11054589599370956,0.2426748275756836,-0.48912298679351807
2.5535035133361816,0.4092753529548645,-1.0669842958450317,0.6810688972473145,-0.11055507510900497,0.24255552887916565,-0.4891328811645508
2.5735795497894287,0.4095543622970581,-1.0664740800857544,0.6807873249053955,-0.11047828942537308,0.2425280213356018,-0.4891381561756134
2.593635082244873,0.409527450799942,-1.0657273530960083,0.680042564868927,-0.11049742251634598,0.2422133982181549,-0.48918744921684265
2.6137242317199707,0.4086160957813263,-1.0651845932006836,0.6803088188171387,-0.11080289632081985,0.24188628792762756,-0.4891406297683716
2.6337969303131104,0.4081588387489319,-1.0643715858459473,0.6797875761985779,-0.11075503379106522,0.24161377549171448,-0.4890815317630768
2.653870105743408,0.4086523652076721,-1.0639961957931519,0.6796132326126099,-0.11052752286195755,0.24161860346794128,-0.4890059530735016
2.6739542484283447,0.40875837206840515,-1.0638854503631592,0.679413914680481,-0.1104356124997139,0.24154812097549438,-0.48896563053131104
2.6940126419067383,0.4090734124183655,-1.0632261037826538,0.6794545650482178,-0.11010352522134781,0.2416461706161499,-0.48880863189697266
2.714092969894409,0.4095597267150879,-1.062723159790039,0.6790683269500732,-0.10974324494600296,0.2414661943912506,-0.48871004581451416
2.7341883182525635,0.409531831741333,-1.0623490810394287,0.679436981678009,-0.10970812290906906,0.2413521707057953,-0.48869574069976807
2.7542481422424316,0.40998440980911255,-1.0617938041687012,0.679140031337738,-0.10959339886903763,0.2416478991508484,-0.4886903762817383
2.774308681488037,0.41015416383743286,-1.0610004663467407,0.679421603679657,-0.10942605882883072,0.2419154942035675,-0.48855888843536377
2.794398069381714,0.41045892238616943,-1.0606931447982788,0.6790326833724976,-0.10934946686029434,0.24188759922981262,-0.4885270297527313
2.814470052719116,0.4102800786495209,-1.0601152181625366,0.6788525581359863,-0.10915673524141312,0.24167200922966003,-0.48844680190086365
2.8345398902893066,0.4105135202407837,-1.0594069957733154,0.6785868406295776,-0.10919751971960068,0.24171552062034607,-0.4884537160396576
2.8547353744506836,0.4097249209880829,-1.0586732625961304,0.6778983473777771,-0.10957825928926468,0.24093341827392578,-0.488419771194458
2.8748183250427246,0.40969395637512207,-1.058357834815979,0.6775764226913452,-0.10952695459127426,0.2410661280155182,-0.4884219765663147
2.894928216934204,0.4091835618019104,-1.0576947927474976,0.6773741841316223,-0.10957411676645279,0.24051469564437866,-0.4883779287338257
2.915131092071533,0.4098826050758362,-1.0569087266921997,0.6775636076927185,-0.10917236655950546,0.24065780639648438,-0.48825886845588684
2.9352192878723145,0.4102117717266083,-1.0566819906234741,0.6770086884498596,-0.1092011108994484,0.2409001886844635,-0.4882385730743408
2.955275774002075,0.41013577580451965,-1.0559476613998413,0.6767913699150085,-0.10920432955026627,0.24065911769866943,-0.4881359338760376
2.9755797386169434,0.4106491506099701,-1.0553580522537231,0.6764214634895325,-0.1088356003165245,0.24050167202949524,-0.48808130621910095
2.9956655502319336,0.410886287689209,-1.0552139282226562,0.6761307120323181,-0.10874984413385391,0.2403261363506317,-0.4880353510379791
3.015735149383545,0.4111846685409546,-1.0549089908599854,0.6763083934783936,-0.10839677602052689,0.2404191941022873,-0.48787224292755127
3.0358223915100098,0.4112406373023987,-1.0543240308761597,0.6764446496963501,-0.10833708196878433,0.24041271209716797,-0.4877776801586151
3.055903434753418,0.41133618354797363,-1.0538653135299683,0.6766071319580078,-0.10818842798471451,0.24056664109230042,-0.48771318793296814
3.075984477996826,0.4116544723510742,-1.053045392036438,0.6768852472305298,-0.10789895802736282,0.24071533977985382,-0.4875427186489105
3.09603214263916,0.41157570481300354,-1.052333116531372,0.6762123107910156,-0.10797839611768723,0.2404191493988037,-0.4875575304031372
3.116121530532837,0.41187548637390137,-1.0520981550216675,0.6755807399749756,-0.10797303169965744,0.24039730429649353,-0.4875669777393341
3.1361889839172363,0.4117913246154785,-1.0514651536941528,0.6752841472625732,-0.1080043688416481,0.24021384119987488,-0.4875265657901764
3.15625,0.41168954968452454,-1.051116704940796,0.6750319004058838,-0.10796760767698288,0.23996418714523315,-0.4875885248184204
3.176332950592041,0.4118746817111969,-1.050824761390686,0.6747929453849792,-0.10793732851743698,0.2399713099002838,-0.48758482933044434
3.1964056491851807,0.41138601303100586,-1.0499993562698364,0.6749783158302307,-0.10804740339517593,0.23977890610694885,-0.4874819815158844
3.216479539871216,0.41143250465393066,-1.0494862794876099,0.6741832494735718,-0.10800869017839432,0.2394384741783142,-0.4874749779701233
3.2373454570770264,0.41175591945648193,-1.048776626586914,0.674430251121521,-0.10785523802042007,0.2396080195903778,-0.48745423555374146
3.257436513900757,0.41207969188690186,-1.0486339330673218,0.6736482381820679,-0.10792481154203415,0.23946601152420044,-0.4874776303768158
3.2775423526763916,0.4124305248260498,-1.048083782196045,0.6734696626663208,-0.10777214914560318,0.2392677515745163,-0.4874316155910492
3.29768705368042,0.4125692546367645,-1.047384262084961,0.6739400029182434,-0.10753019899129868,0.2395704984664917,-0.48732712864875793
3.3177735805511475,0.41277697682380676,-1.0470795631408691,0.673534631729126,-0.1075165644288063,0.23957306146621704,-0.48732057213783264
3.337864875793457,0.4125247001647949,-1.0467960834503174,0.6732090711593628,-0.10763900727033615,0.23924842476844788,-0.4873516857624054
3.357913017272949,0.4119701385498047,-1.0463306903839111,0.672214925289154,-0.10804133862257004,0.23864060640335083,-0.48745980858802795
3.378002882003784,0.41220831871032715,-1.0460432767868042,0.6722128391265869,-0.10772860795259476,0.2386631816625595,-0.487415075302124
3.3980681896209717,0.41251060366630554,-1.0454397201538086,0.6722862124443054,-0.10768898576498032,0.23878434300422668,-0.4874275028705597
3.4181394577026367,0.4127435088157654,-1.0447661876678467,0.6723383069038391,-0.10744086652994156,0.2384990006685257,-0.4872397184371948
3.4382505416870117,0.4127700924873352,-1.0442490577697754,0.6725311279296875,-0.10734064131975174,0.2385101318359375,-0.48710164427757263
3.458314895629883,0.4128010869026184,-1.043554663658142,0.6718949675559998,-0.1073845699429512,0.23816803097724915,-0.4870374798774719
3.478389263153076,0.4125070571899414,-1.0428178310394287,0.6711562871932983,-0.1074870303273201,0.23756776750087738,-0.486991822719574
3.4984655380249023,0.4123033285140991,-1.0424747467041016,0.6710758805274963,-0.10752975195646286,0.23741641640663147,-0.48698630928993225
3.5185391902923584,0.4127708077430725,-1.0420305728912354,0.6706721782684326,-0.1074695959687233,0.2372754067182541,-0.48701006174087524
3.538601875305176,0.4128377437591553,-1.0414631366729736,0.6709386706352234,-0.1073935255408287,0.23739014565944672,-0.4869280457496643
3.558664560317993,0.4130582809448242,-1.0411646366119385,0.6707710027694702,-0.10722272843122482,0.23728981614112854,-0.48683470487594604
3.578795909881592,0.4120984375476837,-1.0404194593429565,0.6706244945526123,-0.10739462822675705,0.237124502658844,-0.4867095947265625
3.598845958709717,0.4126633405685425,-1.0397686958312988,0.6703341007232666,-0.10708341747522354,0.23726795613765717,-0.4867347180843353
3.6190762519836426,0.41310158371925354,-1.0396846532821655,0.6699053049087524,-0.10701955109834671,0.23715758323669434,-0.4868101179599762
3.6391892433166504,0.4128751754760742,-1.0390629768371582,0.669526994228363,-0.10703197866678238,0.23664669692516327,-0.4867398738861084
3.6592464447021484,0.4133024215698242,-1.038325548171997,0.6694778800010681,-0.10688561946153641,0.2369089126586914,-0.48670029640197754
3.679929494857788,0.41355258226394653,-1.03751802444458,0.6694899797439575,-0.10665067285299301,0.2370152473449707,-0.48652195930480957
3.70002818107605,0.4134278893470764,-1.0371912717819214,0.6693147420883179,-0.10656432062387466,0.23678520321846008,-0.4863978326320648
3.720099449157715,0.4131329655647278,-1.0363764762878418,0.6691443920135498,-0.1062905564904213,0.23653742671012878,-0.4861266613006592
3.740144968032837,0.4134508967399597,-1.0356793403625488,0.6684979796409607,-0.10603145509958267,0.23618394136428833,-0.4859910309314728
3.7602343559265137,0.4133567214012146,-1.0350908041000366,0.6690458655357361,-0.10602424293756485,0.23611018061637878,-0.48593178391456604
3.7802915573120117,0.4128086566925049,-1.0346107482910156,0.668235182762146,-0.10620824247598648,0.23549804091453552,-0.48588651418685913
3.8003690242767334,0.41344302892684937,-1.0343259572982788,0.6678621768951416,-0.10611061006784439,0.2356126308441162,-0.4859388768672943
3.8204562664031982,0.4134443998336792,-1.0340698957443237,0.6680984497070312,-0.10597508400678635,0.23547348380088806,-0.48583894968032837
3.8405444622039795,0.41359901428222656,-1.033031702041626,0.6683322191238403,-0.10572005063295364,0.2360619604587555,-0.48569750785827637
3.8606107234954834,0.41403335332870483,-1.0322144031524658,0.6677341461181641,-0.10570210963487625,0.23592427372932434,-0.4856700599193573
3.880723476409912,0.4141758680343628,-1.0318552255630493,0.6678870916366577,-0.1055387333035469,0.23592564463615417,-0.4857136607170105
3.900789499282837,0.41478395462036133,-1.0310882329940796,0.6677242517471313,-0.10516700893640518,0.2362121194601059,-0.4855635464191437
3.920855760574341,0.4145984947681427,-1.0306448936462402,0.66716468334198,-0.1054241731762886,0.23596429824829102,-0.4856315851211548
3.940948247909546,0.4146323800086975,-1.030320644378662,0.6671761870384216,-0.10538814216852188,0.23578855395317078,-0.4855951964855194
3.9610188007354736,0.41447126865386963,-1.0296536684036255,0.6668720245361328,-0.10534089058637619,0.23565985262393951,-0.4855025112628937
3.9810900688171387,0.4148564338684082,-1.0291166305541992,0.6666250228881836,-0.10510323196649551,0.23576860129833221,-0.48546212911605835
4.001174449920654,0.41504380106925964,-1.029042363166809,0.6665921211242676,-0.1050579622387886,0.23570413887500763,-0.4854543209075928
4.0212578773498535,0.4149443507194519,-1.0286871194839478,0.6661911606788635,-0.10507441312074661,0.2354598343372345,-0.48545050621032715
4.041306495666504,0.4150884449481964,-1.02791166305542,0.6662375926971436,-0.10489293187856674,0.23553679883480072,-0.4853479564189911
4.061400890350342,0.4154875874519348,-1.0276684761047363,0.6660650968551636,-0.1046404018998146,0.23545321822166443,-0.48530569672584534
4.08146333694458,0.41536927223205566,-1.0270711183547974,0.6659933924674988,-0.10446102172136307,0.23548932373523712,-0.4851868450641632
4.1015098094940186,0.41466379165649414,-1.0262771844863892,0.6654918789863586,-0.10458532720804214,0.23508276045322418,-0.48514607548713684
4.1215996742248535,0.4147269129753113,-1.0259277820587158,0.6655277609825134,-0.1045306995511055,0.2349826544523239,-0.4850994050502777
4.141665935516357,0.4152190387248993,-1.0256863832473755,0.6649891138076782,-0.10447943955659866,0.23499780893325806,-0.48516660928726196
4.161734342575073,0.4150497019290924,-1.0249385833740234,0.6647866368293762,-0.10448307543992996,0.234659343957901,-0.48508381843566895
4.1818201541900635,0.4149901866912842,-1.0244423151016235,0.6644517779350281,-0.10448501259088516,0.23451972007751465,-0.48511964082717896
4.201907634735107,0.41552484035491943,-1.0244207382202148,0.6642652750015259,-0.10451515763998032,0.234675794839859,-0.4851507544517517
4.22196364402771,0.4153735637664795,-1.0240644216537476,0.6641985774040222,-0.10438258200883865,0.23445330560207367,-0.4850914776325226
4.242037057876587,0.4155570864677429,-1.023428201675415,0.6642976999282837,-0.10419148951768875,0.2345975637435913,-0.4850035011768341
4.262162685394287,0.4157000184059143,-1.0233234167099,0.6642600893974304,-0.10408373922109604,0.23463499546051025,-0.48497602343559265
4.2822301387786865,0.4160829782485962,-1.0226309299468994,0.6642763614654541,-0.10351971536874771,0.2346617877483368,-0.4847787618637085
4.302276611328125,0.41650712490081787,-1.0218499898910522,0.6641168594360352,-0.10334856063127518,0.23471614718437195,-0.4846652150154114
4.322365045547485,0.4165295362472534,-1.0212857723236084,0.6644547581672668,-0.10328539460897446,0.23462165892124176,-0.4846264719963074
