timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3416163921356201,0.8496444225311279,-0.47535282373428345,1.3751440048217773,-1.9910850524902344,0.1779467910528183,0.16835112869739532
0.3617868423461914,0.847719132900238,-0.4755396842956543,1.3759310245513916,-1.9897754192352295,0.17526467144489288,0.16887468099594116
0.3818092346191406,0.8457986116409302,-0.47576189041137695,1.3765980005264282,-1.988464593887329,0.17263373732566833,0.16940638422966003
0.40204763412475586,0.843910813331604,-0.4760473370552063,1.377148151397705,-1.987168312072754,0.1701049655675888,0.16992343962192535
0.4221367835998535,0.8429805636405945,-0.47619950771331787,1.3774116039276123,-1.986530065536499,0.16886837780475616,0.17018064856529236
0.4423396587371826,0.8411394357681274,-0.4764988124370575,1.3779634237289429,-1.9852681159973145,0.1664198338985443,0.1706991046667099
0.46233272552490234,0.8393145799636841,-0.4767794609069824,1.378572940826416,-1.984018087387085,0.16398334503173828,0.1712278425693512
0.4824099540710449,0.8384079933166504,-0.47690969705581665,1.3788955211639404,-1.9833945035934448,0.16276809573173523,0.171498641371727
0.5025215148925781,0.836609423160553,-0.477159321308136,1.3795452117919922,-1.982140064239502,0.1603582501411438,0.1720556765794754
0.5225694179534912,0.8348298072814941,-0.4773985743522644,1.3801558017730713,-1.9808831214904785,0.1579710841178894,0.17263725399971008
0.5427556037902832,0.8330574631690979,-0.4776450991630554,1.3806712627410889,-1.9796323776245117,0.15560483932495117,0.17324106395244598
0.562842607498169,0.8321653604507446,-0.47777482867240906,1.3809051513671875,-1.9790103435516357,0.15442052483558655,0.17354892194271088
0.582921028137207,0.8303711414337158,-0.4780558943748474,1.3813447952270508,-1.9777755737304688,0.15206041932106018,0.17416830360889435
0.6029660701751709,0.8285764455795288,-0.47834962606430054,1.3817754983901978,-1.9765598773956299,0.1497189700603485,0.17479240894317627
0.6230559349060059,0.8276903629302979,-0.47849828004837036,1.3819819688796997,-1.9759628772735596,0.1485653519630432,0.1751043051481247
0.6431617736816406,0.8259119987487793,-0.47877711057662964,1.382380723953247,-1.974774956703186,0.1462525725364685,0.1757442206144333
0.6632509231567383,0.8241255283355713,-0.4790269136428833,1.3827807903289795,-1.9735913276672363,0.1439254879951477,0.17640283703804016
0.6832833290100098,0.8232316374778748,-0.4791441559791565,1.3829869031906128,-1.9729989767074585,0.1427646279335022,0.17673823237419128
0.703350305557251,0.8214709758758545,-0.47938722372055054,1.3834021091461182,-1.971817970275879,0.14049041271209717,0.17741060256958008
0.7234270572662354,0.8197501301765442,-0.4796713590621948,1.3837404251098633,-1.970613718032837,0.13832122087478638,0.17808224260807037
0.7435786724090576,0.8180639743804932,-0.48000678420066833,1.3839223384857178,-1.969383716583252,0.1362559050321579,0.17875617742538452
0.7636632919311523,0.8172354698181152,-0.4801939129829407,1.3839613199234009,-1.9687660932540894,0.13526050746440887,0.1790892630815506
0.7837224006652832,0.815602719783783,-0.48058685660362244,1.3840241432189941,-1.9675612449645996,0.13329572975635529,0.17975352704524994
0.8038451671600342,0.813967227935791,-0.48094695806503296,1.3841667175292969,-1.9663989543914795,0.13128849864006042,0.18043947219848633
0.8239336013793945,0.8131430149078369,-0.4811110496520996,1.3842682838439941,-1.9658284187316895,0.13026341795921326,0.18079429864883423
0.8440170288085938,0.8114904165267944,-0.481413871049881,1.3845109939575195,-1.9646975994110107,0.12819120287895203,0.1815212070941925
0.8640859127044678,0.8098447322845459,-0.4817241132259369,1.3847426176071167,-1.9635719060897827,0.12613129615783691,0.18225409090518951
0.8841519355773926,0.8090226650238037,-0.4818909764289856,1.3848247528076172,-1.9630062580108643,0.12511692941188812,0.18261975049972534
0.9042165279388428,0.8073710203170776,-0.4822503924369812,1.3849049806594849,-1.961851716041565,0.12313004583120346,0.1833530068397522
0.9243018627166748,0.8057126998901367,-0.48263275623321533,1.3849122524261475,-1.9606609344482422,0.12119346857070923,0.18410363793373108
0.9443833827972412,0.8040388822555542,-0.4829980134963989,1.3849380016326904,-1.9594659805297852,0.11922609061002731,0.18489418923854828
0.9644825458526611,0.803192675113678,-0.4831622838973999,1.3849701881408691,-1.958878517150879,0.1182112991809845,0.1853078156709671
0.9845905303955078,0.8015131950378418,-0.4834830164909363,1.3850187063217163,-1.9577312469482422,0.11618366837501526,0.18614232540130615
1.0046253204345703,0.7998725175857544,-0.4838216006755829,1.3850173950195312,-1.9566044807434082,0.11422455310821533,0.1869671493768692
1.0247209072113037,0.7990729808807373,-0.4840145409107208,1.3849833011627197,-1.9560425281524658,0.11329121142625809,0.18736790120601654
1.0447938442230225,0.797484278678894,-0.4844304919242859,1.384858250617981,-1.9549187421798706,0.11147123575210571,0.18816353380680084
1.0648410320281982,0.7958981990814209,-0.48485517501831055,1.3847206830978394,-1.953794240951538,0.10967400670051575,0.1889626681804657
1.0849974155426025,0.7951000928878784,-0.48505717515945435,1.3846577405929565,-1.9532265663146973,0.10877007246017456,0.18937185406684875
1.1050219535827637,0.7935062646865845,-0.48544037342071533,1.3845655918121338,-1.9520795345306396,0.10695605725049973,0.19020673632621765
1.125075340270996,0.7919371128082275,-0.48583024740219116,1.3844645023345947,-1.950929880142212,0.10516959428787231,0.1910514235496521
1.145153284072876,0.7903956770896912,-0.48624640703201294,1.3843286037445068,-1.9498071670532227,0.10341254621744156,0.1918971687555313
1.1652581691741943,0.7896282076835632,-0.4864619970321655,1.3842487335205078,-1.949256181716919,0.10253897309303284,0.1923203319311142
1.185333251953125,0.7880923748016357,-0.48690471053123474,1.3840386867523193,-1.9481651782989502,0.10080863535404205,0.19316639006137848
1.2053759098052979,0.7865536212921143,-0.4873303174972534,1.3838105201721191,-1.94708251953125,0.09908359497785568,0.19401808083057404
1.2254505157470703,0.7857866287231445,-0.48753535747528076,1.3837007284164429,-1.9465467929840088,0.09822215139865875,0.1944466233253479
1.245563268661499,0.7842690944671631,-0.48793357610702515,1.3835211992263794,-1.945487380027771,0.09650629758834839,0.19530418515205383
1.2655799388885498,0.7827773094177246,-0.48834168910980225,1.383367657661438,-1.9444398880004883,0.0948202908039093,0.19615620374679565
1.285717248916626,0.7820389270782471,-0.4885540008544922,1.3832755088806152,-1.9439144134521484,0.09399674832820892,0.19657966494560242
1.3058083057403564,0.7805672883987427,-0.4889909327030182,1.3830500841140747,-1.9428496360778809,0.09238240122795105,0.1974279284477234
1.325838327407837,0.7790931463241577,-0.48944565653800964,1.382753610610962,-1.9417636394500732,0.09079937636852264,0.19828635454177856
1.3459153175354004,0.7776006460189819,-0.4899027943611145,1.3824037313461304,-1.9406707286834717,0.0892031118273735,0.19916613399982452
1.366034984588623,0.7768408060073853,-0.4901314079761505,1.3822218179702759,-1.9401278495788574,0.08838611841201782,0.19961494207382202
1.386094093322754,0.7753119468688965,-0.4905952215194702,1.3818750381469727,-1.9390625953674316,0.08673393726348877,0.2005184143781662
1.4061040878295898,0.7737952470779419,-0.4910692870616913,1.3815484046936035,-1.9380176067352295,0.08510231226682663,0.20141974091529846
1.426274299621582,0.7730504274368286,-0.49130818247795105,1.381385087966919,-1.9375026226043701,0.08430597186088562,0.20186781883239746
1.446371078491211,0.7715775966644287,-0.4917811453342438,1.381054162979126,-1.93647301197052,0.08274220675230026,0.20276305079460144
1.466456651687622,0.7700982093811035,-0.4922480583190918,1.3807318210601807,-1.935441493988037,0.08118193596601486,0.20366215705871582
1.4864881038665771,0.7685980796813965,-0.49268007278442383,1.380422830581665,-1.9344151020050049,0.07958400994539261,0.2045777142047882
1.5065696239471436,0.7678477764129639,-0.4928833246231079,1.3802725076675415,-1.9339070320129395,0.07877685129642487,0.20504164695739746
1.5267798900604248,0.7663670778274536,-0.49328747391700745,1.379947543144226,-1.9328960180282593,0.0771845132112503,0.2059764415025711
1.5468053817749023,0.7649229168891907,-0.49371564388275146,1.3795607089996338,-1.931878924369812,0.07565632462501526,0.20691293478012085
1.566868543624878,0.7642112970352173,-0.49394458532333374,1.3793354034423828,-1.9313700199127197,0.07491645961999893,0.2073783278465271
1.5869638919830322,0.7627967596054077,-0.4944233000278473,1.3788498640060425,-1.9303555488586426,0.07346443831920624,0.2083025425672531
1.6070101261138916,0.7613937854766846,-0.4949226379394531,1.3783689737319946,-1.929351806640625,0.07203838229179382,0.20921647548675537
1.6272084712982178,0.7606981992721558,-0.4951726198196411,1.3781449794769287,-1.9288556575775146,0.07132948189973831,0.20967109501361847
1.6473338603973389,0.7593196034431458,-0.49566173553466797,1.3777340650558472,-1.9278799295425415,0.06991153955459595,0.21057963371276855
1.6674222946166992,0.7579548358917236,-0.4961663484573364,1.3772746324539185,-1.9269089698791504,0.06853051483631134,0.2114790827035904
1.6874942779541016,0.7565581798553467,-0.496709942817688,1.3766969442367554,-1.925917625427246,0.06717470288276672,0.21237888932228088
1.7076141834259033,0.7558349370956421,-0.49699339270591736,1.3763726949691772,-1.9254119396209717,0.0664900690317154,0.21283408999443054
1.7276875972747803,0.7543466091156006,-0.4975382387638092,1.3757643699645996,-1.9243980646133423,0.0650693029165268,0.21376772224903107
1.7477054595947266,0.7528399229049683,-0.4980289936065674,1.375262975692749,-1.9233934879302979,0.06358826905488968,0.2147325873374939
1.7682313919067383,0.7513529062271118,-0.4984874725341797,1.3748295307159424,-1.9224085807800293,0.062088992446660995,0.2157163918018341
1.7884042263031006,0.7506178617477417,-0.498721182346344,1.3746103048324585,-1.921923279762268,0.06134512647986412,0.21621030569076538
1.8084845542907715,0.7491783499717712,-0.49921268224716187,1.3741188049316406,-1.9209632873535156,0.0599057637155056,0.21718889474868774
1.8285346031188965,0.7477799654006958,-0.4997429847717285,1.3735157251358032,-1.9200122356414795,0.058553002774715424,0.21814650297164917
1.8486151695251465,0.7470865845680237,-0.5000115633010864,1.3731811046600342,-1.9195375442504883,0.05789386108517647,0.21862289309501648
1.8687286376953125,0.7457103133201599,-0.5005614757537842,1.3724641799926758,-1.9185926914215088,0.05660732090473175,0.21956667304039001
1.88885498046875,0.7443404793739319,-0.501100480556488,1.3717979192733765,-1.9176621437072754,0.05531581491231918,0.22050955891609192
1.9089233875274658,0.7436593770980835,-0.5013725757598877,1.371486783027649,-1.9172008037567139,0.05467379838228226,0.22097870707511902
1.929093837738037,0.7423036098480225,-0.5019078850746155,1.3709158897399902,-1.9162836074829102,0.053386390209198,0.22191788256168365
1.9491467475891113,0.7409553527832031,-0.5024397969245911,1.370352029800415,-1.9153622388839722,0.052113767713308334,0.22285863757133484
1.9691739082336426,0.7396045327186584,-0.502962589263916,1.3697532415390015,-1.9144220352172852,0.05085332691669464,0.2238103449344635
1.9892516136169434,0.7389247417449951,-0.5032166242599487,1.3694391250610352,-1.9139444828033447,0.05021987855434418,0.2242945432662964
2.0093445777893066,0.7375615835189819,-0.503726065158844,1.3687971830368042,-1.9129867553710938,0.04894360154867172,0.22527557611465454
2.0293996334075928,0.7361689209938049,-0.5042515993118286,1.3681542873382568,-1.9120347499847412,0.04762059822678566,0.22626784443855286
2.049682855606079,0.7354553937911987,-0.5045257806777954,1.3678268194198608,-1.9115643501281738,0.046941064298152924,0.22676607966423035
2.069791316986084,0.7339995503425598,-0.5050698518753052,1.3671468496322632,-1.9106268882751465,0.04556494578719139,0.2277742624282837
2.0899083614349365,0.7325416803359985,-0.5055908560752869,1.3664501905441284,-1.909688949584961,0.04420730099081993,0.2287990003824234
2.109926700592041,0.7311252355575562,-0.5061080455780029,1.365767002105713,-1.9087568521499634,0.042901962995529175,0.2298203408718109
2.1300790309906006,0.7304311990737915,-0.5063774585723877,1.3654212951660156,-1.9082880020141602,0.042272910475730896,0.23032376170158386
2.150108814239502,0.7290683388710022,-0.506946325302124,1.364683985710144,-1.9073452949523926,0.041068222373723984,0.23131561279296875
2.170151948928833,0.7277052402496338,-0.5075283646583557,1.3639198541641235,-1.9063785076141357,0.039892662316560745,0.23231172561645508
2.1904518604278564,0.7270212769508362,-0.507819652557373,1.3635350465774536,-1.9058897495269775,0.03930490091443062,0.2328163981437683
2.2105870246887207,0.7256534099578857,-0.5083775520324707,1.3627980947494507,-1.9049286842346191,0.03809773176908493,0.23384253680706024
2.2306337356567383,0.7243021726608276,-0.5089025497436523,1.3620946407318115,-1.904005765914917,0.03685809671878815,0.23488029837608337
2.250667095184326,0.7229790687561035,-0.5094280242919922,1.3614120483398438,-1.903109073638916,0.035632386803627014,0.23590552806854248
2.2707619667053223,0.7223287224769592,-0.5097025632858276,1.361069679260254,-1.9026603698730469,0.035039808601140976,0.23640841245651245
2.2908639907836914,0.7210465669631958,-0.5102746486663818,1.3603551387786865,-1.901761770248413,0.03389740362763405,0.23739811778068542
2.310925006866455,0.7197477221488953,-0.5108628273010254,1.3595842123031616,-1.9008512496948242,0.032766472548246384,0.23838669061660767
2.3311140537261963,0.7190852165222168,-0.5111580491065979,1.3591856956481934,-1.9003912210464478,0.032195523381233215,0.23888540267944336
2.3512258529663086,0.7177227139472961,-0.5117304921150208,1.3583853244781494,-1.8994419574737549,0.03102511540055275,0.23991039395332336
2.3712618350982666,0.7163491249084473,-0.5122696161270142,1.3576070070266724,-1.8984692096710205,0.029826851561665535,0.240976482629776
2.3913111686706543,0.7150031328201294,-0.5128078460693359,1.3568313121795654,-1.8975083827972412,0.02863289974629879,0.24206073582172394
2.411409378051758,0.7143458127975464,-0.5130903124809265,1.3564372062683105,-1.8970401287078857,0.02804967388510704,0.2425980269908905
2.4314796924591064,0.7130515575408936,-0.5136681795120239,1.3556407690048218,-1.8961211442947388,0.02690666913986206,0.2436588853597641
2.451568603515625,0.7117506861686707,-0.5142412781715393,1.3548096418380737,-1.8951935768127441,0.025773312896490097,0.2447144240140915
2.4716975688934326,0.7104201316833496,-0.5148177146911621,1.3539421558380127,-1.8942561149597168,0.02462576888501644,0.24577456712722778
2.4917900562286377,0.7097480297088623,-0.5151113271713257,1.3535085916519165,-1.8937872648239136,0.024049507454037666,0.24630597233772278
2.51190185546875,0.7083991169929504,-0.5157160758972168,1.352649211883545,-1.8928418159484863,0.022908343002200127,0.24737492203712463
2.531919002532959,0.7070742845535278,-0.5163378715515137,1.3517931699752808,-1.8918919563293457,0.021804317831993103,0.24844488501548767
2.5520009994506836,0.7064199447631836,-0.5166484713554382,1.351367473602295,-1.8914169073104858,0.021259218454360962,0.2489815354347229
2.5721654891967773,0.7051416635513306,-0.5172666311264038,1.3505377769470215,-1.8904920816421509,0.02017761580646038,0.25004810094833374
2.5922675132751465,0.7038769125938416,-0.5178532600402832,1.3497568368911743,-1.8895909786224365,0.01907840371131897,0.25111818313598633
2.612318754196167,0.7026205658912659,-0.5184141397476196,1.348982810974121,-1.8887003660202026,0.017973847687244415,0.2521921396255493
2.632436990737915,0.7019937038421631,-0.5186955332756042,1.3485833406448364,-1.8882572650909424,0.017426561564207077,0.25272712111473083
2.6525609493255615,0.7007418274879456,-0.5192766785621643,1.347750186920166,-1.887376070022583,0.01634785905480385,0.25378596782684326
2.6725823879241943,0.6994690299034119,-0.5198953151702881,1.3468554019927979,-1.8864827156066895,0.015288767404854298,0.2548316419124603
2.6926498413085938,0.6988279819488525,-0.5202076435089111,1.3464012145996094,-1.8860349655151367,0.014761699363589287,0.2553524374961853
2.712723970413208,0.6975346803665161,-0.5208200216293335,1.3454993963241577,-1.885132074356079,0.013705933466553688,0.25639837980270386
2.732767343521118,0.6962448358535767,-0.5214008688926697,1.3446455001831055,-1.8842350244522095,0.012642795220017433,0.2574513256549835
2.752861261367798,0.6956039071083069,-0.5216862559318542,1.3442327976226807,-1.8837851285934448,0.012112298980355263,0.2579793632030487
2.772921562194824,0.6943390369415283,-0.5222774744033813,1.3433892726898193,-1.8828749656677246,0.011083188466727734,0.2590324282646179
2.7929954528808594,0.6931051015853882,-0.5229113698005676,1.3424662351608276,-1.8819562196731567,0.010111622512340546,0.26008114218711853
2.8130507469177246,0.6918871998786926,-0.5235751271247864,1.3414677381515503,-1.8810398578643799,0.00917718093842268,0.26112690567970276
2.833134651184082,0.691282331943512,-0.5239129066467285,1.3409497737884521,-1.8805879354476929,0.008716419339179993,0.2616485357284546
2.8532135486602783,0.6900513172149658,-0.5245661735534668,1.3399569988250732,-1.8796889781951904,0.007757407613098621,0.26270362734794617
2.8732573986053467,0.6887778639793396,-0.5251779556274414,1.339030385017395,-1.878800392150879,0.006716318428516388,0.2637813091278076
2.893369674682617,0.6881340742111206,-0.525475025177002,1.3385905027389526,-1.878361701965332,0.006176785100251436,0.2643231153488159
2.913433790206909,0.6868553161621094,-0.5260703563690186,1.3377273082733154,-1.877495527267456,0.005101408343762159,0.26540255546569824
2.9334700107574463,0.6856052875518799,-0.5266953706741333,1.3368163108825684,-1.8766183853149414,0.004095145035535097,0.26646888256073
2.9535624980926514,0.6849822998046875,-0.5270205140113831,1.3363206386566162,-1.8761658668518066,0.0036169090308248997,0.2670031487941742
2.9736270904541016,0.6837308406829834,-0.527683436870575,1.335262417793274,-1.8752388954162598,0.0026804911904037,0.2680795192718506
2.9937028884887695,0.6824578642845154,-0.528340220451355,1.3341834545135498,-1.8743122816085815,0.0017090181354433298,0.2691687345504761
3.0137526988983154,0.6811520457267761,-0.5289779901504517,1.333175539970398,-1.873401403427124,0.0006679799407720566,0.27027004957199097
3.0338680744171143,0.680499255657196,-0.5292991995811462,1.3326959609985352,-1.8729532957077026,0.00014476031356025487,0.27081719040870667
3.0539462566375732,0.6792076826095581,-0.5299270153045654,1.3317844867706299,-1.8720699548721313,-0.0008989871712401509,0.2719132900238037
3.07399320602417,0.6779550909996033,-0.530545711517334,1.3308641910552979,-1.8712096214294434,-0.0019056431483477354,0.27299758791923523
3.0940914154052734,0.6773332953453064,-0.5308580994606018,1.3303834199905396,-1.8707804679870605,-0.002397701144218445,0.27353692054748535
3.114152431488037,0.676100492477417,-0.5315032601356506,1.3293976783752441,-1.869926929473877,-0.0033509486820548773,0.2745997905731201
3.1342170238494873,0.6748737692832947,-0.5321676135063171,1.328410029411316,-1.8690751791000366,-0.004281497560441494,0.27564889192581177
3.1542928218841553,0.674253523349762,-0.532501220703125,1.3279186487197876,-1.8686470985412598,-0.004751715809106827,0.2761739194393158
3.174363374710083,0.6729750633239746,-0.5331676006317139,1.326915979385376,-1.8677705526351929,-0.005720526445657015,0.27723973989486694
3.1944596767425537,0.6716570854187012,-0.5338363647460938,1.32588791847229,-1.8668627738952637,-0.0067088850773870945,0.27832815051078796
3.2145028114318848,0.6703494191169739,-0.5345075726509094,1.3248465061187744,-1.8659474849700928,-0.007678953930735588,0.2794283628463745
3.2346913814544678,0.6697065234184265,-0.5348379611968994,1.324311375617981,-1.8654913902282715,-0.008153775706887245,0.27998054027557373
3.2547054290771484,0.6684303283691406,-0.5354824662208557,1.3232393264770508,-1.8645933866500854,-0.009110492654144764,0.2810900807380676
3.2747645378112793,0.6671273708343506,-0.5361152291297913,1.3221770524978638,-1.8637056350708008,-0.010116266086697578,0.28220510482788086
3.294872283935547,0.6664667129516602,-0.5364300608634949,1.3216602802276611,-1.863266944885254,-0.01063421368598938,0.2827645540237427
3.314953327178955,0.6651401519775391,-0.5370569825172424,1.3206290006637573,-1.862393856048584,-0.011675149202346802,0.28388530015945435
3.335020065307617,0.6638283133506775,-0.5376828908920288,1.319610834121704,-1.8615143299102783,-0.012689908035099506,0.2850145101547241
3.355095863342285,0.6625314950942993,-0.5383243560791016,1.3186023235321045,-1.860609531402588,-0.013675153255462646,0.2861529290676117
3.3752617835998535,0.6618942618370056,-0.5386555194854736,1.3180899620056152,-1.8601523637771606,-0.014153873547911644,0.28672176599502563
3.3953757286071777,0.6606500148773193,-0.5393387675285339,1.3170256614685059,-1.8592455387115479,-0.015076068229973316,0.28784888982772827
3.4153525829315186,0.6594358682632446,-0.5400398969650269,1.3159265518188477,-1.8583588600158691,-0.01596415974199772,0.28895971179008484
3.4357995986938477,0.658216655254364,-0.5407232642173767,1.3148499727249146,-1.8574821949005127,-0.016866765916347504,0.29007381200790405
3.455899715423584,0.6576012372970581,-0.5410463809967041,1.3143335580825806,-1.8570473194122314,-0.01733686402440071,0.2906376123428345
3.4760165214538574,0.6563746929168701,-0.5416762232780457,1.3133152723312378,-1.8561925888061523,-0.01829158514738083,0.2917662262916565
3.496039867401123,0.6551554799079895,-0.5423123836517334,1.31229567527771,-1.8553458452224731,-0.019240671768784523,0.2928856313228607
3.5165152549743652,0.6545491814613342,-0.5426410436630249,1.3117755651474,-1.854921579360962,-0.019703157246112823,0.29343870282173157
3.536689281463623,0.6533215045928955,-0.5432994365692139,1.31070876121521,-1.8540520668029785,-0.020626913756132126,0.29455164074897766
3.5566534996032715,0.6520791053771973,-0.5439776182174683,1.3095755577087402,-1.853150725364685,-0.02152826450765133,0.2956770658493042
3.5767931938171387,0.6514577865600586,-0.5443283319473267,1.3089929819107056,-1.8526942729949951,-0.02197125181555748,0.29624417424201965
3.596867799758911,0.6502306461334229,-0.5450589656829834,1.3078176975250244,-1.8517844676971436,-0.02283354103565216,0.2973761558532715
3.6171860694885254,0.6490284204483032,-0.5457967519760132,1.306678056716919,-1.8508955240249634,-0.023685850203037262,0.2984964847564697
3.637265920639038,0.6484342813491821,-0.5461626648902893,1.3061178922653198,-1.8504588603973389,-0.024109605699777603,0.29905086755752563
3.6574277877807617,0.6472420692443848,-0.5468688011169434,1.3049994707107544,-1.8495900630950928,-0.024969516322016716,0.3001619577407837
3.677412271499634,0.6460381746292114,-0.5475584268569946,1.3038814067840576,-1.848724365234375,-0.025844622403383255,0.3012790381908417
3.697497606277466,0.6454264521598816,-0.5479047894477844,1.3033159971237183,-1.84828519821167,-0.026285603642463684,0.3018408715724945
3.717594861984253,0.6441512703895569,-0.5486201047897339,1.3021821975708008,-1.8473763465881348,-0.02719482220709324,0.30297473073005676
3.7376725673675537,0.6428236961364746,-0.5493338108062744,1.301054835319519,-1.8464200496673584,-0.02814004197716713,0.30413830280303955
3.7577641010284424,0.6421513557434082,-0.5496808886528015,1.3005045652389526,-1.8459367752075195,-0.02863023802638054,0.3047340512275696
3.777862071990967,0.6408495903015137,-0.5503612160682678,1.2994393110275269,-1.8449997901916504,-0.029601894319057465,0.305929958820343
3.797936201095581,0.6396126747131348,-0.551052451133728,1.2983763217926025,-1.8441128730773926,-0.030536171048879623,0.3071058988571167
3.8182387351989746,0.6384116411209106,-0.5517841577529907,1.2972352504730225,-1.8432294130325317,-0.03139729052782059,0.30825120210647583
3.8383634090423584,0.6378114819526672,-0.5521661043167114,1.2966279983520508,-1.8427802324295044,-0.03180526942014694,0.30881577730178833
3.8584322929382324,0.6365821361541748,-0.5529493093490601,1.2953619956970215,-1.8418569564819336,-0.03261459618806839,0.3099440038204193
3.8784713745117188,0.6353012323379517,-0.5536947250366211,1.2941421270370483,-1.8409252166748047,-0.03349492698907852,0.31109654903411865
3.898676633834839,0.6346493363380432,-0.554050087928772,1.2935664653778076,-1.840457797050476,-0.033960431814193726,0.31168439984321594
3.91882061958313,0.6333506107330322,-0.5547314882278442,1.2924935817718506,-1.839536428451538,-0.034924544394016266,0.3128783106803894
3.9388701915740967,0.6320884227752686,-0.5554261207580566,1.2914345264434814,-1.8386316299438477,-0.03586576506495476,0.31407368183135986
3.9589390754699707,0.6308708786964417,-0.5561643838882446,1.2902804613113403,-1.8377406597137451,-0.03673672676086426,0.3152444362640381
3.9790070056915283,0.6302686929702759,-0.5565449595451355,1.2896599769592285,-1.8372917175292969,-0.037148114293813705,0.3158223330974579
3.9990758895874023,0.6290664672851562,-0.5573091506958008,1.2883800268173218,-1.8363943099975586,-0.037952594459056854,0.3169682025909424
4.019204616546631,0.6278455853462219,-0.5580383539199829,1.2871688604354858,-1.8354995250701904,-0.038796860724687576,0.3181232810020447
4.0392749309539795,0.6272349953651428,-0.5583860874176025,1.28661048412323,-1.835064172744751,-0.03924141824245453,0.3187035620212555
4.059357166290283,0.6260155439376831,-0.5590608716011047,1.2855558395385742,-1.8342018127441406,-0.040154315531253815,0.3198677897453308
4.079441785812378,0.6247832179069519,-0.5597368478775024,1.2845011949539185,-1.8333359956741333,-0.041082870215177536,0.32103440165519714
4.100275754928589,0.6234803199768066,-0.5604571104049683,1.283342957496643,-1.8324024677276611,-0.04201933369040489,0.3222208619117737
4.1203391551971436,0.6228022575378418,-0.5608303546905518,1.2827376127243042,-1.831916332244873,-0.042497504502534866,0.32282546162605286
4.1404128074646,0.6214340925216675,-0.5615988969802856,1.2814924716949463,-1.8309321403503418,-0.04344438388943672,0.3240474462509155
4.160472869873047,0.62010657787323,-0.5623652935028076,1.2802706956863403,-1.8299884796142578,-0.04437175393104553,0.3252676725387573
4.180599212646484,0.6194582581520081,-0.562731146812439,1.279677152633667,-1.8295323848724365,-0.04483703523874283,0.3258756995201111
4.200793027877808,0.6181752681732178,-0.563438355922699,1.2785025835037231,-1.8286254405975342,-0.04576747119426727,0.3270900249481201
4.220794916152954,0.6169195175170898,-0.5641494393348694,1.277300477027893,-1.8277173042297363,-0.04665616154670715,0.32828521728515625
4.24092698097229,0.6163002848625183,-0.5645236968994141,1.2766718864440918,-1.827258586883545,-0.047072913497686386,0.3288750946521759
4.260995149612427,0.615058422088623,-0.5652630925178528,1.2754206657409668,-1.8263418674468994,-0.04791394621133804,0.33005791902542114
4.281082630157471,0.613799512386322,-0.565987229347229,1.274207353591919,-1.8254156112670898,-0.04878322780132294,0.331257700920105
4.301125764846802,0.6125407218933105,-0.5667065382003784,1.2730462551116943,-1.8244798183441162,-0.04966740310192108,0.3324706554412842
4.321220874786377,0.6119190454483032,-0.5670722723007202,1.2724720239639282,-1.8240132331848145,-0.050103023648262024,0.3330761194229126
4.3413496017456055,0.6106973886489868,-0.5677996873855591,1.2713265419006348,-1.8230955600738525,-0.05096568167209625,0.3342796564102173
