timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5832579135894775,-0.08694268763065338,-0.36915329098701477,0.5494359135627747,0.0073837656527757645,-0.09999966621398926,-0.22776341438293457
0.6033480167388916,-0.09604157507419586,-0.371376633644104,0.5569722652435303,-0.0012117456644773483,-0.09563528746366501,-0.2271166741847992
0.624056339263916,-0.09358729422092438,-0.37141236662864685,0.5561202168464661,0.0020726975053548813,-0.08223919570446014,-0.22745469212532043
0.6441576480865479,-0.10054437816143036,-0.3660368025302887,0.5576472878456116,-0.0032876115292310715,-0.0982338935136795,-0.22615396976470947
0.6642129421234131,-0.09754198789596558,-0.359255313873291,0.5572720170021057,0.0021787751466035843,-0.09925800561904907,-0.22855618596076965
0.6843130588531494,-0.09991791844367981,-0.3512774109840393,0.5599828958511353,8.598528802394867e-05,-0.10125589370727539,-0.22883382439613342
0.7043843269348145,-0.10268107056617737,-0.3511714041233063,0.5625187158584595,-0.0016939099878072739,-0.10225481539964676,-0.22939839959144592
0.7244524955749512,-0.10365994274616241,-0.35084375739097595,0.5655335783958435,0.0002701804041862488,-0.09912844002246857,-0.23171377182006836
0.7445242404937744,-0.08302293717861176,-0.3468104600906372,0.5515974164009094,0.013900810852646828,-0.08909296989440918,-0.2283385992050171
0.76462721824646,-0.08209134638309479,-0.3441275358200073,0.5535838007926941,0.01744011603295803,-0.08895595371723175,-0.22937440872192383
0.7847132682800293,-0.0889420360326767,-0.3437623381614685,0.558007538318634,0.009937936440110207,-0.09426883608102798,-0.22902342677116394
0.8048830032348633,-0.09987267851829529,-0.3468801975250244,0.5645057559013367,0.005273876711726189,-0.10020055621862411,-0.23214802145957947
0.8250267505645752,-0.10496841371059418,-0.34568363428115845,0.5685095191001892,0.000703928992152214,-0.09849126636981964,-0.23241496086120605
0.8452188968658447,-0.10101038217544556,-0.3510429263114929,0.5684729814529419,0.006228795275092125,-0.09393666684627533,-0.23398742079734802
0.8652157783508301,-0.11027693748474121,-0.3488277196884155,0.5713765621185303,0.0008668284863233566,-0.09221740812063217,-0.2347303032875061
0.8853487968444824,-0.09102517366409302,-0.34414100646972656,0.5576277375221252,0.016459835693240166,-0.08173475414514542,-0.2312508225440979
0.9053537845611572,-0.09250594675540924,-0.33461394906044006,0.5589796304702759,0.013328233733773232,-0.08170536160469055,-0.23111751675605774
0.9254231452941895,-0.08811093866825104,-0.33758509159088135,0.5602647066116333,0.01599801704287529,-0.07917782664299011,-0.23225420713424683
0.9455761909484863,-0.10703983902931213,-0.3443864583969116,0.5722672939300537,0.003834852948784828,-0.09042505919933319,-0.235205739736557
0.9656150341033936,-0.11310452222824097,-0.3462306261062622,0.5789806842803955,0.001663433387875557,-0.08935128897428513,-0.23895201086997986
0.9857628345489502,-0.10644340515136719,-0.3434552550315857,0.5724593997001648,0.007622899487614632,-0.09256720542907715,-0.2372404932975769
1.005784034729004,-0.09072545170783997,-0.34530964493751526,0.5620588064193726,0.021445302292704582,-0.0817653015255928,-0.2362993359565735
1.026005506515503,-0.09582221508026123,-0.34059518575668335,0.567606508731842,0.015692129731178284,-0.08077885210514069,-0.23514434695243835
1.0461235046386719,-0.0925527960062027,-0.3380669951438904,0.5672581195831299,0.020428718999028206,-0.07492588460445404,-0.2354222536087036
1.0660862922668457,-0.09458915889263153,-0.33846449851989746,0.568164050579071,0.019831007346510887,-0.07502639293670654,-0.23587894439697266
1.086167335510254,-0.10921376943588257,-0.34115493297576904,0.5817993879318237,0.005992656573653221,-0.08411838114261627,-0.2392122745513916
1.1062335968017578,-0.11135141551494598,-0.3406692445278168,0.5787801146507263,0.007677922025322914,-0.08591434359550476,-0.2387843132019043
1.1262996196746826,-0.11272820830345154,-0.335069477558136,0.5826751589775085,0.009528698399662971,-0.09188403189182281,-0.240217387676239
1.1463510990142822,-0.11936737596988678,-0.3378482460975647,0.5842352509498596,0.004506321623921394,-0.07658524066209793,-0.24028131365776062
1.166438102722168,-0.09516775608062744,-0.333368718624115,0.5722190737724304,0.024549225345253944,-0.07450088113546371,-0.2410719096660614
1.186502456665039,-0.10055960714817047,-0.3334038257598877,0.57164466381073,0.018767284229397774,-0.07172459363937378,-0.23973357677459717
1.206674575805664,-0.10039426386356354,-0.32554036378860474,0.5749260783195496,0.016751818358898163,-0.07374964654445648,-0.23892256617546082
1.2267084121704102,-0.098386749625206,-0.3236463665962219,0.576148271560669,0.018748590722680092,-0.07645455002784729,-0.2394171953201294
1.2469043731689453,-0.11528463661670685,-0.32828283309936523,0.5878444314002991,0.006814043968915939,-0.07361288368701935,-0.24102696776390076
1.2670469284057617,-0.1222987025976181,-0.3225053548812866,0.5885383486747742,0.004300491884350777,-0.08742660284042358,-0.24119526147842407
1.2870116233825684,-0.12098361551761627,-0.31491994857788086,0.5887635350227356,0.005543673411011696,-0.08853748440742493,-0.24146434664726257
1.3070628643035889,-0.11651590466499329,-0.3133981227874756,0.5860679149627686,0.008505363017320633,-0.08772856742143631,-0.24103379249572754
1.327164888381958,-0.10116948187351227,-0.3108901381492615,0.5774410963058472,0.02133646048605442,-0.07692091166973114,-0.24197813868522644
1.347238540649414,-0.1016315221786499,-0.3111828565597534,0.580012321472168,0.016119953244924545,-0.07981759309768677,-0.24125221371650696
1.3672890663146973,-0.10157118737697601,-0.3119369447231293,0.5830487012863159,0.01917751505970955,-0.076065793633461,-0.24282145500183105
1.3873484134674072,-0.10979969799518585,-0.31919223070144653,0.5852920413017273,0.016864949837327003,-0.07448853552341461,-0.24331125617027283
1.4074385166168213,-0.11392956972122192,-0.3176640272140503,0.5876821279525757,0.012567436322569847,-0.07909426838159561,-0.24422672390937805
1.4275274276733398,-0.1134987622499466,-0.32135260105133057,0.5845749378204346,0.01583089679479599,-0.07436953485012054,-0.24424684047698975
1.4475555419921875,-0.11546207964420319,-0.3224325180053711,0.5860975384712219,0.015407619997859001,-0.0719863697886467,-0.24554836750030518
1.4677188396453857,-0.10970525443553925,-0.32277610898017883,0.5850189328193665,0.019593724980950356,-0.0739295557141304,-0.2472008764743805
1.4878261089324951,-0.1121421605348587,-0.3176899254322052,0.5915719270706177,0.017392240464687347,-0.082194983959198,-0.24854379892349243
1.5079267024993896,-0.11283966898918152,-0.31793370842933655,0.59140545129776,0.013938011601567268,-0.07510680705308914,-0.24650609493255615
1.5279688835144043,-0.1035250723361969,-0.3229060173034668,0.5881385207176208,0.02552485652267933,-0.059963159263134,-0.24931704998016357
1.5480363368988037,-0.11348363757133484,-0.32622286677360535,0.5944705009460449,0.019435511901974678,-0.07358285039663315,-0.24984711408615112
1.5680820941925049,-0.12608420848846436,-0.3238019347190857,0.6006878614425659,0.014157159253954887,-0.08192149549722672,-0.25069451332092285
1.588165521621704,-0.1097756177186966,-0.3223663568496704,0.5895711183547974,0.029894137755036354,-0.05812825635075569,-0.2510032057762146
1.6082477569580078,-0.11148399114608765,-0.32117539644241333,0.5929780006408691,0.027679109945893288,-0.0683324784040451,-0.25241655111312866
1.6283023357391357,-0.11371071636676788,-0.3213532865047455,0.597250759601593,0.025681497529149055,-0.06526438891887665,-0.2552250623703003
1.648341417312622,-0.12169221043586731,-0.31848064064979553,0.5980870723724365,0.02133984863758087,-0.0714707300066948,-0.2541186213493347
1.668431282043457,-0.12441116571426392,-0.31739503145217896,0.5957776308059692,0.01989784650504589,-0.06821013987064362,-0.25065794587135315
1.6884989738464355,-0.11182938516139984,-0.3124423623085022,0.5914826393127441,0.027460137382149696,-0.06731078028678894,-0.2512107193470001
1.708547830581665,-0.11692705750465393,-0.31156834959983826,0.5945349931716919,0.02135310508310795,-0.060176290571689606,-0.25006940960884094
1.7287771701812744,-0.10894933342933655,-0.3088918924331665,0.5939429998397827,0.026220353320240974,-0.06558515131473541,-0.2528460919857025
1.7489569187164307,-0.12393303215503693,-0.3126883804798126,0.6015697717666626,0.017933055758476257,-0.0731721967458725,-0.2535459101200104
1.7689595222473145,-0.1307421773672104,-0.3154338300228119,0.6056106686592102,0.01517273299396038,-0.07274047285318375,-0.2563777267932892
1.7890167236328125,-0.12977932393550873,-0.3128083646297455,0.6061649322509766,0.020404623821377754,-0.07145153731107712,-0.25917762517929077
1.8091018199920654,-0.11619432270526886,-0.30878403782844543,0.5965396761894226,0.02496357075870037,-0.05945882946252823,-0.2538881301879883
1.8291544914245605,-0.11782999336719513,-0.30343732237815857,0.5999902486801147,0.02319723553955555,-0.05551206320524216,-0.2542535662651062
1.8492233753204346,-0.11458855867385864,-0.3082563877105713,0.5982745289802551,0.027424031868577003,-0.045538049191236496,-0.25444021821022034
1.8692681789398193,-0.12047898769378662,-0.3038504421710968,0.6007221341133118,0.021230192855000496,-0.055300623178482056,-0.25316351652145386
1.8893885612487793,-0.12530957162380219,-0.30657878518104553,0.6063275933265686,0.022163594141602516,-0.06331095844507217,-0.2605433762073517
1.9095144271850586,-0.1327197402715683,-0.30772268772125244,0.6085397601127625,0.01557358168065548,-0.06910739094018936,-0.2579319477081299
1.929544448852539,-0.1256256401538849,-0.3114967346191406,0.6022752523422241,0.022886434569954872,-0.06002691388130188,-0.25917813181877136
1.9495985507965088,-0.11819194257259369,-0.3083457052707672,0.6013980507850647,0.028443628922104836,-0.05916863679885864,-0.25992637872695923
1.969663381576538,-0.1320730596780777,-0.3110615909099579,0.6087422966957092,0.01863734982907772,-0.06477373838424683,-0.25944817066192627
1.989821195602417,-0.1323041021823883,-0.3099697530269623,0.6133087873458862,0.01761038415133953,-0.06263764202594757,-0.2616724371910095
2.0098447799682617,-0.13178546726703644,-0.31282758712768555,0.6110066175460815,0.01851881854236126,-0.06367027014493942,-0.2611212730407715
2.029874086380005,-0.13149724900722504,-0.3117099702358246,0.6104769706726074,0.019606392830610275,-0.06664734333753586,-0.2616764008998871
2.050044059753418,-0.120371013879776,-0.30881795287132263,0.6045145988464355,0.02780838869512081,-0.05884261056780815,-0.2601190507411957
2.0700628757476807,-0.1195162683725357,-0.3068626821041107,0.6050301790237427,0.031081849709153175,-0.05603225529193878,-0.26060017943382263
2.090135097503662,-0.11599364876747131,-0.3035341799259186,0.6068874597549438,0.0338730588555336,-0.056931041181087494,-0.2622784674167633
2.1102075576782227,-0.13745073974132538,-0.3091375231742859,0.6175219416618347,0.016061989590525627,-0.05672015994787216,-0.26321738958358765
2.1302976608276367,-0.13874609768390656,-0.3060457706451416,0.6176127195358276,0.019091250374913216,-0.06862306594848633,-0.26370933651924133
2.150416135787964,-0.13971292972564697,-0.30182191729545593,0.6175976395606995,0.019947143271565437,-0.06940869987010956,-0.26388680934906006
2.1707255840301514,-0.1228024810552597,-0.2956579923629761,0.6096940636634827,0.03209591656923294,-0.055410146713256836,-0.2636643946170807
2.1908373832702637,-0.11801372468471527,-0.2948015332221985,0.609090268611908,0.03911978751420975,-0.053716305643320084,-0.2655304968357086
2.2109060287475586,-0.12390227615833282,-0.29732105135917664,0.6108267903327942,0.03346100449562073,-0.04866941645741463,-0.26500165462493896
2.231062412261963,-0.12631477415561676,-0.297636479139328,0.6142703890800476,0.03376229107379913,-0.05209273844957352,-0.26717066764831543
2.251145839691162,-0.14318208396434784,-0.3016211688518524,0.622837483882904,0.021537043154239655,-0.046952396631240845,-0.2677012085914612
2.2712748050689697,-0.1432187706232071,-0.30492979288101196,0.6241865158081055,0.024315040558576584,-0.04442274570465088,-0.26950541138648987
2.291306257247925,-0.14837218821048737,-0.30203402042388916,0.6259093284606934,0.023940566927194595,-0.04734473675489426,-0.27149543166160583
2.311478614807129,-0.1285295933485031,-0.29641830921173096,0.6131169199943542,0.03969772905111313,-0.04253946244716644,-0.269883394241333
2.331501007080078,-0.13258296251296997,-0.2914292514324188,0.6134254932403564,0.03528973460197449,-0.041909534484148026,-0.2707332670688629
2.351680040359497,-0.12975604832172394,-0.2843574583530426,0.613724410533905,0.03576860576868057,-0.04287780076265335,-0.2692410349845886
2.3723483085632324,-0.12610934674739838,-0.2807120084762573,0.6148068308830261,0.04250755161046982,-0.04385705292224884,-0.272122323513031
2.3924341201782227,-0.1351415067911148,-0.2828691601753235,0.6204168200492859,0.027422716841101646,-0.05648479610681534,-0.27097371220588684
2.4126884937286377,-0.13023196160793304,-0.2850185036659241,0.618096113204956,0.03241740167140961,-0.053664349019527435,-0.27291056513786316
2.4327328205108643,-0.13191933929920197,-0.2886720597743988,0.6200381517410278,0.029425760731101036,-0.05167081207036972,-0.2720196545124054
2.452785015106201,-0.13574594259262085,-0.2896690368652344,0.6228039860725403,0.028334366157650948,-0.04876438155770302,-0.2729581892490387
2.472965717315674,-0.1361040472984314,-0.29155808687210083,0.6230761408805847,0.029796013608574867,-0.052811965346336365,-0.27239614725112915
2.4930264949798584,-0.1389521062374115,-0.2970393896102905,0.6255242824554443,0.03315141797065735,-0.05114109814167023,-0.2760188579559326
2.5131032466888428,-0.14868219196796417,-0.30385830998420715,0.6293829679489136,0.02782716415822506,-0.045921195298433304,-0.2766435742378235
2.533186197280884,-0.13164080679416656,-0.2999344766139984,0.6220999956130981,0.043077193200588226,-0.041583102196455,-0.2792242467403412
2.5532431602478027,-0.13149875402450562,-0.297402560710907,0.6208586096763611,0.0448879674077034,-0.036548711359500885,-0.27923262119293213
2.573312520980835,-0.13155558705329895,-0.2991958260536194,0.6226726770401001,0.047418154776096344,-0.03642059862613678,-0.28050875663757324
2.5934176445007324,-0.13178862631320953,-0.3025369346141815,0.6231494545936584,0.04580125957727432,-0.03629256784915924,-0.280819833278656
2.613478899002075,-0.14775605499744415,-0.3076784014701843,0.6352713704109192,0.03418388217687607,-0.042790383100509644,-0.28326180577278137
2.633547067642212,-0.14820370078086853,-0.30531349778175354,0.6348410248756409,0.03665309399366379,-0.041997529566287994,-0.2836204469203949
2.653654098510742,-0.15036077797412872,-0.30539754033088684,0.6352471113204956,0.03427928686141968,-0.05044761300086975,-0.28352051973342896
2.6736812591552734,-0.14060573279857635,-0.30312058329582214,0.6268405318260193,0.03727175295352936,-0.03754936158657074,-0.28153252601623535
2.6937804222106934,-0.14815904200077057,-0.30753272771835327,0.6321191191673279,0.04026590287685394,-0.038996677845716476,-0.2851209342479706
2.7138688564300537,-0.1485588401556015,-0.3134923279285431,0.6372438669204712,0.03495839238166809,-0.04346664249897003,-0.28636154532432556
2.7339274883270264,-0.15782855451107025,-0.31860771775245667,0.6418297290802002,0.035186767578125,-0.04988881200551987,-0.288675457239151
2.7539730072021484,-0.1416265219449997,-0.3162432909011841,0.63618403673172,0.0481271967291832,-0.018330175429582596,-0.287077933549881
2.7741854190826416,-0.142074853181839,-0.3123157322406769,0.6337587833404541,0.04605323076248169,-0.014233466237783432,-0.2860625684261322
2.794424057006836,-0.13861967623233795,-0.3128722906112671,0.6336380839347839,0.046839356422424316,-0.011571723967790604,-0.2863334119319916
2.8143131732940674,-0.143239364027977,-0.3135572075843811,0.6354734897613525,0.0453014150261879,-0.004705756902694702,-0.2868160009384155
2.8343851566314697,-0.1619984358549118,-0.313067227602005,0.6462190747261047,0.034330688416957855,-0.04132387042045593,-0.2932606637477875
2.8544554710388184,-0.16226060688495636,-0.31536170840263367,0.6465397477149963,0.03834152966737747,-0.0366731658577919,-0.2934836447238922
2.8745245933532715,-0.1650221198797226,-0.3154790699481964,0.6491624116897583,0.037253908812999725,-0.0444100946187973,-0.29439276456832886
2.894582748413086,-0.1553945094347,-0.30858924984931946,0.6448001265525818,0.043191343545913696,-0.037575989961624146,-0.2940762937068939
2.9147632122039795,-0.15288309752941132,-0.30865907669067383,0.6456325054168701,0.05110211670398712,-0.032005418092012405,-0.2964182496070862
2.934800386428833,-0.1561913788318634,-0.3176926076412201,0.6471057534217834,0.04811961203813553,-0.038543906062841415,-0.2949797511100769
2.9549074172973633,-0.16345231235027313,-0.3265613913536072,0.6546571850776672,0.047100767493247986,-0.03761453926563263,-0.3009103834629059
2.9749655723571777,-0.17017371952533722,-0.3270066976547241,0.6579238772392273,0.04071500152349472,-0.04266715049743652,-0.2990206778049469
2.995020627975464,-0.1338312029838562,-0.3312978744506836,0.6438769698143005,0.07472703605890274,-0.0016762018203735352,-0.3027547299861908
3.015108346939087,-0.14174170792102814,-0.33767005801200867,0.647520899772644,0.07186074554920197,-0.001490861177444458,-0.302352637052536
3.0352530479431152,-0.1379946917295456,-0.3454143702983856,0.6472224593162537,0.07642387598752975,0.0009548217058181763,-0.3028697967529297
3.055295705795288,-0.13868951797485352,-0.3567010760307312,0.6528373956680298,0.09225763380527496,-0.001376323401927948,-0.31061938405036926
3.075408458709717,-0.1938965767621994,-0.3695623576641083,0.6829199194908142,0.042968325316905975,-0.024594292044639587,-0.31182578206062317
3.095482110977173,-0.1995134800672531,-0.3767479658126831,0.6884859800338745,0.048517413437366486,-0.009980358183383942,-0.31892016530036926
3.1155717372894287,-0.21438594162464142,-0.37845897674560547,0.6988452076911926,0.0394916757941246,-0.017283305525779724,-0.3225402235984802
3.135619878768921,-0.21897770464420319,-0.38612881302833557,0.7020679116249084,0.04281608760356903,-0.014416910707950592,-0.32309743762016296
3.1557180881500244,-0.14623881876468658,-0.3749730885028839,0.6792037487030029,0.11220227926969528,-0.0005652680993080139,-0.32427671551704407
3.175916910171509,-0.15153519809246063,-0.3860204517841339,0.688738226890564,0.11844668537378311,0.011193923652172089,-0.32991883158683777
3.1959245204925537,-0.1463048905134201,-0.3986695408821106,0.6934828162193298,0.12688475847244263,0.003764696419239044,-0.33245107531547546
3.215998888015747,-0.14472223818302155,-0.41317424178123474,0.7018206715583801,0.1309877336025238,0.007766075432300568,-0.33497384190559387
3.2361299991607666,-0.21604086458683014,-0.42768770456314087,0.7308745384216309,0.06204346567392349,0.03315731883049011,-0.3467121422290802
3.256225347518921,-0.22616054117679596,-0.43670937418937683,0.7366948127746582,0.06622821092605591,0.05296506732702255,-0.3527555465698242
3.2763233184814453,-0.21433231234550476,-0.4201107323169708,0.7408363223075867,0.07167264819145203,0.0700000450015068,-0.3686058223247528
3.2963385581970215,-0.158358633518219,-0.4176087975502014,0.7460296154022217,0.14719510078430176,0.03766939789056778,-0.35868456959724426
3.316413402557373,-0.16574104130268097,-0.39412596821784973,0.7600394487380981,0.15499266982078552,0.0596393421292305,-0.37358781695365906
3.336472749710083,-0.18309038877487183,-0.35963135957717896,0.7634328007698059,0.16790658235549927,0.09214004129171371,-0.37671273946762085
3.356525421142578,-0.1894390881061554,-0.34407830238342285,0.7650741338729858,0.17505016922950745,0.10855173319578171,-0.38238558173179626
3.3766462802886963,-0.24896664917469025,-0.33421745896339417,0.7665224075317383,0.1008843332529068,0.2633696496486664,-0.39239218831062317
3.3968515396118164,-0.24669329822063446,-0.30647096037864685,0.7805166840553284,0.11438139528036118,0.24398347735404968,-0.38973113894462585
3.4168379306793213,-0.24778829514980316,-0.27053216099739075,0.7865008115768433,0.13130229711532593,0.2672646641731262,-0.39531370997428894
3.4368674755096436,-0.22829508781433105,-0.24598518013954163,0.771748423576355,0.15717914700508118,0.13901466131210327,-0.3994886577129364
3.4569334983825684,-0.24706874787807465,-0.20403259992599487,0.7620744705200195,0.1396443396806717,0.14728540182113647,-0.3934238851070404
3.4769973754882812,-0.2391144037246704,-0.14931505918502808,0.7581390738487244,0.13326962292194366,0.1358804702758789,-0.3912733495235443
3.497337818145752,-0.24709291756153107,-0.1152663379907608,0.7587142586708069,0.10778365284204483,0.15384846925735474,-0.3730734884738922
3.517442464828491,-0.24494822323322296,-0.06611306965351105,0.7553331255912781,0.10311291366815567,0.12825733423233032,-0.37402936816215515
3.537496566772461,-0.23647579550743103,-0.03257852792739868,0.7543667554855347,0.10078644007444382,0.09317221492528915,-0.36978092789649963
3.55755615234375,-0.2273927479982376,-0.001871950924396515,0.7560007572174072,0.12219861894845963,0.08332399278879166,-0.37848296761512756
3.577669858932495,-0.22118227183818817,0.01255781203508377,0.7589786052703857,0.1312253326177597,0.0862637534737587,-0.38098520040512085
3.597734212875366,-0.22633247077465057,0.02773461490869522,0.7588016986846924,0.1334724873304367,0.07708818465471268,-0.38295701146125793
3.617798328399658,-0.22493593394756317,0.032403141260147095,0.7563539743423462,0.13769173622131348,0.08837548643350601,-0.382509708404541
3.637856960296631,-0.22994022071361542,0.028522498905658722,0.7531598806381226,0.1373208910226822,0.10069826990365982,-0.3821012079715729
3.6579558849334717,-0.2359793335199356,0.02521665394306183,0.750625491142273,0.13056695461273193,0.09937656670808792,-0.3787579834461212
3.678093433380127,-0.23862764239311218,0.015570603311061859,0.749707818031311,0.1252010464668274,0.1087735965847969,-0.3783210813999176
3.6981191635131836,-0.2459566742181778,0.00039120763540267944,0.7481262683868408,0.11773360520601273,0.11903751641511917,-0.378785640001297
3.718285083770752,-0.24584771692752838,-0.005736902356147766,0.7481878995895386,0.11810965090990067,0.12372077256441116,-0.3801216185092926
3.7383861541748047,-0.2394758015871048,-0.005265496671199799,0.7500677704811096,0.12765184044837952,0.11539677530527115,-0.38292810320854187
3.7584450244903564,-0.25691914558410645,-0.008349686861038208,0.744796872138977,0.10324914008378983,0.11733856052160263,-0.378541499376297
3.7786431312561035,-0.24415536224842072,-0.006105698645114899,0.7454904317855835,0.11675401031970978,0.1125563457608223,-0.3813917636871338
3.7987332344055176,-0.24148763716220856,-0.004856720566749573,0.7460578680038452,0.1149161159992218,0.10895218700170517,-0.3823714554309845
3.818849802017212,-0.23832182586193085,-0.006912834942340851,0.7443976402282715,0.11695270985364914,0.10727076977491379,-0.382912278175354
3.8388705253601074,-0.23433902859687805,-0.007908780127763748,0.7454328536987305,0.12591664493083954,0.10835687071084976,-0.3841531574726105
3.859025716781616,-0.23397599160671234,-0.008819818496704102,0.7443639039993286,0.12267512083053589,0.10619404166936874,-0.3834244906902313
3.8790721893310547,-0.22482989728450775,-0.013264071196317673,0.7467201352119446,0.1286543309688568,0.11030147224664688,-0.38494810461997986
3.899115562438965,-0.2290344089269638,-0.01678362488746643,0.7438333034515381,0.12447045743465424,0.11249653249979019,-0.38523539900779724
3.919189453125,-0.23179727792739868,-0.01895742118358612,0.7417138814926147,0.12005811929702759,0.10660155862569809,-0.38419750332832336
3.9392573833465576,-0.23566673696041107,-0.01937948912382126,0.7383414506912231,0.12136823683977127,0.10319509357213974,-0.3842116892337799
3.959437131881714,-0.23631907999515533,-0.01908375322818756,0.7402863502502441,0.11067775636911392,0.1026996448636055,-0.3831840455532074
3.9795544147491455,-0.23300385475158691,-0.02149953693151474,0.7378877997398376,0.12100176513195038,0.10636384040117264,-0.3861471712589264
3.99977970123291,-0.2369944155216217,-0.022507764399051666,0.7365368604660034,0.11425400525331497,0.10302596539258957,-0.38418057560920715
4.019891262054443,-0.24015416204929352,-0.02019735425710678,0.734466016292572,0.11558826267719269,0.10286057740449905,-0.38462209701538086
4.039959669113159,-0.2392159104347229,-0.021314598619937897,0.7327200174331665,0.11400377005338669,0.09892288595438004,-0.38495519757270813
4.059992790222168,-0.237810418009758,-0.025650963187217712,0.7305189967155457,0.11708780378103256,0.09948017448186874,-0.38536176085472107
4.080235481262207,-0.2275335043668747,-0.029003333300352097,0.735403835773468,0.1263810247182846,0.10735499113798141,-0.38963326811790466
4.100362539291382,-0.22295042872428894,-0.03641526401042938,0.7366959452629089,0.1257842481136322,0.108632393181324,-0.3894469439983368
4.120445013046265,-0.22975827753543854,-0.042035408318042755,0.7305200099945068,0.11989101022481918,0.103617362678051,-0.38898515701293945
4.1404924392700195,-0.22229216992855072,-0.049884725362062454,0.7317065596580505,0.12227526307106018,0.1006145253777504,-0.3903801441192627
4.160608291625977,-0.2275518923997879,-0.049665339291095734,0.7282615303993225,0.11725684255361557,0.10266036540269852,-0.3891409635543823
4.180866003036499,-0.22463543713092804,-0.052319012582302094,0.7285125255584717,0.12227976322174072,0.10563758760690689,-0.3890383541584015
4.200934648513794,-0.2221679538488388,-0.06071152538061142,0.7258427143096924,0.12273269146680832,0.1028018668293953,-0.3906850814819336
4.2209577560424805,-0.22055168449878693,-0.07164227217435837,0.7280957698822021,0.10965710133314133,0.10051468759775162,-0.3887304961681366
4.241183519363403,-0.22139255702495575,-0.07324445247650146,0.7241643667221069,0.11451063305139542,0.10024244338274002,-0.39185631275177
