timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.34723687171936,-0.95331300529699,0.1699984485768368,-0.08699999999999894,1.1517474689756535,0.9262104664673351,-0.8866234924153085
4.367384672164917,-0.9599795687986228,0.16999845618680362,-0.08699999999999915,1.1584136759811534,0.9328734043009099,-0.8932898879900442
4.387624502182007,-0.9666461284251953,0.16999844756915838,-0.0869999999999993,1.165079869205562,0.9395361312627356,-0.8999562765185273
4.407679080963135,-0.9733126922739769,0.169998447227927,-0.08699999999999944,1.1717460848408285,0.946198942424084,-0.9066226793511178
4.427764654159546,-0.9799792602267384,0.1699984535178756,-0.08699999999999955,1.1784123223018514,0.9528618373519708,-0.9132890960629367
4.447865009307861,-0.9833125457051595,0.16999845872214012,-0.08699999999999959,1.1817454490323513,0.9561933160762411,-0.9166223094902359
4.4679365158081055,-0.9899791195922969,0.16999847253792952,-0.08699999999999967,1.1884117181210876,0.9628563357091671,-0.923288746220378
4.488052845001221,-0.9966456972884323,0.1699984901066512,-0.08699999999999973,1.195078007547555,0.969519437765471,-0.9299551957614243
4.508133888244629,-0.9999789875282461,0.16999850004508155,-0.08699999999999976,1.1984111596995366,0.9728510195064026,-0.9332884252024681
4.528448104858398,-1.006645570718543,0.1699985218083963,-0.0869999999999998,1.2050774785041822,0.9795142439938103,-0.9399548931591073
4.548369646072388,-1.0133121574266821,0.1699985456184287,-0.08699999999999983,1.2117438161401464,0.9861775492264284,-0.9466213728612355
4.568451881408691,-1.0199787475380087,0.16999857100607105,-0.08699999999999986,1.2184101720042753,0.9928409344492961,-0.9532878638864645
4.593212366104126,-1.0199787475380087,0.16999857100607105,-0.08699999999999986,1.2184101720042753,0.9928409344492961,-0.9532878638864645
4.61335825920105,-1.026645340939179,0.16999859759050717,-0.08699999999999988,1.225076545494871,0.9995043988638923,-0.9599543658157128
4.633395433425903,-1.0299786388384349,0.16999861123248933,-0.0869999999999999,1.2284097386627357,1.0028361605073286,-0.9632876207394587
4.653899431228638,-1.033311937518325,0.1699986250625397,-0.08699999999999991,1.2317429360128003,1.0061679416309308,-0.9666208782339062
4.673708438873291,-1.0399785371652073,0.1699986531710805,-0.08699999999999994,1.2384093429625394,1.0128315618731096,-0.973287400730632
4.693791151046753,-1.046645139771351,0.16999868171220284,-0.08699999999999994,1.245075765753158,1.0194952586778125,-0.979953932900747
4.713921070098877,-1.0499784421507614,0.16999869609193133,-0.08699999999999994,1.2484089829056146,1.0228271354969145,-0.9832872024882983
4.73405122756958,-1.0566450489965737,0.16999872498131555,-0.08699999999999994,1.255075428361853,1.0294909453634984,-0.9899537484217533
4.75420355796814,-1.0633116585389724,0.16999875394562908,-0.08699999999999994,1.2617418882076232,1.0361548293737928,-0.9966203030423737
4.779627799987793,-1.066644964289619,0.16999876842434533,-0.08699999999999994,1.2650751233487634,1.0394867988663665,-0.9999535834905329
4.8099424839019775,-1.066644964289619,0.16999876842434533,-0.08699999999999994,1.2650751233487634,1.0394867988663665,-0.9999535834905329
4.8465471267700195,-1.066644964289619,0.16999876842434533,-0.08699999999999994,1.2650751233487634,1.0394867988663665,-0.9999535834905329
4.866710424423218,-1.0733115776874722,0.16999879732235765,-0.08699999999999994,1.2717416037163531,1.046150792180114,-1.0066201504269072
4.886733293533325,-1.0799781556413808,0.1699986683919466,-0.08699999999999994,1.278407968389596,1.0528129074811219,-1.0132866566888015
4.906814336776733,-1.0866447003573372,0.16999843197654846,-0.08699999999999994,1.285074229699157,1.0594732054239444,-1.0199531096472758
4.926937103271484,-1.089977974763089,0.16999833585503635,-0.08699999999999994,1.2884073713668016,1.0628034149046899,-1.023286342666456
4.94700026512146,-1.0966445275397483,0.1699981805626431,-0.08699999999999994,1.2950736759690238,1.069463953532968,-1.0299528212789362
4.967330694198608,-1.1033110854330017,0.16999806652572078,-0.08699999999999994,1.301740007929796,1.076124649876406,-1.0366193159952053
4.987266540527344,-1.109977648243094,0.16999798573694275,-0.08699999999999994,1.308406366071092,1.0827855016954775,-1.0432858260372337
5.0076377391815186,-1.113310931430977,0.16999795573267232,-0.08699999999999994,1.311739554597388,1.0861159851997086,-1.046619086567387
5.027714490890503,-1.1199775012533775,0.16999791305014528,-0.08699999999999994,1.3184059498497804,1.0927770659644351,-1.0532856181803736
5.048095941543579,-1.1266440755164848,0.16999788963727372,-0.08699999999999994,1.325072368437232,1.0994382964746838,-1.0599521632569795
5.067990779876709,-1.133310654039248,0.1699978816648554,-0.08699999999999994,1.331738809263476,1.1060996743954745,-1.066618721086526
5.088428974151611,-1.1366439448428975,0.16999788247520534,-0.08699999999999994,1.3350720376803709,1.1094304178997823,-1.06995200456702
5.10836935043335,-1.14331052942748,0.16999789203749077,-0.08699999999999994,1.3417385098640526,1.1160920125170888,-1.0766185802372086
5.128431558609009,-1.1499771178426965,0.1699979103568057,-0.08699999999999994,1.3484050016562363,1.1227537486305539,-1.0832851669714803
5.148485422134399,-1.1566437099263516,0.16999793560292079,-0.08699999999999994,1.3550715120502446,1.1294156238522566,-1.0899517641298784
5.168930768966675,-1.1599770072946176,0.1699979503487261,-0.08699999999999994,1.358404773915594,1.1327466128802033,-1.0932850664237375
5.18904185295105,-1.1666436045884756,0.16999798329686996,-0.08699999999999994,1.3650713103829462,1.1394086922702202,-1.0999516780632155
5.20914626121521,-1.173310205168533,0.16999801997899136,-0.08699999999999994,1.371737863052119,1.146070904770073,-1.106618298616574
5.2292256355285645,-1.1799768088910605,0.16999805952148536,-0.08699999999999994,1.3784044310103818,1.1527332479764278,-1.1132849275155505
5.249273061752319,-1.1833101118872438,0.16999808013887147,-0.08699999999999994,1.3817377204451329,1.1560644678439067,-1.1166182449226367
5.269384860992432,-1.1899767200652158,0.16999812268982636,-0.08699999999999994,1.3884043096852026,1.1627270026082417,-1.1232848853190758
5.289474725723267,-1.196643331048672,0.16999816657908307,-0.08699999999999994,1.3950709120516798,1.169389662083749,-1.1299515327293117
5.309520483016968,-1.2033099447115418,0.16999821139103125,-0.08699999999999994,1.4017375267271628,1.1760524438837965,-1.1366181866557428
5.3302483558654785,-1.206643252509689,0.1699982340354086,-0.08699999999999994,1.4050708384327668,1.1793838799123535,-1.1399515159124423
5.350513935089111,-1.213309869965884,0.1699982796226003,-0.08699999999999994,1.411737470098453,1.1860468407465259,-1.1466181787233345
5.370537042617798,-1.2199764898073289,0.1699983254105412,-0.08699999999999994,1.4184041121480448,1.1927099179864973,-1.1532848468923442
5.390630483627319,-1.2266431119244998,0.16999837120304537,-0.08699999999999994,1.4250707638584108,1.1993731092890787,-1.159951519989905
5.41071629524231,-1.2299764238034876,0.16999839405037848,-0.08699999999999994,1.4284040931176483,1.2027047469860956,-1.1632848582577962
5.430956602096558,-1.2366430491386873,0.16999843956361535,-0.08699999999999994,1.435070758021109,1.2093681050258893,-1.169951537983732
5.4509193897247314,-1.243309676495215,0.16999848474299786,-0.08699999999999994,1.441737430892649,1.2160315713465533,-1.1766182216457148
5.471049070358276,-1.24997630577878,0.16999852949758465,-0.08699999999999994,1.4484041111004338,1.2226951436700149,-1.1832849088783846
5.4922075271606445,-1.2533096211148582,0.1699985516922873,-0.08699999999999994,1.451737453764906,1.226026968876857,-1.186618253724352
5.512195825576782,-1.2599762531211058,0.16999859567841422,-0.08699999999999994,1.4584041438476676,1.2326906959814499,-1.1932849456662071
5.532279968261719,-1.266642886836313,0.16999863908541582,-0.08699999999999994,1.46507083979704,1.2393545234923837,-1.1999516403411026
5.5525758266448975,-1.2733095221799957,0.1699986818729147,-0.08699999999999994,1.471737541068084,1.246018449213762,-1.206618337443211
5.572746276855469,-1.2766428404383723,0.16999870302419928,-0.08699999999999994,1.4750708935354786,1.2493504482242397,-1.209951686813305
5.592842102050781,-1.2833094780818668,0.16999874482562202,-0.08699999999999994,1.4817376018193584,1.256014517201179,-1.2166183870178398
5.612896919250488,-1.2899761171684414,0.16999878594174284,-0.08699999999999994,1.4884043141659815,1.2626786790147848,-1.22328508895437
5.632982492446899,-1.293309437231459,0.16999880623762792,-0.08699999999999994,1.491737671717124,1.2660107940777283,-1.226618440492967
5.6534271240234375,-1.2999760783558987,0.16999884629709996,-0.08699999999999994,1.4984043892958714,1.2726750912164935,-1.2332851445604813
5.673481225967407,-1.3066427207591147,0.16999888563892684,-0.08699999999999994,1.5050711098202343,1.2793394759947796,-1.2399518497583255
5.693531036376953,-1.313309364380875,0.16999892425628144,-0.08699999999999994,1.5117378328813322,1.2860039463857837,-1.2466185558704557
5.713720083236694,-1.3166426866306997,0.16999894329185433,-0.08699999999999994,1.5150711952411198,1.2893362130610513,-1.2499519092055382
5.733757734298706,-1.3233093319737868,0.16999898081510614,-0.08699999999999994,1.521737921386321,1.2960008081381196,-1.2566186163131834
5.753857374191284,-1.3299759783975402,0.16999901760687663,-0.08699999999999994,1.528404649136511,1.302665483896231,-1.2632853238525994
5.774133682250977,-1.333309301998825,0.16999903572844827,-0.08699999999999994,1.5317380135071381,1.3059978514302757,-1.2666186777302693
5.7942376136779785,-1.3399759168884353,0.16999880961635075,-0.08699999999999994,1.5384048548576776,1.3126593359737107,-1.2732854594097847
5.814323902130127,-1.346642534248168,0.16999864168921322,-0.08699999999999994,1.5450716992132394,1.3193210123546488,-1.2799522417819773
5.834433317184448,-1.3499758438381444,0.1699985760472192,-0.08699999999999994,1.5484051222106092,1.3226519230487306,-1.283285633066295
5.85450291633606,-1.3566424647723916,0.16999847531253748,-0.08699999999999994,1.555071969374991,1.3293138869567764,-1.2899524156026492
5.87483024597168,-1.3633090879616898,0.16999840855072026,-0.08699999999999994,1.5617388175047136,1.3359760376238077,-1.2966191978105086
5.89507794380188,-1.3699757133097092,0.16999836900671622,-0.08699999999999994,1.5684056659243018,1.3426383711880843,-1.3032859793700207
5.915221929550171,-1.3733090267644845,0.16999835768855523,-0.08699999999999994,1.5717390900432517,1.3459696053685695,-1.3066193698135842
5.935267925262451,-1.3799756551806377,0.16999834904627495,-0.08699999999999994,1.5784059377230408,1.3526322061876774,-1.3132861498555373
5.955423355102539,-1.3866422855356468,0.16999835583077835,-0.08699999999999994,1.5850727841864567,1.3592949805502559,-1.3199529285573963
5.975488662719727,-1.393308917749347,0.16999837481220936,-0.08699999999999994,1.5917396289017953,1.3659579248368265,-1.3266197056832474
5.995618581771851,-1.396642234529284,0.1699983880386344,-0.08699999999999994,1.5950730504485315,1.3692894595898515,-1.3299530935874773
6.015681028366089,-1.4033088693896405,0.16999842056960388,-0.08699999999999994,1.601739891630458,1.3759526521308552,-1.3366198679547856
6.03575325012207,-1.4099755059257788,0.16999845965902052,-0.08699999999999994,1.6084067299051006,1.3826160058581864,-1.343286640250468
6.055934906005859,-1.4133088248012802,0.1699984811681615,-0.08699999999999994,1.6117401478264968,1.3859477421110928,-1.3466200255697987
6.076045274734497,-1.4199754637270374,0.16999852729226161,-0.08699999999999994,1.6184069810062005,1.3926113313240045,-1.3532867944585683
6.096153497695923,-1.4266421041680022,0.16999857664406187,-0.08699999999999994,1.6250738103532383,1.3992750734381265,-1.359953560903665
6.116252899169922,-1.433308746065474,0.16999862831014256,-0.08699999999999994,1.6317406355605861,1.4059389652683447,-1.3666203247878448
6.1363513469696045,-1.4366420675428433,0.16999865477378215,-0.08699999999999994,1.6350740465255633,1.4092709663520222,-1.3699537057375588
6.156419277191162,-1.4433087115212129,0.16999870856733057,-0.08699999999999994,1.6417408650244905,1.4159350769476349,-1.3766204655969676
6.176907539367676,-1.44997535682142,0.1699987630769843,-0.08699999999999994,1.6484076787688553,1.4225993296242134,-1.3832872226738366
6.196658611297607,-1.456642003393924,0.1699988178629519,-0.08699999999999994,1.6550744875724397,1.4292637214603199,-1.389953976905897
6.216782331466675,-1.4599753271424099,0.1699988452450214,-0.08699999999999994,1.6584078900724057,1.4325959686711902,-1.3932873529394658
6.236889839172363,-1.4666419755352114,0.16999889979602922,-0.08699999999999994,1.6650746911887455,1.4392605639367244,-1.3999541028175533
6.256955862045288,-1.4733086250856406,0.16999895384929606,-0.08699999999999994,1.6717414870443186,1.4459252913948002,-1.4066208497537729
6.277420520782471,-1.4799752757510278,0.16999900718958968,-0.08699999999999994,1.6784082775684501,1.4525901483947719,-1.4132875937305467
6.297234773635864,-1.4833086014889283,0.16999903353589702,-0.08699999999999994,1.6817416708179898,1.455922624666134,-1.4166209646066459
6.317357301712036,-1.4899752229228969,0.16999876625389496,-0.08699999999999994,1.6884087656341573,1.462584666572838,-1.4232879251954467
6.337460279464722,-1.4933085345657275,0.1699986601804907,-0.08699999999999994,1.6917423101106848,1.4659158185339018,-1.426621404009425
6.358137369155884,-1.4933085345657275,0.1699986601804907,-0.08699999999999994,1.6917423101106848,1.4659158185339018,-1.426621404009425
6.378180980682373,-1.4999751597153261,0.16999849442309942,-0.08699999999999994,1.698409392786813,1.4725783920533244,-1.4332883583186036
6.401015520095825,-1.50664178724923,0.16999837979884405,-0.08699999999999994,1.705076467480538,1.4792413214235554,-1.439955308243982
6.421088695526123,-1.5133084170467967,0.169998305576529,-0.08699999999999994,1.7117435347524874,1.485904602495216,-1.4466222538467646
6.441220998764038,-1.5199750489875394,0.16999826304284202,-0.08699999999999994,1.7184105952743904,1.4925682313325905,-1.4532891951985734
6.461314678192139,-1.5233083657238813,0.1699982513919901,-0.08699999999999994,1.7217441232446562,1.495900174992146,-1.4566226643047706
6.481417179107666,-1.5299750006527104,0.16999824354080834,-0.08699999999999994,1.7284111751469255,1.5025643185681812,-1.463289599428932
6.501437187194824,-1.536641637421254,0.16999825207848024,-0.08699999999999994,1.7350782224724632,1.5092288010113133,-1.4699565305045317
6.521666526794434,-1.5399749030524685,0.16999750378138345,-0.08699999999999994,1.738412731434657,1.5125603365683047,-1.4732907039085215
6.541943550109863,-1.5466414339274146,0.16999621916191868,-0.08699999999999994,1.7450817993378855,1.5192240970010948,-1.4799590625638732
6.562053680419922,-1.5533079652474413,0.1699951803832313,-0.08699999999999994,1.7517509277451073,1.525888944644165,-1.4866274296237876
6.582008361816406,-1.5599744964805253,0.16999433671326056,-0.08699999999999994,1.7584201226914464,1.5325548793267378,-1.4932958041189865
6.602200984954834,-1.563307761892839,0.16999397483849776,-0.08699999999999994,1.7617547471301014,1.5358882540994114,-1.4966299938295424
6.622289419174194,-1.5699742919597586,0.16999334901812377,-0.08699999999999994,1.7684240541824947,1.5425558183868364,-1.5032983774508029
6.642422676086426,-1.5766408205423572,0.16999282932334434,-0.08699999999999994,1.775093444752587,1.5492244692188923,-1.5099667655953684
6.662469148635864,-1.583307347061347,0.16999239126145732,-0.08699999999999994,1.7817629263343728,1.5558942073073365,-1.5166351568291034
6.683913469314575,-1.586640609362611,0.16999219646790067,-0.08699999999999994,1.7850977037074065,1.5592294844306733,-1.5199693531088827
6.704133033752441,-1.5933071316730576,0.16999184472102025,-0.08699999999999994,1.7917673367462652,1.5659008558145326,-1.5266377459016407
6.724132776260376,-1.5999736504172553,0.1699915315826321,-0.08699999999999994,1.7984370813123185,1.5725733183599606,-1.5333061374038968
6.7442731857299805,-1.6066402323015592,0.16999211984256082,-0.08699999999999994,1.8051055439878168,1.579243936138172,-1.5399737772953441
6.764332056045532,-1.6099735564860567,0.16999278138995638,-0.08699999999999994,1.8084390929526968,1.582578001296403,-1.5433072210864538
6.784465312957764,-1.6166402049548299,0.1699939122924093,-0.08699999999999994,1.8151062034985626,1.5892463676064117,-1.549974105407983
6.804529905319214,-1.6233068534169182,0.16999482666460256,-0.08699999999999994,1.8217733330413433,1.5959150481056332,-1.5566409851626064
6.824609041213989,-1.6266401775921102,0.1699952153676644,-0.08699999999999994,1.8251069057828324,1.599249506086697,-1.5599744232299781
6.844716787338257,-1.6333068257210712,0.1699958769304959,-0.08699999999999994,1.8317740689759388,1.6059186574383937,-1.5666412955167246
6.864882707595825,-1.6399734734044058,0.16999640744713826,-0.08699999999999994,1.8384412582467113,1.6125881226861893,-1.5733081623207492
6.884931802749634,-1.6466401204566559,0.1699968302913381,-0.08699999999999994,1.8451084766784553,1.6192579020510767,-1.5799750231580534
6.904998779296875,-1.6533067666866204,0.16999716436879625,-0.08699999999999994,1.8517757275001605,1.625927995945898,-1.5866418774696767
6.925158500671387,-1.6566400894319173,0.16999730301883195,-0.08699999999999994,1.8551093661064917,1.6292631610229584,-1.5899753019819123
6.945226430892944,-1.6633067340573273,0.16999753167097714,-0.08699999999999994,1.861776671889617,1.6359337279005477,-1.5966421452802484
6.965451955795288,-1.6699733773572134,0.16999770445907114,-0.08699999999999994,1.8684440187815237,1.642604611162238,-1.6033089802935694
6.98725438117981,-1.673306698444267,0.1699977727799803,-0.08699999999999994,1.8717777088090155,1.6459401717616273,-1.606642394427719
7.00739598274231,-1.67997333935787,0.16999787804329536,-0.08699999999999994,1.8784451244410836,1.6526115316427306,-1.6133092153665753
7.027473449707031,-1.6866399784071182,0.16999794674104296,-0.08699999999999994,1.8851125908384925,1.6592832108851037,-1.6199760256793663
7.047545909881592,-1.6933066301267081,0.16999815639222404,-0.08699999999999994,1.8917797370431804,1.6659532317067867,-1.6266427566355062
7.067957401275635,-1.6966399630111988,0.1699983240372117,-0.08699999999999994,1.89511313270389,1.6692873144231755,-1.6299760859403039
7.087728261947632,-1.7033066285180516,0.16999860774078063,-0.08699999999999994,1.9017799335257266,1.675955546756776,-1.6366427418826794
7.107809782028198,-1.7099732936192351,0.16999883320050468,-0.08699999999999994,1.9084467480684288,1.6826238685303325,-1.6433093940385946
7.127948045730591,-1.7166399582455352,0.16999901094061956,-0.08699999999999994,1.9151135776419366,1.6892922800946981,-1.6499760421025473
7.148003101348877,-1.719973290358417,0.16999908464459776,-0.08699999999999994,1.9184469984889572,1.6926265196782282,-1.6533093644949888
7.168173313140869,-1.7266399541381767,0.16999920625212142,-0.08699999999999994,1.9251138531799505,1.6992950667468112,-1.6599760057706474
7.188258409500122,-1.7333066172612153,0.1699992984804463,-0.08699999999999994,1.9317807264077316,1.7059637047999185,-1.6666426420325362
7.208377838134766,-1.739973280673441,0.16999937241301905,-0.08699999999999994,1.9384476179746992,1.7123694678814347,-1.6733092642501717
7.228409767150879,-1.7433066127339887,0.16999940478256975,-0.08699999999999994,1.9417810708531558,1.7151337852803326,-1.6766425675645695
7.24849009513855,-1.749973275803411,0.1699994522059086,-0.08699999999999994,1.9484479933967285,1.7198607624335729,-1.6833091734126946
7.268924713134766,-1.7566399375283308,0.16999948107713694,-0.08699999999999994,1.9551149372906937,1.723689609812153,-1.6899757781175035
7.288767576217651,-1.7633065979602631,0.16999949572159884,-0.08699999999999994,1.9617819016053317,1.72679097498084,-1.6966423816267033
7.309263229370117,-1.7666399277026956,0.16999949877604795,-0.08699999999999994,1.965115391210658,1.7281131361404236,-1.6999756829327017
7.329246520996094,-1.773306586255497,0.16999949803493494,-0.08699999999999994,1.9717823850311202,1.7303740331789261,-1.706642284666393
7.34920859336853,-1.7799732435772233,0.1699994899347044,-0.08699999999999994,1.9784493980980309,1.7322053627218892,-1.7133088852688676
7.369499683380127,-1.7866398996736612,0.16999947615516395,-0.08699999999999994,1.9851164302814472,1.733688743551592,-1.7199754847967839
7.389754056930542,-1.7899732272620308,0.16999946754670928,-0.08699999999999994,1.9884499535417697,1.7343211339764515,-1.7233087841766177
7.4095892906188965,-1.796639881514709,0.16999944753491972,-0.08699999999999994,1.9951170144687773,1.73540252544809,-1.7299753822055437
7.429678440093994,-1.8033065345254191,0.16999942446443625,-0.08699999999999994,2.001784094776047,1.7362784580084563,-1.7366419793079546
7.450132608413696,-1.8099731862781536,0.1699993989580472,-0.08699999999999994,2.0084511947526766,1.7369879692874493,-1.7433085755371818
7.470061540603638,-1.8133065116766536,0.1699993854409521,-0.08699999999999994,2.011784752230356,1.7372904475609285,-1.746641873339535
7.490163326263428,-1.8199731615037362,0.16999935710748715,-0.08699999999999994,2.01845188243167,1.7378076903739117,-1.7533084683468767
7.510330677032471,-1.8266398100164607,0.1699993272727192,-0.08699999999999994,2.0251190333652054,1.7382266638237758,-1.7599750625895656
7.530346632003784,-1.8333064571871402,0.16999929614492665,-0.08699999999999994,2.031786205567665,1.7385660393855058,-1.7666416561006195
7.550429105758667,-1.836639780259915,0.16999928014399146,-0.08699999999999994,2.0351197998271746,1.7387107233773356,-1.769974952590526
7.5707292556762695,-1.8433064253605995,0.1699992473370544,-0.08699999999999994,2.041787005054394,1.7389581387489477,-1.7766415450535644
7.590891599655151,-1.8499730690404705,0.1699992135212844,-0.08699999999999994,2.048454233114176,1.7391585529541165,-1.7833081368430315
7.610845327377319,-1.8533063903368372,0.1699991962523506,-0.08699999999999994,2.0517878559242217,1.7392439957864052,-1.7866414324898006
7.630938768386841,-1.859973031820076,0.1699991610141364,-0.08699999999999994,2.058455119562082,1.7393901092823758,-1.7933080232940521
7.651077508926392,-1.8666396717931832,0.16999912485822513,-0.08699999999999994,2.0651224078606094,1.7395084696290528,-1.799974613451484
7.67116641998291,-1.8733063102181082,0.16999908779229764,-0.08699999999999994,2.0717897216149037,1.7396043501892016,-1.8066412029650163
7.691232442855835,-1.8766396288377998,0.16999906891768563,-0.08699999999999994,2.0751233882956375,1.73964522903697,-1.8099744974801084
7.711641311645508,-1.8833062648666679,0.1699990304802945,-0.08699999999999994,2.0817907417972914,1.739715138827897,-1.816641086024371
7.731547117233276,-1.8899728992475242,0.16999899111493477,-0.08699999999999994,2.0884581228859513,1.73977177510665,-1.823307673914551
7.752017259597778,-1.8933062158069944,0.16999897107944367,-0.08699999999999994,2.0917918240575575,1.7397959237587057,-1.8266409676111817
7.772078037261963,-1.8999728476376665,0.16999893029166874,-0.08699999999999994,2.0984592482358457,1.7398372254324195,-1.8333075544992175
7.792173624038696,-1.9066394777149644,0.169998888531963,-0.08699999999999994,2.1051267023227647,1.739870689819135,-1.8399741407000112
7.812266111373901,-1.9133061059954688,0.1699988457799469,-0.08699999999999994,2.1117941872974844,1.7398978062803883,-1.8466407261942566
7.832363128662109,-1.916639419448182,0.1699988240252994,-0.08699999999999994,2.1151279416814446,1.7399093705428266,-1.8499740186694744
7.852447271347046,-1.923306044950733,0.16999877974560224,-0.08699999999999994,2.1217954748850842,1.7399291536520538,-1.856640603060393
7.872498989105225,-1.9299726685453427,0.16999873442132615,-0.08699999999999994,2.1284630415463686,1.73994518897872,-1.8633071866819566
7.892628192901611,-1.9333059796130185,0.16999871136104117,-0.08699999999999994,2.131796837758757,1.7399520294511883,-1.8666404781947168
7.9127092361450195,-1.93997260026058,0.16999866443159836,-0.08699999999999994,2.138464456632039,1.7399637354179236,-1.8733070606033908
7.93332576751709,-1.9466392188861084,0.16999861640734631,-0.08699999999999994,2.145132111702867,1.7399732289663017,-1.8799736421594988
7.953291654586792,-1.9499725274261681,0.16999859197871448,-0.08699999999999994,2.1484659531684223,1.739977280850049,-1.88330693260579
7.973422288894653,-1.9566391429318457,0.16999854227694533,-0.08699999999999994,2.1551336646863963,1.7399842188708499,-1.8899735128089672
7.9935197830200195,-1.9633057562993992,0.16999849143441753,-0.08699999999999994,2.1618014153081155,1.7399898510912795,-1.8966400920560478
8.01396131515503,-1.966639062166765,0.1699984655800263,-0.08699999999999994,2.1651353056594704,1.7399922571042454,-1.8999733813064492
8.034168720245361,-1.9733056722393834,0.16999841299474996,-0.08699999999999994,2.171803117210541,1.7399963812244394,-1.9066399590299665
8.054262161254883,-1.9799722800567545,0.1699983592277626,-0.08699999999999994,2.1784709709346974,1.7399997348883482,-1.9133065356733403
8.074323892593384,-1.9866388855719677,0.16999830426412185,-0.08699999999999994,2.185138868104622,1.7400024647608578,-1.9199731111811345
8.094592571258545,-1.993305488738179,0.16999824808970856,-0.08699999999999994,2.1918068100183286,1.7400046896381425,-1.9266396854945536
8.114691972732544,-1.9966387894258062,0.16999821954427483,-0.08699999999999994,2.19514079816659,1.7400056435315199,-1.9299729721840742
8.134817123413086,-1.9999720895086832,0.16999819069122574,-0.08699999999999994,2.1984747979988923,1.740006505742259,-1.9333062585514185
8.154870748519897,-2.0033053889810057,0.16999816152902755,-0.08699999999999994,2.201808809684488,1.740007285473998,-1.9366395445882818
8.175267696380615,-2.006638687836987,0.1699981320561979,-0.08699999999999994,2.2051428333941576,1.740007991009763,-1.9399728302861456
8.195310354232788,-2.0133052836768845,0.16999807217297228,-0.08699999999999994,2.211810917576413,1.7400092085654792,-1.9466394006297254
8.215551853179932,-2.019971876982536,0.16999801103072187,-0.08699999999999994,2.2184790519420314,1.7400102095362482,-1.9533059695097055
8.235498189926147,-2.0266384677085467,0.16999794861945094,-0.08699999999999994,2.2251472379110786,1.7400110353300537,-1.959972536850176
8.255582571029663,-2.029971762090144,0.16999791693503824,-0.08699999999999994,2.228481350697031,1.7400113932799057,-1.9633058199184252
8.276004552841187,-2.036638348862762,0.16999785260333242,-0.08699999999999994,2.2351496167845957,1.7400120171435933,-1.9699723847997128
8.295864343643188,-2.043304932944759,0.16999778698130996,-0.08699999999999994,2.2418179381264696,1.7400125380986855,-1.9766389479365334
8.315932512283325,-2.0499715142929706,0.16999772006196062,-0.08699999999999994,2.2484863162219715,1.740012975934056,-1.983305509240825
8.336847305297852,-2.0533048039286452,0.16999768611383878,-0.08699999999999994,2.251820527026745,1.7400131688152949,-1.9866387891773052
8.356923818588257,-2.0599713810971076,0.16999761723729198,-0.08699999999999994,2.2584889931106074,1.7400135110345278,-1.9933053475601101
8.377052545547485,-2.0666379978464495,0.1699977874645117,-0.08699999999999994,2.265156712529154,1.7400130483987366,-1.9999718968524307
8.39711880683899,-2.073304612643821,0.16999791520237614,-0.08699999999999994,2.271824472414868,1.7400126802079643,-2.0066384451563453
8.417197704315186,-2.076637919293639,0.16999796562423586,-0.08699999999999994,2.2751583680307594,1.7400125260295847,-2.0099717189141986
8.437255620956421,-2.083304531073682,0.16999804377058278,-0.08699999999999994,2.281826191381601,1.7400122680073828,-2.016638265607504
8.457440376281738,-2.08997114079894,0.1699980963089444,-0.08699999999999994,2.2884940586023985,1.7400120665565986,-2.0233048111566427
8.477670907974243,-2.0966377484356626,0.16999812789140775,-0.08699999999999994,2.29516197096283,1.7400119111377434,-2.02997135550201
8.497767925262451,-2.0999710514604955,0.16999813703134797,-0.08699999999999994,2.2984959444721222,1.7400118479537403,-2.0333046272038886
8.517851829528809,-2.1066376559029294,0.16999814401534002,-0.08699999999999994,2.3051639269618516,1.7400117460842435,-2.039971169625732
8.537988185882568,-2.1133042581761834,0.16999813816423862,-0.08699999999999994,2.31183195784274,1.7400116718248861,-2.0466377106825977
8.558476686477661,-2.119970858249718,0.16999812170298756,-0.08699999999999994,2.318500038444552,1.7400116201183249,-2.05330425030517
8.578595638275146,-2.1233041574523486,0.16999811007103488,-0.08699999999999994,2.3218340978106293,1.7400116014079923,-2.0566375195561903
8.59880518913269,-2.1299707541715027,0.16999808096473368,-0.08699999999999994,2.32850225552093,1.7400115760841914,-2.063304056891414
8.618775606155396,-2.1366373486196593,0.1699980451342971,-0.08699999999999994,2.3351704663428223,1.7400115644554486,-2.0699705926072327
8.638838768005371,-2.1399706449838574,0.16999802503896363,-0.08699999999999994,2.3385045921015424,1.7400115629953725,-2.0733038598333846
8.658923625946045,-2.1466372641513995,0.16999812890484603,-0.08699999999999994,2.3451722820390852,1.7400108056485113,-2.079970440333737
8.679330587387085,-2.153303852810496,0.16999805240648816,-0.08699999999999994,2.3518406317043983,1.7400109633098673,-2.086636971652081
8.699298858642578,-2.159970438669724,0.1699979751243068,-0.08699999999999994,2.3585090474919927,1.7400110962738637,-2.0799701690662444
8.719345092773438,-2.166637078866354,0.16333115512506866,-0.08699999999999994,2.3651763725016535,1.7400106434631462,-2.0733033425497873
8.739429712295532,-2.163303744068037,0.15999781083060333,-0.08699999999999994,2.3685099353442682,1.7400117887376654,-2.0699697416674527
