timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.1669275760650635,0.23330296576023102,-1.0357824563980103,1.0214804410934448,-0.17811772227287292,0.08720559626817703,0.2510571777820587
1.1869893074035645,0.2306206077337265,-1.0389364957809448,1.0220465660095215,-0.17741286754608154,0.08672412484884262,0.2514893412590027
1.20711088180542,0.2291622906923294,-1.0406134128570557,1.0221999883651733,-0.17702318727970123,0.08644615113735199,0.2517155110836029
1.2271687984466553,0.2262413650751114,-1.0441350936889648,1.0223846435546875,-0.17618532478809357,0.085838183760643,0.25220954418182373
1.24753999710083,0.22478757798671722,-1.0460083484649658,1.0223753452301025,-0.17575237154960632,0.08552142232656479,0.25248217582702637
1.267761468887329,0.22143052518367767,-1.0502328872680664,1.0217845439910889,-0.1747804433107376,0.08481178432703018,0.2530970275402069
1.2881274223327637,0.2194778025150299,-1.0526403188705444,1.021207332611084,-0.17424684762954712,0.08439189195632935,0.2534513473510742
1.3082849979400635,0.21519602835178375,-1.0581295490264893,1.019547939300537,-0.1730726957321167,0.0834738239645958,0.25430428981781006
1.3289093971252441,0.2128642499446869,-1.0611737966537476,1.0185717344284058,-0.17243646085262299,0.08294995129108429,0.2548098862171173
1.349055290222168,0.207671120762825,-1.0677781105041504,1.016541838645935,-0.17112532258033752,0.08167868852615356,0.25598952174186707
1.3691761493682861,0.2048911601305008,-1.0711405277252197,1.0157251358032227,-0.17045970261096954,0.08087443560361862,0.25665482878685
1.3892669677734375,0.19877000153064728,-1.0775707960128784,1.0147428512573242,-0.16911581158638,0.0787164717912674,0.25804147124290466
1.4093241691589355,0.19164398312568665,-1.0831680297851562,1.014989972114563,-0.16754262149333954,0.07550419867038727,0.25929567217826843
1.4294724464416504,0.18765823543071747,-1.0856660604476929,1.0157560110092163,-0.16660919785499573,0.07344947010278702,0.2598276436328888
1.4494898319244385,0.17918863892555237,-1.09028959274292,1.0184457302093506,-0.1644086241722107,0.06864199042320251,0.260753333568573
1.4697134494781494,0.1749020665884018,-1.0924806594848633,1.0202484130859375,-0.16321364045143127,0.06604466587305069,0.2611985504627228
1.4897403717041016,0.16686445474624634,-1.0967665910720825,1.0242829322814941,-0.16087588667869568,0.061013005673885345,0.2621844410896301
1.5101470947265625,0.1599969118833542,-1.101056456565857,1.028583288192749,-0.15893959999084473,0.05643486604094505,0.26336079835891724
1.5303611755371094,0.157052144408226,-1.103219985961914,1.0307186841964722,-0.15815351903438568,0.05436880514025688,0.2640228867530823
1.5504212379455566,0.15210087597370148,-1.107512354850769,1.0349570512771606,-0.15693560242652893,0.050676681101322174,0.2654608488082886
1.5705041885375977,0.14994440972805023,-1.1096190214157104,1.0370630025863647,-0.1564219892024994,0.04900866374373436,0.2662256956100464
1.5906047821044922,0.14596857130527496,-1.113708734512329,1.0413097143173218,-0.15544207394123077,0.0458846315741539,0.2678261995315552
1.6109731197357178,0.1421077400445938,-1.117679476737976,1.0454999208450317,-0.1544925719499588,0.04290936142206192,0.26949405670166016
1.6310951709747314,0.14015863835811615,-1.11964750289917,1.0475199222564697,-0.15401257574558258,0.04146590456366539,0.2703492045402527
1.6511428356170654,0.13623496890068054,-1.1235697269439697,1.0513519048690796,-0.15310397744178772,0.03867921605706215,0.2720935046672821
1.6712393760681152,0.13425041735172272,-1.1255353689193726,1.0531545877456665,-0.15265372395515442,0.03732706978917122,0.27298301458358765
1.6913230419158936,0.13037845492362976,-1.1294270753860474,1.056684136390686,-0.1517532467842102,0.03469550237059593,0.2747897207736969
1.7114052772521973,0.12694059312343597,-1.1331830024719238,1.0603506565093994,-0.1508447825908661,0.032199423760175705,0.27662190794944763
1.7315473556518555,0.12538917362689972,-1.134985327720642,1.0622763633728027,-0.1504170000553131,0.03100580908358097,0.27753981947898865
1.7515807151794434,0.12265091389417648,-1.1384742259979248,1.0661938190460205,-0.14961405098438263,0.02880048379302025,0.2793751358985901
1.7717411518096924,0.12029991298913956,-1.14187753200531,1.069962739944458,-0.14889004826545715,0.02690288797020912,0.28120866417884827
1.7918477058410645,0.11929328739643097,-1.1435623168945312,1.0717363357543945,-0.14856187999248505,0.026088740676641464,0.2821233570575714
1.8118979930877686,0.1173577606678009,-1.1468946933746338,1.0750919580459595,-0.14795169234275818,0.024612391367554665,0.2839413583278656
1.8319859504699707,0.1164066269993782,-1.1485344171524048,1.0766937732696533,-0.14767618477344513,0.023942019790410995,0.284843385219574
1.8520872592926025,0.11454490572214127,-1.151719093322754,1.0798430442810059,-0.1471548080444336,0.022720197215676308,0.2866373360157013
1.872157335281372,0.1127517968416214,-1.1547513008117676,1.083069920539856,-0.1466003656387329,0.021536991000175476,0.28840723633766174
1.8922369480133057,0.11187194287776947,-1.1562069654464722,1.084761142730713,-0.1462980955839157,0.020917022600769997,0.28927963972091675
1.91233229637146,0.11013918370008469,-1.1590169668197632,1.0883079767227173,-0.14563022553920746,0.019581403583288193,0.2909944951534271
1.9325108528137207,0.10856684297323227,-1.161769986152649,1.091805100440979,-0.1449425369501114,0.01832420565187931,0.2926870286464691
1.952603816986084,0.10784169286489487,-1.1631525754928589,1.0934406518936157,-0.1446005254983902,0.017775049433112144,0.29353004693984985
1.9726996421813965,0.10650308430194855,-1.1659446954727173,1.0964003801345825,-0.14394882321357727,0.01688351482152939,0.2952081859111786
1.992809772491455,0.1058751568198204,-1.167322039604187,1.0977873802185059,-0.1436464786529541,0.01653057523071766,0.29604050517082214
2.012913465499878,0.10476069152355194,-1.1699893474578857,1.1005213260650635,-0.14307568967342377,0.015965105965733528,0.297685444355011
2.032928466796875,0.10368719696998596,-1.1724910736083984,1.1034471988677979,-0.1424916535615921,0.015395066700875759,0.29930171370506287
2.0530807971954346,0.10320570319890976,-1.1736998558044434,1.1049669981002808,-0.1421869546175003,0.015100804157555103,0.3001018166542053
2.073124647140503,0.10234049707651138,-1.1760292053222656,1.108156681060791,-0.14153510332107544,0.014452377334237099,0.30168595910072327
2.093268632888794,0.10197406262159348,-1.1771695613861084,1.1097599267959595,-0.14120063185691833,0.014136062003672123,0.3024695813655853
2.1133666038513184,0.101192906498909,-1.1793969869613647,1.1129423379898071,-0.14051079750061035,0.013524540700018406,0.3040108382701874
2.133430242538452,0.10026825219392776,-1.181589961051941,1.1159762144088745,-0.1398114711046219,0.012972611002624035,0.30551448464393616
2.1535301208496094,0.09977119415998459,-1.1826814413070679,1.117406964302063,-0.1394709199666977,0.012734233401715755,0.3062557876110077
2.1736509799957275,0.09880642592906952,-1.1848833560943604,1.1200371980667114,-0.1388174295425415,0.012354409322142601,0.30772796273231506
2.193702220916748,0.09839233011007309,-1.1859787702560425,1.1212877035140991,-0.1385153830051422,0.012215529568493366,0.3084601163864136
2.2138071060180664,0.0977448895573616,-1.188132882118225,1.1237435340881348,-0.13791608810424805,0.01202098187059164,0.30991363525390625
2.2338829040527344,0.09731645882129669,-1.1901702880859375,1.1263561248779297,-0.13730409741401672,0.011873182840645313,0.3113436698913574
2.254060745239258,0.09712586551904678,-1.191150426864624,1.1277141571044922,-0.13699671626091003,0.011804824694991112,0.31205037236213684
2.2740895748138428,0.09670037776231766,-1.1930190324783325,1.1305313110351562,-0.13640287518501282,0.011651977896690369,0.3134421110153198
2.294171094894409,0.09616027772426605,-1.1948113441467285,1.1333189010620117,-0.13586008548736572,0.01150637585669756,0.31480661034584045
2.314277410507202,0.09583175182342529,-1.1956967115402222,1.134647011756897,-0.13559842109680176,0.011432258412241936,0.315475732088089
2.334357976913452,0.09505516290664673,-1.197478175163269,1.1371632814407349,-0.13505223393440247,0.011269036680459976,0.3167964518070221
2.354557752609253,0.09416626393795013,-1.199249267578125,1.1395561695098877,-0.13443522155284882,0.011087601073086262,0.31809157133102417
2.374656915664673,0.09373587369918823,-1.2001110315322876,1.1407727003097534,-0.13409580290317535,0.010987047106027603,0.31873005628585815
2.3947417736053467,0.0930287167429924,-1.2017781734466553,1.1432534456253052,-0.13342374563217163,0.010813521221280098,0.3199910521507263
2.414907217025757,0.09277686476707458,-1.202582836151123,1.144517183303833,-0.13310609757900238,0.01075050886720419,0.3206128776073456
2.434937000274658,0.09250122308731079,-1.2041535377502441,1.1470532417297363,-0.13252665102481842,0.010727578774094582,0.3218490183353424
2.455077648162842,0.09239175170660019,-1.204918384552002,1.1483217477798462,-0.13223938643932343,0.010742861777544022,0.3224577009677887
2.475140333175659,0.0920879915356636,-1.2064168453216553,1.150818943977356,-0.1316341608762741,0.010807695798575878,0.3236550986766815
2.4954192638397217,0.091544970870018,-1.2078946828842163,1.15317702293396,-0.13097146153450012,0.01085006631910801,0.32482194900512695
2.515512466430664,0.09119082987308502,-1.208649754524231,1.154248833656311,-0.13062132894992828,0.010854789055883884,0.3253975212574005
2.5356433391571045,0.09036809951066971,-1.2102015018463135,1.1562055349349976,-0.12991148233413696,0.010811409913003445,0.32653576135635376
2.555675745010376,0.08994458615779877,-1.2109934091567993,1.1571252346038818,-0.12956514954566956,0.010776909999549389,0.3271016478538513
2.5758512020111084,0.0891757607460022,-1.212560772895813,1.1589645147323608,-0.12887682020664215,0.010716886259615421,0.32822349667549133
2.5960593223571777,0.08865148574113846,-1.2140213251113892,1.1609928607940674,-0.12818525731563568,0.010709021240472794,0.32932883501052856
2.616147518157959,0.088477224111557,-1.2147096395492554,1.1620591878890991,-0.12782351672649384,0.010729396715760231,0.32987180352211
2.636212110519409,0.08825524151325226,-1.2160181999206543,1.1642494201660156,-0.12712040543556213,0.010829989798367023,0.33093923330307007
2.656303644180298,0.08817426860332489,-1.2166544198989868,1.165332555770874,-0.12679274380207062,0.010914597660303116,0.3314638137817383
2.6763904094696045,0.0880795493721962,-1.2178782224655151,1.1675230264663696,-0.12616035342216492,0.011110793799161911,0.3324895203113556
2.6964128017425537,0.08798783272504807,-1.218466877937317,1.1686475276947021,-0.12583060562610626,0.011185639537870884,0.3329911530017853
2.716519832611084,0.08771970868110657,-1.219646692276001,1.1708409786224365,-0.12513577938079834,0.011302453465759754,0.33398765325546265
2.736542224884033,0.08718866854906082,-1.2208532094955444,1.1729302406311035,-0.12436086684465408,0.011296574957668781,0.3349808156490326
2.756635904312134,0.08687188476324081,-1.2214778661727905,1.1738930940628052,-0.12396863102912903,0.011279861442744732,0.3354780972003937
2.776705026626587,0.08615719527006149,-1.2227368354797363,1.1757458448410034,-0.12316170334815979,0.0111910505220294,0.3364626169204712
2.7970073223114014,0.08545003086328506,-1.2239924669265747,1.177528738975525,-0.12239011377096176,0.011121407151222229,0.33743104338645935
2.817169189453125,0.08512073010206223,-1.2246075868606567,1.1784273386001587,-0.12201932817697525,0.011099915951490402,0.3379080295562744
2.837207078933716,0.08454439043998718,-1.2258045673370361,1.1802444458007812,-0.12134001404047012,0.011103229597210884,0.33884772658348083
2.857356548309326,0.0842885673046112,-1.226399302482605,1.181127667427063,-0.12102914601564407,0.011128649115562439,0.3393123745918274
2.8774843215942383,0.08383286744356155,-1.227586269378662,1.1828397512435913,-0.1204364076256752,0.011213093996047974,0.34023383259773254
2.898149251937866,0.08344671130180359,-1.2287184000015259,1.1846567392349243,-0.11981508880853653,0.011266300454735756,0.3411422073841095
2.918307065963745,0.08327546715736389,-1.2292534112930298,1.1856282949447632,-0.11948816478252411,0.01127789355814457,0.3415897488594055
2.938401699066162,0.08295876532793045,-1.2302721738815308,1.187630534172058,-0.11882822215557098,0.011288772337138653,0.3424675762653351
2.9584312438964844,0.08279868960380554,-1.230779767036438,1.1885966062545776,-0.11849808692932129,0.011298021301627159,0.3428976237773895
2.978527069091797,0.0825233981013298,-1.2318161725997925,1.1903787851333618,-0.11783359199762344,0.011363232508301735,0.3437454402446747
2.998603582382202,0.0824267566204071,-1.2323509454727173,1.1911892890930176,-0.1174989864230156,0.0114239901304245,0.3441665470600128
3.018688678741455,0.08233984559774399,-1.2334729433059692,1.1925666332244873,-0.1168368011713028,0.011665147729218006,0.34500882029533386
3.039299726486206,0.08232143521308899,-1.2346386909484863,1.1936684846878052,-0.11618348211050034,0.01204745564609766,0.3458435535430908
3.059462547302246,0.08232246339321136,-1.2352014780044556,1.1942245960235596,-0.11586317420005798,0.012268002144992352,0.34625357389450073
3.0794930458068848,0.08237387984991074,-1.23622727394104,1.1954902410507202,-0.11523554474115372,0.012734080664813519,0.34705275297164917
3.099571704864502,0.08241160959005356,-1.236681342124939,1.1962440013885498,-0.11491354554891586,0.012943023815751076,0.34744060039520264
3.1197595596313477,0.08244218677282333,-1.237525224685669,1.1978700160980225,-0.11424972862005234,0.013280229642987251,0.3481941223144531
3.1397972106933594,0.08231839537620544,-1.2383482456207275,1.1995474100112915,-0.11357556283473969,0.013485759496688843,0.3489232659339905
3.159910202026367,0.0822015106678009,-1.2387640476226807,1.2003767490386963,-0.11324606835842133,0.01355987973511219,0.34928223490715027
3.17995285987854,0.08190197497606277,-1.2396267652511597,1.2019352912902832,-0.11259149760007858,0.013705902732908726,0.3499981164932251
3.200042963027954,0.08173001557588577,-1.2400753498077393,1.2026546001434326,-0.11225895583629608,0.013784470036625862,0.350357323884964
3.2201507091522217,0.08136364072561264,-1.2410002946853638,1.2039768695831299,-0.11158476769924164,0.013954097405076027,0.3510814905166626
3.2405524253845215,0.08100105822086334,-1.2419129610061646,1.2052536010742188,-0.11092822253704071,0.014132092706859112,0.3518032729625702
3.260751962661743,0.08082204312086105,-1.242347240447998,1.2059062719345093,-0.11061503738164902,0.014220425859093666,0.3521581292152405
3.2808456420898438,0.08049391955137253,-1.2431561946868896,1.2072898149490356,-0.11001687496900558,0.014394660480320454,0.3528517484664917
3.300949811935425,0.08018121868371964,-1.2439346313476562,1.2087044715881348,-0.10941512137651443,0.014555441215634346,0.3535301387310028
3.3210859298706055,0.08001972734928131,-1.2443279027938843,1.20940101146698,-0.10909943282604218,0.014624296687543392,0.3538665175437927
3.341169834136963,0.07966427505016327,-1.2451289892196655,1.210744023323059,-0.1084313839673996,0.014745756983757019,0.3545357286930084
3.3612565994262695,0.07947320491075516,-1.2455319166183472,1.2113895416259766,-0.10809526592493057,0.014802058227360249,0.35486796498298645
3.381354808807373,0.07909087836742401,-1.2463314533233643,1.2126305103302002,-0.10744648426771164,0.014928394928574562,0.3555271327495575
3.401880979537964,0.07873395085334778,-1.2471145391464233,1.2138385772705078,-0.1068389043211937,0.015068892389535904,0.3561769127845764
3.4219863414764404,0.07855421304702759,-1.247503399848938,1.214439868927002,-0.10653447359800339,0.015132380649447441,0.3564974069595337
3.4420759677886963,0.0781719908118248,-1.248286247253418,1.21563720703125,-0.10589814186096191,0.015227874740958214,0.3571326434612274
3.4621694087982178,0.07797244191169739,-1.2486793994903564,1.216235876083374,-0.10556072741746902,0.015258909203112125,0.35744941234588623
3.4823341369628906,0.07756032049655914,-1.249465823173523,1.217402458190918,-0.10486635565757751,0.015310756862163544,0.35808128118515015
3.5024306774139404,0.07716351002454758,-1.250222086906433,1.2185375690460205,-0.10419109463691711,0.015382608398795128,0.35870203375816345
3.522512435913086,0.07697171717882156,-1.2505921125411987,1.2190752029418945,-0.10387000441551208,0.015436339192092419,0.3590063154697418
3.5427322387695312,0.07665154337882996,-1.2513055801391602,1.2201528549194336,-0.10327091813087463,0.01556333340704441,0.3596007227897644
3.562732696533203,0.07652511447668076,-1.2516579627990723,1.2206790447235107,-0.10297204554080963,0.01563810370862484,0.35989245772361755
3.582832098007202,0.07639120519161224,-1.2523468732833862,1.221740484237671,-0.10234972834587097,0.015808166936039925,0.36046579480171204
3.6028850078582764,0.07632732391357422,-1.253025770187378,1.2228145599365234,-0.10169307887554169,0.015981251373887062,0.36102768778800964
3.622990846633911,0.07634145021438599,-1.2533572912216187,1.2233668565750122,-0.10137762874364853,0.016083626076579094,0.3613068461418152
3.643131971359253,0.07641441375017166,-1.254001498222351,1.2245075702667236,-0.10075967013835907,0.016302205622196198,0.3618610203266144
3.6631720066070557,0.07648280262947083,-1.2543208599090576,1.2250559329986572,-0.10046001523733139,0.01643814705312252,0.3621363639831543
3.683251142501831,0.07654906064271927,-1.254959225654602,1.2260997295379639,-0.0998605340719223,0.016701258718967438,0.36267614364624023
3.703406810760498,0.07647956907749176,-1.2555807828903198,1.2271099090576172,-0.09929074347019196,0.01693391054868698,0.3631947934627533
3.7234904766082764,0.07640113681554794,-1.2558828592300415,1.2276220321655273,-0.09901170432567596,0.01703166589140892,0.3634472191333771
3.7436342239379883,0.07619306445121765,-1.2564833164215088,1.2286304235458374,-0.09843052178621292,0.017197206616401672,0.36394259333610535
3.7636823654174805,0.07606609165668488,-1.2567942142486572,1.2291054725646973,-0.0981171503663063,0.01726621203124523,0.36418819427490234
3.7837674617767334,0.07574745267629623,-1.2574304342269897,1.2300277948379517,-0.09744937717914581,0.017351895570755005,0.3646712303161621
3.8039767742156982,0.07541576772928238,-1.2580623626708984,1.2309644222259521,-0.09680227935314178,0.01740363799035549,0.3651454746723175
3.8240699768066406,0.07525485754013062,-1.2583729028701782,1.231433629989624,-0.09649437665939331,0.017430346459150314,0.36537981033325195
3.844186782836914,0.07495994865894318,-1.258981704711914,1.2323452234268188,-0.09592484682798386,0.017514996230602264,0.3658432960510254
3.8642611503601074,0.07480476796627045,-1.2592861652374268,1.2327743768692017,-0.09563802927732468,0.017562082037329674,0.3660716414451599
3.884347438812256,0.07448694854974747,-1.2598872184753418,1.2336382865905762,-0.09504297375679016,0.017636248841881752,0.36652135848999023
3.904376983642578,0.0741783007979393,-1.2604812383651733,1.2345097064971924,-0.09442441910505295,0.017691675573587418,0.36696523427963257
3.9245312213897705,0.07403942197561264,-1.260771632194519,1.2349590063095093,-0.09410814195871353,0.017714954912662506,0.36718541383743286
3.944582462310791,0.07380378991365433,-1.2613369226455688,1.2358810901641846,-0.09347399324178696,0.017760299146175385,0.36761894822120667
3.9647157192230225,0.07371359318494797,-1.2616101503372192,1.23635733127594,-0.09315952658653259,0.017780819907784462,0.3678308427333832
3.9848012924194336,0.07360292226076126,-1.2621407508850098,1.2373329401016235,-0.09254758059978485,0.01781606301665306,0.3682429790496826
4.004943132400513,0.07356396317481995,-1.262668251991272,1.2382676601409912,-0.09197854995727539,0.01787780225276947,0.36864471435546875
4.025017738342285,0.07354129105806351,-1.262937307357788,1.2387027740478516,-0.09169401973485947,0.01792585477232933,0.36884453892707825
4.0450921058654785,0.07343560457229614,-1.2634859085083008,1.2394969463348389,-0.0911087840795517,0.018050335347652435,0.3692425489425659
4.065202236175537,0.07335174828767776,-1.263757586479187,1.2398889064788818,-0.09079844504594803,0.018112095072865486,0.3694404661655426
4.085268497467041,0.07314202934503555,-1.2642980813980103,1.2406638860702515,-0.09015549719333649,0.01821025274693966,0.3698323667049408
4.105323553085327,0.07288933545351028,-1.264831304550171,1.2414528131484985,-0.08948083221912384,0.018260525539517403,0.37021881341934204
4.125405311584473,0.07275217771530151,-1.2650961875915527,1.2418479919433594,-0.08913808315992355,0.018273649737238884,0.37040939927101135
4.145507097244263,0.07247602939605713,-1.265615701675415,1.2426472902297974,-0.08846525102853775,0.01829741708934307,0.37078362703323364
4.165637016296387,0.07235150784254074,-1.265868067741394,1.2430572509765625,-0.08813738077878952,0.0183169636875391,0.37096792459487915
4.185715198516846,0.07214723527431488,-1.2663683891296387,1.2438404560089111,-0.0875171348452568,0.018390867859125137,0.3713327944278717
4.205769300460815,0.07197704166173935,-1.266888976097107,1.2445032596588135,-0.08693438023328781,0.0185098759829998,0.3717002868652344
4.225859880447388,0.07190319895744324,-1.2671524286270142,1.2447967529296875,-0.08667374402284622,0.0185850802809,0.3718837797641754
4.24593186378479,0.07175126671791077,-1.2676643133163452,1.2453677654266357,-0.08619450032711029,0.018755419179797173,0.3722454309463501
4.266088247299194,0.07167822867631912,-1.267902135848999,1.245681643486023,-0.08595985174179077,0.01884027011692524,0.37242114543914795
4.2861855030059814,0.07154575735330582,-1.268345594406128,1.2463774681091309,-0.08546467125415802,0.018996652215719223,0.3727642893791199
4.306249380111694,0.07143713533878326,-1.2687644958496094,1.2471674680709839,-0.08491559326648712,0.019104043021798134,0.3731020390987396
4.326337814331055,0.0714009627699852,-1.268974781036377,1.2475783824920654,-0.08463576436042786,0.019142694771289825,0.37327104806900024
4.346425294876099,0.07137927412986755,-1.2694005966186523,1.2484009265899658,-0.08409036695957184,0.019213978201150894,0.37360724806785583
4.366629362106323,0.07138823717832565,-1.2696171998977661,1.248786211013794,-0.08382337540388107,0.01926184631884098,0.3737718462944031
4.386634588241577,0.07140003144741058,-1.270042061805725,1.2494990825653076,-0.08332186192274094,0.019380953162908554,0.3740840554237366
