timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5432372093200684,-0.06198977679014206,-0.09403372555971146,0.01583123579621315,-0.011635004542768002,0.008201723918318748,-0.022697795182466507
0.5633101463317871,-0.06618601083755493,-0.09975585341453552,0.01735713705420494,-0.012779430486261845,0.008964675478637218,-0.023460745811462402
0.5834059715270996,-0.06923781335353851,-0.1035706102848053,0.01888304017484188,-0.013542382046580315,0.010109102353453636,-0.02536812424659729
0.6034865379333496,-0.07267109304666519,-0.10814831405878067,0.019645990803837776,-0.01506828423589468,0.01125352829694748,-0.026131074875593185
0.6238362789154053,-0.07572289556264877,-0.11196307092905045,0.02040894143283367,-0.01583123579621315,0.011635004542768002,-0.028038453310728073
0.6439321041107178,-0.07877469807863235,-0.11692225188016891,0.021553369238972664,-0.016594186425209045,0.011635004542768002,-0.02994582988321781
0.6640172004699707,-0.08297093212604523,-0.12302586436271667,0.02231631986796856,-0.018501564860343933,0.011635004542768002,-0.030708782374858856
0.6840813159942627,-0.0875486359000206,-0.12912946939468384,0.023460745811462402,-0.01888304017484188,0.012397955171763897,-0.03223468363285065
0.7041676044464111,-0.09174486994743347,-0.1348516047000885,0.024605173617601395,-0.01926451548933983,0.013923857361078262,-0.03337911143898964
0.7242484092712402,-0.09441519528627396,-0.13828489184379578,0.02536812424659729,-0.019645990803837776,0.015449759550392628,-0.03376058489084244
0.7443904876708984,-0.09708552807569504,-0.14133669435977936,0.025749599561095238,-0.02040894143283367,0.016212711110711098,-0.03452353551983833
0.7644269466400146,-0.10051880776882172,-0.14553292095661163,0.02689402550458908,-0.02193484455347061,0.018120087683200836,-0.035667963325977325
0.7845191955566406,-0.1039520874619484,-0.1504921019077301,0.028038453310728073,-0.023079270496964455,0.018501564860343933,-0.03757534176111221
0.8045992851257324,-0.10700388997793198,-0.15545128285884857,0.029182879254221916,-0.02384222112596035,0.01888304017484188,-0.038719769567251205
0.8247201442718506,-0.11081864684820175,-0.16041046380996704,0.030708782374858856,-0.024605173617601395,0.02040894143283367,-0.040627144277095795
0.8447859287261963,-0.11348897218704224,-0.16308079659938812,0.03223468363285065,-0.026512550190091133,0.02231631986796856,-0.04139009863138199
0.8648488521575928,-0.11692225188016891,-0.1661325991153717,0.03376058489084244,-0.026512550190091133,0.024223696440458298,-0.04329747334122658
0.8851532936096191,-0.1203555315732956,-0.16956588625907898,0.03490501269698143,-0.02689402550458908,0.02536812424659729,-0.045204851776361465
0.9053025245666504,-0.12378881871700287,-0.17566949129104614,0.03643091395497322,-0.027656977996230125,0.026512550190091133,-0.04634927958250046
0.9253206253051758,-0.12645913660526276,-0.1813916265964508,0.037193864583969116,-0.029182879254221916,0.026512550190091133,-0.04901960864663124
0.9455833435058594,-0.12951095402240753,-0.18673227727413177,0.038719769567251205,-0.02994582988321781,0.027656977996230125,-0.049782559275627136
0.9656879901885986,-0.1325627565383911,-0.19016556441783905,0.0398641936480999,-0.03032730519771576,0.02841992862522602,-0.05130846053361893
0.9857242107391357,-0.1348516047000885,-0.19207294285297394,0.040245670825242996,-0.030708782374858856,0.02880140393972397,-0.05245288833975792
1.0057988166809082,-0.13866636157035828,-0.19474326074123383,0.04139009863138199,-0.03223468363285065,0.029564354568719864,-0.053215838968753815
1.0258898735046387,-0.14133669435977936,-0.1997024416923523,0.04253452271223068,-0.03376058489084244,0.03032730519771576,-0.0558861680328846
1.0459625720977783,-0.14400701224803925,-0.20504310727119446,0.043678950518369675,-0.03452353551983833,0.03185320645570755,-0.05741206929087639
1.0670371055603027,-0.14667734503746033,-0.20962081849575043,0.04444190114736557,-0.03490501269698143,0.03452353551983833,-0.05893797054886818
1.0871267318725586,-0.1497291475534439,-0.2138170450925827,0.04634927958250046,-0.03681239113211632,0.03528648987412453,-0.05970092490315437
1.1072032451629639,-0.1527809500694275,-0.21686884760856628,0.04749370738863945,-0.03795681521296501,0.03604944050312042,-0.06046387553215027
1.1274750232696533,-0.15621423721313477,-0.21992065012454987,0.04901960864663124,-0.038719769567251205,0.03681239113211632,-0.06160829961299896
1.14756441116333,-0.15926603972911835,-0.22373540699481964,0.05054550990462303,-0.0394827201962471,0.03795681521296501,-0.06351567804813385
1.167635202407837,-0.16155488789081573,-0.22716869413852692,0.051689937710762024,-0.04177157208323479,0.040245670825242996,-0.06427863240242004
1.1876916885375977,-0.16422522068023682,-0.230601966381073,0.05245288833975792,-0.042153049260377884,0.04139009863138199,-0.06618601083755493
1.2078015804290771,-0.1680399775505066,-0.23403525352478027,0.05436026677489281,-0.043678950518369675,0.04253452271223068,-0.06733043491840363
1.2278614044189453,-0.17071031033992767,-0.23708705604076385,0.0555046908557415,-0.04482337832450867,0.04406042397022247,-0.06809338182210922
1.2479307651519775,-0.17376211285591125,-0.24052032828330994,0.05664911866188049,-0.045204851776361465,0.04482337832450867,-0.06961929053068161
1.2680537700653076,-0.17643244564533234,-0.2447165697813034,0.058175019919872284,-0.04558632895350456,0.04596780240535736,-0.0715266615152359
1.288160800933838,-0.17833982408046722,-0.248531311750412,0.05893797054886818,-0.04596780240535736,0.048256658017635345,-0.07343403995037079
1.3082199096679688,-0.1810101419687271,-0.25234606862068176,0.06008239835500717,-0.046730753034353256,0.05054550990462303,-0.07534141838550568
1.3283355236053467,-0.1832990050315857,-0.25539788603782654,0.061226826161146164,-0.048638131469488144,0.05245288833975792,-0.07610437273979187
1.3484275341033936,-0.18635080754756927,-0.2580682039260864,0.06313420087099075,-0.04940108209848404,0.05283436179161072,-0.07801175117492676
1.3685331344604492,-0.18940261006355286,-0.2603570520877838,0.06427863240242004,-0.050164032727479935,0.05283436179161072,-0.07953765243291855
1.3886985778808594,-0.19283588230609894,-0.2634088695049286,0.06618601083755493,-0.051689937710762024,0.05283436179161072,-0.08106355369091034
1.408822774887085,-0.1962691694498062,-0.26722362637519836,0.06809338182210922,-0.05283436179161072,0.05436026677489281,-0.08297093212604523
1.4288811683654785,-0.1977950781583786,-0.27103838324546814,0.06923781335353851,-0.053215838968753815,0.0551232174038887,-0.08525978773832321
1.448974370956421,-0.20122835040092468,-0.2744716703891754,0.07038223743438721,-0.05359731614589691,0.05664911866188049,-0.08602273464202881
1.46905517578125,-0.20389868319034576,-0.2759975492954254,0.0715266615152359,-0.05397878959774971,0.0555046908557415,-0.086785688996315
1.4891235828399658,-0.20656901597976685,-0.2779049277305603,0.071908138692379,-0.0551232174038887,0.0555046908557415,-0.0875486359000206
1.5092644691467285,-0.21038375794887543,-0.2805752754211426,0.07267109304666519,-0.056267641484737396,0.0558861680328846,-0.08907453715801239
1.5293633937835693,-0.21229113638401031,-0.28286412358283997,0.07381551712751389,-0.05703059583902359,0.05855649709701538,-0.09060044586658478
1.5494358539581299,-0.2138170450925827,-0.28553444147109985,0.07457847148180008,-0.05741206929087639,0.06008239835500717,-0.09250781685113907
1.5695462226867676,-0.21648737788200378,-0.28858625888824463,0.07572289556264877,-0.058175019919872284,0.06160829961299896,-0.09365224838256836
1.589585781097412,-0.21953918039798737,-0.2912565767765045,0.07724879682064056,-0.06046387553215027,0.06198977679014206,-0.09441519528627396
1.6096415519714355,-0.22259098291397095,-0.2924010157585144,0.07763027399778366,-0.061226826161146164,0.06237125024199486,-0.09632257372140884
1.6298871040344238,-0.22564278542995453,-0.2950713336467743,0.07915617525577545,-0.06313420087099075,0.06313420087099075,-0.09784847497940063
1.6561334133148193,-0.2283131182193756,-0.29850462079048157,0.08144503086805344,-0.06427863240242004,0.06389715522527695,-0.10128175467252731
1.6762301921844482,-0.23479819297790527,-0.308804452419281,0.0883115902543068,-0.06580453366041183,0.06656748056411743,-0.1031891331076622
1.6963536739349365,-0.23975738883018494,-0.31376364827156067,0.09250781685113907,-0.07038223743438721,0.07763027399778366,-0.10891126841306686
1.716374397277832,-0.24128328263759613,-0.32024872303009033,0.09670405089855194,-0.0715266615152359,0.07724879682064056,-0.11234454810619354
1.736464262008667,-0.24280919134616852,-0.3233005404472351,0.09861142933368683,-0.0715266615152359,0.07839322835206985,-0.11234454810619354
1.7565345764160156,-0.2462424635887146,-0.3255893886089325,0.09937438368797302,-0.0722896158695221,0.07801175117492676,-0.11310750246047974
1.776587963104248,-0.247768372297287,-0.3286411762237549,0.09975585341453552,-0.07267109304666519,0.07915617525577545,-0.11425192654132843
1.7967100143432617,-0.24891279637813568,-0.33093002438545227,0.10166323184967041,-0.07343403995037079,0.07953765243291855,-0.11615930497646332
1.8167884349822998,-0.24967575073242188,-0.33207446336746216,0.1024261862039566,-0.07534141838550568,0.08106355369091034,-0.11692225188016891
1.8368449211120605,-0.25120165944099426,-0.33360037207603455,0.1031891331076622,-0.07572289556264877,0.08335240930318832,-0.11959258466959
1.8569347858428955,-0.25349050760269165,-0.33588922023773193,0.10471503436565399,-0.07686731964349747,0.08564125746488571,-0.1199740618467331
1.8770909309387207,-0.25501641631126404,-0.3389410376548767,0.10585946589708328,-0.07801175117492676,0.086785688996315,-0.12073700875043869
1.897087812423706,-0.2573052644729614,-0.3419928252696991,0.10662241280078888,-0.07915617525577545,0.0864042118191719,-0.12226291000843048
1.917177677154541,-0.2603570520877838,-0.3442816734313965,0.10776684433221817,-0.07953765243291855,0.0871671661734581,-0.12417028844356537
1.937251329421997,-0.2618829607963562,-0.34580758213996887,0.10929274559020996,-0.07991912961006165,0.08945601433515549,-0.12531471252441406
1.9573204517364502,-0.2626459002494812,-0.34847790002822876,0.11005569249391556,-0.08030059933662415,0.08945601433515549,-0.12760357558727264
1.9774243831634521,-0.2641718089580536,-0.35152971744537354,0.11120012402534485,-0.08182650804519653,0.08945601433515549,-0.12798504531383514
1.997483491897583,-0.266460657119751,-0.3534370958805084,0.11272602528333664,-0.08258945494890213,0.08983749151229858,-0.12951095402240753
2.017636775970459,-0.26798656582832336,-0.3538185656070709,0.11387044936418533,-0.08297093212604523,0.09060044586658478,-0.13103684782981873
2.037672281265259,-0.26951247453689575,-0.3545815348625183,0.11501488089561462,-0.08449683338403702,0.09212634712457657,-0.13179980218410492
2.0577921867370605,-0.27103838324546814,-0.3557259440422058,0.11654078215360641,-0.08525978773832321,0.09365224838256836,-0.1340886503458023
2.077822208404541,-0.27218279242515564,-0.3587777614593506,0.11768520623445511,-0.086785688996315,0.09479667246341705,-0.1363775134086609
2.0979020595550537,-0.2744716703891754,-0.361829549074173,0.11959258466959,-0.0875486359000206,0.09899290651082993,-0.13866636157035828
2.117968797683716,-0.2763790488243103,-0.36449989676475525,0.12111848592758179,-0.0879301130771637,0.10090028494596481,-0.13904783129692078
2.138028383255005,-0.2775234580039978,-0.36602577567100525,0.12111848592758179,-0.08983749151229858,0.1031891331076622,-0.13981078565120697
2.1581010818481445,-0.2794308364391327,-0.368314653635025,0.12188144028186798,-0.09098191559314728,0.10471503436565399,-0.14133669435977936
2.1782329082489014,-0.2809567451477051,-0.3709849715232849,0.12340734153985977,-0.09174486994743347,0.10547798871994019,-0.14286258816719055
2.1983842849731445,-0.2821011543273926,-0.3732738196849823,0.12455176562070847,-0.09365224838256836,0.10776684433221817,-0.14362554252147675
2.2185754776000977,-0.28400853276252747,-0.3759441375732422,0.12645913660526276,-0.09441519528627396,0.10852979123592377,-0.14591439068317413
2.2386693954467773,-0.28591591119766235,-0.3778515160083771,0.12836651504039764,-0.09479667246341705,0.10852979123592377,-0.14667734503746033
2.258742570877075,-0.28782328963279724,-0.37937742471694946,0.12989242374897003,-0.09517814964056015,0.10852979123592377,-0.14744029939174652
2.278777599334717,-0.28973066806793213,-0.38204777240753174,0.13103684782981873,-0.09670405089855194,0.10929274559020996,-0.1489662081003189
2.298874855041504,-0.2912565767765045,-0.3843366205692291,0.1325627565383911,-0.09746700525283813,0.11005569249391556,-0.1504921019077301
2.3189382553100586,-0.291638046503067,-0.3858625292778015,0.1337071806192398,-0.09784847497940063,0.11081864684820175,-0.152399480342865
2.338991403579712,-0.2924010157585144,-0.3873884081840515,0.134470134973526,-0.09861142933368683,0.11234454810619354,-0.15392538905143738
2.3590779304504395,-0.2943083941936493,-0.3885328471660614,0.1359960287809372,-0.09861142933368683,0.11387044936418533,-0.15506981313228607
2.3791372776031494,-0.2958342730998993,-0.3900587558746338,0.13790340721607208,-0.09899290651082993,0.11615930497646332,-0.15697719156742096
2.399198293685913,-0.2977416515350342,-0.3923476040363312,0.13866636157035828,-0.10013733059167862,0.11768520623445511,-0.15812161564826965
2.419369697570801,-0.29888609051704407,-0.39387351274490356,0.13942931592464447,-0.10166323184967041,0.12073700875043869,-0.15964750945568085
2.4394726753234863,-0.30003052949905396,-0.39578089118003845,0.14133669435977936,-0.10204470902681351,0.12073700875043869,-0.16193637251853943
2.4595491886138916,-0.30117493867874146,-0.39845120906829834,0.14209964871406555,-0.1028076633810997,0.12340734153985977,-0.16384375095367432
2.479611873626709,-0.30308231711387634,-0.4007400572299957,0.14324407279491425,-0.10433356463909149,0.12455176562070847,-0.164988175034523
2.4997050762176514,-0.30422675609588623,-0.4018844962120056,0.14438849687576294,-0.10509651154279709,0.12569619715213776,-0.1657511293888092
2.519770622253418,-0.30537116527557373,-0.4026474356651306,0.14553292095661163,-0.10547798871994019,0.12684062123298645,-0.1661325991153717
2.5398645401000977,-0.3057526648044586,-0.4030289053916931,0.14667734503746033,-0.10547798871994019,0.12836651504039764,-0.1672770231962204
2.559974193572998,-0.3068970739841461,-0.404173344373703,0.14858472347259521,-0.10624094307422638,0.12874799966812134,-0.16918440163135529
2.5800578594207764,-0.308041512966156,-0.404936283826828,0.1501106321811676,-0.10624094307422638,0.13179980218410492,-0.17071031033992767
2.600288152694702,-0.3099488914012909,-0.4072251319885254,0.1516365259885788,-0.10738536715507507,0.1333257108926773,-0.17299915850162506
2.6203930377960205,-0.3118562698364258,-0.40989547967910767,0.1527809500694275,-0.10891126841306686,0.135233074426651,-0.17338064312934875
2.640495538711548,-0.3130006790161133,-0.41294726729393005,0.15392538905143738,-0.10929274559020996,0.1359960287809372,-0.17414358258247375
2.6605889797210693,-0.3133821487426758,-0.41485464572906494,0.15468832850456238,-0.10967422276735306,0.1359960287809372,-0.17643244564533234
2.6806273460388184,-0.31528952717781067,-0.4171435236930847,0.15621423721313477,-0.11158160120248795,0.1363775134086609,-0.17757686972618103
2.7007076740264893,-0.31757840514183044,-0.4175249934196472,0.15697719156742096,-0.11234454810619354,0.1371404528617859,-0.1810101419687271
2.72076153755188,-0.31948578357696533,-0.4179064631462097,0.15812161564826965,-0.11310750246047974,0.13866636157035828,-0.1817730963230133
2.740854024887085,-0.32063019275665283,-0.4190509021282196,0.16002899408340454,-0.11310750246047974,0.14057374000549316,-0.1832990050315857
2.7609264850616455,-0.32101166248321533,-0.4209582805633545,0.16269932687282562,-0.11425192654132843,0.14133669435977936,-0.1844434291124344
2.7809741497039795,-0.3213931620121002,-0.4228656589984894,0.16384375095367432,-0.11501488089561462,0.14324407279491425,-0.18558785319328308
2.801158905029297,-0.3229190409183502,-0.42553597688674927,0.1653696447610855,-0.11654078215360641,0.14515145123004913,-0.18863965570926666
2.821258306503296,-0.3248264193534851,-0.42744335532188416,0.1668955534696579,-0.11692225188016891,0.14782176911830902,-0.19054703414440155
2.8413236141204834,-0.3271152675151825,-0.42935073375701904,0.1680399775505066,-0.11768520623445511,0.1489662081003189,-0.19130998849868774
2.8613784313201904,-0.3286411762237549,-0.43163958191871643,0.16880293190479279,-0.11959258466959,0.1501106321811676,-0.19169145822525024
2.881462812423706,-0.32940414547920227,-0.4327840209007263,0.17032882571220398,-0.12073700875043869,0.1516365259885788,-0.19245441257953644
2.901531457901001,-0.33016708493232727,-0.4335469603538513,0.17147326469421387,-0.12111848592758179,0.15316243469715118,-0.19359883666038513
2.9216043949127197,-0.33093002438545227,-0.4335469603538513,0.17261768877506256,-0.12188144028186798,0.15392538905143738,-0.19550621509552002
2.94173002243042,-0.33245593309402466,-0.4343098998069763,0.17414358258247375,-0.12264438718557358,0.15583276748657227,-0.1962691694498062
2.9617955684661865,-0.33321890234947205,-0.4354543387889862,0.17566949129104614,-0.12340734153985977,0.15850308537483215,-0.1981765478849411
2.9818546772003174,-0.33474478125572205,-0.4369802474975586,0.17719538509845734,-0.12378881871700287,0.16079194843769073,-0.1989395022392273
3.0019376277923584,-0.33512628078460693,-0.440032035112381,0.17872129380702972,-0.12417028844356537,0.16041046380996704,-0.200083926320076
3.0220108032226562,-0.33588922023773193,-0.44232088327407837,0.1802472025156021,-0.12455176562070847,0.16041046380996704,-0.20160982012748718
3.0420897006988525,-0.33665215969085693,-0.44422826170921326,0.1810101419687271,-0.12493324279785156,0.16079194843769073,-0.20351719856262207
3.0621626377105713,-0.3381780683994293,-0.44613564014434814,0.182154580950737,-0.12607766687870026,0.16308079659938812,-0.20618753135204315
3.0822362899780273,-0.3400854468345642,-0.44766154885292053,0.1832990050315857,-0.12798504531383514,0.1646067053079605,-0.20733195543289185
3.1022989749908447,-0.3419928252696991,-0.4484245181083679,0.1836804747581482,-0.12874799966812134,0.1653696447610855,-0.20923933386802673
3.122363567352295,-0.3427557647228241,-0.4484245181083679,0.1848248988389969,-0.12951095402240753,0.1665140837430954,-0.21038375794887543
3.142453908920288,-0.3427557647228241,-0.4499503970146179,0.18673227727413177,-0.13103684782981873,0.1665140837430954,-0.21076524257659912
3.1625359058380127,-0.3435187339782715,-0.4514763057231903,0.18787670135498047,-0.13103684782981873,0.1676585078239441,-0.212672621011734
3.1832435131073,-0.344663143157959,-0.4526207447052002,0.18940261006355286,-0.13179980218410492,0.1684214472770691,-0.2149614691734314
3.203331232070923,-0.34657052159309387,-0.4549095928668976,0.19092851877212524,-0.13218127191066742,0.17109178006649017,-0.21686884760856628
3.223447799682617,-0.34809643030166626,-0.45796138048171997,0.19245441257953644,-0.1337071806192398,0.17528800666332245,-0.21801327168941498
3.2434866428375244,-0.34924086928367615,-0.45986875891685486,0.19398032128810883,-0.1337071806192398,0.17681391537189484,-0.21801327168941498
3.2635719776153564,-0.34962233901023865,-0.46177613735198975,0.19512474536895752,-0.135233074426651,0.17719538509845734,-0.21877622604370117
3.283648729324341,-0.35000380873680115,-0.46292057633399963,0.1966506391763687,-0.1359960287809372,0.17833982408046722,-0.22144655883312225
3.3037078380584717,-0.35191118717193604,-0.4648279547691345,0.1974135935306549,-0.1367589831352234,0.1802472025156021,-0.22259098291397095
3.3237948417663574,-0.3530556261539459,-0.4655908942222595,0.1989395022392273,-0.1371404528617859,0.182917520403862,-0.22411687672138214
3.3438720703125,-0.3538185656070709,-0.4667353332042694,0.2004653960466385,-0.13866636157035828,0.18520638346672058,-0.22526131570339203
3.3639299869537354,-0.3549630045890808,-0.4674982726573944,0.20122835040092468,-0.13904783129692078,0.18596932291984558,-0.22602425515651703
3.3840126991271973,-0.3557259440422058,-0.4678797721862793,0.20237277448177338,-0.13942931592464447,0.18749523162841797,-0.22793163359165192
3.4040868282318115,-0.3568703830242157,-0.4694056510925293,0.20389868319034576,-0.14057374000549316,0.18711376190185547,-0.2298390120267868
3.424139976501465,-0.3576333224773407,-0.4713130295276642,0.20504310727119446,-0.14095520973205566,0.18787670135498047,-0.23250934481620789
3.4442269802093506,-0.3587777614593506,-0.4732204079627991,0.20656901597976685,-0.14248111844062805,0.18863965570926666,-0.23327229917049408
3.464301586151123,-0.3595407009124756,-0.47512778639793396,0.20847637951374054,-0.14286258816719055,0.19092851877212524,-0.23441672325134277
3.4843502044677734,-0.361066609621048,-0.47703516483306885,0.20885786414146423,-0.14324407279491425,0.19283588230609894,-0.23594263195991516
3.504441738128662,-0.3622110188007355,-0.47856107354164124,0.21038375794887543,-0.14438849687576294,0.19474326074123383,-0.23670557141304016
3.52451229095459,-0.36335545778274536,-0.4797055125236511,0.21190966665744781,-0.14553292095661163,0.19474326074123383,-0.23861294984817505
3.54461669921875,-0.36411839723587036,-0.4804684519767761,0.212672621011734,-0.14667734503746033,0.19550621509552002,-0.24090181291103363
3.564847707748413,-0.36411839723587036,-0.4812313914299011,0.2141985148191452,-0.14667734503746033,0.19550621509552002,-0.24242770671844482
3.584933042526245,-0.36526283621788025,-0.4819943606853485,0.2157244235277176,-0.14705882966518402,0.1962691694498062,-0.24319066107273102
3.6050117015838623,-0.36640727519989014,-0.482375830411911,0.2161058932542801,-0.14820325374603271,0.1997024416923523,-0.2439536154270172
3.6251628398895264,-0.36793315410614014,-0.4835202693939209,0.21725031733512878,-0.14858472347259521,0.20313572883605957,-0.2443350851535797
3.6452388763427734,-0.3694590628147125,-0.4854276478290558,0.21877622604370117,-0.1501106321811676,0.20428015291690826,-0.2458609938621521
3.6652894020080566,-0.3706035017967224,-0.4873350262641907,0.21915769577026367,-0.1504921019077301,0.20695048570632935,-0.247768372297287
3.685406446456909,-0.3713664412498474,-0.4892423748970032,0.22068360447883606,-0.1508735716342926,0.21038375794887543,-0.24891279637813568
3.7055201530456543,-0.3713664412498474,-0.49191272258758545,0.22220951318740845,-0.1512550562620163,0.21000228822231293,-0.25120165944099426
3.725569725036621,-0.3717479109764099,-0.49267566204071045,0.22297245264053345,-0.15316243469715118,0.21114671230316162,-0.25158312916755676
3.745671033859253,-0.3728923499584198,-0.49458304047584534,0.22449836134910583,-0.15392538905143738,0.21190966665744781,-0.25310903787612915
3.7658326625823975,-0.3736552894115448,-0.4964904189109802,0.22640573978424072,-0.15430685877799988,0.2149614691734314,-0.25539788603782654
3.785841226577759,-0.3744182586669922,-0.4976348578929901,0.2283131182193756,-0.15468832850456238,0.2153429538011551,-0.25654229521751404
3.806037664413452,-0.3755626678466797,-0.4983977973461151,0.2290760725736618,-0.15506981313228607,0.21801327168941498,-0.2588311731815338
3.8260388374328613,-0.3778515160083771,-0.4991607666015625,0.230601966381073,-0.15659570693969727,0.21839475631713867,-0.2595941126346588
3.8462820053100586,-0.37861448526382446,-0.5006866455078125,0.2309834510087967,-0.15735866129398346,0.22144655883312225,-0.2615014910697937
3.8664052486419678,-0.37899595499038696,-0.5022125840187073,0.23289081454277039,-0.15812161564826965,0.22106507420539856,-0.2630273997783661
3.8864903450012207,-0.37937742471694946,-0.5041199326515198,0.23403525352478027,-0.15850308537483215,0.22259098291397095,-0.2634088695049286
3.9065511226654053,-0.38090333342552185,-0.5056458115577698,0.23517967760562897,-0.15888457000255585,0.22526131570339203,-0.2660791873931885
3.9266819953918457,-0.38166627287864685,-0.506790280342102,0.23594263195991516,-0.16002899408340454,0.2283131182193756,-0.26760509610176086
3.946751356124878,-0.38281071186065674,-0.507553219795227,0.23708705604076385,-0.16117341816425323,0.23250934481620789,-0.26951247453689575
3.966827154159546,-0.3847180902957916,-0.509079098701477,0.23823148012161255,-0.16193637251853943,0.23479819297790527,-0.27103838324546814
3.9869139194488525,-0.3858625292778015,-0.5106050372123718,0.24052032828330994,-0.16269932687282562,0.23632410168647766,-0.27180132269859314
4.007016181945801,-0.386243999004364,-0.5121309161186218,0.24280919134616852,-0.16308079659938812,0.23670557141304016,-0.272945761680603
4.027055740356445,-0.3866254687309265,-0.5125123858451843,0.2439536154270172,-0.164988175034523,0.23708705604076385,-0.2744716703891754
4.047217130661011,-0.3877699077129364,-0.5136567950248718,0.2447165697813034,-0.1653696447610855,0.23785001039505005,-0.2763790488243103
4.0672993659973145,-0.3885328471660614,-0.5144197940826416,0.2462424635887146,-0.1657511293888092,0.23861294984817505,-0.2775234580039978
4.087385416030884,-0.3889143168926239,-0.5155642032623291,0.2470054179430008,-0.1661325991153717,0.23975738883018494,-0.2775234580039978
4.107568264007568,-0.3900587558746338,-0.5167086124420166,0.2481498420238495,-0.1680399775505066,0.24204623699188232,-0.2786678969860077
4.127653121948242,-0.3923476040363312,-0.5189974904060364,0.2500572204589844,-0.16880293190479279,0.2447165697813034,-0.2805752754211426
4.147746562957764,-0.3931105434894562,-0.5209048390388489,0.2508201599121094,-0.16918440163135529,0.2462424635887146,-0.28248265385627747
4.1678831577301025,-0.3934920132160187,-0.5228122472763062,0.25234606862068176,-0.16994735598564148,0.2466239482164383,-0.28477150201797485
