timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9036276340484619,-0.5669828057289124,-0.8973264694213867,1.1613235473632812,0.6669305562973022,-0.23681002855300903,0.4733521342277527
0.9236640930175781,-0.5669828057289124,-0.8973264694213867,1.1613235473632812,0.6669305562973022,-0.23681002855300903,0.4733521342277527
0.9437417984008789,-0.5653287172317505,-0.8989949226379395,1.1619820594787598,0.6671598553657532,-0.23543401062488556,0.47368669509887695
0.9638736248016357,-0.5653287172317505,-0.8989949226379395,1.1619820594787598,0.6671598553657532,-0.23543401062488556,0.47368669509887695
0.9839305877685547,-0.5650440454483032,-0.9030563831329346,1.1616973876953125,0.6667399406433105,-0.23648616671562195,0.4749036431312561
1.003974437713623,-0.5622431039810181,-0.9061782360076904,1.1620151996612549,0.6666213870048523,-0.23225726187229156,0.47544294595718384
1.024055004119873,-0.5622431039810181,-0.9061782360076904,1.1620151996612549,0.6666213870048523,-0.23225726187229156,0.47544294595718384
1.044152021408081,-0.561689019203186,-0.9082424640655518,1.1630266904830933,0.6664830446243286,-0.23138895630836487,0.4759005606174469
1.0642211437225342,-0.561689019203186,-0.9082424640655518,1.1630266904830933,0.6664830446243286,-0.23138895630836487,0.4759005606174469
1.0843431949615479,-0.5619131326675415,-0.9089362621307373,1.1641544103622437,0.6660667657852173,-0.23159456253051758,0.4760078191757202
1.1043596267700195,-0.5620149970054626,-0.9049227237701416,1.1662793159484863,0.6666674613952637,-0.22974805533885956,0.4748396873474121
1.1244447231292725,-0.5620149970054626,-0.9049227237701416,1.1662793159484863,0.6666674613952637,-0.22974805533885956,0.4748396873474121
1.1445157527923584,-0.560810923576355,-0.9059342741966248,1.1661639213562012,0.6669403910636902,-0.22862769663333893,0.4751172661781311
1.164588451385498,-0.560810923576355,-0.9059342741966248,1.1661639213562012,0.6669403910636902,-0.22862769663333893,0.4751172661781311
1.184652328491211,-0.5601130127906799,-0.9083940982818604,1.1668310165405273,0.6667633652687073,-0.22878603637218475,0.47564131021499634
1.2047266960144043,-0.5601130127906799,-0.9083940982818604,1.1668310165405273,0.6667633652687073,-0.22878603637218475,0.47564131021499634
1.224799394607544,-0.5598846673965454,-0.907444417476654,1.167794108390808,0.6668110489845276,-0.2278396189212799,0.4754237234592438
1.2448475360870361,-0.5595825910568237,-0.9060776829719543,1.1693294048309326,0.6672465801239014,-0.22589664161205292,0.474882036447525
1.2649650573730469,-0.5595825910568237,-0.9060776829719543,1.1693294048309326,0.6672465801239014,-0.22589664161205292,0.474882036447525
1.2850027084350586,-0.5594555139541626,-0.9058440923690796,1.1700024604797363,0.6674520969390869,-0.22561396658420563,0.4749130606651306
1.3050732612609863,-0.5594555139541626,-0.9058440923690796,1.1700024604797363,0.6674520969390869,-0.22561396658420563,0.4749130606651306
1.3251709938049316,-0.5588916540145874,-0.908046543598175,1.169892430305481,0.6672013401985168,-0.22645531594753265,0.47545474767684937
1.3452246189117432,-0.5588916540145874,-0.908046543598175,1.169892430305481,0.6672013401985168,-0.22645531594753265,0.47545474767684937
1.3652830123901367,-0.5562217831611633,-0.911395788192749,1.170764684677124,0.6670165657997131,-0.22371552884578705,0.4761432409286499
1.3853590488433838,-0.5558882355690002,-0.9151601791381836,1.170860767364502,0.6668962836265564,-0.2251262217760086,0.4769041836261749
1.4054558277130127,-0.5558882355690002,-0.9151601791381836,1.170860767364502,0.6668962836265564,-0.2251262217760086,0.4769041836261749
1.4255361557006836,-0.5532974600791931,-0.9165520668029785,1.1724666357040405,0.6669952273368835,-0.22021321952342987,0.47693824768066406
1.445603609085083,-0.5532974600791931,-0.9165520668029785,1.1724666357040405,0.6669952273368835,-0.22021321952342987,0.47693824768066406
1.4656751155853271,-0.5553698539733887,-0.9148951768875122,1.1733169555664062,0.6671038269996643,-0.2213091403245926,0.4766055643558502
1.4857227802276611,-0.5553698539733887,-0.9148951768875122,1.1733169555664062,0.6671038269996643,-0.2213091403245926,0.4766055643558502
1.5058598518371582,-0.5555883646011353,-0.912781834602356,1.1741819381713867,0.6675664186477661,-0.2206031233072281,0.47591984272003174
1.5258893966674805,-0.5554341077804565,-0.9106571674346924,1.1755112409591675,0.6681049466133118,-0.2197093516588211,0.47533470392227173
1.5459930896759033,-0.5554341077804565,-0.9106571674346924,1.1755112409591675,0.6681049466133118,-0.2197093516588211,0.47533470392227173
1.566042423248291,-0.5536406636238098,-0.9087817668914795,1.1773889064788818,0.668330192565918,-0.21727360785007477,0.47532233595848083
1.5861148834228516,-0.5536406636238098,-0.9087817668914795,1.1773889064788818,0.668330192565918,-0.21727360785007477,0.47532233595848083
1.6062798500061035,-0.5521929264068604,-0.9157221913337708,1.1760034561157227,0.6679247617721558,-0.2188137322664261,0.4774733781814575
1.6262710094451904,-0.5521866679191589,-0.9189684391021729,1.177120327949524,0.6672490239143372,-0.21910379827022552,0.4779321551322937
1.6463537216186523,-0.5521866679191589,-0.9189684391021729,1.177120327949524,0.6672490239143372,-0.21910379827022552,0.4779321551322937
1.6664371490478516,-0.5517853498458862,-0.9187203645706177,1.1777406930923462,0.6671510338783264,-0.21682395040988922,0.4777519106864929
1.6865043640136719,-0.5517853498458862,-0.9187203645706177,1.1777406930923462,0.6671510338783264,-0.21682395040988922,0.4777519106864929
1.7066781520843506,-0.551410973072052,-0.9183173179626465,1.177747130393982,0.6673263907432556,-0.21529875695705414,0.4775398075580597
1.7266850471496582,-0.551410973072052,-0.9183173179626465,1.177747130393982,0.6673263907432556,-0.21529875695705414,0.4775398075580597
1.7467806339263916,-0.5504007935523987,-0.9173262715339661,1.1791285276412964,0.6680709719657898,-0.21306194365024567,0.4770227074623108
1.76680588722229,-0.551377534866333,-0.916284441947937,1.1801843643188477,0.668566882610321,-0.2135612815618515,0.47667625546455383
1.7868900299072266,-0.551377534866333,-0.916284441947937,1.1801843643188477,0.668566882610321,-0.2135612815618515,0.47667625546455383
1.8069608211517334,-0.5510153770446777,-0.9169096946716309,1.1806933879852295,0.6684647798538208,-0.2136712223291397,0.4766624867916107
1.8270418643951416,-0.5510153770446777,-0.9169096946716309,1.1806933879852295,0.6684647798538208,-0.2136712223291397,0.4766624867916107
1.8470780849456787,-0.5494657754898071,-0.9173897504806519,1.1817203760147095,0.6685914397239685,-0.21207454800605774,0.47689709067344666
1.8671495914459229,-0.5494657754898071,-0.9173897504806519,1.1817203760147095,0.6685914397239685,-0.21207454800605774,0.47689709067344666
1.8872098922729492,-0.5488905310630798,-0.919431209564209,1.1816394329071045,0.6684382557868958,-0.21151937544345856,0.47742027044296265
1.9072840213775635,-0.5480632781982422,-0.922690212726593,1.1818472146987915,0.6681424379348755,-0.21201059222221375,0.4781607687473297
1.9273760318756104,-0.5480632781982422,-0.922690212726593,1.1818472146987915,0.6681424379348755,-0.21201059222221375,0.4781607687473297
1.947448492050171,-0.54702228307724,-0.9229015111923218,1.1832996606826782,0.668005108833313,-0.2106223702430725,0.47806087136268616
1.9675102233886719,-0.54702228307724,-0.9229015111923218,1.1832996606826782,0.668005108833313,-0.2106223702430725,0.47806087136268616
1.9875800609588623,-0.5471807718276978,-0.9233729839324951,1.1835620403289795,0.6681466102600098,-0.21006600558757782,0.47857317328453064
2.007608652114868,-0.5461976528167725,-0.925147533416748,1.1839314699172974,0.6681616902351379,-0.2090826779603958,0.4788869321346283
2.0277302265167236,-0.5461976528167725,-0.925147533416748,1.1839314699172974,0.6681616902351379,-0.2090826779603958,0.4788869321346283
2.047818899154663,-0.5444772839546204,-0.928723931312561,1.184034824371338,0.6679818034172058,-0.2070404291152954,0.4796481132507324
2.0679590702056885,-0.5444772839546204,-0.928723931312561,1.184034824371338,0.6679818034172058,-0.2070404291152954,0.4796481132507324
2.0879998207092285,-0.5438644886016846,-0.9294388294219971,1.1852662563323975,0.6678776144981384,-0.20581847429275513,0.47967907786369324
2.1080548763275146,-0.5438644886016846,-0.9294388294219971,1.1852662563323975,0.6678776144981384,-0.20581847429275513,0.47967907786369324
2.1281540393829346,-0.5436433553695679,-0.9282646179199219,1.1867674589157104,0.6682726740837097,-0.20426493883132935,0.47917670011520386
2.148157835006714,-0.5437968373298645,-0.927382230758667,1.1872947216033936,0.6686887145042419,-0.20384417474269867,0.4789738357067108
2.1682448387145996,-0.5437968373298645,-0.927382230758667,1.1872947216033936,0.6686887145042419,-0.20384417474269867,0.4789738357067108
2.1883127689361572,-0.5424684286117554,-0.9281423687934875,1.1884269714355469,0.6687899231910706,-0.20230121910572052,0.4791446030139923
2.2083804607391357,-0.5424684286117554,-0.9281423687934875,1.1884269714355469,0.6687899231910706,-0.20230121910572052,0.4791446030139923
2.228466272354126,-0.5421522855758667,-0.9298547506332397,1.1888034343719482,0.6686083674430847,-0.20237980782985687,0.47953957319259644
2.2485475540161133,-0.5421522855758667,-0.9298547506332397,1.1888034343719482,0.6686083674430847,-0.20237980782985687,0.47953957319259644
2.268650770187378,-0.5404483079910278,-0.9331917762756348,1.1887738704681396,0.6682495474815369,-0.20141123235225677,0.4801881015300751
2.288698434829712,-0.5393611788749695,-0.9351691603660583,1.1901705265045166,0.6680356860160828,-0.1996351033449173,0.4806021749973297
2.308771848678589,-0.5393611788749695,-0.9351691603660583,1.1901705265045166,0.6680356860160828,-0.1996351033449173,0.4806021749973297
2.328864812850952,-0.5389030575752258,-0.9337564706802368,1.191040277481079,0.6681092381477356,-0.19826890528202057,0.48026201128959656
2.3489294052124023,-0.5389030575752258,-0.9337564706802368,1.191040277481079,0.6681092381477356,-0.19826890528202057,0.48026201128959656
2.368993043899536,-0.538907527923584,-0.9308046102523804,1.1927533149719238,0.6689812541007996,-0.1964186280965805,0.479303777217865
2.389035701751709,-0.5388399958610535,-0.9317240715026855,1.192918062210083,0.6692013144493103,-0.19758693873882294,0.4794939160346985
2.4091601371765137,-0.5388399958610535,-0.9317240715026855,1.192918062210083,0.6692013144493103,-0.19758693873882294,0.4794939160346985
2.429314613342285,-0.5380162000656128,-0.9353660345077515,1.1923308372497559,0.6691158413887024,-0.19783437252044678,0.4804399907588959
2.449359178543091,-0.5380162000656128,-0.9353660345077515,1.1923308372497559,0.6691158413887024,-0.19783437252044678,0.4804399907588959
2.4694926738739014,-0.5368464589118958,-0.9379358291625977,1.1927683353424072,0.6688167452812195,-0.19696824252605438,0.48103106021881104
2.4895224571228027,-0.5368464589118958,-0.9379358291625977,1.1927683353424072,0.6688167452812195,-0.19696824252605438,0.48103106021881104
2.509629249572754,-0.5355002880096436,-0.9419837594032288,1.1930179595947266,0.6685392260551453,-0.1960427463054657,0.4818459749221802
2.52974009513855,-0.5356764793395996,-0.9406836628913879,1.1944248676300049,0.6685144305229187,-0.19373033940792084,0.4813339114189148
2.5498008728027344,-0.5356764793395996,-0.9406836628913879,1.1944248676300049,0.6685144305229187,-0.19373033940792084,0.4813339114189148
2.5698649883270264,-0.5361151695251465,-0.9353501200675964,1.1963636875152588,0.6691276431083679,-0.1917898952960968,0.4802519977092743
2.5899460315704346,-0.5361151695251465,-0.9353501200675964,1.1963636875152588,0.6691276431083679,-0.1917898952960968,0.4802519977092743
2.610046863555908,-0.5359829068183899,-0.9341027140617371,1.1969950199127197,0.6697879433631897,-0.19191649556159973,0.47990065813064575
2.630096673965454,-0.5359829068183899,-0.9341027140617371,1.1969950199127197,0.6697879433631897,-0.19191649556159973,0.47990065813064575
2.650165319442749,-0.5344425439834595,-0.9372506141662598,1.1968002319335938,0.6698994636535645,-0.19092117249965668,0.4807627499103546
2.670212984085083,-0.5336699485778809,-0.9425462484359741,1.1962529420852661,0.6693550944328308,-0.19229450821876526,0.4819832444190979
2.6903038024902344,-0.5336699485778809,-0.9425462484359741,1.1962529420852661,0.6693550944328308,-0.19229450821876526,0.4819832444190979
2.7103655338287354,-0.5325039625167847,-0.944177508354187,1.197540283203125,0.6693699955940247,-0.19024410843849182,0.4820850193500519
2.730436325073242,-0.5325039625167847,-0.944177508354187,1.197540283203125,0.6693699955940247,-0.19024410843849182,0.4820850193500519
2.75053071975708,-0.5322765707969666,-0.9436311721801758,1.199216365814209,0.669406533241272,-0.18876226246356964,0.48184850811958313
2.7706003189086914,-0.5322765707969666,-0.9436311721801758,1.199216365814209,0.669406533241272,-0.18876226246356964,0.48184850811958313
2.790663480758667,-0.5328319072723389,-0.9398998022079468,1.2006553411483765,0.6699194312095642,-0.18741469085216522,0.48118868470191956
2.810734272003174,-0.5316386222839355,-0.9419691562652588,1.2002586126327515,0.669871985912323,-0.18655437231063843,0.4814857840538025
2.8308138847351074,-0.5316386222839355,-0.9419691562652588,1.2002586126327515,0.669871985912323,-0.18655437231063843,0.4814857840538025
2.850883960723877,-0.5301560163497925,-0.9436389803886414,1.2012120485305786,0.6697412133216858,-0.1849091798067093,0.4820516109466553
2.870957374572754,-0.5301560163497925,-0.9436389803886414,1.2012120485305786,0.6697412133216858,-0.1849091798067093,0.4820516109466553
2.8910257816314697,-0.5303026437759399,-0.9452469348907471,1.2017076015472412,0.6695803999900818,-0.1854337751865387,0.48239123821258545
2.911054849624634,-0.5298646688461304,-0.9474579095840454,1.2018394470214844,0.6694900393486023,-0.1863475739955902,0.4828633666038513
2.9311330318450928,-0.5298646688461304,-0.9474579095840454,1.2018394470214844,0.6694900393486023,-0.1863475739955902,0.4828633666038513
2.9512054920196533,-0.5279495716094971,-0.9474813938140869,1.2026588916778564,0.6695185303688049,-0.18241728842258453,0.4829431176185608
2.9713754653930664,-0.5279495716094971,-0.9474813938140869,1.2026588916778564,0.6695185303688049,-0.18241728842258453,0.4829431176185608
2.9914610385894775,-0.5270600318908691,-0.9472325444221497,1.2033520936965942,0.6695945858955383,-0.18043367564678192,0.48277902603149414
3.0114948749542236,-0.5270600318908691,-0.9472325444221497,1.2033520936965942,0.6695945858955383,-0.18043367564678192,0.48277902603149414
3.0472073554992676,-0.5269274115562439,-0.9469640851020813,1.204469919204712,0.66999351978302,-0.1797715574502945,0.48267871141433716
3.06733775138855,-0.5269274115562439,-0.9469640851020813,1.204469919204712,0.66999351978302,-0.1797715574502945,0.48267871141433716
3.0873703956604004,-0.519554853439331,-0.9522730112075806,1.208565354347229,0.6721265912055969,-0.17150883376598358,0.48359110951423645
3.1074399948120117,-0.519554853439331,-0.9522730112075806,1.208565354347229,0.6721265912055969,-0.17150883376598358,0.48359110951423645
3.127504348754883,-0.5233647227287292,-0.9598428010940552,1.2082445621490479,0.6708378791809082,-0.17747631669044495,0.48551422357559204
3.1475865840911865,-0.5233647227287292,-0.9598428010940552,1.2082445621490479,0.6708378791809082,-0.17747631669044495,0.48551422357559204
3.1677095890045166,-0.5203121900558472,-0.9620386362075806,1.2087582349777222,0.6697553992271423,-0.17188531160354614,0.4854680895805359
3.1876938343048096,-0.5217779874801636,-0.9560644626617432,1.2121052742004395,0.6707531809806824,-0.17057789862155914,0.48403483629226685
3.2078752517700195,-0.5217779874801636,-0.9560644626617432,1.2121052742004395,0.6707531809806824,-0.17057789862155914,0.48403483629226685
3.2279086112976074,-0.5211162567138672,-0.9581146836280823,1.2113237380981445,0.6707436442375183,-0.170321986079216,0.48434877395629883
3.2479631900787354,-0.5211162567138672,-0.9581146836280823,1.2113237380981445,0.6707436442375183,-0.170321986079216,0.48434877395629883
3.2680342197418213,-0.5207337141036987,-0.9634019732475281,1.2096996307373047,0.6703022122383118,-0.17280076444149017,0.48591262102127075
3.2881064414978027,-0.5207337141036987,-0.9634019732475281,1.2096996307373047,0.6703022122383118,-0.17280076444149017,0.48591262102127075
3.3082022666931152,-0.5198125839233398,-0.9647790193557739,1.2115044593811035,0.6699689626693726,-0.1716829240322113,0.48592817783355713
3.328251600265503,-0.5191971659660339,-0.9632230997085571,1.212986946105957,0.6701945662498474,-0.16909879446029663,0.48573899269104004
3.348322868347168,-0.5191971659660339,-0.9632230997085571,1.212986946105957,0.6701945662498474,-0.16909879446029663,0.48573899269104004
3.3684349060058594,-0.5191928744316101,-0.9620401859283447,1.2138117551803589,0.6707128882408142,-0.1668110191822052,0.485289990901947
3.3885457515716553,-0.5191928744316101,-0.9620401859283447,1.2138117551803589,0.6707128882408142,-0.1668110191822052,0.485289990901947
3.4085686206817627,-0.5186644196510315,-0.9596388936042786,1.2149550914764404,0.6711122393608093,-0.16537345945835114,0.48485106229782104
3.428649425506592,-0.5186644196510315,-0.9596388936042786,1.2149550914764404,0.6711122393608093,-0.16537345945835114,0.48485106229782104
3.4487156867980957,-0.5184311866760254,-0.9621824026107788,1.215005874633789,0.6712961196899414,-0.1662580370903015,0.4852657914161682
3.468748092651367,-0.5160906314849854,-0.9662944078445435,1.2148640155792236,0.671029806137085,-0.1650184541940689,0.4862746596336365
3.4888265132904053,-0.5160906314849854,-0.9662944078445435,1.2148640155792236,0.671029806137085,-0.1650184541940689,0.4862746596336365
3.508906602859497,-0.5133326649665833,-0.9713634252548218,1.2153664827346802,0.6705723404884338,-0.16205766797065735,0.4871671199798584
3.5289597511291504,-0.5133326649665833,-0.9713634252548218,1.2153664827346802,0.6705723404884338,-0.16205766797065735,0.4871671199798584
3.549053192138672,-0.5147319436073303,-0.9708623886108398,1.2169725894927979,0.6702829003334045,-0.16276012361049652,0.4874703288078308
3.569096803665161,-0.5148842334747314,-0.9714498519897461,1.2170391082763672,0.6703563928604126,-0.16359488666057587,0.48737525939941406
3.589186668395996,-0.5148842334747314,-0.9714498519897461,1.2170391082763672,0.6703563928604126,-0.16359488666057587,0.48737525939941406
3.6093757152557373,-0.5131931304931641,-0.9691840410232544,1.2186098098754883,0.6705624461174011,-0.16005702316761017,0.48666369915008545
3.629485607147217,-0.5131931304931641,-0.9691840410232544,1.2186098098754883,0.6705624461174011,-0.16005702316761017,0.48666369915008545
3.649505615234375,-0.5114798545837402,-0.9717694520950317,1.2184745073318481,0.670766294002533,-0.158175989985466,0.4872594475746155
3.669562578201294,-0.5114798545837402,-0.9717694520950317,1.2184745073318481,0.670766294002533,-0.158175989985466,0.4872594475746155
3.6896469593048096,-0.5122028589248657,-0.9700226187705994,1.2196325063705444,0.6709442138671875,-0.15807415544986725,0.4869641661643982
3.7098381519317627,-0.5108774304389954,-0.9718862771987915,1.2203564643859863,0.6708434224128723,-0.15773174166679382,0.4873262643814087
3.729930877685547,-0.5108774304389954,-0.9718862771987915,1.2203564643859863,0.6708434224128723,-0.15773174166679382,0.4873262643814087
3.75,-0.5104010701179504,-0.9736227989196777,1.2203340530395508,0.6709588766098022,-0.1568622887134552,0.48807305097579956
3.770209550857544,-0.5104010701179504,-0.9736227989196777,1.2203340530395508,0.6709588766098022,-0.1568622887134552,0.48807305097579956
3.7902183532714844,-0.5113139152526855,-0.9740456342697144,1.2206330299377441,0.6708651185035706,-0.15802085399627686,0.4881020188331604
3.810299873352051,-0.5113139152526855,-0.9740456342697144,1.2206330299377441,0.6708651185035706,-0.15802085399627686,0.4881020188331604
3.8304169178009033,-0.5100688338279724,-0.9765218496322632,1.2207149267196655,0.670815110206604,-0.15698039531707764,0.48836517333984375
3.8505001068115234,-0.5099985003471375,-0.9759947657585144,1.2216377258300781,0.6709246039390564,-0.1558462530374527,0.4883113503456116
3.8705391883850098,-0.5099985003471375,-0.9759947657585144,1.2216377258300781,0.6709246039390564,-0.1558462530374527,0.4883113503456116
3.8906095027923584,-0.5062248110771179,-0.9801579713821411,1.221542477607727,0.6709223389625549,-0.15094034373760223,0.48912227153778076
3.9106874465942383,-0.5062248110771179,-0.9801579713821411,1.221542477607727,0.6709223389625549,-0.15094034373760223,0.48912227153778076
3.9307618141174316,-0.5086899995803833,-0.9788042306900024,1.2228127717971802,0.6706705093383789,-0.15350237488746643,0.48898518085479736
3.950868844985962,-0.5086899995803833,-0.9788042306900024,1.2228127717971802,0.6706705093383789,-0.15350237488746643,0.48898518085479736
3.9709460735321045,-0.5077813863754272,-0.9795277118682861,1.223564624786377,0.6712633371353149,-0.15221749246120453,0.4885714650154114
3.990992307662964,-0.5071219801902771,-0.9758076667785645,1.2256968021392822,0.6720506548881531,-0.14951686561107635,0.4876716732978821
4.011092901229858,-0.5071219801902771,-0.9758076667785645,1.2256968021392822,0.6720506548881531,-0.14951686561107635,0.4876716732978821
4.03114652633667,-0.5055293440818787,-0.9823761582374573,1.2240681648254395,0.6717780232429504,-0.15064017474651337,0.48942363262176514
4.0512778759002686,-0.5055293440818787,-0.9823761582374573,1.2240681648254395,0.6717780232429504,-0.15064017474651337,0.48942363262176514
4.071321725845337,-0.5054200887680054,-0.9833292365074158,1.2254326343536377,0.6712943911552429,-0.14984972774982452,0.48967868089675903
4.09144926071167,-0.5054200887680054,-0.9833292365074158,1.2254326343536377,0.6712943911552429,-0.14984972774982452,0.48967868089675903
4.111483812332153,-0.5029510259628296,-0.9844310879707336,1.2264207601547241,0.6709571480751038,-0.14572472870349884,0.4899211525917053
4.131550312042236,-0.5041356086730957,-0.9836453199386597,1.2268545627593994,0.671099841594696,-0.14677046239376068,0.4900473952293396
4.15162992477417,-0.5041356086730957,-0.9836453199386597,1.2268545627593994,0.671099841594696,-0.14677046239376068,0.4900473952293396
4.171740770339966,-0.5010374784469604,-0.9862520694732666,1.2271324396133423,0.6711819767951965,-0.1423763930797577,0.4901871681213379
4.1918487548828125,-0.5010374784469604,-0.9862520694732666,1.2271324396133423,0.6711819767951965,-0.1423763930797577,0.4901871681213379
4.211880207061768,-0.5020574331283569,-0.9879183769226074,1.2275362014770508,0.6710401177406311,-0.144541934132576,0.4906071424484253
4.231980323791504,-0.5020574331283569,-0.9879183769226074,1.2275362014770508,0.6710401177406311,-0.144541934132576,0.4906071424484253
4.252101182937622,-0.5022455453872681,-0.9893040657043457,1.2276555299758911,0.6712507009506226,-0.14546199142932892,0.4908062815666199
4.2722015380859375,-0.4987592101097107,-0.9928284287452698,1.2275285720825195,0.6714782118797302,-0.14059101045131683,0.491028368473053
4.29223108291626,-0.4987592101097107,-0.9928284287452698,1.2275285720825195,0.6714782118797302,-0.14059101045131683,0.491028368473053
4.312355995178223,-0.5014190673828125,-0.9901195764541626,1.2289501428604126,0.6715971827507019,-0.1419987678527832,0.49071669578552246
