timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7839126586914062,-0.02040894143283367,0.022697795182466507,0.007438773289322853,0.021171892061829567,0.018501564860343933,0.042153049260377884
0.8039679527282715,-0.02079041674733162,0.021553369238972664,0.009346150793135166,0.022697795182466507,0.01888304017484188,0.04406042397022247
0.8240976333618164,-0.02193484455347061,0.01926451548933983,0.01125352829694748,0.023460745811462402,0.01926451548933983,0.04558632895350456
0.8441252708435059,-0.023079270496964455,0.01735713705420494,0.013160906732082367,0.024223696440458298,0.01926451548933983,0.046730753034353256
0.8642399311065674,-0.02384222112596035,0.01506828423589468,0.015449759550392628,0.024986648932099342,0.019645990803837776,0.048256658017635345
0.8842642307281494,-0.024605173617601395,0.012397955171763897,0.016594186425209045,0.026131074875593185,0.020027466118335724,0.04901960864663124
0.9043703079223633,-0.02536812424659729,0.008964675478637218,0.01773861236870289,0.026512550190091133,0.020027466118335724,0.05092698708176613
0.9245009422302246,-0.025749599561095238,0.007438773289322853,0.019645990803837776,0.02689402550458908,0.02040894143283367,0.05207141116261482
0.9445126056671143,-0.026131074875593185,0.006294346414506435,0.02040894143283367,0.02727550081908703,0.02040894143283367,0.05283436179161072
0.9646341800689697,-0.026512550190091133,0.004386968910694122,0.022697795182466507,0.027656977996230125,0.02040894143283367,0.05359731614589691
0.9847192764282227,-0.02727550081908703,0.0013351644156500697,0.02536812424659729,0.02880140393972397,0.02079041674733162,0.0551232174038887
1.0048465728759766,-0.028038453310728073,-0.0013351644156500697,0.02727550081908703,0.03032730519771576,0.02193484455347061,0.056267641484737396
1.0250027179718018,-0.02841992862522602,-0.004005493130534887,0.029182879254221916,0.031090257689356804,0.023079270496964455,0.057793546468019485
1.0450067520141602,-0.029564354568719864,-0.005912871100008488,0.031090257689356804,0.03147173300385475,0.02384222112596035,0.059319447726011276
1.0650737285614014,-0.03032730519771576,-0.007438773289322853,0.032616160809993744,0.03223468363285065,0.024986648932099342,0.06046387553215027
1.0851161479949951,-0.030708782374858856,-0.008964675478637218,0.03376058489084244,0.03299763426184654,0.026131074875593185,0.06160829961299896
1.1052298545837402,-0.03185320645570755,-0.011635004542768002,0.03490501269698143,0.03376058489084244,0.026512550190091133,0.06351567804813385
1.1254277229309082,-0.032616160809993744,-0.01506828423589468,0.03681239113211632,0.034142062067985535,0.02689402550458908,0.06466010212898254
1.145423412322998,-0.03337911143898964,-0.01926451548933983,0.03833829239010811,0.034142062067985535,0.02727550081908703,0.06618601083755493
1.1655974388122559,-0.034142062067985535,-0.023079270496964455,0.04139009863138199,0.03490501269698143,0.027656977996230125,0.06771191209554672
1.1856045722961426,-0.03490501269698143,-0.025749599561095238,0.04406042397022247,0.035667963325977325,0.027656977996230125,0.06961929053068161
1.2057769298553467,-0.03490501269698143,-0.028038453310728073,0.04596780240535736,0.037193864583969116,0.028038453310728073,0.0711451917886734
1.2258868217468262,-0.035667963325977325,-0.03032730519771576,0.04787518084049225,0.03795681521296501,0.028038453310728073,0.07267109304666519
1.246159553527832,-0.03681239113211632,-0.034142062067985535,0.05092698708176613,0.03833829239010811,0.029564354568719864,0.07495994865894318
1.266099214553833,-0.03757534176111221,-0.03795681521296501,0.05207141116261482,0.039101243019104004,0.031090257689356804,0.07572289556264877
1.2861659526824951,-0.038719769567251205,-0.04100862145423889,0.054741740226745605,0.040627144277095795,0.03223468363285065,0.07839322835206985
1.3062787055969238,-0.0394827201962471,-0.04291599988937378,0.05741206929087639,0.04177157208323479,0.034142062067985535,0.07991912961006165
1.326373815536499,-0.040245670825242996,-0.04482337832450867,0.05970092490315437,0.042153049260377884,0.035667963325977325,0.08182650804519653
1.3464300632476807,-0.040627144277095795,-0.046730753034353256,0.06198977679014206,0.04291599988937378,0.03681239113211632,0.08258945494890213
1.3665242195129395,-0.04139009863138199,-0.049782559275627136,0.06504157930612564,0.04406042397022247,0.03795681521296501,0.08335240930318832
1.3866136074066162,-0.04177157208323479,-0.05245288833975792,0.06733043491840363,0.04482337832450867,0.03833829239010811,0.08564125746488571
1.4067165851593018,-0.042153049260377884,-0.056267641484737396,0.06885633617639542,0.04558632895350456,0.039101243019104004,0.0871671661734581
1.4267966747283936,-0.04291599988937378,-0.05970092490315437,0.0711451917886734,0.04596780240535736,0.0398641936480999,0.08907453715801239
1.4468703269958496,-0.043678950518369675,-0.06237125024199486,0.07381551712751389,0.046730753034353256,0.040245670825242996,0.08983749151229858
1.466928243637085,-0.04482337832450867,-0.06389715522527695,0.07572289556264877,0.04787518084049225,0.04139009863138199,0.09060044586658478
1.4869720935821533,-0.04558632895350456,-0.06656748056411743,0.07763027399778366,0.04901960864663124,0.04139009863138199,0.09288929402828217
1.5070946216583252,-0.04634927958250046,-0.06961929053068161,0.08030059933662415,0.050164032727479935,0.04253452271223068,0.09441519528627396
1.5271539688110352,-0.04711223021149635,-0.07343403995037079,0.08258945494890213,0.051689937710762024,0.04253452271223068,0.09594109654426575
1.547290563583374,-0.04749370738863945,-0.07763027399778366,0.08411535620689392,0.05245288833975792,0.04291599988937378,0.09746700525283813
1.5673353672027588,-0.048256658017635345,-0.08182650804519653,0.08602273464202881,0.053215838968753815,0.043678950518369675,0.09937438368797302
1.5874042510986328,-0.04901960864663124,-0.08564125746488571,0.08869306743144989,0.053215838968753815,0.043678950518369675,0.10090028494596481
1.6074767112731934,-0.04901960864663124,-0.08907453715801239,0.09060044586658478,0.05397878959774971,0.04444190114736557,0.10204470902681351
1.6275300979614258,-0.050164032727479935,-0.09212634712457657,0.09250781685113907,0.05397878959774971,0.04482337832450867,0.1035706102848053
1.6476914882659912,-0.05130846053361893,-0.09517814964056015,0.09517814964056015,0.0558861680328846,0.04558632895350456,0.10509651154279709
1.6677310466766357,-0.05207141116261482,-0.09861142933368683,0.09670405089855194,0.05664911866188049,0.04596780240535736,0.10585946589708328
1.6878139972686768,-0.05245288833975792,-0.10051880776882172,0.09822995215654373,0.05741206929087639,0.046730753034353256,0.10738536715507507
1.707850456237793,-0.05283436179161072,-0.1031891331076622,0.09975585341453552,0.05855649709701538,0.04711223021149635,0.10852979123592377
1.7279415130615234,-0.05359731614589691,-0.10547798871994019,0.10166323184967041,0.05970092490315437,0.04749370738863945,0.10929274559020996
1.7480456829071045,-0.05436026677489281,-0.10738536715507507,0.1039520874619484,0.06008239835500717,0.04787518084049225,0.11043716967105865
1.7680845260620117,-0.05436026677489281,-0.10891126841306686,0.10509651154279709,0.06046387553215027,0.048256658017635345,0.11234454810619354
1.7882566452026367,-0.0551232174038887,-0.11158160120248795,0.10700388997793198,0.06084534898400307,0.048638131469488144,0.11272602528333664
1.8083486557006836,-0.056267641484737396,-0.11425192654132843,0.10967422276735306,0.06160829961299896,0.04940108209848404,0.11387044936418533
1.8284111022949219,-0.05664911866188049,-0.11615930497646332,0.11196307092905045,0.06237125024199486,0.05054550990462303,0.11501488089561462
1.848475456237793,-0.05703059583902359,-0.11768520623445511,0.11348897218704224,0.06389715522527695,0.051689937710762024,0.11692225188016891
1.8688201904296875,-0.057793546468019485,-0.1199740618467331,0.11501488089561462,0.06466010212898254,0.05207141116261482,0.1184481605887413
1.8889062404632568,-0.058175019919872284,-0.12188144028186798,0.11730372905731201,0.06580453366041183,0.05245288833975792,0.1199740618467331
1.9089758396148682,-0.05893797054886818,-0.12340734153985977,0.11959258466959,0.06694895774126053,0.05283436179161072,0.12073700875043869
1.9290194511413574,-0.059319447726011276,-0.12493324279785156,0.12111848592758179,0.06771191209554672,0.05359731614589691,0.12226291000843048
1.949115514755249,-0.06008239835500717,-0.12798504531383514,0.12378881871700287,0.06809338182210922,0.05397878959774971,0.12417028844356537
1.9691925048828125,-0.061226826161146164,-0.13141833245754242,0.12684062123298645,0.06847485899925232,0.054741740226745605,0.12645913660526276
1.989255428314209,-0.06160829961299896,-0.1348516047000885,0.12874799966812134,0.06961929053068161,0.056267641484737396,0.12798504531383514
2.0094685554504395,-0.06237125024199486,-0.13828489184379578,0.13103684782981873,0.0711451917886734,0.05703059583902359,0.12951095402240753
2.02955961227417,-0.06313420087099075,-0.14095520973205566,0.1337071806192398,0.071908138692379,0.05741206929087639,0.13141833245754242
2.049654960632324,-0.06351567804813385,-0.14362554252147675,0.1359960287809372,0.07305257022380829,0.057793546468019485,0.1325627565383911
2.0697438716888428,-0.06466010212898254,-0.14591439068317413,0.13790340721607208,0.07495994865894318,0.058175019919872284,0.1340886503458023
2.089812755584717,-0.06580453366041183,-0.1501106321811676,0.14057374000549316,0.07610437273979187,0.06008239835500717,0.135233074426651
2.109893798828125,-0.06656748056411743,-0.1527809500694275,0.14324407279491425,0.07686731964349747,0.061226826161146164,0.1363775134086609
2.1299614906311035,-0.06694895774126053,-0.15545128285884857,0.14476996660232544,0.07763027399778366,0.06198977679014206,0.13790340721607208
2.1501054763793945,-0.06771191209554672,-0.15812161564826965,0.14744029939174652,0.07877469807863235,0.06313420087099075,0.13942931592464447
2.170147657394409,-0.06923781335353851,-0.16002899408340454,0.1497291475534439,0.07953765243291855,0.06466010212898254,0.14171816408634186
2.1901957988739014,-0.06961929053068161,-0.16269932687282562,0.1516365259885788,0.07991912961006165,0.06504157930612564,0.14324407279491425
2.2102901935577393,-0.07000076025724411,-0.1653696447610855,0.15468832850456238,0.08106355369091034,0.06542305648326874,0.14438849687576294
2.2304787635803223,-0.07038223743438721,-0.16880293190479279,0.15735866129398346,0.08220797777175903,0.06580453366041183,0.14667734503746033
2.2504799365997314,-0.0707637146115303,-0.17147326469421387,0.15926603972911835,0.08297093212604523,0.06694895774126053,0.14858472347259521
2.271131753921509,-0.071908138692379,-0.17376211285591125,0.16117341816425323,0.08335240930318832,0.06809338182210922,0.1501106321811676
2.291271209716797,-0.07305257022380829,-0.17566949129104614,0.16346226632595062,0.08411535620689392,0.06923781335353851,0.1508735716342926
2.3113412857055664,-0.07381551712751389,-0.17681391537189484,0.164988175034523,0.08487831056118011,0.06961929053068161,0.1516365259885788
2.3314363956451416,-0.07419699430465698,-0.17948424816131592,0.1665140837430954,0.0864042118191719,0.07000076025724411,0.15430685877799988
2.351585865020752,-0.07495994865894318,-0.182154580950737,0.16918440163135529,0.086785688996315,0.07038223743438721,0.15697719156742096
2.371713638305664,-0.07572289556264877,-0.18596932291984558,0.17223620414733887,0.0883115902543068,0.0715266615152359,0.15774014592170715
2.391763925552368,-0.07610437273979187,-0.18902114033699036,0.17376211285591125,0.08945601433515549,0.0722896158695221,0.15812161564826965
2.411776304244995,-0.07686731964349747,-0.19245441257953644,0.17681391537189484,0.08983749151229858,0.07267109304666519,0.15926603972911835
2.4319045543670654,-0.07763027399778366,-0.1958876997232437,0.17910276353359222,0.09060044586658478,0.07305257022380829,0.16079194843769073
2.4519588947296143,-0.07839322835206985,-0.1993209719657898,0.1825360506772995,0.09098191559314728,0.07305257022380829,0.16193637251853943
2.472081184387207,-0.07915617525577545,-0.20199130475521088,0.1848248988389969,0.09174486994743347,0.07343403995037079,0.16308079659938812
2.492133140563965,-0.08030059933662415,-0.20504310727119446,0.18749523162841797,0.09365224838256836,0.07457847148180008,0.164988175034523
2.512315273284912,-0.08106355369091034,-0.20695048570632935,0.19016556441783905,0.09441519528627396,0.07572289556264877,0.1665140837430954
2.532357931137085,-0.08182650804519653,-0.21038375794887543,0.19245441257953644,0.09555962681770325,0.07686731964349747,0.16880293190479279
2.552788257598877,-0.08335240930318832,-0.2130540907382965,0.19436179101467133,0.09632257372140884,0.07877469807863235,0.16994735598564148
2.572880983352661,-0.08411535620689392,-0.21648737788200378,0.1985580176115036,0.09746700525283813,0.07991912961006165,0.17223620414733887
2.5929195880889893,-0.08487831056118011,-0.21801327168941498,0.20084688067436218,0.09861142933368683,0.07991912961006165,0.17338064312934875
2.613020181655884,-0.08525978773832321,-0.22068360447883606,0.20351719856262207,0.09899290651082993,0.08030059933662415,0.17605096101760864
2.6331448554992676,-0.0864042118191719,-0.22335393726825714,0.20618753135204315,0.10090028494596481,0.08068207651376724,0.17681391537189484
2.6531758308410645,-0.0875486359000206,-0.22602425515651703,0.20847637951374054,0.10166323184967041,0.08144503086805344,0.17872129380702972
2.6732590198516846,-0.0879301130771637,-0.2286945879459381,0.21038375794887543,0.1031891331076622,0.08297093212604523,0.1806286722421646
2.6933364868164062,-0.08945601433515549,-0.2313649207353592,0.212672621011734,0.1039520874619484,0.08373387902975082,0.182154580950737
2.71341872215271,-0.09060044586658478,-0.23403525352478027,0.2161058932542801,0.10509651154279709,0.08487831056118011,0.1840619444847107
2.7335753440856934,-0.09136339277029037,-0.23785001039505005,0.21877622604370117,0.10624094307422638,0.08602273464202881,0.18558785319328308
2.7537238597869873,-0.09212634712457657,-0.24090181291103363,0.22106507420539856,0.10662241280078888,0.0871671661734581,0.18749523162841797
2.773810863494873,-0.09288929402828217,-0.2443350851535797,0.22411687672138214,0.10814831405878067,0.0879301130771637,0.18863965570926666
2.7938716411590576,-0.09403372555971146,-0.2473868876695633,0.22755016386508942,0.10929274559020996,0.08907453715801239,0.19130998849868774
2.813936710357666,-0.09479667246341705,-0.2508201599121094,0.2294575423002243,0.11120012402534485,0.09098191559314728,0.19283588230609894
2.83412504196167,-0.09555962681770325,-0.25425344705581665,0.23212787508964539,0.11272602528333664,0.09212634712457657,0.19512474536895752
2.854126214981079,-0.09670405089855194,-0.2569237947463989,0.23556114733219147,0.11310750246047974,0.09327077120542526,0.1970321238040924
2.8742728233337402,-0.09746700525283813,-0.2603570520877838,0.23746852576732635,0.11348897218704224,0.09479667246341705,0.1989395022392273
2.8943049907684326,-0.09899290651082993,-0.2630273997783661,0.24090181291103363,0.11425192654132843,0.09555962681770325,0.2004653960466385
2.914410352706909,-0.09975585341453552,-0.266460657119751,0.2439536154270172,0.11577782779932022,0.09670405089855194,0.20237277448177338
2.9345743656158447,-0.10013733059167862,-0.26913100481033325,0.2470054179430008,0.11692225188016891,0.09708552807569504,0.20389868319034576
2.9545748233795166,-0.10051880776882172,-0.27180132269859314,0.24967575073242188,0.1180666834115982,0.09708552807569504,0.20580606162548065
2.9747202396392822,-0.10128175467252731,-0.2756160795688629,0.25196459889411926,0.11959258466959,0.09784847497940063,0.20695048570632935
2.9947993755340576,-0.10204470902681351,-0.2790493667125702,0.25539788603782654,0.12073700875043869,0.09899290651082993,0.20923933386802673
3.014986991882324,-0.1031891331076622,-0.2817196846008301,0.2576867341995239,0.12149996310472488,0.10051880776882172,0.21038375794887543
3.034984827041626,-0.10433356463909149,-0.28477150201797485,0.2599755823612213,0.12264438718557358,0.10166323184967041,0.21190966665744781
3.055082321166992,-0.10585946589708328,-0.28934919834136963,0.2634088695049286,0.12340734153985977,0.1024261862039566,0.2138170450925827
3.0751442909240723,-0.10700388997793198,-0.2943083941936493,0.26684215664863586,0.12455176562070847,0.1039520874619484,0.2149614691734314
3.0952205657958984,-0.10738536715507507,-0.29850462079048157,0.26951247453689575,0.12607766687870026,0.1039520874619484,0.21763180196285248
3.115532875061035,-0.10852979123592377,-0.30270084738731384,0.27141985297203064,0.12798504531383514,0.1039520874619484,0.21915769577026367
3.1355955600738525,-0.10967422276735306,-0.3065156042575836,0.2744716703891754,0.12912946939468384,0.10471503436565399,0.22182802855968475
3.1556780338287354,-0.11043716967105865,-0.309567391872406,0.2771419882774353,0.13065537810325623,0.10547798871994019,0.22297245264053345
3.175748825073242,-0.11234454810619354,-0.3118562698364258,0.2794308364391327,0.13179980218410492,0.10662241280078888,0.22526131570339203
3.1958532333374023,-0.11387044936418533,-0.31605249643325806,0.28286412358283997,0.1325627565383911,0.10852979123592377,0.22755016386508942
3.2159957885742188,-0.11463340371847153,-0.32101166248321533,0.28629741072654724,0.1337071806192398,0.11005569249391556,0.2290760725736618
3.2359862327575684,-0.11463340371847153,-0.3255893886089325,0.28782328963279724,0.1348516047000885,0.11120012402534485,0.2309834510087967
3.256117582321167,-0.11539635062217712,-0.32978561520576477,0.290875107049942,0.1359960287809372,0.11234454810619354,0.23289081454277039
3.276160955429077,-0.11654078215360641,-0.33245593309402466,0.2935454249382019,0.1363775134086609,0.11387044936418533,0.23479819297790527
3.296250104904175,-0.11768520623445511,-0.33665215969085693,0.2962157726287842,0.13752193748950958,0.11463340371847153,0.23708705604076385
3.3162968158721924,-0.1188296303153038,-0.3393225073814392,0.29888609051704407,0.13904783129692078,0.11654078215360641,0.23823148012161255
3.3364005088806152,-0.1199740618467331,-0.3423742949962616,0.30117493867874146,0.13981078565120697,0.1180666834115982,0.24013885855674744
3.3564486503601074,-0.12073700875043869,-0.34618905186653137,0.30422675609588623,0.14095520973205566,0.1188296303153038,0.24128328263759613
3.376521587371826,-0.12111848592758179,-0.35076677799224854,0.3068970739841461,0.14209964871406555,0.11959258466959,0.24242770671844482
3.396604299545288,-0.12149996310472488,-0.3557259440422058,0.309567391872406,0.14362554252147675,0.12111848592758179,0.2447165697813034
3.4167189598083496,-0.12188144028186798,-0.3606851398944855,0.3133821487426758,0.14438849687576294,0.12149996310472488,0.2466239482164383
3.4368107318878174,-0.12226291000843048,-0.36449989676475525,0.31605249643325806,0.14515145123004913,0.12226291000843048,0.2481498420238495
3.456857442855835,-0.12302586436271667,-0.368314653635025,0.31872281432151794,0.14629587531089783,0.12378881871700287,0.24929426610469818
3.4771766662597656,-0.12378881871700287,-0.3713664412498474,0.32101166248321533,0.14705882966518402,0.12493324279785156,0.25120165944099426
3.4972641468048096,-0.12493324279785156,-0.3740367889404297,0.3240634799003601,0.14744029939174652,0.12569619715213776,0.25310903787612915
3.5173394680023193,-0.12645913660526276,-0.3763256371021271,0.3271152675151825,0.14858472347259521,0.12645913660526276,0.25501641631126404
3.537383556365967,-0.12798504531383514,-0.37823301553726196,0.32978561520576477,0.1501106321811676,0.12645913660526276,0.2569237947463989
3.5575056076049805,-0.12874799966812134,-0.37975889444351196,0.33321890234947205,0.1508735716342926,0.12645913660526276,0.2592126429080963
3.577594041824341,-0.12951095402240753,-0.38128480315208435,0.3370336592197418,0.1527809500694275,0.12722209095954895,0.2607385218143463
3.5976808071136475,-0.13103684782981873,-0.38357365131378174,0.3400854468345642,0.15468832850456238,0.12836651504039764,0.2630273997783661
3.6177587509155273,-0.13179980218410492,-0.3858625292778015,0.343137264251709,0.15697719156742096,0.12989242374897003,0.264934778213501
3.637815237045288,-0.13218127191066742,-0.3896772861480713,0.34695202112197876,0.15774014592170715,0.13103684782981873,0.26684215664863586
3.657944679260254,-0.1329442262649536,-0.39387351274490356,0.35076677799224854,0.15888457000255585,0.13218127191066742,0.26836803555488586
3.6779704093933105,-0.1337071806192398,-0.39921414852142334,0.3534370958805084,0.15964750945568085,0.1340886503458023,0.27065691351890564
3.6980977058410645,-0.1340886503458023,-0.404936283826828,0.3564889132976532,0.16117341816425323,0.1359960287809372,0.27218279242515564
3.718132734298706,-0.1348516047000885,-0.4091325104236603,0.3603036403656006,0.16308079659938812,0.13752193748950958,0.2744716703891754
3.7382044792175293,-0.1356145590543747,-0.41256579756736755,0.36373692750930786,0.1646067053079605,0.13866636157035828,0.2763790488243103
3.7582645416259766,-0.1363775134086609,-0.41523614525794983,0.36564430594444275,0.1653696447610855,0.13942931592464447,0.2782863974571228
3.778351306915283,-0.13790340721607208,-0.4201953113079071,0.3686961233615875,0.1657511293888092,0.14095520973205566,0.2801937758922577
3.7984278202056885,-0.13942931592464447,-0.42553597688674927,0.3725108802318573,0.1668955534696579,0.14324407279491425,0.2817196846008301
3.8184947967529297,-0.14133669435977936,-0.42858776450157166,0.3751811981201172,0.1684214472770691,0.14362554252147675,0.28400853276252747
3.8385748863220215,-0.14286258816719055,-0.43163958191871643,0.3774700462818146,0.16956588625907898,0.14400701224803925,0.28629741072654724
3.8586649894714355,-0.14362554252147675,-0.4343098998069763,0.38052186369895935,0.17032882571220398,0.14476996660232544,0.28896772861480713
3.8788087368011475,-0.14438849687576294,-0.4365987777709961,0.38319218158721924,0.17261768877506256,0.14591439068317413,0.290112167596817
3.8988635540008545,-0.14553292095661163,-0.440032035112381,0.3854810297489166,0.17376211285591125,0.14705882966518402,0.2927824854850769
3.918931007385254,-0.14591439068317413,-0.44232088327407837,0.3881513774394989,0.17452506721019745,0.14820325374603271,0.2943083941936493
3.939027786254883,-0.14667734503746033,-0.44384679198265076,0.3912031650543213,0.17528800666332245,0.1489662081003189,0.2962157726287842
3.9590985774993896,-0.14667734503746033,-0.44499123096466064,0.3934920132160187,0.17605096101760864,0.1501106321811676,0.2977416515350342
3.9791524410247803,-0.14667734503746033,-0.44804301857948303,0.39539939165115356,0.17719538509845734,0.1512550562620163,0.29964902997016907
3.99927020072937,-0.14744029939174652,-0.4510948359966278,0.39921414852142334,0.1802472025156021,0.15430685877799988,0.30193790793418884
4.019321441650391,-0.14858472347259521,-0.4537651538848877,0.4026474356651306,0.1817730963230133,0.15583276748657227,0.30498969554901123
4.03937292098999,-0.14858472347259521,-0.45643550157546997,0.404936283826828,0.182917520403862,0.15621423721313477,0.3072785437107086
4.059424877166748,-0.1493476778268814,-0.45872434973716736,0.4068436622619629,0.1840619444847107,0.15697719156742096,0.308804452419281
4.079567193984985,-0.1504921019077301,-0.46177613735198975,0.40989547967910767,0.1848248988389969,0.15774014592170715,0.3118562698364258
4.0996129512786865,-0.1516365259885788,-0.4648279547691345,0.41256579756736755,0.18596932291984558,0.15850308537483215,0.31452658772468567
4.119698762893677,-0.15316243469715118,-0.4671168029308319,0.41485464572906494,0.18825818598270416,0.16079194843769073,0.31605249643325806
4.139798879623413,-0.15468832850456238,-0.4690241813659668,0.4171435236930847,0.18978407979011536,0.16308079659938812,0.31872281432151794
4.159904956817627,-0.15659570693969727,-0.4709315598011017,0.4201953113079071,0.19130998849868774,0.16422522068023682,0.31986725330352783
4.1800620555877686,-0.15888457000255585,-0.47398337721824646,0.4228656589984894,0.19207294285297394,0.1657511293888092,0.3217746317386627
4.200105428695679,-0.16117341816425323,-0.47741663455963135,0.42553597688674927,0.19359883666038513,0.1672770231962204,0.3236820101737976
4.2203369140625,-0.16308079659938812,-0.4812313914299011,0.42896926403045654,0.19512474536895752,0.16956588625907898,0.32673379778862
4.240485668182373,-0.16422522068023682,-0.4854276478290558,0.4327840209007263,0.1970321238040924,0.17071031033992767,0.32940414547920227
4.260512590408325,-0.164988175034523,-0.4880979657173157,0.4354543387889862,0.1993209719657898,0.17223620414733887,0.33169299364089966
4.280550003051758,-0.164988175034523,-0.49191272258758545,0.4377431869506836,0.20084688067436218,0.17338064312934875,0.33474478125572205
4.300638675689697,-0.1653696447610855,-0.4957274794578552,0.44117647409439087,0.20275425910949707,0.17414358258247375,0.3370336592197418
