timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
15.397148132324219,0.22112101316452026,-0.8287250399589539,0.7203815579414368,0.014083372429013252,-0.36995479464530945,-1.3057866096496582
15.41720986366272,0.22076499462127686,-0.8286469578742981,0.7202628254890442,0.01418592594563961,-0.3700510859489441,-1.3059837818145752
15.437355518341064,0.220703125,-0.8285883665084839,0.7202368378639221,0.014217706397175789,-0.3700629770755768,-1.3058990240097046
15.457599639892578,0.22040283679962158,-0.8289993405342102,0.7205941081047058,0.014186812564730644,-0.3713076710700989,-1.3060188293457031
15.477612733840942,0.22281378507614136,-0.8275430798530579,0.7218180298805237,0.013053199276328087,-0.3702307641506195,-1.3064509630203247
15.497675895690918,0.2214338481426239,-0.828193724155426,0.7222161889076233,0.01373271830379963,-0.37118998169898987,-1.306194543838501
15.517814636230469,0.22174561023712158,-0.8294197916984558,0.721572995185852,0.014250246807932854,-0.37062638998031616,-1.3062095642089844
15.53791856765747,0.22051692008972168,-0.8290762305259705,0.7205637097358704,0.01456628181040287,-0.3721896708011627,-1.3058398962020874
15.55798864364624,0.22111058235168457,-0.8299881815910339,0.719882607460022,0.014385012909770012,-0.3714488446712494,-1.3058322668075562
15.578038692474365,0.22227254509925842,-0.8290882706642151,0.7211084961891174,0.013428548350930214,-0.3694389760494232,-1.3061083555221558
15.598121643066406,0.2215471863746643,-0.8304131627082825,0.7201535701751709,0.014437658712267876,-0.3704250454902649,-1.306012511253357
15.618185997009277,0.22187671065330505,-0.8292980790138245,0.7218431234359741,0.0142402034252882,-0.37203362584114075,-1.3064684867858887
15.638251304626465,0.2212388515472412,-0.8298391103744507,0.7214641571044922,0.014508960768580437,-0.37224990129470825,-1.3063427209854126
15.65830111503601,0.22192099690437317,-0.829733669757843,0.7208797931671143,0.013758765533566475,-0.3707103133201599,-1.3061619997024536
15.678484201431274,0.2213723361492157,-0.8297818303108215,0.721172571182251,0.014004724100232124,-0.3713904619216919,-1.3061031103134155
15.698516130447388,0.22112280130386353,-0.8296212553977966,0.7210926413536072,0.014258017763495445,-0.37155166268348694,-1.3059639930725098
15.718546390533447,0.2213858962059021,-0.8296595811843872,0.72123122215271,0.014258520677685738,-0.371402770280838,-1.3061219453811646
15.73862910270691,0.22146698832511902,-0.8297385573387146,0.721370279788971,0.014246704056859016,-0.37132182717323303,-1.3061871528625488
15.75881290435791,0.2218254804611206,-0.8295602202415466,0.7212425470352173,0.014006117358803749,-0.37058186531066895,-1.3061670064926147
15.778894662857056,0.22111546993255615,-0.8294524550437927,0.7211617231369019,0.014275258406996727,-0.37154051661491394,-1.3063106536865234
15.799539566040039,0.22163832187652588,-0.8298819661140442,0.7212361693382263,0.01409081555902958,-0.3712913990020752,-1.3063604831695557
15.819668769836426,0.22099584341049194,-0.8296654224395752,0.7213459014892578,0.014456598088145256,-0.37236180901527405,-1.3063626289367676
15.839701652526855,0.22169408202171326,-0.8296475410461426,0.7213914394378662,0.01419510506093502,-0.37138283252716064,-1.3065555095672607
15.8597731590271,0.22228628396987915,-0.8295142650604248,0.7216076254844666,0.013846451416611671,-0.3703852891921997,-1.3066394329071045
15.879931449890137,0.2216947078704834,-0.8298668265342712,0.7216542959213257,0.01419747807085514,-0.3711184561252594,-1.3064799308776855
15.900028467178345,0.22193163633346558,-0.8296023011207581,0.7211503386497498,0.013847185298800468,-0.37048226594924927,-1.3065674304962158
15.920218229293823,0.22167646884918213,-0.8296892642974854,0.7213369607925415,0.014044983312487602,-0.37131860852241516,-1.3064696788787842
15.940255880355835,0.2221928834915161,-0.8296836018562317,0.7213268876075745,0.013837682083249092,-0.37036728858947754,-1.3067811727523804
15.960355281829834,0.22132042050361633,-0.8295380473136902,0.7213819026947021,0.014355288818478584,-0.3714022934436798,-1.3064905405044556
15.980416536331177,0.22094419598579407,-0.8296961784362793,0.7213480472564697,0.014427224174141884,-0.37225624918937683,-1.3064364194869995
16.000550508499146,0.22126135230064392,-0.8294858932495117,0.721304178237915,0.01437320001423359,-0.3714747428894043,-1.3064723014831543
16.0205659866333,0.22155830264091492,-0.8297210335731506,0.7214719653129578,0.014309139922261238,-0.3711031377315521,-1.3068023920059204
16.040667295455933,0.2213919758796692,-0.8295228481292725,0.721183180809021,0.014108771458268166,-0.3713777959346771,-1.3066858053207397
16.06076216697693,0.22151702642440796,-0.829633891582489,0.7212290167808533,0.014096980914473534,-0.3713465631008148,-1.30672025680542
16.080833435058594,0.22123032808303833,-0.8296789526939392,0.7215162515640259,0.014421137049794197,-0.3720644414424896,-1.3069190979003906
16.10102105140686,0.22111886739730835,-0.8295972347259521,0.7212098836898804,0.014396319165825844,-0.3722045123577118,-1.3070259094238281
16.121058702468872,0.22145915031433105,-0.8295891880989075,0.7211148142814636,0.014154171571135521,-0.37141716480255127,-1.3068952560424805
16.141182899475098,0.2215966284275055,-0.8299296498298645,0.7214155197143555,0.014257526025176048,-0.37134256958961487,-1.3070664405822754
16.161174058914185,0.22219055891036987,-0.8298506140708923,0.7214198112487793,0.014039607718586922,-0.3703273832798004,-1.307507872581482
16.1812686920166,0.22133898735046387,-0.8297169208526611,0.7213296294212341,0.014368096366524696,-0.3714766204357147,-1.307167649269104
16.20137906074524,0.2215394675731659,-0.8296219706535339,0.721241295337677,0.014143025502562523,-0.3712340295314789,-1.3071331977844238
16.221522331237793,0.22126594185829163,-0.8297829031944275,0.7214582562446594,0.014430800452828407,-0.37224432826042175,-1.3073492050170898
16.241533756256104,0.22149208188056946,-0.8297154307365417,0.7212879657745361,0.014266131445765495,-0.37153807282447815,-1.3072329759597778
16.26163411140442,0.2217313051223755,-0.8300796151161194,0.7214665412902832,0.01411634124815464,-0.3712589740753174,-1.307321310043335
16.281768560409546,0.2220965325832367,-0.8298200964927673,0.7215431332588196,0.014159681275486946,-0.3703562021255493,-1.3073525428771973
16.301799535751343,0.22175821661949158,-0.8300268054008484,0.7215473651885986,0.014254214242100716,-0.3711191415786743,-1.3075565099716187
16.321911096572876,0.2221018671989441,-0.829925000667572,0.7212507128715515,0.013903113082051277,-0.37041252851486206,-1.3074822425842285
16.342013120651245,0.22193321585655212,-0.8298854231834412,0.7211463451385498,0.013890912756323814,-0.37046942114830017,-1.3074734210968018
16.362051010131836,0.22224393486976624,-0.8300564885139465,0.7213515043258667,0.013900438323616982,-0.37027665972709656,-1.3073986768722534
16.38215136528015,0.22149646282196045,-0.8298547267913818,0.7214199900627136,0.014281665906310081,-0.3713613748550415,-1.3075096607208252
16.402266025543213,0.22193193435668945,-0.8299704790115356,0.7214669585227966,0.01420963741838932,-0.3711712956428528,-1.3076826333999634
16.42233633995056,0.22144722938537598,-0.8298984169960022,0.7212585806846619,0.014159196987748146,-0.3714500665664673,-1.3074572086334229
16.442368507385254,0.22185826301574707,-0.8300094604492188,0.7216540575027466,0.014289746060967445,-0.37104085087776184,-1.30767822265625
16.462562084197998,0.2221767008304596,-0.829910933971405,0.7216079831123352,0.014071987941861153,-0.3702889680862427,-1.3074952363967896
16.482577323913574,0.22221219539642334,-0.8300586342811584,0.7214477062225342,0.013929525390267372,-0.3702203631401062,-1.30753493309021
16.502649784088135,0.22224873304367065,-0.8299424648284912,0.7214952111244202,0.013939505442976952,-0.37027502059936523,-1.3073581457138062
16.52275848388672,0.22141879796981812,-0.8299084305763245,0.7212416529655457,0.0142009686678648,-0.3714190125465393,-1.3074326515197754
16.542814254760742,0.22174179553985596,-0.8299045562744141,0.7214429974555969,0.014283834025263786,-0.37121695280075073,-1.3076215982437134
16.562933444976807,0.22158777713775635,-0.8298594951629639,0.7215014696121216,0.014368759468197823,-0.3712616264820099,-1.3075766563415527
16.582996606826782,0.2226232886314392,-0.8299115896224976,0.7212105393409729,0.013603093102574348,-0.3695005178451538,-1.3075957298278809
16.60316038131714,0.22133088111877441,-0.8298168182373047,0.7214710712432861,0.014426404610276222,-0.37135040760040283,-1.3074028491973877
16.62323236465454,0.2218875288963318,-0.8300163745880127,0.721486508846283,0.014121947810053825,-0.3711436092853546,-1.3076074123382568
16.64329767227173,0.2221638560295105,-0.8299830555915833,0.7213423848152161,0.013911338523030281,-0.37035876512527466,-1.307521104812622
16.663769483566284,0.22183528542518616,-0.8300028443336487,0.7215538024902344,0.014249218627810478,-0.37107667326927185,-1.3076790571212769
16.683867931365967,0.22216010093688965,-0.8298925161361694,0.7213265299797058,0.013996118679642677,-0.3703705072402954,-1.3075511455535889
16.703940391540527,0.22101712226867676,-0.82993084192276,0.7215600609779358,0.014646818861365318,-0.37205949425697327,-1.3074994087219238
16.72400140762329,0.22163179516792297,-0.8296942114830017,0.721342146396637,0.014306092634797096,-0.3714316785335541,-1.307560920715332
16.74408507347107,0.22205385565757751,-0.8300146460533142,0.7212898135185242,0.014036456122994423,-0.370340496301651,-1.3074657917022705
16.764164686203003,0.2216898500919342,-0.8300265073776245,0.7214220762252808,0.014071779325604439,-0.3711670935153961,-1.3074945211410522
16.784250736236572,0.2210133969783783,-0.8299961686134338,0.7213647961616516,0.014463933184742928,-0.3722076714038849,-1.3073548078536987
16.804307460784912,0.22145673632621765,-0.8298205733299255,0.721222460269928,0.014384372159838676,-0.3714350759983063,-1.3073936700820923
16.824390649795532,0.22115328907966614,-0.8300305008888245,0.7215458750724792,0.014520110562443733,-0.3720991015434265,-1.3075021505355835
16.84454584121704,0.22160449624061584,-0.829838752746582,0.721460223197937,0.014375785365700722,-0.3712756335735321,-1.3075525760650635
16.864567041397095,0.22143438458442688,-0.8300025463104248,0.7214796543121338,0.01442004181444645,-0.3711967468261719,-1.3074233531951904
16.884950637817383,0.22124484181404114,-0.8300571441650391,0.7213401198387146,0.014468910172581673,-0.3720736801624298,-1.3075060844421387
16.905129194259644,0.22115367650985718,-0.8299927115440369,0.7214034199714661,0.01443578116595745,-0.3722410202026367,-1.3073843717575073
16.925201416015625,0.22149157524108887,-0.8300389051437378,0.7212772965431213,0.01431572251021862,-0.371346116065979,-1.3071181774139404
16.945306301116943,0.22206708788871765,-0.829900324344635,0.7212668657302856,0.014015229418873787,-0.37034064531326294,-1.3075594902038574
16.96538805961609,0.22089213132858276,-0.8298947811126709,0.7214836478233337,0.014653006568551064,-0.37220796942710876,-1.307361125946045
16.985480070114136,0.22139298915863037,-0.8297892212867737,0.7212978005409241,0.014283278957009315,-0.37150508165359497,-1.3070493936538696
17.00559377670288,0.22113686800003052,-0.829821765422821,0.7215406894683838,0.01479206420481205,-0.3720875382423401,-1.307417392730713
17.02564811706543,0.22162488102912903,-0.8300895094871521,0.7213696837425232,0.014533283188939095,-0.37114453315734863,-1.3074755668640137
17.045717477798462,0.22217977046966553,-0.8298361897468567,0.7216405868530273,0.014132129028439522,-0.37024009227752686,-1.3075220584869385
17.06582021713257,0.22171446681022644,-0.8299646377563477,0.7216456532478333,0.01437455229461193,-0.37103354930877686,-1.3075079917907715
17.085864305496216,0.2211509346961975,-0.8297884464263916,0.7217251658439636,0.014616401866078377,-0.372124046087265,-1.3074406385421753
17.106019735336304,0.22160229086875916,-0.8298291563987732,0.7212858200073242,0.014179738238453865,-0.3714381456375122,-1.3074977397918701
17.126137495040894,0.22182917594909668,-0.8299570679664612,0.721720278263092,0.01438523642718792,-0.37109676003456116,-1.3075482845306396
17.146234035491943,0.22179698944091797,-0.8299668431282043,0.7217375040054321,0.014491019770503044,-0.371001273393631,-1.3076183795928955
17.166348695755005,0.22193306684494019,-0.8300472497940063,0.7217943668365479,0.014348583295941353,-0.3709843158721924,-1.3075939416885376
17.186359882354736,0.22165733575820923,-0.8299018144607544,0.7212081551551819,0.014347916468977928,-0.37131837010383606,-1.3075063228607178
17.206445693969727,0.22155502438545227,-0.829830527305603,0.7215855717658997,0.014531100168824196,-0.37113407254219055,-1.3075273036956787
17.226523399353027,0.22138020396232605,-0.8301284313201904,0.7216745018959045,0.014602134004235268,-0.37191566824913025,-1.3075076341629028
17.246599912643433,0.22168081998825073,-0.8299891352653503,0.7216734290122986,0.01448574848473072,-0.37115368247032166,-1.3074605464935303
17.266674757003784,0.22165626287460327,-0.8300908803939819,0.7213366031646729,0.014430927112698555,-0.3711196780204773,-1.3075059652328491
17.286755084991455,0.222102552652359,-0.8299385905265808,0.7212038636207581,0.014160757884383202,-0.37026217579841614,-1.3075326681137085
17.306817531585693,0.22170108556747437,-0.8300448656082153,0.7214751243591309,0.014380978420376778,-0.37102776765823364,-1.3075430393218994
17.32706618309021,0.2210698425769806,-0.8299261927604675,0.7214117050170898,0.014694491401314735,-0.37214839458465576,-1.307395577430725
17.3471577167511,0.22148889303207397,-0.8299779295921326,0.7211645245552063,0.014474490657448769,-0.37128132581710815,-1.307345986366272
17.367223739624023,0.22152557969093323,-0.8299950361251831,0.7211710810661316,0.014370845630764961,-0.37123075127601624,-1.307389736175537
17.387299299240112,0.22136220335960388,-0.8297597765922546,0.7212872505187988,0.014531640335917473,-0.37135186791419983,-1.3073320388793945
17.407392263412476,0.22231638431549072,-0.8300549387931824,0.7215808033943176,0.014206470921635628,-0.3699955642223358,-1.307713508605957
17.427469968795776,0.22242605686187744,-0.8301648497581482,0.721478283405304,0.013827366754412651,-0.37006676197052,-1.3077865839004517
17.447542428970337,0.22235256433486938,-0.8301312327384949,0.7215191125869751,0.01419864036142826,-0.36989834904670715,-1.3077534437179565
17.46761727333069,0.2212056815624237,-0.8297577500343323,0.7212210893630981,0.014319909736514091,-0.3715072274208069,-1.30722975730896
17.487696409225464,0.221703439950943,-0.8298195004463196,0.721710205078125,0.014469152316451073,-0.37109458446502686,-1.3075404167175293
17.50776505470276,0.22193396091461182,-0.8300641775131226,0.7215663194656372,0.014407692477107048,-0.37096714973449707,-1.3076958656311035
17.527809858322144,0.22115802764892578,-0.8299570679664612,0.7215976119041443,0.014466514810919762,-0.37212303280830383,-1.3074909448623657
17.548002243041992,0.2212485373020172,-0.8300333619117737,0.7213779091835022,0.014481639489531517,-0.3721025288105011,-1.3074942827224731
17.568000555038452,0.22105494141578674,-0.8299523591995239,0.7213162779808044,0.0145148616284132,-0.3722502589225769,-1.3074727058410645
17.58806824684143,0.22161269187927246,-0.8300161957740784,0.721459686756134,0.014538692310452461,-0.3712068498134613,-1.3071951866149902
17.608257293701172,0.22106638550758362,-0.829912006855011,0.7215304970741272,0.014326246455311775,-0.37227240204811096,-1.307429313659668
17.628371000289917,0.22192031145095825,-0.8297170996665955,0.7215593457221985,0.014262603595852852,-0.37039661407470703,-1.3074170351028442
17.648458003997803,0.22165969014167786,-0.8298770785331726,0.7216673493385315,0.014399083331227303,-0.37111327052116394,-1.3074419498443604
17.66849684715271,0.22152724862098694,-0.8297519087791443,0.72153639793396,0.014119910076260567,-0.3713566064834595,-1.3074357509613037
17.68858003616333,0.22208306193351746,-0.8299693465232849,0.72145015001297,0.01400902308523655,-0.3702189326286316,-1.307447910308838
17.708688020706177,0.22149914503097534,-0.8299015164375305,0.721555769443512,0.014492945745587349,-0.3710666596889496,-1.3074097633361816
17.72870707511902,0.22146722674369812,-0.8298467993736267,0.7214175462722778,0.01460915245115757,-0.3711375594139099,-1.3074781894683838
17.749224185943604,0.2216799557209015,-0.8301457762718201,0.7215214967727661,0.01425589807331562,-0.3710431456565857,-1.3075389862060547
17.7693829536438,0.2216426432132721,-0.8297805190086365,0.7215902805328369,0.014359662309288979,-0.37120863795280457,-1.307485580444336
17.789418697357178,0.22134563326835632,-0.8297927975654602,0.7215832471847534,0.014312846586108208,-0.37133926153182983,-1.307285189628601
17.809467554092407,0.22146406769752502,-0.8298279643058777,0.7213876247406006,0.014193067327141762,-0.37136411666870117,-1.3073288202285767
17.829560041427612,0.2216310203075409,-0.8298200368881226,0.7215914726257324,0.014240669086575508,-0.3711872696876526,-1.30751633644104
17.84963369369507,0.22117796540260315,-0.8299497961997986,0.7218258380889893,0.014663567766547203,-0.37208786606788635,-1.3071584701538086
17.86969804763794,0.2221810221672058,-0.829754650592804,0.7217097878456116,0.01431802473962307,-0.3702726364135742,-1.3075368404388428
17.889862537384033,0.2217952013015747,-0.8301196098327637,0.721454381942749,0.014046216383576393,-0.37114477157592773,-1.3075851202011108
17.90998649597168,0.22151505947113037,-0.8298617005348206,0.721368134021759,0.014376180246472359,-0.3713133931159973,-1.3074262142181396
17.93013882637024,0.22163456678390503,-0.8299532532691956,0.72169429063797,0.014336096122860909,-0.3711935877799988,-1.3071887493133545
17.95012593269348,0.22198975086212158,-0.8298985362052917,0.7213245034217834,0.014005446806550026,-0.3704116940498352,-1.3074004650115967
17.97018051147461,0.22202736139297485,-0.8298957943916321,0.7215015292167664,0.014187140390276909,-0.3702048361301422,-1.3076105117797852
17.9903883934021,0.22172224521636963,-0.8300020098686218,0.7215859889984131,0.014326522126793861,-0.371013879776001,-1.3076235055923462
18.010395526885986,0.22107568383216858,-0.8299272656440735,0.7214643359184265,0.014471298083662987,-0.37220656871795654,-1.3074603080749512
18.03043842315674,0.22153392434120178,-0.8298819661140442,0.7213743329048157,0.014329848811030388,-0.3713225722312927,-1.3074586391448975
18.050519466400146,0.22166329622268677,-0.829915463924408,0.7216598987579346,0.014268061146140099,-0.3711565434932709,-1.3075025081634521
18.070699214935303,0.22107458114624023,-0.8299741148948669,0.7213917970657349,0.014498071745038033,-0.3721793591976166,-1.3074663877487183
18.090739011764526,0.22261637449264526,-0.8299105763435364,0.721241295337677,0.013898955658078194,-0.3693978786468506,-1.3076425790786743
18.11083149909973,0.22123831510543823,-0.8297982215881348,0.7214195728302002,0.014637509360909462,-0.37131810188293457,-1.3073192834854126
18.130906105041504,0.22103071212768555,-0.829917848110199,0.7212291359901428,0.014652775600552559,-0.3722618520259857,-1.3071839809417725
18.150957107543945,0.22202399373054504,-0.8297287821769714,0.7213102579116821,0.014237726107239723,-0.37048155069351196,-1.3071513175964355
18.171039819717407,0.2211667001247406,-0.8298677206039429,0.7217666506767273,0.014673830941319466,-0.37209004163742065,-1.3071322441101074
18.191104888916016,0.22234225273132324,-0.8300954699516296,0.7212138772010803,0.014025339856743813,-0.37015271186828613,-1.3077083826065063
18.211302280426025,0.22177651524543762,-0.8302521705627441,0.7213854193687439,0.014337489381432533,-0.37099185585975647,-1.3074076175689697
18.231324195861816,0.22152411937713623,-0.8299877047538757,0.7216053009033203,0.014537224546074867,-0.3711327612400055,-1.3071739673614502
18.251471757888794,0.22169768810272217,-0.8299091458320618,0.7216168642044067,0.014306949451565742,-0.3711530566215515,-1.307301640510559
18.27155375480652,0.22128179669380188,-0.8299116492271423,0.7217710018157959,0.014877652749419212,-0.3719756603240967,-1.3073450326919556
18.291672229766846,0.2215864062309265,-0.8298595547676086,0.7215335965156555,0.01452726311981678,-0.37131911516189575,-1.3071808815002441
18.31176447868347,0.22121459245681763,-0.8298127055168152,0.7218579053878784,0.014777036383748055,-0.37210023403167725,-1.307218313217163
18.33180069923401,0.2219967246055603,-0.830136239528656,0.7216212153434753,0.01434391550719738,-0.37098371982574463,-1.3074939250946045
18.35195302963257,0.2217079997062683,-0.8300206065177917,0.7215142846107483,0.014393163844943047,-0.3711831271648407,-1.3073434829711914
18.37201976776123,0.22155731916427612,-0.8299435973167419,0.7212641835212708,0.014287257567048073,-0.371285080909729,-1.3074791431427002
18.39209246635437,0.2211768925189972,-0.8300185799598694,0.7211213111877441,0.014441663399338722,-0.3722783029079437,-1.3071954250335693
18.412137746810913,0.22185024619102478,-0.8300126194953918,0.7216258645057678,0.014386026188731194,-0.37118250131607056,-1.3073687553405762
18.4322407245636,0.22155994176864624,-0.8297668099403381,0.7214806079864502,0.014308633282780647,-0.3713279962539673,-1.307401418685913
18.45236825942993,0.22140121459960938,-0.8297986388206482,0.721397340297699,0.014449762180447578,-0.3713838756084442,-1.3071911334991455
18.473254442214966,0.2216694951057434,-0.8297508358955383,0.721636176109314,0.014436928555369377,-0.3712674677371979,-1.3072980642318726
18.493362188339233,0.22157025337219238,-0.8299393653869629,0.7214420437812805,0.01415269635617733,-0.37134116888046265,-1.307213544845581
18.51346468925476,0.22164955735206604,-0.8298503756523132,0.7216016054153442,0.014373896643519402,-0.37126436829566956,-1.3072478771209717
18.533496379852295,0.22161516547203064,-0.8299161791801453,0.7214339971542358,0.014420593157410622,-0.3712882101535797,-1.307255744934082
18.55374002456665,0.22164630889892578,-0.8299987316131592,0.7213772535324097,0.014448491856455803,-0.37116873264312744,-1.3072922229766846
18.573895931243896,0.2216380536556244,-0.8299371004104614,0.7214818000793457,0.014398472383618355,-0.37124574184417725,-1.3072844743728638
18.593941688537598,0.22215530276298523,-0.8299403786659241,0.7214264869689941,0.014164721593260765,-0.37029290199279785,-1.307338833808899
18.61399221420288,0.22189736366271973,-0.8301522135734558,0.7215598225593567,0.01418314315378666,-0.371031254529953,-1.3074240684509277
18.634392499923706,0.22180449962615967,-0.8301547169685364,0.7218766212463379,0.014283863827586174,-0.370998740196228,-1.3073840141296387
18.654502868652344,0.22162508964538574,-0.8298543095588684,0.7213085293769836,0.014480764046311378,-0.37124624848365784,-1.307313084602356
18.674588441848755,0.22160589694976807,-0.8299210667610168,0.721344530582428,0.014408858492970467,-0.37129881978034973,-1.307257056236267
18.694642305374146,0.2214708924293518,-0.8297902941703796,0.7216054797172546,0.014468377456068993,-0.37130746245384216,-1.3071889877319336
18.714842796325684,0.221189945936203,-0.8301848769187927,0.7214779257774353,0.01447436772286892,-0.3720409870147705,-1.307314395904541
18.734962463378906,0.22165846824645996,-0.830083966255188,0.7214581370353699,0.014500720426440239,-0.3711722195148468,-1.307281494140625
18.754972219467163,0.2216188907623291,-0.8298471570014954,0.7214390635490417,0.014374354854226112,-0.37129437923431396,-1.3072397708892822
18.775095462799072,0.22154292464256287,-0.8299931883811951,0.7213393449783325,0.014183567836880684,-0.37135204672813416,-1.307231068611145
18.795191526412964,0.22165831923484802,-0.8297972083091736,0.721489667892456,0.014245020225644112,-0.37130504846572876,-1.3074209690093994
18.815263748168945,0.22179049253463745,-0.8299926519393921,0.7214324474334717,0.014131205156445503,-0.3712835907936096,-1.3073756694793701
18.83532214164734,0.22203034162521362,-0.8298938870429993,0.7211701273918152,0.013887355104088783,-0.37048032879829407,-1.307299017906189
18.85543942451477,0.2214341163635254,-0.829854428768158,0.7216805219650269,0.01448361761868,-0.3712671399116516,-1.307093620300293
18.875540733337402,0.22205409407615662,-0.8298075199127197,0.7216544151306152,0.014331208541989326,-0.37023431062698364,-1.3073339462280273
18.895612478256226,0.22157081961631775,-0.8299863934516907,0.7218170166015625,0.01448323018848896,-0.37107983231544495,-1.3072254657745361
18.91593074798584,0.22225713729858398,-0.8298966288566589,0.7213428020477295,0.01394270546734333,-0.37031859159469604,-1.307400107383728
18.93600821495056,0.22081705927848816,-0.8298861384391785,0.7213525772094727,0.014754930511116982,-0.3723580241203308,-1.3070296049118042
18.956071853637695,0.22179213166236877,-0.8296103477478027,0.7212090492248535,0.014321686699986458,-0.3705853521823883,-1.3071465492248535
18.976123571395874,0.22106122970581055,-0.8299506902694702,0.7213184237480164,0.014459988102316856,-0.37222468852996826,-1.3072301149368286
18.996244430541992,0.22228428721427917,-0.8300564885139465,0.7214428782463074,0.01407165639102459,-0.370214581489563,-1.3073017597198486
19.01629114151001,0.22190222144126892,-0.8301460146903992,0.7218295335769653,0.014430778101086617,-0.3708636164665222,-1.3074665069580078
19.036360502243042,0.22169968485832214,-0.8300145864486694,0.7215586304664612,0.01440657489001751,-0.37116575241088867,-1.3073339462280273
19.057267904281616,0.22193631529808044,-0.8298254609107971,0.7217451930046082,0.014326667413115501,-0.37114450335502625,-1.3074543476104736
19.077492475509644,0.2215157449245453,-0.8297877907752991,0.7211389541625977,0.0144305769354105,-0.371459424495697,-1.3072352409362793
19.097509622573853,0.22181162238121033,-0.8299692869186401,0.7214128971099854,0.014293288812041283,-0.3712176978588104,-1.3073477745056152
19.11761236190796,0.22163549065589905,-0.8301599621772766,0.7213977575302124,0.01439070887863636,-0.3711985945701599,-1.3072173595428467
19.137795448303223,0.2222280502319336,-0.8298771977424622,0.7215457558631897,0.014199340716004372,-0.3702513575553894,-1.307437539100647
19.15782380104065,0.22168651223182678,-0.8300043940544128,0.721479058265686,0.014372589066624641,-0.37116414308547974,-1.3073091506958008
19.17790699005127,0.2215706706047058,-0.8299791216850281,0.721359372138977,0.014342857524752617,-0.37129920721054077,-1.3071961402893066
19.197978258132935,0.22174668312072754,-0.8299557566642761,0.7215877771377563,0.01446499116718769,-0.3711293339729309,-1.307410478591919
19.218032121658325,0.22197291254997253,-0.8298780918121338,0.7214342951774597,0.014246506616473198,-0.37035131454467773,-1.3072786331176758
19.23810577392578,0.22145268321037292,-0.8299333453178406,0.7213287353515625,0.014459604397416115,-0.37122365832328796,-1.3072274923324585
19.258609294891357,0.2210734784603119,-0.8299240469932556,0.7213537693023682,0.014655647799372673,-0.37224021553993225,-1.3071932792663574
19.27876853942871,0.22183823585510254,-0.8302169442176819,0.7215084433555603,0.014292022213339806,-0.3711004853248596,-1.307300090789795
19.298903703689575,0.22239798307418823,-0.8300753831863403,0.7214677929878235,0.014075623825192451,-0.3701717257499695,-1.307450532913208
19.318907499313354,0.22186580300331116,-0.8299813866615295,0.7218407988548279,0.014394989237189293,-0.3709959387779236,-1.3074476718902588
19.339028358459473,0.22154954075813293,-0.8298983573913574,0.7212058305740356,0.014423670247197151,-0.3713349997997284,-1.3072260618209839
19.35908818244934,0.22165432572364807,-0.8301307559013367,0.721280574798584,0.014456687495112419,-0.37116092443466187,-1.3072874546051025
19.379149675369263,0.2216763198375702,-0.8300299048423767,0.7214131951332092,0.01442510075867176,-0.3711785078048706,-1.307319164276123
19.399243593215942,0.22162741422653198,-0.8299203515052795,0.7214572429656982,0.014406846836209297,-0.37126949429512024,-1.3072726726531982
19.41930055618286,0.22120150923728943,-0.8301212191581726,0.7216029167175293,0.014681922271847725,-0.3720492720603943,-1.3072712421417236
19.43953514099121,0.2216063141822815,-0.8299140334129333,0.7214193344116211,0.01445070467889309,-0.3713225722312927,-1.3072707653045654
19.45967388153076,0.2214319407939911,-0.8298593163490295,0.7214052081108093,0.014498358592391014,-0.37133467197418213,-1.3072028160095215
19.4797625541687,0.22175359725952148,-0.8301701545715332,0.7215677499771118,0.01440083421766758,-0.3710227608680725,-1.307342529296875
19.499851942062378,0.22164520621299744,-0.8299744725227356,0.7214110493659973,0.01441158540546894,-0.3712380528450012,-1.3072900772094727
19.519916534423828,0.22125208377838135,-0.8300629258155823,0.7213901281356812,0.014503946527838707,-0.37218183279037476,-1.307215690612793
19.540101289749146,0.22232824563980103,-0.8299782872200012,0.7214533090591431,0.014111952856183052,-0.37028416991233826,-1.307408094406128
19.56009554862976,0.22142517566680908,-0.8299939036369324,0.7212750315666199,0.014384156093001366,-0.3712714612483978,-1.3071686029434204
19.580174446105957,0.22174072265625,-0.8300663232803345,0.7215330004692078,0.014500034973025322,-0.37107619643211365,-1.3073827028274536
19.600285053253174,0.22163382172584534,-0.8297359347343445,0.7214159965515137,0.014421453699469566,-0.37133780121803284,-1.307340145111084
19.620338439941406,0.22243133187294006,-0.8299884796142578,0.7215391993522644,0.014132415875792503,-0.3701655864715576,-1.307511568069458
19.640432834625244,0.22228306531906128,-0.8300015330314636,0.7216206789016724,0.014085588976740837,-0.3701251149177551,-1.3074029684066772
19.660505056381226,0.22172698378562927,-0.8300459980964661,0.721562385559082,0.014364736154675484,-0.3710924983024597,-1.3073443174362183
19.68060827255249,0.22214189171791077,-0.829742431640625,0.7213757038116455,0.014201385900378227,-0.37035688757896423,-1.307389736175537
19.70081067085266,0.2217382788658142,-0.8301421999931335,0.7215631604194641,0.014397459104657173,-0.37104886770248413,-1.307328462600708
19.720797061920166,0.22166800498962402,-0.8299897909164429,0.7214711904525757,0.014407770708203316,-0.3712003529071808,-1.307310700416565
