timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.569887399673462,-6.8686323,10.880499,-8.357404,32.707943,9.075933,-15.009598
6.589938163757324,-6.8686323,10.880499,-8.357404,32.707943,9.075933,-15.009598
6.6103410720825195,-6.3376184,10.534892,-8.37434,33.8245,9.568226,-15.142784
6.630282402038574,-5.8826385,10.263497,-8.397898,34.735977,9.986324,-15.222879
6.6503236293792725,-5.48441,9.994396,-8.391163,35.414135,10.343193,-15.208778
6.6704511642456055,-5.1582994,9.641907,-8.324972,35.72458,10.621227,-15.024717
6.690497636795044,-4.906609,9.222398,-8.182288,35.584827,10.753358,-14.670154
6.710603475570679,-4.700219,8.755367,-7.97904,35.066803,10.761417,-14.196478
6.730638027191162,-4.5141883,8.254802,-7.737914,34.262066,10.673311,-13.644575
6.751187562942505,-4.5141883,8.254802,-7.737914,34.262066,10.673311,-13.644575
6.7713141441345215,-4.3367457,7.731555,-7.4712763,33.25389,10.512548,-13.041928
6.7914063930511475,-4.1667957,7.1955194,-7.186597,32.103767,10.29917,-12.407679
6.811580657958984,-4.004521,6.653145,-6.888531,30.85774,10.049638,-11.755533
6.831615686416626,-3.8481412,6.1085215,-6.579015,29.54724,9.777039,-11.094727
6.851733922958374,-3.683537,5.566559,-6.255493,28.202652,9.493414,-10.430925
6.871788740158081,-3.5090873,5.03149,-5.9130383,26.84059,9.214975,-9.769201
6.891856670379639,-3.3260224,4.517061,-5.551116,25.48235,8.96247,-9.108817
6.911991834640503,-3.3260224,4.517061,-5.551116,25.48235,8.96247,-9.108817
6.932119131088257,-3.1255007,4.037048,-5.183775,24.15017,8.744339,-8.418805
6.952353000640869,-2.922569,3.5777335,-4.818673,22.87343,8.544903,-7.714311
6.972380876541138,-2.6909237,2.9710019,-4.3977714,21.99079,8.2531,-6.944083
6.992408275604248,-0.61198336,1.6190923,-3.794622,20.858051,7.9763217,-5.3985353
7.012523889541626,1.040028,-0.8337914,-3.2885394,22.004917,6.639479,-1.4808626
7.032625198364258,-1.952989,-0.93841565,-3.2976243,21.214272,5.813849,1.708964
7.052633762359619,9.167194,-0.2546505,-3.3844876,38.265373,16.768013,3.2640135
7.072755336761475,9.167194,-0.2546505,-3.3844876,38.265373,16.768013,3.2640135
7.092843294143677,19.028679,-6.80899,-3.7022138,45.327328,19.937029,9.12942
7.11292290687561,4.866644,2.9990182,-2.1263456,35.298927,13.579144,5.268874
7.133028507232666,6.738671,-5.070405,-4.8199706,33.29702,16.323095,3.6568282
7.153079509735107,-6.751614,6.664396,-2.7318153,25.800226,5.7379713,-2.570897
7.173158884048462,-10.557956,13.451631,-5.023263,27.373423,7.687931,-5.9874797
7.193279266357422,-14.977929,16.12673,-5.6360188,24.065588,6.65215,-8.05377
7.213391304016113,-13.968979,15.976832,-6.6376595,25.487305,6.8838654,-10.27181
7.233481168746948,-13.968979,15.976832,-6.6376595,25.487305,6.8838654,-10.27181
7.2535765171051025,-12.748615,15.48686,-7.689956,27.172445,7.1633873,-12.313232
7.273669481277466,-11.345691,14.873227,-8.42735,29.027887,7.49664,-13.8728
7.2937469482421875,-9.947602,14.079123,-8.73597,31.050137,8.041125,-14.93022
7.313863515853882,-8.663221,13.217103,-8.889148,33.185093,8.5869055,-15.793206
7.333935260772705,-7.7109423,12.539168,-8.989348,35.104675,9.218954,-16.409794
7.354038953781128,-7.076301,12.0542,-9.05035,36.560417,9.848657,-16.675613
7.3744590282440186,-6.5579543,11.692675,-9.0893955,37.65732,10.393728,-16.783752
7.394526958465576,-6.5579543,11.692675,-9.0893955,37.65732,10.393728,-16.783752
7.414650201797485,-6.126202,11.394917,-9.106064,38.482468,10.831002,-16.82671
7.434736728668213,-5.7568846,11.11597,-9.06983,39.03128,11.163597,-16.75747
7.454814672470093,-5.428373,10.757939,-8.966518,39.217934,11.426332,-16.526365
7.474903106689453,-5.169783,10.318509,-8.809322,38.97268,11.54237,-16.133785
7.494985818862915,-4.95649,9.822118,-8.592478,38.3441,11.532576,-15.612444
7.515300989151001,-4.7652965,9.285109,-8.330369,37.409275,11.42297,-15.003815
7.535368204116821,-4.7652965,9.285109,-8.330369,37.409275,11.42297,-15.003815
7.555724620819092,-4.5817676,8.720282,-8.03966,36.256035,11.236404,-14.339005
7.57564115524292,-4.400884,8.139997,-7.732451,34.95951,10.993681,-13.643033
7.595722436904907,-4.2245326,7.55486,-7.416391,33.5746,10.711876,-12.933052
7.61580491065979,-4.0559163,6.9725833,-7.0939627,32.138157,10.405715,-12.219632
7.636050701141357,-3.8953872,6.3966703,-6.767068,30.673761,10.085844,-11.50973
7.656220197677612,-3.736874,5.829589,-6.4351683,29.196413,9.760954,-10.80776
7.676226377487183,-3.5639427,5.273248,-6.0894003,27.730597,9.443963,-10.115074
7.696342468261719,-3.5639427,5.273248,-6.0894003,27.730597,9.443963,-10.115074
7.7164130210876465,-3.3809042,4.737394,-5.72402,26.287203,9.155849,-9.433635
7.736527681350708,-3.1842504,4.2363873,-5.3490458,24.882326,8.906559,-8.738726
7.756587028503418,-2.9808664,3.7711713,-4.9737873,23.513094,8.693343,-8.015762
7.776668548583984,-2.7266653,3.1870475,-4.5617447,22.5113,8.389897,-7.2917066
7.796756267547607,-1.8999895,2.2912107,-4.0340524,21.93659,8.166123,-6.0622587
7.816925048828125,2.3884668,-1.0158168,-2.928655,20.66141,7.3587832,-2.4375412
7.83696174621582,-2.7460058,-1.155747,-2.8962717,20.134493,5.3767705,2.5380733
7.8570685386657715,-2.7460058,-1.155747,-2.8962717,20.134493,5.3767705,2.5380733
7.877167463302612,8.029112,1.1767312,-3.2856,38.54477,17.943487,2.2902234
7.897228956222534,18.517544,-8.314231,-3.995845,44.33235,18.7586,8.968828
7.917330265045166,4.520899,2.7823632,-2.2385979,35.29895,13.183613,4.9126077
7.937397241592407,6.9790215,-4.9180117,-5.6944075,35.440277,15.652294,4.3304167
7.957658529281616,-7.276154,5.8409367,-2.4978046,25.178404,6.1095543,-3.0233579
7.9776387214660645,-10.594709,12.727349,-4.926485,26.901186,7.260751,-6.0470266
7.997731447219849,-14.579163,14.9474125,-5.251078,21.801125,6.1583004,-7.6930447
8.017860174179077,-14.579163,14.9474125,-5.251078,21.801125,6.1583004,-7.6930447
8.03806447982788,-13.275778,14.5085,-5.974326,22.497587,6.307044,-9.208542
8.058085918426514,-11.933521,13.923899,-6.8089166,23.620451,6.5488787,-10.710665
8.078176498413086,-10.811555,13.397531,-7.506006,24.803,6.8535743,-11.900473
8.098290920257568,-9.582703,12.643381,-7.9311314,26.493963,7.2699285,-12.907421
8.118392705917358,-8.413689,11.864623,-8.130337,28.770164,7.792659,-13.759104
8.138476610183716,-7.46424,11.193912,-8.22624,30.824806,8.326561,-14.52009
8.158520698547363,-6.8125277,10.764232,-8.2803955,32.474014,8.922145,-14.943488
8.178638219833374,-6.8125277,10.764232,-8.2803955,32.474014,8.922145,-14.943488
8.19871473312378,-6.30333,10.475792,-8.331155,33.760788,9.473112,-15.141605
8.218837976455688,-5.858931,10.247079,-8.384161,34.787067,9.940231,-15.266434
8.238966941833496,-5.4680495,10.014463,-8.398885,35.542953,10.334726,-15.280103
8.259018898010254,-5.1499877,9.688739,-8.346849,35.910187,10.642975,-15.116791
8.279303789138794,-4.907954,9.286192,-8.215576,35.80764,10.794226,-14.775808
8.29924464225769,-4.708204,8.829122,-8.01901,35.31345,10.813586,-14.309637
8.319336652755737,-4.526975,8.333808,-7.781315,34.519836,10.731586,-13.760852
8.339407682418823,-4.526975,8.333808,-7.781315,34.519836,10.731586,-13.760852
8.3595130443573,-4.3521686,7.812405,-7.516556,33.51452,10.573331,-13.158661
8.37960171699524,-4.1831264,7.276515,-7.232895,32.362637,10.3605175,-12.523222
8.399709463119507,-4.020866,6.7335205,-6.9355392,31.112482,10.11035,-11.869003
8.419790029525757,-3.8648434,6.187888,-6.626984,29.796421,9.836176,-11.205747
8.439868450164795,-3.7031846,5.644495,-6.305731,28.443262,9.549741,-10.539616
8.459968328475952,-3.5298803,5.10748,-5.966179,27.074244,9.266557,-9.875223
8.479986906051636,-3.3481417,4.5894647,-5.6060066,25.708414,9.008417,-9.21438
8.500730276107788,-3.3481417,4.5894647,-5.6060066,25.708414,9.008417,-9.21438
8.520835638046265,-3.150237,4.1047783,-5.2389894,24.36798,8.784084,-8.528102
8.540958404541016,-2.9519238,3.6526873,-4.873873,23.051067,8.588741,-7.813577
8.561222553253174,-2.7029023,3.0517461,-4.460624,22.14723,8.2896805,-7.0739946
8.581214189529419,-1.068381,1.8611792,-3.8611245,21.200327,7.9960713,-5.713542
8.601271152496338,1.8075616,-0.98402846,-3.1558383,21.732218,6.9947085,-1.8581599
8.621382236480713,-2.9235628,-1.0986563,-3.1959774,20.453226,5.532714,2.169675
8.641563177108765,7.8959336,1.3796386,-3.439903,38.52314,18.342424,2.6081069
8.661642074584961,7.8959336,1.3796386,-3.439903,38.52314,18.342424,2.6081069
8.681765079498291,7.8959336,1.3796386,-3.439903,38.52314,18.342424,2.6081069
8.703093528747559,20.011002,-8.280082,-4.1455812,46.457123,20.304754,8.9746685
8.723151922225952,4.630858,3.0235012,-2.1910806,35.286274,13.315948,5.4168067
8.743231058120728,6.9538274,-4.8826914,-5.2119036,34.90773,16.081575,4.0136795
8.76333212852478,-6.7038445,6.1504693,-2.5783968,25.094301,5.645148,-2.406591
8.783511400222778,-6.7038445,6.1504693,-2.5783968,25.094301,5.645148,-2.406591
8.803550243377686,-9.506655,12.741302,-5.11819,28.662504,8.00708,-6.278232
8.823639154434204,-15.016042,15.838186,-5.5640955,23.371515,6.453416,-8.066772
8.843708753585815,-13.87328,15.648402,-6.4327555,24.53927,6.6681724,-9.925452
8.863804817199707,-12.59509,15.11414,-7.4037995,25.968586,6.9645853,-11.700546
8.883936882019043,-11.334194,14.542254,-8.130022,27.495386,7.2519197,-13.135514
8.90401315689087,-9.975264,13.733157,-8.469966,29.322847,7.744241,-14.173811
8.924451351165771,-9.975264,13.733157,-8.469966,29.322847,7.744241,-14.173811
8.94452691078186,-8.714666,12.865874,-8.631283,31.49687,8.270263,-15.023842
8.964659214019775,-7.7247567,12.142375,-8.719362,33.441116,8.843514,-15.723712
8.98477292060852,-7.0548153,11.650033,-8.772249,34.985123,9.459583,-16.058035
9.004844903945923,-6.53272,11.296974,-8.81091,36.159348,10.009101,-16.19179
9.02493929862976,-6.080644,11.013733,-8.841911,37.06694,10.466136,-16.264864
9.045035123825073,-5.6911564,10.750394,-8.827043,37.712627,10.825213,-16.232468
9.065152406692505,-5.3565917,10.410941,-8.745396,38.00275,11.11409,-16.039328
9.085254669189453,-5.3565917,10.410941,-8.745396,38.00275,11.11409,-16.039328
9.105333805084229,-5.0980268,9.987971,-8.604725,37.84875,11.25425,-15.675903
9.125406503677368,-4.8873973,9.50913,-8.399983,37.29861,11.265785,-15.183563
9.145525455474854,-4.698535,8.989311,-8.150009,36.437157,11.17545,-14.602421
9.165604591369629,-4.516807,8.441075,-7.871195,35.35378,11.006395,-13.964277
9.18582558631897,-4.3382354,7.8767548,-7.5752463,34.122513,10.77953,-13.293459
9.20593523979187,-4.1656833,7.3071632,-7.267817,32.795143,10.512869,-12.605568
9.226059675216675,-4.1656833,7.3071632,-7.267817,32.795143,10.512869,-12.605568
9.246153354644775,-4.0011616,6.738243,-6.952036,31.408892,10.220841,-11.911381
9.266236066818237,-3.8433495,6.173639,-6.630144,29.985825,9.913766,-11.217969
9.286315679550171,-3.6800408,5.616296,-6.298505,28.54922,9.6022835,-10.52938
9.306417465209961,-3.503686,5.0698614,-5.949895,27.118269,9.301962,-9.848383
9.326780319213867,-3.3184683,4.54781,-5.5818577,25.707205,9.033514,-9.172623
9.34666919708252,-3.1160603,4.0630293,-5.208293,24.333975,8.804573,-8.470535
9.367023706436157,-2.908958,3.5910351,-4.8354053,23.042044,8.589222,-7.763953
9.387343883514404,-2.6851735,2.9809766,-4.40415,22.131279,8.288265,-6.9729114
9.407452821731567,-2.6851735,2.9809766,-4.40415,22.131279,8.288265,-6.9729114
9.42756986618042,-0.6275118,1.6243919,-3.7860188,20.994486,8.010794,-5.3991117
9.447670936584473,1.2245706,-0.952268,-3.2554493,22.07601,6.6980534,-1.3640554
9.478574991226196,-2.2846565,-0.8338083,-3.3208475,21.448812,5.9094677,1.6049415
9.521812200546265,-2.2846565,-0.8338083,-3.3208475,21.448812,5.9094677,1.6049415
9.542185068130493,8.92756,0.104154676,-3.4500756,37.879807,17.126421,3.5452983
9.56208872795105,20.472855,-7.5405536,-4.090722,46.727592,21.20555,9.486384
9.582313060760498,3.8087149,3.4650724,-2.2112398,35.16143,13.195301,5.328423
9.602471828460693,3.8087149,3.4650724,-2.2112398,35.16143,13.195301,5.328423
9.622526407241821,5.1447587,-3.8614428,-6.1795197,35.433147,15.825739,4.2278175
9.642640590667725,-8.579628,6.8887587,-2.5263271,25.929073,6.512601,-3.8261664
9.662701845169067,-12.95681,15.308548,-5.3647413,29.745493,7.4614196,-6.913431
9.682793855667114,-15.434857,16.320644,-6.0144186,24.154093,6.706552,-8.850586
9.702909708023071,-13.646111,15.632804,-6.8574166,25.192635,6.880698,-10.584088
9.72299075126648,-13.646111,15.632804,-6.8574166,25.192635,6.880698,-10.584088
9.743074178695679,-12.259352,14.861545,-7.665124,26.258524,7.0679355,-12.042751
9.76319146156311,-10.92718,14.127734,-8.193727,27.549921,7.3097806,-13.210327
9.7832612991333,-9.580645,13.287924,-8.436771,29.278439,7.807112,-14.042705
9.803369283676147,-8.38962,12.418609,-8.535299,31.194048,8.302848,-14.778628
9.823442220687866,-7.482495,11.723805,-8.575149,32.864532,8.8471365,-15.328554
9.843865394592285,-6.857467,11.246903,-8.595806,34.210316,9.407248,-15.584285
9.86374020576477,-6.3406014,10.906094,-8.621201,35.27768,9.910151,-15.7039585
9.88416051864624,-6.3406014,10.906094,-8.621201,35.27768,9.910151,-15.7039585
9.904270887374878,-5.9013805,10.630415,-8.641472,36.128887,10.325411,-15.768229
9.924412965774536,-5.517139,10.35555,-8.62071,36.728867,10.669522,-15.722967
9.944435834884644,-5.202581,9.994279,-8.536678,36.9558,10.929196,-15.508068
9.964557409286499,-4.9603333,9.561708,-8.383807,36.737137,11.039778,-15.127108
9.984647750854492,-4.759543,9.081102,-8.170502,36.145035,11.029663,-14.629662
10.00471305847168,-4.5759816,8.565259,-7.918748,35.269215,10.92512,-14.053304
10.024803876876831,-4.3978033,8.025698,-7.64283,34.195652,10.748786,-13.427786
10.04581093788147,-4.3978033,8.025698,-7.64283,34.195652,10.748786,-13.427786
10.065959453582764,-4.225186,7.4740705,-7.3504977,32.986748,10.520507,-12.772766
10.086257219314575,-4.0599627,6.918186,-7.0465355,31.688787,10.256925,-12.102053
10.106199264526367,-3.902201,6.3621635,-6.733306,30.333815,9.970993,-11.42508
10.126274585723877,-3.744586,5.8100114,-6.411029,28.944475,9.673097,-10.748102
10.146352529525757,-3.5737338,5.264637,-6.0728097,27.54593,9.376685,-10.074406
10.166457891464233,-3.393882,4.735607,-5.7139306,26.152342,9.102742,-9.407801
10.18649935722351,-3.2013018,4.23726,-5.3450975,24.784023,8.861625,-8.726746
10.206605911254883,-3.2013018,4.23726,-5.3450975,24.784023,8.861625,-8.726746
10.226685285568237,-2.9979832,3.7752285,-4.9745464,23.445267,8.6566,-8.013133
10.247059106826782,-2.750804,3.2096608,-4.5738025,22.431322,8.375896,-7.300606
10.267001152038574,-2.0749645,2.3890986,-4.079085,21.871807,8.163183,-6.156001
10.287288188934326,2.2248683,-0.8062788,-2.934468,20.341513,7.3637094,-2.7525172
10.307272911071777,-2.645802,-1.5311185,-2.889491,19.337431,4.9854813,2.9450648
10.327356815338135,6.092401,1.3118109,-3.1389196,37.781387,17.397043,0.8276881
10.347418069839478,14.285086,-7.3347964,-3.6845455,37.70742,14.334652,7.6908174
10.368961334228516,14.285086,-7.3347964,-3.6845455,37.70742,14.334652,7.6908174
10.38906717300415,6.104896,2.6451452,-2.3210409,36.400703,13.704607,4.474379
10.40912938117981,9.077782,-6.3043547,-4.2852454,34.04021,16.849579,4.5767703
10.429223775863647,-2.9270382,6.078295,-2.6631765,28.449968,7.451312,-0.41835585
10.449338674545288,-4.6363564,2.935333,-5.351103,22.549593,9.948601,-2.8598022
10.469402313232422,-9.2083025,7.3830457,-3.714219,14.097045,5.345154,-3.8339434
10.489604711532593,-11.74927,12.783762,-4.4755135,19.479342,4.648215,-5.4647493
10.509825706481934,-11.74927,12.783762,-4.4755135,19.479342,4.648215,-5.4647493
10.529935359954834,-12.73785,14.729441,-5.964617,23.631842,6.0760646,-8.777138
10.550047874450684,-12.56332,15.231905,-7.5782857,27.131426,6.911879,-11.907519
10.570100545883179,-11.376729,15.149802,-8.616329,30.56204,7.63945,-14.373551
10.590159177780151,-9.942124,14.585438,-9.129234,34.095245,8.482091,-16.074915
10.610510110855103,-8.68312,14.013375,-9.470481,37.331676,9.305485,-17.413076
10.630524396896362,-7.8397975,13.581514,-9.720122,39.7934,10.186339,-18.205019
10.650801181793213,-7.2760053,13.228424,-9.855544,41.405464,10.940157,-18.51727
10.670722246170044,-7.2760053,13.228424,-9.855544,41.405464,10.940157,-18.51727
10.690813064575195,-6.8238974,12.903342,-9.908376,42.465034,11.5145855,-18.622274
10.710897207260132,-6.445983,12.597171,-9.889193,43.08472,11.910754,-18.592737
10.73097562789917,-6.1041923,12.29452,-9.811993,43.373528,12.168536,-18.44225
10.751317977905273,-5.7766957,11.916114,-9.679725,43.33651,12.359414,-18.153166
10.771403312683105,-5.484904,11.453113,-9.486361,42.877197,12.448622,-17.690418
10.79151177406311,-5.2464943,10.914445,-9.243852,42.02636,12.404167,-17.088728
10.811586141586304,-5.0369353,10.325854,-8.949976,40.864304,12.251522,-16.398325
10.832038164138794,-5.0369353,10.325854,-8.949976,40.864304,12.251522,-16.398325
10.85214638710022,-4.8382874,9.704961,-8.624128,39.480553,12.017284,-15.650196
10.872227430343628,-4.6442046,9.067847,-8.280218,37.955032,11.725789,-14.870119
10.892659187316895,-4.4541597,8.427025,-7.9284325,36.35067,11.396734,-14.078556
10.912589311599731,-4.269972,7.7908897,-7.5758905,34.712704,11.043871,-13.289888
10.932650327682495,-4.093436,7.1654167,-7.2252426,33.070896,10.678428,-12.512982
10.952715635299683,-3.925235,6.5548344,-6.876795,31.439394,10.309166,-11.752081
10.97321605682373,-3.925235,6.5548344,-6.876795,31.439394,10.309166,-11.752081
10.993324279785156,-3.762487,5.9598436,-6.5294747,29.824343,9.942753,-11.009135
11.013493299484253,-3.5872226,5.380961,-6.1733913,28.24602,9.590245,-10.283207
11.033531188964844,-3.3996181,4.8269153,-5.800898,26.714945,9.272039,-9.574947
11.053946256637573,-3.199092,4.3125114,-5.415517,25.240889,9.002323,-8.863235
11.07404637336731,-2.9919627,3.8361309,-5.030747,23.817316,8.773007,-8.1276865
11.09411907196045,-2.7388105,3.2564166,-4.614232,22.750017,8.462162,-7.401802
11.114487171173096,-2.235083,2.5491405,-4.1287756,22.444784,8.298199,-6.1957917
11.134424686431885,-2.235083,2.5491405,-4.1287756,22.444784,8.298199,-6.1957917
11.154518127441406,2.3031144,-0.6472784,-2.9714057,20.344547,7.5656548,-2.69857
11.174598455429077,-2.3378873,-1.7426991,-2.925167,18.923573,4.74911,3.0789993
11.194736003875732,4.4133396,0.86651194,-3.1523557,36.811718,16.292313,-0.019881867
11.21485710144043,11.403718,-6.5194345,-3.7446094,33.747375,11.403965,7.4029174
11.234869718551636,4.675913,2.5030525,-2.443616,34.845787,12.7141,2.9493802
11.25494384765625,9.350792,-6.494262,-4.353908,34.02057,15.69426,5.296751
11.275040864944458,-3.8520367,5.8582463,-2.6738067,27.7914,7.3296046,-0.9125656
11.295146226882935,-3.8520367,5.8582463,-2.6738067,27.7914,7.3296046,-0.9125656
11.315290689468384,-6.3810544,4.819648,-5.615819,20.135752,8.482895,-3.690679
11.335352897644043,-12.184358,12.4394865,-4.305604,18.906282,5.409695,-4.542047
11.355490446090698,-12.96368,13.638665,-5.0322776,20.42912,5.668828,-7.134054
11.375486612319946,-12.17791,13.816344,-6.299694,22.770906,6.285873,-9.436197
11.395566940307617,-11.281172,13.75526,-7.417374,24.96338,6.8061385,-11.459437
11.415714263916016,-10.126076,13.317656,-8.138453,27.413324,7.340664,-13.119214
11.435753583908081,-8.856776,12.677255,-8.483561,30.41266,7.996323,-14.3997
11.456202030181885,-7.836069,12.079439,-8.674036,33.011055,8.657529,-15.4347925
11.476279973983765,-7.836069,12.079439,-8.674036,33.011055,8.657529,-15.4347925
11.4965500831604,-7.1324153,11.674634,-8.780403,34.973907,9.36356,-15.994675
11.51651382446289,-6.6254983,11.376823,-8.847516,36.349895,9.982345,-16.228405
11.536818504333496,-6.174867,11.123611,-8.902244,37.372475,10.486843,-16.362226
11.55696177482605,-5.7811203,10.884909,-8.908348,38.095642,10.870539,-16.380032
11.577083587646484,-5.4381337,10.58542,-8.84778,38.46254,11.175875,-16.229713
11.597136735916138,-5.1687536,10.190257,-8.724792,38.39611,11.348138,-15.906742
11.61767864227295,-5.1687536,10.190257,-8.724792,38.39611,11.348138,-15.906742
11.63779616355896,-4.9534554,9.72853,-8.5319195,37.908752,11.384167,-15.443617
11.657899856567383,-4.762903,9.217989,-8.287664,37.085945,11.310543,-14.880069
11.67804479598999,-4.580933,8.673326,-8.010137,36.01866,11.151592,-14.249792
11.698269605636597,-4.580933,8.673326,-8.010137,36.01866,11.151592,-14.249792
11.71841812133789,-4.40194,8.108172,-7.7125645,34.786484,10.929659,-13.579639
11.738531351089478,-4.227253,7.534199,-7.4031143,33.448624,10.663528,-12.888423
11.758713006973267,-4.0594764,6.9596634,-7.0852723,32.04634,10.369091,-12.188534
11.778698205947876,-3.899189,6.388611,-6.761276,30.606527,10.05788,-11.488124
11.798775911331177,-3.7400723,5.824312,-6.4310265,29.146757,9.739111,-10.792341
11.818866491317749,-3.567111,5.269708,-6.086509,27.69259,9.426046,-10.103214
