timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
13.93287467956543,-0.6380178332328796,-0.810826301574707,0.7200350761413574,-0.10891126841306686,0.5949110984802246,-0.5735484957695007
13.952996969223022,-0.6383993029594421,-0.8119707107543945,0.7207980751991272,-0.10929274559020996,0.5956740379333496,-0.5735484957695007
13.973071575164795,-0.6387808322906494,-0.8119707107543945,0.7207980751991272,-0.10929274559020996,0.5952925682067871,-0.5746929049491882
13.99351167678833,-0.6395437717437744,-0.812352180480957,0.7211795449256897,-0.10967422276735306,0.5956740379333496,-0.576218843460083
14.013672351837158,-0.6403067111968994,-0.813115119934082,0.7215610146522522,-0.10967422276735306,0.5983443856239319,-0.5766003131866455
14.033706903457642,-0.6403067111968994,-0.813878059387207,0.7219424843788147,-0.11005569249391556,0.5991073250770569,-0.5766003131866455
14.0537588596344,-0.6403067111968994,-0.813878059387207,0.7219424843788147,-0.11081864684820175,0.5994887948036194,-0.5773632526397705
14.073853254318237,-0.6410696506500244,-0.8150225281715393,0.7227054238319397,-0.11234454810619354,0.6010147333145142,-0.5788891315460205
14.093918085098267,-0.6418325901031494,-0.8154039978981018,0.7230868935585022,-0.11310750246047974,0.6029220819473267,-0.5819409489631653
14.11397385597229,-0.6422140598297119,-0.8157854676246643,0.7230868935585022,-0.11310750246047974,0.6044480204582214,-0.5830853581428528
14.134063959121704,-0.6433585286140442,-0.8161669373512268,0.7234683632850647,-0.11310750246047974,0.6052109599113464,-0.5834668278694153
14.154146432876587,-0.6445029377937317,-0.8169298768043518,0.7234683632850647,-0.11425192654132843,0.6059738993644714,-0.5842298269271851
14.174222230911255,-0.6460288166999817,-0.8169298768043518,0.7238498330116272,-0.11501488089561462,0.6074998378753662,-0.5846112966537476
14.194365739822388,-0.6467918157577515,-0.8176928162574768,0.7238498330116272,-0.11539635062217712,0.6074998378753662,-0.5849927663803101
14.214396476745605,-0.647173285484314,-0.8180742859840393,0.7238498330116272,-0.11615930497646332,0.6082627773284912,-0.5861371755599976
14.23447299003601,-0.6475547552108765,-0.8188372850418091,0.724612832069397,-0.11692225188016891,0.6097886562347412,-0.5880445837974548
14.25455927848816,-0.6475547552108765,-0.8196002244949341,0.7249943017959595,-0.11730372905731201,0.6097886562347412,-0.5895704627037048
14.274637222290039,-0.6475547552108765,-0.8199816942214966,0.725375771522522,-0.11730372905731201,0.6105515956878662,-0.5907148718833923
14.294989347457886,-0.6483176946640015,-0.8207446336746216,0.7257572412490845,-0.11730372905731201,0.6124590039253235,-0.5914778113365173
14.315070629119873,-0.649462103843689,-0.8211261034011841,0.7265201807022095,-0.1180666834115982,0.6139848828315735,-0.5918593406677246
14.33514666557312,-0.6498435735702515,-0.8218890428543091,0.726901650428772,-0.1199740618467331,0.6166552305221558,-0.5922408103942871
14.355287313461304,-0.6506065726280212,-0.8222705721855164,0.727664589881897,-0.12073700875043869,0.6189440488815308,-0.5937666893005371
14.375384330749512,-0.6521324515342712,-0.8230335116386414,0.7280460596084595,-0.12149996310472488,0.6219958662986755,-0.5956740379333496
14.395466804504395,-0.6525139212608337,-0.8237964510917664,0.728427529335022,-0.12149996310472488,0.6227588057518005,-0.5968185067176819
14.415533065795898,-0.6528953909873962,-0.8241779208183289,0.7288090586662292,-0.12226291000843048,0.622377336025238,-0.5983443856239319
14.435616970062256,-0.6532768607139587,-0.8253223299980164,0.7291905283927917,-0.12378881871700287,0.622377336025238,-0.5994887948036194
14.45569109916687,-0.6540398001670837,-0.8260852694511414,0.7295719981193542,-0.12417028844356537,0.6235218048095703,-0.5994887948036194
14.475775957107544,-0.6548027992248535,-0.8260852694511414,0.7299534678459167,-0.12455176562070847,0.6258106231689453,-0.6002517938613892
14.495954275131226,-0.6548027992248535,-0.8260852694511414,0.7299534678459167,-0.12455176562070847,0.6265735626220703,-0.6010147333145142
14.516044855117798,-0.655184268951416,-0.8268482685089111,0.7303349375724792,-0.12455176562070847,0.6284809708595276,-0.6029220819473267
14.536117315292358,-0.655184268951416,-0.8276112079620361,0.7310978770256042,-0.12455176562070847,0.6292439103126526,-0.6029220819473267
14.556335210800171,-0.655947208404541,-0.8283741474151611,0.7314793467521667,-0.12493324279785156,0.6296253800392151,-0.6040665507316589
14.576426029205322,-0.656710147857666,-0.8291370868682861,0.7318608164787292,-0.12645913660526276,0.6303883194923401,-0.6067368388175964
14.596508264541626,-0.6578545570373535,-0.8295185565948486,0.7318608164787292,-0.12760357558727264,0.6330586671829224,-0.6094071865081787
14.616601943969727,-0.6586175560951233,-0.8302815556526184,0.7322422862052917,-0.12874799966812134,0.6349660754203796,-0.6101701259613037
14.636657238006592,-0.6593804955482483,-0.8314259648323059,0.7330052852630615,-0.12912946939468384,0.6357290148735046,-0.6105515956878662
14.656712532043457,-0.6601434350013733,-0.8314259648323059,0.7337682247161865,-0.13027389347553253,0.6364919543266296,-0.6109330654144287
14.676825046539307,-0.6601434350013733,-0.8321889042854309,0.734149694442749,-0.13141833245754242,0.6364919543266296,-0.612077534198761
14.696916103363037,-0.6605249047279358,-0.8325703740119934,0.7345311641693115,-0.13103684782981873,0.6364919543266296,-0.6132219433784485
14.717009544372559,-0.6612878441810608,-0.8329518437385559,0.734912633895874,-0.13141833245754242,0.6372548937797546,-0.614366352558136
14.737271547317505,-0.6620507836341858,-0.8333333134651184,0.7352941036224365,-0.13218127191066742,0.6387808322906494,-0.615129292011261
14.757364749908447,-0.6624323129653931,-0.8340963125228882,0.7352941036224365,-0.13218127191066742,0.6395437717437744,-0.6155108213424683
14.777468204498291,-0.6620507836341858,-0.8344777822494507,0.735675573348999,-0.13218127191066742,0.6403067111968994,-0.6174181699752808
14.797543048858643,-0.6624323129653931,-0.8348592519760132,0.7360570430755615,-0.1325627565383911,0.6406881809234619,-0.6177996397018433
14.817634582519531,-0.6628137826919556,-0.8352407217025757,0.7364385724067688,-0.1329442262649536,0.6422140598297119,-0.6177996397018433
14.83774733543396,-0.6643396615982056,-0.8363851308822632,0.7372015118598938,-0.1333257108926773,0.6452658772468567,-0.6181811094284058
14.857791185379028,-0.6647211313247681,-0.8363851308822632,0.7372015118598938,-0.1348516047000885,0.6483176946640015,-0.620088517665863
14.877841234207153,-0.6654840707778931,-0.8371480703353882,0.7375829815864563,-0.1359960287809372,0.649462103843689,-0.621614396572113
14.897951364517212,-0.6662470698356628,-0.837911069393158,0.7379644513130188,-0.1359960287809372,0.6517509818077087,-0.6235218048095703
14.918046474456787,-0.6666285395622253,-0.8382925391197205,0.7379644513130188,-0.1363775134086609,0.6548027992248535,-0.6254291534423828
14.938114881515503,-0.6673914790153503,-0.838674008846283,0.7379644513130188,-0.1371404528617859,0.655184268951416,-0.6254291534423828
14.958160400390625,-0.6677729487419128,-0.8390554785728455,0.7383459210395813,-0.13828489184379578,0.655947208404541,-0.6265735626220703
14.978235960006714,-0.6677729487419128,-0.8398184180259705,0.7387273907661438,-0.13866636157035828,0.656710147857666,-0.6284809708595276
14.998976707458496,-0.6692988276481628,-0.8405813574790955,0.7394903302192688,-0.13904783129692078,0.657473087310791,-0.6296253800392151
15.019094705581665,-0.6696802973747253,-0.8413442969322205,0.7394903302192688,-0.13942931592464447,0.6586175560951233,-0.6296253800392151
15.03916049003601,-0.6696802973747253,-0.8421072959899902,0.7398717999458313,-0.13981078565120697,0.6593804955482483,-0.6322957277297974
15.059220790863037,-0.6696802973747253,-0.8428702354431152,0.7402533292770386,-0.14019227027893066,0.6589990258216858,-0.6338216066360474
15.079314708709717,-0.6704432964324951,-0.8436331748962402,0.7402533292770386,-0.14057374000549316,0.6593804955482483,-0.6345845460891724
15.099478244781494,-0.6712062358856201,-0.8443961143493652,0.7402533292770386,-0.14095520973205566,0.6609063744544983,-0.6361104846000671
15.119524478912354,-0.6719691753387451,-0.8447775840759277,0.7406347990036011,-0.14248111844062805,0.6631952524185181,-0.6364919543266296
15.139607667922974,-0.6727321147918701,-0.8447775840759277,0.7413977384567261,-0.14362554252147675,0.6635767221450806,-0.6368734240531921
15.159749269485474,-0.6731135845184326,-0.8455405235290527,0.7417792081832886,-0.14362554252147675,0.6639581918716431,-0.6372548937797546
15.17975926399231,-0.6734950542449951,-0.84592205286026,0.7425421476364136,-0.14362554252147675,0.6658655405044556,-0.6376363635063171
15.19984483718872,-0.6738765835762024,-0.846684992313385,0.7425421476364136,-0.14362554252147675,0.6662470698356628,-0.6391623020172119
15.219912052154541,-0.6746395230293274,-0.8470664620399475,0.7433050870895386,-0.14553292095661163,0.6673914790153503,-0.6406881809234619
15.23996615409851,-0.6757839322090149,-0.8478294014930725,0.7440680265426636,-0.14705882966518402,0.6692988276481628,-0.6422140598297119
15.260107517242432,-0.6769283413887024,-0.8485923409461975,0.7444495558738708,-0.14705882966518402,0.6731135845184326,-0.6437399983406067
15.28023886680603,-0.6769283413887024,-0.84897381067276,0.7448310256004333,-0.14705882966518402,0.6742580533027649,-0.6437399983406067
15.300235271453857,-0.6769283413887024,-0.84897381067276,0.7452124953269958,-0.14744029939174652,0.6742580533027649,-0.6441214680671692
15.320300102233887,-0.6773098111152649,-0.8497368097305298,0.7455939650535583,-0.1489662081003189,0.6750209927558899,-0.6445029377937317
15.340482234954834,-0.6776912808418274,-0.8508812189102173,0.7459754347801208,-0.1489662081003189,0.6765468716621399,-0.6452658772468567
15.36048173904419,-0.6780728101730347,-0.8512626886367798,0.7463569045066833,-0.1501106321811676,0.6795986890792847,-0.647173285484314
15.380969524383545,-0.6788357496261597,-0.8512626886367798,0.7463569045066833,-0.1512550562620163,0.6811245679855347,-0.648699164390564
15.401023387908936,-0.6795986890792847,-0.8520256280899048,0.7467383742332458,-0.1516365259885788,0.6822690367698669,-0.6517509818077087
15.421088933944702,-0.6799801588058472,-0.8527885675430298,0.7475013136863708,-0.1520180106163025,0.6834134459495544,-0.6521324515342712
15.441147804260254,-0.6811245679855347,-0.8531700372695923,0.7482643127441406,-0.15354390442371368,0.6837949156761169,-0.6536583304405212
15.461246013641357,-0.6818875670433044,-0.8539330363273621,0.7486457824707031,-0.15430685877799988,0.6849393248558044,-0.655184268951416
15.48131775856018,-0.6822690367698669,-0.8543145060539246,0.7494087219238281,-0.15430685877799988,0.6860837936401367,-0.6555657386779785
15.501392841339111,-0.6837949156761169,-0.8546959757804871,0.7497901916503906,-0.15430685877799988,0.6860837936401367,-0.6563286781311035
15.521472454071045,-0.6837949156761169,-0.8550774455070496,0.7505531311035156,-0.15468832850456238,0.6864652633666992,-0.6582360863685608
15.541540145874023,-0.6841763854026794,-0.8554589152336121,0.7505531311035156,-0.15506981313228607,0.6879911422729492,-0.6593804955482483
15.561619281768799,-0.6841763854026794,-0.8562218546867371,0.7505531311035156,-0.15545128285884857,0.6879911422729492,-0.6605249047279358
15.581700325012207,-0.6841763854026794,-0.8569847941398621,0.7513160705566406,-0.15583276748657227,0.6898985505104065,-0.6620507836341858
15.601800680160522,-0.6841763854026794,-0.8577477931976318,0.7516975402832031,-0.15735866129398346,0.690280020236969,-0.6624323129653931
15.621854066848755,-0.6841763854026794,-0.8585107326507568,0.7520790696144104,-0.15774014592170715,0.6914244294166565,-0.6628137826919556
15.641908645629883,-0.6849393248558044,-0.8588922023773193,0.7520790696144104,-0.15774014592170715,0.6929503083229065,-0.6635767221450806
15.662034034729004,-0.6860837936401367,-0.8596551418304443,0.7524605393409729,-0.15850308537483215,0.6963835954666138,-0.6639581918716431
15.68210744857788,-0.6864652633666992,-0.8596551418304443,0.7528420090675354,-0.15888457000255585,0.698291003704071,-0.6654840707778931
15.7024085521698,-0.6872282028198242,-0.8604180812835693,0.7528420090675354,-0.15964750945568085,0.700579822063446,-0.6673914790153503
15.722569704055786,-0.6887540817260742,-0.8615625500679016,0.7539864182472229,-0.16041046380996704,0.7021057605743408,-0.6673914790153503
15.742601156234741,-0.6891355514526367,-0.8615625500679016,0.7539864182472229,-0.16079194843769073,0.7028687000274658,-0.6696802973747253
15.762653589248657,-0.689517080783844,-0.8619440197944641,0.7539864182472229,-0.16155488789081573,0.7036316394805908,-0.6700618267059326
15.782747983932495,-0.690280020236969,-0.8623254895210266,0.7543678879737854,-0.16155488789081573,0.7051575779914856,-0.6704432964324951
15.802835941314697,-0.691042959690094,-0.8634698987007141,0.7547493577003479,-0.16193637251853943,0.7066834568977356,-0.6708247661590576
15.822890281677246,-0.691042959690094,-0.8634698987007141,0.7547493577003479,-0.16193637251853943,0.7074463963508606,-0.6715877056121826
15.842978477478027,-0.6914244294166565,-0.8646143078804016,0.7555122971534729,-0.16269932687282562,0.7078278660774231,-0.6734950542449951
15.86307692527771,-0.6914244294166565,-0.8649957776069641,0.7562752962112427,-0.16346226632595062,0.7082093358039856,-0.6765468716621399
15.883147716522217,-0.6914244294166565,-0.8653773069381714,0.7562752962112427,-0.16384375095367432,0.7089722752571106,-0.6780728101730347
15.903231620788574,-0.6914244294166565,-0.8657587766647339,0.7566567659378052,-0.164988175034523,0.7101167440414429,-0.6788357496261597
15.923303604125977,-0.691805899143219,-0.8661402463912964,0.7570382356643677,-0.1653696447610855,0.7116426229476929,-0.6803616285324097
15.943376064300537,-0.6921873688697815,-0.8669031858444214,0.7574197053909302,-0.1657511293888092,0.7143129706382751,-0.6815060377120972
15.963555097579956,-0.693331778049469,-0.8676661252975464,0.7581826448440552,-0.1665140837430954,0.7158388495445251,-0.6818875670433044
15.983598947525024,-0.6940947771072388,-0.8684290647506714,0.7589455842971802,-0.1680399775505066,0.7169833183288574,-0.6834134459495544
16.003663539886475,-0.6940947771072388,-0.8688105344772339,0.7593270540237427,-0.16880293190479279,0.7192721366882324,-0.6864652633666992
16.023759841918945,-0.6952391862869263,-0.8695735335350037,0.7600900530815125,-0.16918440163135529,0.7200350761413574,-0.6868467330932617
16.043810844421387,-0.6956206560134888,-0.8699550032615662,0.7608529925346375,-0.16956588625907898,0.7207980751991272,-0.6887540817260742
16.06388831138611,-0.6960021257400513,-0.8699550032615662,0.7612344622612,-0.16956588625907898,0.7223239541053772,-0.6887540817260742
16.083977937698364,-0.6963835954666138,-0.8707179427146912,0.7616159319877625,-0.16994735598564148,0.7234683632850647,-0.6891355514526367
16.104036569595337,-0.6967650651931763,-0.8714808821678162,0.7623788714408875,-0.16994735598564148,0.725375771522522,-0.6891355514526367
16.12405824661255,-0.6971465349197388,-0.8718623518943787,0.76276034116745,-0.17071031033992767,0.726138710975647,-0.6898985505104065
16.14414095878601,-0.6979095339775085,-0.8726252913475037,0.7631418108940125,-0.17261768877506256,0.728427529335022,-0.6914244294166565
16.164207696914673,-0.698291003704071,-0.8737697601318359,0.7642862796783447,-0.17299915850162506,0.7322422862052917,-0.693331778049469
16.184269428253174,-0.6986724734306335,-0.8741512298583984,0.7646677494049072,-0.17414358258247375,0.734149694442749,-0.6944762468338013
16.20433521270752,-0.6986724734306335,-0.8749141693115234,0.7658121585845947,-0.17566949129104614,0.7345311641693115,-0.6963835954666138
16.224431037902832,-0.6986724734306335,-0.8760585784912109,0.7669565677642822,-0.17566949129104614,0.7345311641693115,-0.6971465349197388
16.244579792022705,-0.6986724734306335,-0.8764400482177734,0.7673380374908447,-0.17566949129104614,0.735675573348999,-0.697528064250946
16.26474952697754,-0.6994354128837585,-0.8768215179443359,0.7673380374908447,-0.17643244564533234,0.7372015118598938,-0.699053943157196
16.284833669662476,-0.700579822063446,-0.8775845170021057,0.7673380374908447,-0.17681391537189484,0.7379644513130188,-0.7009612917900085
16.304935932159424,-0.7009612917900085,-0.8779659867286682,0.7673380374908447,-0.17681391537189484,0.7379644513130188,-0.7032501697540283
16.325258493423462,-0.7009612917900085,-0.8783474564552307,0.767719566822052,-0.17719538509845734,0.7394903302192688,-0.7043945789337158
16.34535837173462,-0.7024872303009033,-0.8791103959083557,0.768482506275177,-0.17795833945274353,0.7410162687301636,-0.7047760486602783
16.365432024002075,-0.7028687000274658,-0.8802548050880432,0.7688639760017395,-0.17795833945274353,0.7421606779098511,-0.7059205174446106
16.38549566268921,-0.7028687000274658,-0.8802548050880432,0.769245445728302,-0.17833982408046722,0.7436865568161011,-0.7074463963508606
16.40558910369873,-0.7036316394805908,-0.881017804145813,0.7696269154548645,-0.1802472025156021,0.7444495558738708,-0.7082093358039856
16.425657272338867,-0.7040131092071533,-0.881780743598938,0.770008385181427,-0.1802472025156021,0.7452124953269958,-0.7089722752571106
16.445754289627075,-0.7047760486602783,-0.8821622133255005,0.770771324634552,-0.1817730963230133,0.7475013136863708,-0.7112611532211304
16.465831995010376,-0.7047760486602783,-0.883306622505188,0.7715343236923218,-0.1832990050315857,0.7494087219238281,-0.7124055624008179
16.485901832580566,-0.7055390477180481,-0.884069561958313,0.7719157934188843,-0.1836804747581482,0.7524605393409729,-0.7139315009117126
16.505987644195557,-0.7055390477180481,-0.8844510316848755,0.7722972631454468,-0.1844434291124344,0.7532234787940979,-0.7150759100914001
16.526079177856445,-0.7059205174446106,-0.8852140307426453,0.7726787328720093,-0.1848248988389969,0.7547493577003479,-0.7154573798179626
16.546149492263794,-0.7059205174446106,-0.8863584399223328,0.7738231420516968,-0.18520638346672058,0.7574197053909302,-0.7162203192710876
16.566203355789185,-0.7059205174446106,-0.8867399096488953,0.7738231420516968,-0.1848248988389969,0.7597085237503052,-0.7169833183288574
16.58629560470581,-0.7066834568977356,-0.8875028491020203,0.7745860815048218,-0.18520638346672058,0.760471522808075,-0.7192721366882324
16.60638165473938,-0.7078278660774231,-0.8886472582817078,0.7749675512313843,-0.18596932291984558,0.7631418108940125,-0.7215610146522522
16.626424551010132,-0.7082093358039856,-0.889028787612915,0.775730550289154,-0.18749523162841797,0.7650492191314697,-0.7227054238319397
16.64650821685791,-0.7089722752571106,-0.88979172706604,0.776493489742279,-0.18787670135498047,0.7665750980377197,-0.7234683632850647
16.666574716567993,-0.7093538045883179,-0.8909361362457275,0.7776378989219666,-0.18787670135498047,0.7673380374908447,-0.7238498330116272
16.686627864837646,-0.7101167440414429,-0.8916990756988525,0.778019368648529,-0.18825818598270416,0.767719566822052,-0.726138710975647
16.70672059059143,-0.7108796834945679,-0.8916990756988525,0.778019368648529,-0.18825818598270416,0.7688639760017395,-0.7280460596084595
16.726791858673096,-0.7112611532211304,-0.8924620151519775,0.778782308101654,-0.19016556441783905,0.770008385181427,-0.7299534678459167
16.746861934661865,-0.7120240926742554,-0.8928435444831848,0.7791637778282166,-0.19130998849868774,0.7711527943611145,-0.7310978770256042
16.76761031150818,-0.7127870321273804,-0.8939879536628723,0.7799267768859863,-0.19169145822525024,0.7726787328720093,-0.7318608164787292
16.78770399093628,-0.7127870321273804,-0.8947508931159973,0.7803082466125488,-0.19169145822525024,0.7745860815048218,-0.733386754989624
16.80781316757202,-0.7127870321273804,-0.8955138325691223,0.7814526557922363,-0.19321736693382263,0.777256429195404,-0.734149694442749
16.827844858169556,-0.7127870321273804,-0.8962767720222473,0.7818341255187988,-0.19321736693382263,0.7791637778282166,-0.734912633895874
16.847965002059937,-0.7127870321273804,-0.8966583013534546,0.7829785346984863,-0.19283588230609894,0.7818341255187988,-0.7368200421333313
16.868030309677124,-0.7131685614585876,-0.8974212408065796,0.7833600640296936,-0.19436179101467133,0.7833600640296936,-0.7387273907661438
16.888254165649414,-0.7139315009117126,-0.8981841802597046,0.7845044732093811,-0.19512474536895752,0.7864118218421936,-0.7410162687301636
16.90834093093872,-0.7150759100914001,-0.8993285894393921,0.7856488823890686,-0.19550621509552002,0.7890821695327759,-0.7421606779098511
16.928410291671753,-0.7150759100914001,-0.8993285894393921,0.7860303521156311,-0.1962691694498062,0.7909895181655884,-0.7436865568161011
16.94858169555664,-0.7154573798179626,-0.9000915288925171,0.7860303521156311,-0.1970321238040924,0.7925154566764832,-0.7459754347801208
16.968748569488525,-0.7162203192710876,-0.9012359976768494,0.7871748208999634,-0.1977950781583786,0.7940413355827332,-0.7475013136863708
16.988834857940674,-0.7169833183288574,-0.9019989371299744,0.7875562906265259,-0.1989395022392273,0.7940413355827332,-0.7490272521972656
17.008996963500977,-0.7177462577819824,-0.9023804068565369,0.7879377603530884,-0.1997024416923523,0.7951858043670654,-0.7494087219238281
17.029024124145508,-0.7185091972351074,-0.9031433463096619,0.7883192300796509,-0.1997024416923523,0.7963302135467529,-0.7494087219238281
17.049086093902588,-0.7188906669616699,-0.9035248160362244,0.7887006998062134,-0.1997024416923523,0.7967116832733154,-0.7505531311035156
17.069127798080444,-0.7200350761413574,-0.9042877554893494,0.7894636392593384,-0.2004653960466385,0.7978560924530029,-0.7524605393409729
17.089210510253906,-0.7200350761413574,-0.9050507545471191,0.7898451089859009,-0.2004653960466385,0.7993820309638977,-0.7547493577003479
17.109293460845947,-0.7204165458679199,-0.9061951637268066,0.7906080484390259,-0.20160982012748718,0.8020523190498352,-0.7566567659378052
17.129353284835815,-0.7200350761413574,-0.9069581031799316,0.7909895181655884,-0.20237277448177338,0.804341197013855,-0.7566567659378052
17.149473190307617,-0.7204165458679199,-0.9081025123596191,0.7921339869499207,-0.20389868319034576,0.8062485456466675,-0.7581826448440552
17.16952085494995,-0.7204165458679199,-0.9096284508705139,0.7936598658561707,-0.20504310727119446,0.8085374236106873,-0.760471522808075
17.189590454101562,-0.7207980751991272,-0.9096284508705139,0.7940413355827332,-0.20580606162548065,0.812352180480957,-0.7612344622612
17.209899425506592,-0.7215610146522522,-0.9103913903236389,0.7951858043670654,-0.20618753135204315,0.8134965896606445,-0.7642862796783447
17.22996735572815,-0.7223239541053772,-0.9115357995033264,0.7959487438201904,-0.20656901597976685,0.8180742859840393,-0.7669565677642822
17.250038385391235,-0.7223239541053772,-0.9122987985610962,0.7967116832733154,-0.20695048570632935,0.8196002244949341,-0.767719566822052
17.270100593566895,-0.7227054238319397,-0.9130617380142212,0.7978560924530029,-0.20733195543289185,0.8203631639480591,-0.7681010365486145
17.29018497467041,-0.7234683632850647,-0.9142061471939087,0.7993820309638977,-0.20771344006061554,0.8203631639480591,-0.770008385181427
17.310304641723633,-0.7242313027381897,-0.9149690866470337,0.8005264401435852,-0.20962081849575043,0.8215075731277466,-0.7722972631454468
17.330356121063232,-0.7249943017959595,-0.9157320261001587,0.8012893795967102,-0.20962081849575043,0.8230335116386414,-0.7734416723251343
17.350475311279297,-0.725375771522522,-0.9164950251579285,0.8024337887763977,-0.21000228822231293,0.8237964510917664,-0.7749675512313843
17.370543479919434,-0.725375771522522,-0.916876494884491,0.802815318107605,-0.21076524257659912,0.8260852694511414,-0.7753490209579468
17.390599966049194,-0.725375771522522,-0.917639434337616,0.8031967878341675,-0.21038375794887543,0.8276112079620361,-0.7753490209579468
17.41070532798767,-0.7257572412490845,-0.9187838435173035,0.8039597272872925,-0.21190966665744781,0.8291370868682861,-0.776493489742279
17.430772304534912,-0.726901650428772,-0.9199283123016357,0.8047226667404175,-0.21229113638401031,0.8314259648323059,-0.778782308101654
17.450836658477783,-0.726901650428772,-0.9199283123016357,0.8047226667404175,-0.2130540907382965,0.8352407217025757,-0.7806897163391113
17.470932006835938,-0.7272831201553345,-0.9206912517547607,0.8054856061935425,-0.2134355753660202,0.8382925391197205,-0.7829785346984863
17.4910147190094,-0.7272831201553345,-0.9222171306610107,0.80663001537323,-0.2138170450925827,0.840962827205658,-0.7837415337562561
17.511091470718384,-0.7272831201553345,-0.9229800701141357,0.8081559538841248,-0.2145799994468689,0.8421072959899902,-0.7860303521156311
17.531378030776978,-0.7272831201553345,-0.924124538898468,0.8093003630638123,-0.2149614691734314,0.8432517051696777,-0.7875562906265259
17.551483154296875,-0.727664589881897,-0.925650417804718,0.810826301574707,-0.2153429538011551,0.8451590538024902,-0.7902265787124634
17.571561098098755,-0.727664589881897,-0.9260318875312805,0.8112077713012695,-0.2153429538011551,0.846684992313385,-0.7925154566764832
17.59165644645691,-0.728427529335022,-0.9267948269844055,0.812352180480957,-0.21763180196285248,0.84897381067276,-0.7936598658561707
17.611716985702515,-0.7295719981193542,-0.9279392957687378,0.8134965896606445,-0.21839475631713867,0.8508812189102173,-0.7944228053092957
17.63193154335022,-0.7295719981193542,-0.9294651746749878,0.8150225281715393,-0.21915769577026367,0.8531700372695923,-0.7948042750358582
17.651907682418823,-0.7299534678459167,-0.9302281141281128,0.8154039978981018,-0.22030213475227356,0.8550774455070496,-0.7974746227264404
17.67201256752014,-0.7307164072990417,-0.9309910535812378,0.8165484070777893,-0.22182802855968475,0.8573662638664246,-0.7982375621795654
17.69209861755371,-0.7310978770256042,-0.9325169920921326,0.8173113465309143,-0.22220951318740845,0.8585107326507568,-0.8005264401435852
17.712162971496582,-0.7318608164787292,-0.9332799315452576,0.8173113465309143,-0.22220951318740845,0.8623254895210266,-0.8012893795967102
17.732247352600098,-0.7330052852630615,-0.9340428709983826,0.8180742859840393,-0.22259098291397095,0.8653773069381714,-0.8020523190498352
17.752373695373535,-0.7345311641693115,-0.9351872801780701,0.8192187547683716,-0.22335393726825714,0.8669031858444214,-0.8031967878341675
17.772425174713135,-0.7345311641693115,-0.9355688095092773,0.8192187547683716,-0.22449836134910583,0.8684290647506714,-0.8062485456466675
17.792492389678955,-0.7345311641693115,-0.9363317489624023,0.8207446336746216,-0.22640573978424072,0.8703364729881287,-0.8089188933372498
17.812569618225098,-0.734912633895874,-0.9378576278686523,0.8222705721855164,-0.22678720951080322,0.8718623518943787,-0.8112077713012695
17.832626581192017,-0.734912633895874,-0.9393835067749023,0.8234149813652039,-0.22755016386508942,0.8741512298583984,-0.813115119934082
17.85271906852722,-0.734912633895874,-0.9405279755592346,0.8249408602714539,-0.2286945879459381,0.8760585784912109,-0.8154039978981018
17.872795581817627,-0.734912633895874,-0.9420538544654846,0.8268482685089111,-0.2290760725736618,0.8791103959083557,-0.8188372850418091
17.89285683631897,-0.734912633895874,-0.9428167939186096,0.8276112079620361,-0.2294575423002243,0.883306622505188,-0.8199816942214966
17.91293716430664,-0.735675573348999,-0.9443427324295044,0.8291370868682861,-0.2298390120267868,0.8855955004692078,-0.8199816942214966
17.93302273750305,-0.7364385724067688,-0.9458686113357544,0.8310444951057434,-0.2298390120267868,0.8909361362457275,-0.8218890428543091
17.953104972839355,-0.7372015118598938,-0.9466315507888794,0.8321889042854309,-0.230601966381073,0.8939879536628723,-0.8237964510917664
17.9735689163208,-0.7379644513130188,-0.9477760195732117,0.8333333134651184,-0.2317463904619217,0.8958953022956848,-0.8260852694511414
17.993659019470215,-0.7383459210395813,-0.9500648379325867,0.8352407217025757,-0.23250934481620789,0.8985656499862671,-0.8283741474151611
18.013739585876465,-0.7387273907661438,-0.951209306716919,0.8367666006088257,-0.23403525352478027,0.9004730582237244,-0.8283741474151611
18.033831357955933,-0.7391088604927063,-0.952735185623169,0.8375295400619507,-0.23479819297790527,0.9016174674034119,-0.8302815556526184
18.05400061607361,-0.7398717999458313,-0.9538795948028564,0.8382925391197205,-0.23556114733219147,0.9023804068565369,-0.8333333134651184
18.074026584625244,-0.7402533292770386,-0.955024003982544,0.8390554785728455,-0.23708705604076385,0.9039062857627869,-0.8360036611557007
18.094360828399658,-0.7410162687301636,-0.9557870030403137,0.840199887752533,-0.23785001039505005,0.9073395729064941,-0.8382925391197205
18.114450454711914,-0.7417792081832886,-0.9573128819465637,0.8428702354431152,-0.23937590420246124,0.9107728600502014,-0.839436948299408
18.134535312652588,-0.7417792081832886,-0.9584572911262512,0.8443961143493652,-0.23937590420246124,0.9138246774673462,-0.8424887657165527
18.155479192733765,-0.7421606779098511,-0.9596017599105835,0.8463035225868225,-0.24013885855674744,0.9180209040641785,-0.8451590538024902
18.175586938858032,-0.7421606779098511,-0.9618905782699585,0.8485923409461975,-0.24166475236415863,0.9218356609344482,-0.8463035225868225
18.195674657821655,-0.7421606779098511,-0.9637979865074158,0.8501182794570923,-0.24128328263759613,0.924887478351593,-0.84744793176651
