timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
2.2893595695495605,-0.0009536888683214784,-1.3971542119979858,1.6000992059707642,0.4377431869506836,0.03528648987412453,-0.1802472025156021
2.3094217777252197,-0.001716639962978661,-1.3998245000839233,1.6050583124160767,0.4388876259326935,0.03337911143898964,-0.1802472025156021
2.3294930458068848,-0.0020981156267225742,-1.4024949073791504,1.6115434169769287,0.440032035112381,0.03833829239010811,-0.1810101419687271
2.3495402336120605,-0.0024795911740511656,-1.403639316558838,1.6184099912643433,0.44193941354751587,0.04139009863138199,-0.1813916265964508
2.369624614715576,-0.004005493130534887,-1.405928134918213,1.6241321563720703,0.44270238280296326,0.04177157208323479,-0.182154580950737
2.3896877765655518,-0.005531395319849253,-1.409742832183838,1.6241321563720703,0.44346532225608826,0.045204851776361465,-0.1832990050315857
2.409754991531372,-0.005531395319849253,-1.4101243019104004,1.6294728517532349,0.44460976123809814,0.04329747334122658,-0.1832990050315857
2.4298243522644043,-0.00476844422519207,-1.4150835275650024,1.6317616701126099,0.44460976123809814,0.040245670825242996,-0.182917520403862
2.449887752532959,-0.004386968910694122,-1.422713041305542,1.6313802003860474,0.44460976123809814,0.038719769567251205,-0.1832990050315857
2.4699549674987793,-0.004005493130534887,-1.428435206413269,1.6306172609329224,0.44460976123809814,0.03604944050312042,-0.1832990050315857
2.490013837814331,-0.0024795911740511656,-1.4288166761398315,1.6355763673782349,0.44460976123809814,0.03032730519771576,-0.1832990050315857
2.5100905895233154,-0.0009536888683214784,-1.4288166761398315,1.639009714126587,0.44460976123809814,0.02689402550458908,-0.1832990050315857
2.530160665512085,-0.0009536888683214784,-1.425764799118042,1.6439688205718994,0.44460976123809814,0.02727550081908703,-0.1836804747581482
2.5502357482910156,-0.0009536888683214784,-1.426146388053894,1.6458762884140015,0.44460976123809814,0.03337911143898964,-0.1836804747581482
2.5703043937683105,-0.0020981156267225742,-1.425764799118042,1.6474021673202515,0.44499123096466064,0.0398641936480999,-0.1836804747581482
2.5903549194335938,-0.0024795911740511656,-1.4272907972335815,1.648546576499939,0.44499123096466064,0.04253452271223068,-0.1836804747581482
2.6104369163513184,-0.0024795911740511656,-1.429961085319519,1.6496909856796265,0.44499123096466064,0.04253452271223068,-0.1840619444847107
2.630509614944458,-0.0020981156267225742,-1.4337759017944336,1.6504539251327515,0.44499123096466064,0.04100862145423889,-0.1836804747581482
2.6505813598632812,-0.001716639962978661,-1.437972068786621,1.6512168645858765,0.44460976123809814,0.03757534176111221,-0.1836804747581482
2.6706724166870117,-0.0020981156267225742,-1.4414052963256836,1.6504539251327515,0.44460976123809814,0.024986648932099342,-0.1836804747581482
2.6907336711883545,-0.0024795911740511656,-1.4421683549880981,1.6523613929748535,0.44460976123809814,0.01773861236870289,-0.1832990050315857
2.710914134979248,-0.002861066721379757,-1.439497947692871,1.6546502113342285,0.44460976123809814,0.01926451548933983,-0.1836804747581482
2.730966329574585,-0.004005493130534887,-1.434157371520996,1.6561760902404785,0.44460976123809814,0.02193484455347061,-0.1832990050315857
2.751056432723999,-0.005531395319849253,-1.4288166761398315,1.658846378326416,0.44499123096466064,0.028038453310728073,-0.1832990050315857
2.771162509918213,-0.0024795911740511656,-1.4326313734054565,1.6561760902404785,0.44499123096466064,0.03490501269698143,-0.1836804747581482
2.791274309158325,-0.0032425422687083483,-1.430724024772644,1.662279725074768,0.44499123096466064,0.037193864583969116,-0.1832990050315857
2.8113622665405273,-0.0020981156267225742,-1.4333943128585815,1.661516785621643,0.44460976123809814,0.0394827201962471,-0.1836804747581482
2.8315505981445312,-0.00019073777366429567,-1.4375905990600586,1.6603723764419556,0.44460976123809814,0.04406042397022247,-0.1836804747581482
2.8517074584960938,-0.000572213320992887,-1.4433127641677856,1.6599907875061035,0.44460976123809814,0.04329747334122658,-0.1836804747581482
2.871706247329712,-0.001716639962978661,-1.4448386430740356,1.6599907875061035,0.44384679198265076,0.034142062067985535,-0.1836804747581482
2.8917901515960693,-0.0024795911740511656,-1.4467459917068481,1.659609317779541,0.44308385252952576,0.01888304017484188,-0.1836804747581482
2.911890745162964,-0.004386968910694122,-1.4463645219802856,1.6634241342544556,0.44384679198265076,0.020027466118335724,-0.182917520403862
2.9319612979888916,-0.005531395319849253,-1.4383535385131836,1.663805603981018,0.44422826170921326,0.02536812424659729,-0.1825360506772995
2.9520156383514404,-0.005912871100008488,-1.429961085319519,1.666094422340393,0.44422826170921326,0.026131074875593185,-0.182917520403862
2.9720585346221924,-0.004005493130534887,-1.4303425550460815,1.6641870737075806,0.44422826170921326,0.02994582988321781,-0.182917520403862
2.9921469688415527,-0.0032425422687083483,-1.432249903678894,1.6634241342544556,0.44460976123809814,0.035667963325977325,-0.182917520403862
3.012211799621582,-0.0020981156267225742,-1.436446189880371,1.666094422340393,0.44422826170921326,0.039101243019104004,-0.182917520403862
3.032280445098877,0.00019073777366429567,-1.441023826599121,1.666094422340393,0.44422826170921326,0.04596780240535736,-0.182917520403862
3.052356243133545,0.000572213320992887,-1.4467459917068481,1.6618982553482056,0.44422826170921326,0.046730753034353256,-0.182917520403862
3.072483777999878,-0.000572213320992887,-1.4494163990020752,1.6618982553482056,0.44079500436782837,0.03795681521296501,-0.182917520403862
3.092557430267334,-0.000572213320992887,-1.4543755054473877,1.6603723764419556,0.4404135048389435,0.024223696440458298,-0.182917520403862
3.1125941276550293,-0.002861066721379757,-1.4555199146270752,1.6641870737075806,0.4404135048389435,0.02079041674733162,-0.182917520403862
3.1326844692230225,-0.005149920005351305,-1.4494163990020752,1.6680018901824951,0.44079500436782837,0.02193484455347061,-0.1825360506772995
3.1527063846588135,-0.005531395319849253,-1.437209129333496,1.6680018901824951,0.44079500436782837,0.02040894143283367,-0.1813916265964508
3.172774314880371,-0.006294346414506435,-1.422713041305542,1.6680018901824951,0.44117647409439087,0.019645990803837776,-0.1802472025156021
3.1928391456604004,-0.005531395319849253,-1.41775381565094,1.665331482887268,0.44117647409439087,0.02536812424659729,-0.1802472025156021
3.212907314300537,-0.0036240178160369396,-1.41165030002594,1.662279725074768,0.44117647409439087,0.028038453310728073,-0.1802472025156021
3.2329916954040527,-0.0009536888683214784,-1.4120317697525024,1.6584649085998535,0.44117647409439087,0.03299763426184654,-0.1802472025156021
3.2530651092529297,-0.00019073777366429567,-1.4215686321258545,1.658846378326416,0.44117647409439087,0.03833829239010811,-0.1802472025156021
3.2731404304504395,0.0009536888683214784,-1.428435206413269,1.6603723764419556,0.44079500436782837,0.048256658017635345,-0.1802472025156021
3.293208122253418,0.001716639962978661,-1.432249903678894,1.6611353158950806,0.440032035112381,0.043678950518369675,-0.1806286722421646
3.3132967948913574,0.000572213320992887,-1.439497947692871,1.6577019691467285,0.4365987777709961,0.029564354568719864,-0.1806286722421646
3.3333826065063477,-0.00019073777366429567,-1.4452201128005981,1.657320499420166,0.4373617172241211,0.023460745811462402,-0.1802472025156021
3.353423833847046,-0.0036240178160369396,-1.4440757036209106,1.658083438873291,0.4377431869506836,0.023460745811462402,-0.1802472025156021
3.373502016067505,-0.005149920005351305,-1.4391164779663086,1.659609317779541,0.438506156206131,0.010872052982449532,-0.17948424816131592
3.3936004638671875,-0.005149920005351305,-1.435683250427246,1.6603723764419556,0.4388876259326935,0.016594186425209045,-0.17986571788787842
3.413667917251587,-0.0036240178160369396,-1.4337759017944336,1.662279725074768,0.4404135048389435,0.026512550190091133,-0.17986571788787842
3.4338033199310303,-0.0020981156267225742,-1.437209129333496,1.6618982553482056,0.44155794382095337,0.028038453310728073,-0.17910276353359222
3.4538321495056152,-0.001716639962978661,-1.4360647201538086,1.6649500131607056,0.44117647409439087,0.02880140393972397,-0.17910276353359222
3.4739739894866943,-0.000572213320992887,-1.439497947692871,1.6657129526138306,0.44079500436782837,0.032616160809993744,-0.17910276353359222
3.493971824645996,0.000572213320992887,-1.4463645219802856,1.662279725074768,0.44079500436782837,0.03681239113211632,-0.17910276353359222
3.5140540599823,0.0036240178160369396,-1.4520866870880127,1.6599907875061035,0.4404135048389435,0.03490501269698143,-0.17910276353359222
3.5341110229492188,0.0024795911740511656,-1.4513237476348877,1.6611353158950806,0.440032035112381,0.03185320645570755,-0.17910276353359222
3.5541791915893555,0.0013351644156500697,-1.4513237476348877,1.662279725074768,0.439269095659256,0.030708782374858856,-0.17910276353359222
3.574430227279663,-0.000572213320992887,-1.4448386430740356,1.6664758920669556,0.439269095659256,0.035667963325977325,-0.17910276353359222
3.5943901538848877,-0.0013351644156500697,-1.4398794174194336,1.666094422340393,0.4396505653858185,0.037193864583969116,-0.17910276353359222
3.6145198345184326,-0.00476844422519207,-1.4337759017944336,1.666857361793518,0.44079500436782837,0.03757534176111221,-0.17910276353359222
3.634535074234009,-0.004386968910694122,-1.437972068786621,1.665331482887268,0.44079500436782837,0.038719769567251205,-0.17910276353359222
3.6546261310577393,-0.00476844422519207,-1.4368276596069336,1.6672388315200806,0.44079500436782837,0.03795681521296501,-0.17910276353359222
3.6746954917907715,-0.004386968910694122,-1.4375905990600586,1.6683833599090576,0.44079500436782837,0.03795681521296501,-0.17910276353359222
3.6947741508483887,-0.0036240178160369396,-1.4452201128005981,1.663805603981018,0.4404135048389435,0.03604944050312042,-0.17910276353359222
3.7148351669311523,-0.0013351644156500697,-1.4513237476348877,1.660753846168518,0.440032035112381,0.03528648987412453,-0.17910276353359222
3.7349436283111572,0.000572213320992887,-1.4551384449005127,1.6584649085998535,0.440032035112381,0.03147173300385475,-0.17910276353359222
3.7550249099731445,0.0009536888683214784,-1.4566643238067627,1.6584649085998535,0.439269095659256,0.02536812424659729,-0.17910276353359222
3.7750918865203857,-0.000572213320992887,-1.4559013843536377,1.6626611948013306,0.4388876259326935,0.026131074875593185,-0.17910276353359222
3.7951605319976807,-0.000572213320992887,-1.4456015825271606,1.6657129526138306,0.439269095659256,0.03337911143898964,-0.17910276353359222
3.815314531326294,-0.002861066721379757,-1.434920310974121,1.6664758920669556,0.4396505653858185,0.03032730519771576,-0.17910276353359222
3.835336446762085,-0.004386968910694122,-1.4246203899383545,1.665331482887268,0.439269095659256,0.034142062067985535,-0.17948424816131592
3.85540509223938,-0.004386968910694122,-1.420424222946167,1.6634241342544556,0.4396505653858185,0.040245670825242996,-0.17910276353359222
3.8754777908325195,-0.0036240178160369396,-1.424238920211792,1.660753846168518,0.4404135048389435,0.04139009863138199,-0.17910276353359222
3.895582437515259,-0.0036240178160369396,-1.4280537366867065,1.663805603981018,0.4404135048389435,0.04749370738863945,-0.17910276353359222
3.9156336784362793,-0.0032425422687083483,-1.4311054944992065,1.6641870737075806,0.4404135048389435,0.05245288833975792,-0.17948424816131592
3.935702085494995,-0.0020981156267225742,-1.4375905990600586,1.660753846168518,0.4396505653858185,0.04711223021149635,-0.17948424816131592
3.955775022506714,-0.001716639962978661,-1.4452201128005981,1.6592278480529785,0.4369802474975586,0.03185320645570755,-0.17948424816131592
3.975860595703125,-0.002861066721379757,-1.4505608081817627,1.6592278480529785,0.4369802474975586,0.02536812424659729,-0.17948424816131592
3.9959747791290283,-0.00476844422519207,-1.4532310962677002,1.6626611948013306,0.4373617172241211,0.023079270496964455,-0.17910276353359222
4.016031742095947,-0.005912871100008488,-1.4497978687286377,1.6680018901824951,0.4373617172241211,0.01926451548933983,-0.17910276353359222
4.036173582077026,-0.007057297509163618,-1.4345388412475586,1.6695277690887451,0.4377431869506836,0.01888304017484188,-0.17910276353359222
4.056248664855957,-0.005531395319849253,-1.431486964225769,1.6664758920669556,0.4377431869506836,0.020027466118335724,-0.17910276353359222
4.076295852661133,-0.0036240178160369396,-1.4311054944992065,1.6664758920669556,0.438506156206131,0.02689402550458908,-0.17910276353359222
4.096361875534058,-0.0020981156267225742,-1.433012843132019,1.6706721782684326,0.4381246566772461,0.03490501269698143,-0.17948424816131592
4.1164329051971436,-0.000572213320992887,-1.4375905990600586,1.6687648296356201,0.4381246566772461,0.045204851776361465,-0.17948424816131592
4.136503458023071,0.000572213320992887,-1.4425498247146606,1.6664758920669556,0.4377431869506836,0.04291599988937378,-0.17948424816131592
