timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3015930652618408,-0.0009536888683214784,0.05970092490315437,-0.013160906732082367,-0.005149920005351305,0.0009536888683214784,-0.004386968910694122
0.3216588497161865,-0.0009536888683214784,0.059319447726011276,-0.010872052982449532,-0.0078202486038208,0.0009536888683214784,-0.005149920005351305
0.3417239189147949,-0.0009536888683214784,0.058175019919872284,-0.008201723918318748,-0.00858320016413927,0.0013351644156500697,-0.005912871100008488
0.36177921295166016,-0.0009536888683214784,0.05741206929087639,-0.00667582219466567,-0.009727626107633114,0.0013351644156500697,-0.008201723918318748
0.38187408447265625,-0.0009536888683214784,0.05664911866188049,-0.0036240178160369396,-0.010872052982449532,0.001716639962978661,-0.008964675478637218
0.4019486904144287,-0.0009536888683214784,0.0558861680328846,-0.0009536888683214784,-0.01125352829694748,0.0020981156267225742,-0.010872052982449532
0.42208194732666016,-0.0009536888683214784,0.0551232174038887,0.0013351644156500697,-0.01201647985726595,0.002861066721379757,-0.01201647985726595
0.44215989112854004,-0.0009536888683214784,0.05436026677489281,0.004386968910694122,-0.012779430486261845,0.004005493130534887,-0.012779430486261845
0.462249755859375,-0.0009536888683214784,0.05359731614589691,0.007438773289322853,-0.014686808921396732,0.00476844422519207,-0.014686808921396732
0.48227381706237793,-0.0009536888683214784,0.05283436179161072,0.009346150793135166,-0.01583123579621315,0.005149920005351305,-0.016212711110711098
0.5023689270019531,-0.0009536888683214784,0.051689937710762024,0.012397955171763897,-0.016975661739706993,0.00667582219466567,-0.01735713705420494
0.5224432945251465,-0.0009536888683214784,0.05054550990462303,0.016212711110711098,-0.018501564860343933,0.00858320016413927,-0.01926451548933983
0.5425314903259277,-0.0009536888683214784,0.05054550990462303,0.018120087683200836,-0.01926451548933983,0.008964675478637218,-0.020027466118335724
0.5628046989440918,-0.0009536888683214784,0.04940108209848404,0.02040894143283367,-0.019645990803837776,0.010490577667951584,-0.021171892061829567
0.5829067230224609,-0.000572213320992887,0.048638131469488144,0.02384222112596035,-0.02040894143283367,0.01201647985726595,-0.023079270496964455
0.6029858589172363,-0.00019073777366429567,0.04711223021149635,0.02689402550458908,-0.02231631986796856,0.012397955171763897,-0.023460745811462402
0.6230440139770508,-0.00019073777366429567,0.045204851776361465,0.029564354568719864,-0.023079270496964455,0.013542382046580315,-0.024223696440458298
0.6431043148040771,-0.00019073777366429567,0.043678950518369675,0.03299763426184654,-0.024223696440458298,0.01506828423589468,-0.026131074875593185
0.6631829738616943,-0.00019073777366429567,0.04253452271223068,0.035667963325977325,-0.026512550190091133,0.01583123579621315,-0.02689402550458908
0.6832361221313477,-0.00019073777366429567,0.042153049260377884,0.03795681521296501,-0.026512550190091133,0.016594186425209045,-0.02727550081908703
0.7033290863037109,-0.00019073777366429567,0.04100862145423889,0.04139009863138199,-0.02727550081908703,0.016594186425209045,-0.02841992862522602
0.7234029769897461,-0.00019073777366429567,0.0394827201962471,0.04482337832450867,-0.027656977996230125,0.01735713705420494,-0.03032730519771576
0.7434678077697754,-0.00019073777366429567,0.03833829239010811,0.04749370738863945,-0.029182879254221916,0.01735713705420494,-0.03147173300385475
0.7635517120361328,-0.00019073777366429567,0.03643091395497322,0.051689937710762024,-0.03032730519771576,0.01773861236870289,-0.03376058489084244
0.7836263179779053,0.00019073777366429567,0.03490501269698143,0.0558861680328846,-0.03185320645570755,0.01773861236870289,-0.03490501269698143
0.8036892414093018,0.00019073777366429567,0.034142062067985535,0.05893797054886818,-0.03452353551983833,0.01773861236870289,-0.03643091395497322
0.8240966796875,0.00019073777366429567,0.032616160809993744,0.06275273114442825,-0.03604944050312042,0.018120087683200836,-0.038719769567251205
0.8442909717559814,0.00019073777366429567,0.02994582988321781,0.06771191209554672,-0.03757534176111221,0.01888304017484188,-0.04100862145423889
0.8644118309020996,0.000572213320992887,0.027656977996230125,0.0707637146115303,-0.03795681521296501,0.01926451548933983,-0.04253452271223068
0.8851566314697266,0.0009536888683214784,0.025749599561095238,0.07419699430465698,-0.038719769567251205,0.019645990803837776,-0.04406042397022247
0.9052906036376953,0.0020981156267225742,0.02384222112596035,0.07915617525577545,-0.040627144277095795,0.020027466118335724,-0.04596780240535736
0.9253637790679932,0.002861066721379757,0.02231631986796856,0.08258945494890213,-0.042153049260377884,0.02040894143283367,-0.04711223021149635
0.945382833480835,0.0032425422687083483,0.02079041674733162,0.08564125746488571,-0.043678950518369675,0.02079041674733162,-0.04901960864663124
0.9654848575592041,0.002861066721379757,0.018501564860343933,0.09060044586658478,-0.045204851776361465,0.022697795182466507,-0.050164032727479935
0.9855566024780273,0.0032425422687083483,0.016212711110711098,0.09594109654426575,-0.04596780240535736,0.023460745811462402,-0.051689937710762024
1.005608081817627,0.0032425422687083483,0.013923857361078262,0.09975585341453552,-0.04711223021149635,0.024223696440458298,-0.053215838968753815
1.0257024765014648,0.0032425422687083483,0.011635004542768002,0.10433356463909149,-0.048638131469488144,0.024223696440458298,-0.054741740226745605
1.0457673072814941,0.0032425422687083483,0.00858320016413927,0.10967422276735306,-0.04940108209848404,0.024605173617601395,-0.05741206929087639
1.0658812522888184,0.0032425422687083483,0.00667582219466567,0.11272602528333664,-0.050164032727479935,0.024986648932099342,-0.05855649709701538
1.0859735012054443,0.0032425422687083483,0.004386968910694122,0.11654078215360641,-0.05245288833975792,0.024605173617601395,-0.06084534898400307
1.1060583591461182,0.0032425422687083483,0.0020981156267225742,0.12073700875043869,-0.05283436179161072,0.024605173617601395,-0.06237125024199486
1.1261100769042969,0.0032425422687083483,0.0009536888683214784,0.12378881871700287,-0.05359731614589691,0.024605173617601395,-0.06504157930612564
1.1462039947509766,0.0036240178160369396,-0.001716639962978661,0.12798504531383514,-0.05436026677489281,0.02536812424659729,-0.06618601083755493
1.1663165092468262,0.004005493130534887,-0.005531395319849253,0.1325627565383911,-0.0558861680328846,0.02536812424659729,-0.06885633617639542
1.1864655017852783,0.004005493130534887,-0.00858320016413927,0.135233074426651,-0.05664911866188049,0.026512550190091133,-0.07038223743438721
1.2065658569335938,0.004005493130534887,-0.01201647985726595,0.14095520973205566,-0.057793546468019485,0.027656977996230125,-0.07267109304666519
1.2266342639923096,0.004386968910694122,-0.014686808921396732,0.14515145123004913,-0.06046387553215027,0.028038453310728073,-0.07381551712751389
1.247385025024414,0.004386968910694122,-0.01773861236870289,0.14858472347259521,-0.06237125024199486,0.029182879254221916,-0.07686731964349747
1.2675104141235352,0.004386968910694122,-0.021171892061829567,0.15468832850456238,-0.06427863240242004,0.030708782374858856,-0.07915617525577545
1.2876698970794678,0.005149920005351305,-0.02536812424659729,0.15888457000255585,-0.06542305648326874,0.030708782374858856,-0.08068207651376724
1.3077359199523926,0.005149920005351305,-0.029182879254221916,0.16346226632595062,-0.06771191209554672,0.031090257689356804,-0.08373387902975082
1.3278660774230957,0.005149920005351305,-0.03299763426184654,0.16994735598564148,-0.06923781335353851,0.032616160809993744,-0.08564125746488571
1.3479125499725342,0.005531395319849253,-0.03643091395497322,0.17452506721019745,-0.0715266615152359,0.03299763426184654,-0.0879301130771637
1.3679661750793457,0.005912871100008488,-0.0394827201962471,0.17910276353359222,-0.071908138692379,0.03452353551983833,-0.09060044586658478
1.388120412826538,0.006294346414506435,-0.04406042397022247,0.18596932291984558,-0.07267109304666519,0.03452353551983833,-0.09250781685113907
1.4082367420196533,0.007057297509163618,-0.04901960864663124,0.19130998849868774,-0.07381551712751389,0.035667963325977325,-0.09517814964056015
1.4282479286193848,0.007438773289322853,-0.05359731614589691,0.1962691694498062,-0.07572289556264877,0.035667963325977325,-0.09708552807569504
1.448361873626709,0.008201723918318748,-0.05855649709701538,0.20313572883605957,-0.07686731964349747,0.03643091395497322,-0.09975585341453552
1.4684388637542725,0.00858320016413927,-0.06466010212898254,0.21114671230316162,-0.07839322835206985,0.037193864583969116,-0.1028076633810997
1.488501787185669,0.00858320016413927,-0.0711451917886734,0.21763180196285248,-0.07953765243291855,0.03833829239010811,-0.10471503436565399
1.5085632801055908,0.00858320016413927,-0.07801175117492676,0.22602425515651703,-0.08030059933662415,0.038719769567251205,-0.10662241280078888
1.5286555290222168,0.009346150793135166,-0.08487831056118011,0.23441672325134277,-0.08144503086805344,0.03833829239010811,-0.10967422276735306
1.5487112998962402,0.010490577667951584,-0.08983749151229858,0.24090181291103363,-0.08297093212604523,0.038719769567251205,-0.11120012402534485
1.5688276290893555,0.011635004542768002,-0.09517814964056015,0.24929426610469818,-0.08335240930318832,0.038719769567251205,-0.11425192654132843
1.5889363288879395,0.012779430486261845,-0.1024261862039566,0.2576867341995239,-0.08602273464202881,0.038719769567251205,-0.11692225188016891
1.609069585800171,0.012779430486261845,-0.11043716967105865,0.2660791873931885,-0.0871671661734581,0.039101243019104004,-0.11959258466959
1.62908935546875,0.012779430486261845,-0.11959258466959,0.2733272314071655,-0.08945601433515549,0.0394827201962471,-0.12264438718557358
1.6491813659667969,0.013923857361078262,-0.12760357558727264,0.28286412358283997,-0.09060044586658478,0.0394827201962471,-0.12684062123298645
1.6692516803741455,0.015449759550392628,-0.1348516047000885,0.2924010157585144,-0.09136339277029037,0.0394827201962471,-0.12989242374897003
1.6893033981323242,0.01735713705420494,-0.14209964871406555,0.29964902997016907,-0.09403372555971146,0.039101243019104004,-0.1325627565383911
1.7093915939331055,0.01888304017484188,-0.1520180106163025,0.309567391872406,-0.09479667246341705,0.039101243019104004,-0.135233074426651
1.729506254196167,0.019645990803837776,-0.16193637251853943,0.32024872303009033,-0.09594109654426575,0.0398641936480999,-0.13904783129692078
1.749568223953247,0.020027466118335724,-0.17071031033992767,0.3290226459503174,-0.09746700525283813,0.0394827201962471,-0.14171816408634186
1.769639015197754,0.02079041674733162,-0.1802472025156021,0.3370336592197418,-0.09784847497940063,0.040245670825242996,-0.14629587531089783
1.7897167205810547,0.021553369238972664,-0.19016556441783905,0.34695202112197876,-0.09822995215654373,0.040245670825242996,-0.1501106321811676
1.8098018169403076,0.02193484455347061,-0.1993209719657898,0.3534370958805084,-0.09937438368797302,0.0394827201962471,-0.15316243469715118
1.8298704624176025,0.023079270496964455,-0.21038375794887543,0.36259251832962036,-0.10128175467252731,0.039101243019104004,-0.15697719156742096
1.849982500076294,0.024223696440458298,-0.22068360447883606,0.3713664412498474,-0.1028076633810997,0.038719769567251205,-0.16079194843769073
1.8700370788574219,0.02536812424659729,-0.2313649207353592,0.37937742471694946,-0.10471503436565399,0.03795681521296501,-0.164988175034523
1.8901104927062988,0.026131074875593185,-0.24242770671844482,0.3885328471660614,-0.10547798871994019,0.03795681521296501,-0.16994735598564148
1.910193920135498,0.02727550081908703,-0.25234606862068176,0.39883267879486084,-0.10585946589708328,0.03833829239010811,-0.17414358258247375
1.9302661418914795,0.02880140393972397,-0.2622644305229187,0.4064621925354004,-0.10624094307422638,0.038719769567251205,-0.17948424816131592
1.950340747833252,0.031090257689356804,-0.2725642919540405,0.4175249934196472,-0.10814831405878067,0.03833829239010811,-0.1832990050315857
1.970435619354248,0.03299763426184654,-0.2821011543273926,0.42820629477500916,-0.10891126841306686,0.03795681521296501,-0.18711376190185547
1.990485429763794,0.034142062067985535,-0.2935454249382019,0.4365987777709961,-0.11043716967105865,0.03681239113211632,-0.19207294285297394
2.010582447052002,0.03681239113211632,-0.30422675609588623,0.4488059878349304,-0.11310750246047974,0.03490501269698143,-0.1962691694498062
2.0306591987609863,0.039101243019104004,-0.31452658772468567,0.45872434973716736,-0.11348897218704224,0.03452353551983833,-0.20160982012748718
2.050713300704956,0.04177157208323479,-0.3248264193534851,0.4674982726573944,-0.11577782779932022,0.03299763426184654,-0.20733195543289185
2.070815324783325,0.04444190114736557,-0.33588922023773193,0.47894254326820374,-0.11654078215360641,0.03147173300385475,-0.21229113638401031
2.0908639430999756,0.046730753034353256,-0.34618905186653137,0.49038681387901306,-0.11768520623445511,0.02994582988321781,-0.21686884760856628
2.1109390258789062,0.04901960864663124,-0.3564889132976532,0.5014495849609375,-0.1199740618467331,0.02841992862522602,-0.22259098291397095
2.1310606002807617,0.05283436179161072,-0.36755168437957764,0.5155642032623291,-0.12073700875043869,0.02689402550458908,-0.2283131182193756
2.151143789291382,0.05664911866188049,-0.37975889444351196,0.5308232307434082,-0.12149996310472488,0.024605173617601395,-0.23403525352478027
2.171191930770874,0.05970092490315437,-0.3896772861480713,0.54264897108078,-0.12302586436271667,0.021553369238972664,-0.23861294984817505
2.191274404525757,0.06427863240242004,-0.4018844962120056,0.5579079985618591,-0.12340734153985977,0.01888304017484188,-0.2447165697813034
2.211357831954956,0.06885633617639542,-0.41332876682281494,0.572022557258606,-0.12378881871700287,0.01735713705420494,-0.2508201599121094
2.231403350830078,0.07381551712751389,-0.42553597688674927,0.5842298269271851,-0.12417028844356537,0.01506828423589468,-0.2576867341995239
2.25150465965271,0.07991912961006165,-0.4388876259326935,0.5998703241348267,-0.12455176562070847,0.012397955171763897,-0.264934778213501
2.2715680599212646,0.08564125746488571,-0.4522392749786377,0.6158922910690308,-0.12493324279785156,0.010490577667951584,-0.27180132269859314
2.29164981842041,0.09288929402828217,-0.4655908942222595,0.6277180314064026,-0.12493324279785156,0.00476844422519207,-0.2809567451477051
2.3117425441741943,0.10051880776882172,-0.47932401299476624,0.6429770588874817,-0.12531471252441406,0.0013351644156500697,-0.28973066806793213
2.3318545818328857,0.10814831405878067,-0.49305713176727295,0.6578545570373535,-0.12722209095954895,-0.002861066721379757,-0.29888609051704407
2.35193133354187,0.11539635062217712,-0.5064088106155396,0.6708247661590576,-0.12760357558727264,-0.007438773289322853,-0.3084229826927185
2.372366428375244,0.12340734153985977,-0.5216678380966187,0.6872282028198242,-0.12798504531383514,-0.010872052982449532,-0.31719690561294556
2.3924973011016846,0.13141833245754242,-0.536163866519928,0.7036316394805908,-0.12836651504039764,-0.01506828423589468,-0.3263523280620575
2.412569522857666,0.13828489184379578,-0.5476081371307373,0.7166017889976501,-0.12874799966812134,-0.02193484455347061,-0.33512628078460693
2.4326159954071045,0.14553292095661163,-0.5594338774681091,0.7288090586662292,-0.12951095402240753,-0.02841992862522602,-0.343137264251709
2.452713966369629,0.15316243469715118,-0.5716410875320435,0.7429236173629761,-0.12951095402240753,-0.03528648987412453,-0.35152971744537354
2.472813367843628,0.16041046380996704,-0.5842298269271851,0.7555122971534729,-0.12989242374897003,-0.042153049260377884,-0.3595407009124756
2.492856502532959,0.1661325991153717,-0.5952925682067871,0.7658121585845947,-0.13027389347553253,-0.049782559275627136,-0.36755168437957764
2.512948989868164,0.17261768877506256,-0.6071183085441589,0.7795453071594238,-0.12989242374897003,-0.05703059583902359,-0.3763256371021271
2.533008575439453,0.17910276353359222,-0.6197070479393005,0.7925154566764832,-0.13027389347553253,-0.06351567804813385,-0.3843366205692291
2.5530922412872314,0.1840619444847107,-0.6284809708595276,0.8020523190498352,-0.13027389347553253,-0.0711451917886734,-0.3927290737628937
2.5731754302978516,0.18863965570926666,-0.6357290148735046,0.8112077713012695,-0.13027389347553253,-0.08030059933662415,-0.4007400572299957
2.5932517051696777,0.19398032128810883,-0.6425955891609192,0.8203631639480591,-0.13065537810325623,-0.08869306743144989,-0.4091325104236603
2.61332631111145,0.1981765478849411,-0.648699164390564,0.8279926776885986,-0.13065537810325623,-0.09594109654426575,-0.4175249934196472
2.6333916187286377,0.20160982012748718,-0.654421329498291,0.8325703740119934,-0.13065537810325623,-0.10471503436565399,-0.42591744661331177
2.6534812450408936,0.20542457699775696,-0.6609063744544983,0.8382925391197205,-0.13065537810325623,-0.11196307092905045,-0.4346913993358612
2.6735527515411377,0.20847637951374054,-0.6662470698356628,0.8424887657165527,-0.13065537810325623,-0.11959258466959,-0.44384679198265076
2.693605899810791,0.21076524257659912,-0.6712062358856201,0.8447775840759277,-0.13065537810325623,-0.12684062123298645,-0.4518577754497528
2.713697910308838,0.2134355753660202,-0.6757839322090149,0.848210871219635,-0.13065537810325623,-0.1337071806192398,-0.46139466762542725
2.7337875366210938,0.2157244235277176,-0.6792172193527222,0.8508812189102173,-0.13065537810325623,-0.14133669435977936,-0.4713130295276642
2.753849506378174,0.21801327168941498,-0.6815060377120972,0.8531700372695923,-0.13027389347553253,-0.14782176911830902,-0.481612890958786
2.773956537246704,0.22068360447883606,-0.6841763854026794,0.8558403849601746,-0.13027389347553253,-0.15735866129398346,-0.49229419231414795
2.7940282821655273,0.22373540699481964,-0.6864652633666992,0.8596551418304443,-0.13065537810325623,-0.1657511293888092,-0.5025940537452698
2.814087390899658,0.22602425515651703,-0.6876096725463867,0.8627069592475891,-0.13027389347553253,-0.17376211285591125,-0.5151827335357666
2.83437180519104,0.2290760725736618,-0.6898985505104065,0.8649957776069641,-0.13065537810325623,-0.1844434291124344,-0.5281528830528259
2.854484796524048,0.2317463904619217,-0.692568838596344,0.8688105344772339,-0.13027389347553253,-0.19321736693382263,-0.5430304408073425
2.874552011489868,0.23479819297790527,-0.6952391862869263,0.8714808821678162,-0.13065537810325623,-0.20389868319034576,-0.5579079985618591
2.8950657844543457,0.23823148012161255,-0.699053943157196,0.8745326995849609,-0.13065537810325623,-0.2157244235277176,-0.5739299654960632
2.9151642322540283,0.24166475236415863,-0.7036316394805908,0.8775845170021057,-0.13065537810325623,-0.22602425515651703,-0.5884260535240173
2.9352285861968994,0.2450980395078659,-0.7078278660774231,0.881017804145813,-0.13065537810325623,-0.23594263195991516,-0.6040665507316589
2.9555821418762207,0.248531311750412,-0.7120240926742554,0.883306622505188,-0.13065537810325623,-0.2447165697813034,-0.619325578212738
2.9757497310638428,0.25196459889411926,-0.7169833183288574,0.8871213793754578,-0.13065537810325623,-0.25272753834724426,-0.6345845460891724
2.9958322048187256,0.25577935576438904,-0.7219424843788147,0.890554666519165,-0.13065537810325623,-0.2618829607963562,-0.6509880423545837
3.015854835510254,0.2592126429080963,-0.7257572412490845,0.8936064839363098,-0.13065537810325623,-0.27027541399002075,-0.6666285395622253
3.0359487533569336,0.2622644305229187,-0.7303349375724792,0.8981841802597046,-0.13065537810325623,-0.2771419882774353,-0.6826505064964294
3.0560266971588135,0.266460657119751,-0.735675573348999,0.9035248160362244,-0.13027389347553253,-0.28553444147109985,-0.6994354128837585
3.076078414916992,0.26989394426345825,-0.7406347990036011,0.9069581031799316,-0.13065537810325623,-0.2939268946647644,-0.7166017889976501
3.0962471961975098,0.2740901708602905,-0.7448310256004333,0.9111543297767639,-0.13065537810325623,-0.30384528636932373,-0.734912633895874
3.1163477897644043,0.2775234580039978,-0.7501716613769531,0.9164950251579285,-0.13027389347553253,-0.3122377395629883,-0.7532234787940979
3.1363701820373535,0.2805752754211426,-0.7547493577003479,0.9203097820281982,-0.12989242374897003,-0.3236820101737976,-0.7715343236923218
3.156430244445801,0.28362706303596497,-0.7593270540237427,0.9237430095672607,-0.12989242374897003,-0.33398184180259705,-0.7917525172233582
3.176520824432373,0.28706035017967224,-0.7646677494049072,0.9283207654953003,-0.12989242374897003,-0.344663143157959,-0.8112077713012695
3.1965672969818115,0.28934919834136963,-0.7688639760017395,0.9321355223655701,-0.12912946939468384,-0.3538185656070709,-0.8295185565948486
3.2171990871429443,0.2924010157585144,-0.7738231420516968,0.9363317489624023,-0.12874799966812134,-0.36373692750930786,-0.8501182794570923
3.237291097640991,0.2946898639202118,-0.7784008383750916,0.9401465058326721,-0.12760357558727264,-0.3702220320701599,-0.8688105344772339
3.2573862075805664,0.2973601818084717,-0.7837415337562561,0.9443427324295044,-0.12607766687870026,-0.3767071068286896,-0.8875028491020203
3.2778377532958984,0.29964902997016907,-0.7879377603530884,0.9481574892997742,-0.12531471252441406,-0.38204777240753174,-0.9050507545471191
3.2979323863983154,0.30155640840530396,-0.7925154566764832,0.951209306716919,-0.12340734153985977,-0.3858625292778015,-0.9225986003875732
3.3179824352264404,0.30308231711387634,-0.7978560924530029,0.9557870030403137,-0.12149996310472488,-0.3892957866191864,-0.9401465058326721
3.3380632400512695,0.30498969554901123,-0.8016708493232727,0.9588387608528137,-0.12111848592758179,-0.3931105434894562,-0.9554055333137512
3.358144521713257,0.3061341345310211,-0.8054856061935425,0.9618905782699585,-0.1188296303153038,-0.39730677008628845,-0.9710460305213928
3.3782143592834473,0.308041512966156,-0.8100633025169373,0.9653238654136658,-0.11654078215360641,-0.4007400572299957,-0.9851605892181396
3.398271322250366,0.309567391872406,-0.813878059387207,0.968757152557373,-0.11463340371847153,-0.4045548141002655,-0.9985122680664062
3.4183566570281982,0.3107118308544159,-0.8180742859840393,0.9714275002479553,-0.11234454810619354,-0.4079881012439728,-1.0122454166412354
3.4384217262268066,0.3118562698364258,-0.8218890428543091,0.9748607873916626,-0.11043716967105865,-0.40989547967910767,-1.0263599157333374
3.458491802215576,0.3133821487426758,-0.8253223299980164,0.9782940149307251,-0.10662241280078888,-0.41103988885879517,-1.0393301248550415
3.4785854816436768,0.31414511799812317,-0.8287556171417236,0.9802014231681824,-0.1039520874619484,-0.41218432784080505,-1.050774335861206
3.4986681938171387,0.31567102670669556,-0.8325703740119934,0.9832532405853271,-0.10204470902681351,-0.41371023654937744,-1.0618371963500977
3.518740653991699,0.31643396615982056,-0.8363851308822632,0.9863049983978271,-0.10051880776882172,-0.41371023654937744,-1.0732814073562622
3.5392544269561768,0.31719690561294556,-0.8398184180259705,0.9885938763618469,-0.09746700525283813,-0.41371023654937744,-1.0851072072982788
3.5593628883361816,0.31757840514183044,-0.8428702354431152,0.9905012845993042,-0.09365224838256836,-0.41447317600250244,-1.0954070091247559
3.5794339179992676,0.31795987486839294,-0.84592205286026,0.9924086332321167,-0.09212634712457657,-0.41485464572906494,-1.1037994623184204
3.5999605655670166,0.31834134459495544,-0.84897381067276,0.9954604506492615,-0.0883115902543068,-0.41485464572906494,-1.114099383354187
3.620044708251953,0.31910428404808044,-0.8512626886367798,0.9981307983398438,-0.08602273464202881,-0.41599908471107483,-1.124399185180664
3.6401336193084717,0.31986725330352783,-0.8543145060539246,1.0000381469726562,-0.08487831056118011,-0.41599908471107483,-1.1324101686477661
3.6601994037628174,0.31986725330352783,-0.8569847941398621,1.0015640258789062,-0.08220797777175903,-0.41599908471107483,-1.1415655612945557
3.6802854537963867,0.31986725330352783,-0.8588922023773193,1.0030899047851562,-0.07991912961006165,-0.41523614525794983,-1.1499580144882202
3.70035982131958,0.32024872303009033,-0.8615625500679016,1.0046159029006958,-0.07686731964349747,-0.41447317600250244,-1.1568245887756348
3.7204415798187256,0.32063019275665283,-0.8634698987007141,1.0065232515335083,-0.07381551712751389,-0.41409170627593994,-1.1633096933364868
3.740563154220581,0.32063019275665283,-0.8653773069381714,1.0076676607131958,-0.0707637146115303,-0.41332876682281494,-1.1701762676239014
3.7605960369110107,0.32063019275665283,-0.8665217161178589,1.0088120698928833,-0.06961929053068161,-0.41180285811424255,-1.1766613721847534
3.7806880474090576,0.32063019275665283,-0.8684290647506714,1.0107194185256958,-0.06847485899925232,-0.41065841913223267,-1.182383418083191
3.80077862739563,0.32063019275665283,-0.8710994124412537,1.0118639469146729,-0.06618601083755493,-0.4091325104236603,-1.189631462097168
3.820849657058716,0.32063019275665283,-0.8726252913475037,1.0122454166412354,-0.06504157930612564,-0.4072251319885254,-1.195353627204895
3.8409197330474854,0.32063019275665283,-0.8733882904052734,1.0126268863677979,-0.061226826161146164,-0.4056992530822754,-1.2022202014923096
3.861001968383789,0.32063019275665283,-0.8749141693115234,1.0130083560943604,-0.058175019919872284,-0.4037918746471405,-1.205653429031372
3.881091833114624,0.32063019275665283,-0.8764400482177734,1.0145342350006104,-0.0551232174038887,-0.403410404920578,-1.2109941244125366
3.901167869567871,0.32063019275665283,-0.8775845170021057,1.0149157047271729,-0.05436026677489281,-0.4003585875034332,-1.2148088216781616
3.92149019241333,0.32063019275665283,-0.8783474564552307,1.0156786441802979,-0.05397878959774971,-0.39921414852142334,-1.2197680473327637
3.941615104675293,0.32063019275665283,-0.8794918656349182,1.0160601139068604,-0.05207141116261482,-0.39883267879486084,-1.2254902124404907
3.9616751670837402,0.32063019275665283,-0.8802548050880432,1.0160601139068604,-0.051689937710762024,-0.39616236090660095,-1.2296863794326782
3.9819514751434326,0.32024872303009033,-0.8813992738723755,1.0164415836334229,-0.05130846053361893,-0.39425498247146606,-1.2338826656341553
4.002035140991211,0.31948578357696533,-0.881780743598938,1.0172045230865479,-0.048638131469488144,-0.3927290737628937,-1.2388418912887573
4.0220935344696045,0.31872281432151794,-0.8821622133255005,1.0172045230865479,-0.04749370738863945,-0.3912031650543213,-1.2407492399215698
4.042212963104248,0.31834134459495544,-0.883306622505188,1.0168230533599854,-0.04482337832450867,-0.3885328471660614,-1.2441824674606323
4.062303066253662,0.31834134459495544,-0.8836880922317505,1.0168230533599854,-0.043678950518369675,-0.3866254687309265,-1.2479972839355469
4.082372426986694,0.31795987486839294,-0.8836880922317505,1.0168230533599854,-0.04329747334122658,-0.3847180902957916,-1.2525749206542969
4.102599859237671,0.31643396615982056,-0.8836880922317505,1.0168230533599854,-0.04139009863138199,-0.38242924213409424,-1.2556267976760864
4.122708082199097,0.31643396615982056,-0.8836880922317505,1.0168230533599854,-0.040245670825242996,-0.38014039397239685,-1.2563897371292114
4.142799377441406,0.31605249643325806,-0.8844510316848755,1.0168230533599854,-0.0394827201962471,-0.3778515160083771,-1.258297085762024
4.162861347198486,0.31567102670669556,-0.8844510316848755,1.0168230533599854,-0.039101243019104004,-0.3767071068286896,-1.2594414949417114
4.182941675186157,0.31452658772468567,-0.8844510316848755,1.0164415836334229,-0.03833829239010811,-0.3740367889404297,-1.261348843574524
4.202992916107178,0.31452658772468567,-0.8844510316848755,1.0160601139068604,-0.03681239113211632,-0.3725108802318573,-1.2628748416900635
