timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
2.3709535598754883,0.13141833245754242,-0.38014039397239685,0.21152819693088531,-0.01773861236870289,0.007438773289322853,0.015449759550392628
2.3910248279571533,0.1325627565383911,-0.386243999004364,0.21648737788200378,-0.018120087683200836,0.007057297509163618,0.015449759550392628
2.411086082458496,0.1337071806192398,-0.3923476040363312,0.22068360447883606,-0.018501564860343933,0.007057297509163618,0.015449759550392628
2.4312102794647217,0.1359960287809372,-0.39883267879486084,0.22678720951080322,-0.018501564860343933,0.00667582219466567,0.01583123579621315
2.451251983642578,0.13828489184379578,-0.4060807228088379,0.23327229917049408,-0.018501564860343933,0.00667582219466567,0.016594186425209045
2.4713659286499023,0.14095520973205566,-0.41409170627593994,0.23861294984817505,-0.01888304017484188,0.007057297509163618,0.016975661739706993
2.491436004638672,0.14362554252147675,-0.4217212200164795,0.2447165697813034,-0.01888304017484188,0.007057297509163618,0.01735713705420494
2.511486291885376,0.14515145123004913,-0.42782482504844666,0.2500572204589844,-0.01888304017484188,0.007438773289322853,0.01773861236870289
2.531684398651123,0.14629587531089783,-0.4350728690624237,0.25616082549095154,-0.01926451548933983,0.007438773289322853,0.018120087683200836
2.551914930343628,0.14858472347259521,-0.44346532225608826,0.2622644305229187,-0.01926451548933983,0.00858320016413927,0.018501564860343933
2.5720038414001465,0.1508735716342926,-0.4518577754497528,0.26913100481033325,-0.01926451548933983,0.008201723918318748,0.018501564860343933
2.5920863151550293,0.1527809500694275,-0.46025025844573975,0.2748531401157379,-0.019645990803837776,0.00667582219466567,0.018501564860343933
2.6121344566345215,0.15392538905143738,-0.4686427116394043,0.2817196846008301,-0.019645990803837776,0.006294346414506435,0.01888304017484188
2.6322216987609863,0.15621423721313477,-0.47665369510650635,0.28973066806793213,-0.020027466118335724,0.005912871100008488,0.01888304017484188
2.652373790740967,0.15964750945568085,-0.4854276478290558,0.2973601818084717,-0.020027466118335724,0.005531395319849253,0.01926451548933983
2.6723906993865967,0.16269932687282562,-0.49496451020240784,0.30498969554901123,-0.02040894143283367,0.005149920005351305,0.019645990803837776
2.692476749420166,0.1653696447610855,-0.5056458115577698,0.31567102670669556,-0.021553369238972664,0.005912871100008488,0.019645990803837776
2.712550163269043,0.1684214472770691,-0.5144197940826416,0.3233005404472351,-0.02193484455347061,0.006294346414506435,0.019645990803837776
2.732611894607544,0.17032882571220398,-0.5239566564559937,0.33245593309402466,-0.02231631986796856,0.006294346414506435,0.020027466118335724
2.7526793479919434,0.17261768877506256,-0.5357823967933655,0.3427557647228241,-0.022697795182466507,0.005912871100008488,0.02040894143283367
2.772763729095459,0.17566949129104614,-0.5491340756416321,0.3561074137687683,-0.023079270496964455,0.0078202486038208,0.021171892061829567
2.7928192615509033,0.17910276353359222,-0.5624856948852539,0.36793315410614014,-0.023079270496964455,0.007438773289322853,0.02193484455347061
2.812920331954956,0.1817730963230133,-0.5758373141288757,0.38128480315208435,-0.023079270496964455,0.00667582219466567,0.02231631986796856
2.8330655097961426,0.1836804747581482,-0.5880445837974548,0.3934920132160187,-0.023460745811462402,0.006294346414506435,0.022697795182466507
2.853100299835205,0.18711376190185547,-0.6006332635879517,0.4060807228088379,-0.023460745811462402,0.005149920005351305,0.023079270496964455
2.8731579780578613,0.18940261006355286,-0.6132219433784485,0.4171435236930847,-0.02384222112596035,0.0036240178160369396,0.023460745811462402
2.8932483196258545,0.19207294285297394,-0.6277180314064026,0.43163958191871643,-0.02384222112596035,0.002861066721379757,0.024223696440458298
2.913318395614624,0.19550621509552002,-0.6422140598297119,0.44384679198265076,-0.024223696440458298,0.0032425422687083483,0.025749599561095238
2.933375120162964,0.1989395022392273,-0.6586175560951233,0.45910581946372986,-0.024605173617601395,0.0024795911740511656,0.02689402550458908
2.953460693359375,0.20237277448177338,-0.6754024624824524,0.47779813408851624,-0.024605173617601395,0.0020981156267225742,0.02727550081908703
2.973522901535034,0.20580606162548065,-0.691042959690094,0.49458304047584534,-0.02536812424659729,0.0020981156267225742,0.027656977996230125
2.993675470352173,0.20962081849575043,-0.7089722752571106,0.5155642032623291,-0.025749599561095238,0.0020981156267225742,0.02841992862522602
3.0138278007507324,0.2145799994468689,-0.7288090586662292,0.5388342142105103,-0.025749599561095238,0.001716639962978661,0.029564354568719864
3.033914566040039,0.21992065012454987,-0.7471198439598083,0.5613412857055664,-0.026131074875593185,0.0009536888683214784,0.03032730519771576
3.0540058612823486,0.22602425515651703,-0.7673380374908447,0.5853742361068726,-0.026131074875593185,-0.0009536888683214784,0.030708782374858856
3.0741617679595947,0.23365376889705658,-0.7902265787124634,0.613603413105011,-0.026512550190091133,-0.004005493130534887,0.03223468363285065
3.0942628383636475,0.2443350851535797,-0.8188372850418091,0.6475547552108765,-0.026512550190091133,-0.007438773289322853,0.03490501269698143
3.1143240928649902,0.25463491678237915,-0.84897381067276,0.6807430982589722,-0.02689402550458908,-0.008964675478637218,0.038719769567251205
3.1343889236450195,0.26798656582832336,-0.8821622133255005,0.7223239541053772,-0.02689402550458908,-0.008201723918318748,0.040627144277095795
3.1544809341430664,0.2782863974571228,-0.9126802682876587,0.7631418108940125,-0.027656977996230125,-0.008201723918318748,0.04253452271223068
3.1745686531066895,0.28782328963279724,-0.9470130205154419,0.802815318107605,-0.02880140393972397,-0.007057297509163618,0.04596780240535736
3.194711923599243,0.2958342730998993,-0.9798199534416199,0.838674008846283,-0.02994582988321781,-0.000572213320992887,0.04940108209848404
3.2148029804229736,0.30308231711387634,-1.0099564790725708,0.8733882904052734,-0.030708782374858856,0.000572213320992887,0.05130846053361893
3.234877109527588,0.3068970739841461,-1.0450522899627686,0.9058136940002441,-0.03147173300385475,0.0013351644156500697,0.054741740226745605
3.2550816535949707,0.3114747703075409,-1.0843442678451538,0.9443427324295044,-0.032616160809993744,0.0009536888683214784,0.058175019919872284
3.2751777172088623,0.31681543588638306,-1.127450942993164,0.9863049983978271,-0.034142062067985535,-0.00476844422519207,0.06313420087099075
3.29526948928833,0.3255893886089325,-1.176279902458191,1.0320820808410645,-0.03604944050312042,-0.01430533267557621,0.0711451917886734
3.315311908721924,0.33627068996429443,-1.2228199243545532,1.0736628770828247,-0.0394827201962471,-0.032616160809993744,0.08297093212604523
3.3354251384735107,0.34847790002822876,-1.261730432510376,1.104180932044983,-0.04558632895350456,-0.04787518084049225,0.09670405089855194
3.355520248413086,0.3564889132976532,-1.2922483682632446,1.1255435943603516,-0.049782559275627136,-0.0558861680328846,0.10891126841306686
3.3755640983581543,0.36335545778274536,-1.3189517259597778,1.1434729099273682,-0.05092698708176613,-0.056267641484737396,0.11654078215360641
3.3956682682037354,0.36678874492645264,-1.3403143882751465,1.1572060585021973,-0.05245288833975792,-0.05207141116261482,0.1199740618467331
3.415722608566284,0.36717021465301514,-1.353284478187561,1.1655985116958618,-0.05359731614589691,-0.043678950518369675,0.1199740618467331
3.4357941150665283,0.36717021465301514,-1.357480764389038,1.1682689189910889,-0.05359731614589691,-0.04406042397022247,0.1203555315732956
3.455876111984253,0.36602577567100525,-1.357480764389038,1.1705577373504639,-0.05397878959774971,-0.04482337832450867,0.12111848592758179
3.47598934173584,0.36373692750930786,-1.3551918268203735,1.1720836162567139,-0.05436026677489281,-0.05130846053361893,0.12149996310472488
3.4960107803344727,0.3606851398944855,-1.3529030084609985,1.1736094951629639,-0.05397878959774971,-0.057793546468019485,0.12264438718557358
3.5161068439483643,0.3568703830242157,-1.3513771295547485,1.1743724346160889,-0.05397878959774971,-0.06580453366041183,0.12455176562070847
3.5361788272857666,0.3530556261539459,-1.3506141901016235,1.1747539043426514,-0.05397878959774971,-0.0711451917886734,0.12455176562070847
3.5562453269958496,0.34924086928367615,-1.3506141901016235,1.1747539043426514,-0.05397878959774971,-0.07305257022380829,0.12493324279785156
3.576328992843628,0.34733349084854126,-1.3513771295547485,1.1747539043426514,-0.05397878959774971,-0.07343403995037079,0.12493324279785156
3.596449613571167,0.34504464268684387,-1.3513771295547485,1.1747539043426514,-0.05397878959774971,-0.07381551712751389,0.12493324279785156
3.616462469100952,0.3442816734313965,-1.3513771295547485,1.1751353740692139,-0.05397878959774971,-0.07381551712751389,0.12531471252441406
3.6365530490875244,0.3435187339782715,-1.3506141901016235,1.1758984327316284,-0.05397878959774971,-0.07419699430465698,0.12531471252441406
3.6566364765167236,0.343137264251709,-1.349469780921936,1.1766613721847534,-0.05397878959774971,-0.07381551712751389,0.12569619715213776
3.676694869995117,0.343137264251709,-1.3490883111953735,1.1774243116378784,-0.05397878959774971,-0.07343403995037079,0.12569619715213776
3.6968698501586914,0.3427557647228241,-1.3490883111953735,1.177805781364441,-0.05397878959774971,-0.07267109304666519,0.12569619715213776
3.7169580459594727,0.3419928252696991,-1.348706841468811,1.177805781364441,-0.05397878959774971,-0.0711451917886734,0.12569619715213776
3.7370316982269287,0.3412298858165741,-1.3490883111953735,1.177805781364441,-0.05397878959774971,-0.071908138692379,0.12607766687870026
3.7571616172790527,0.3408484160900116,-1.3490883111953735,1.1781872510910034,-0.05397878959774971,-0.07305257022380829,0.12645913660526276
3.777261257171631,0.3397039771080017,-1.348706841468811,1.178568720817566,-0.05397878959774971,-0.07457847148180008,0.12722209095954895
3.7973461151123047,0.3385595381259918,-1.3483253717422485,1.1789501905441284,-0.05397878959774971,-0.07534141838550568,0.12722209095954895
3.817477226257324,0.33627068996429443,-1.3483253717422485,1.1797131299972534,-0.05397878959774971,-0.07648584991693497,0.12798504531383514
3.837566614151001,0.33360037207603455,-1.347562313079834,1.1804760694503784,-0.05397878959774971,-0.07724879682064056,0.12798504531383514
3.8576393127441406,0.33169299364089966,-1.3471808433532715,1.180857539176941,-0.05397878959774971,-0.07877469807863235,0.12836651504039764
3.8787429332733154,0.3290226459503174,-1.3464179039001465,1.181620478630066,-0.05397878959774971,-0.07839322835206985,0.12874799966812134
3.898798704147339,0.3263523280620575,-1.345273494720459,1.1827648878097534,-0.05397878959774971,-0.07877469807863235,0.13027389347553253
3.918877124786377,0.3233005404472351,-1.343747615814209,1.184290885925293,-0.05397878959774971,-0.08297093212604523,0.13218127191066742
3.938944101333618,0.31910428404808044,-1.3418402671813965,1.185816764831543,-0.05359731614589691,-0.0871671661734581,0.1333257108926773
3.959030866622925,0.31528952717781067,-1.338025450706482,1.188868522644043,-0.05359731614589691,-0.09060044586658478,0.1356145590543747
3.979104518890381,0.3118562698364258,-1.334973692893982,1.19153892993927,-0.053215838968753815,-0.09479667246341705,0.13752193748950958
3.9991562366485596,0.308804452419281,-1.3307774066925049,1.19459068775177,-0.053215838968753815,-0.09784847497940063,0.14286258816719055
4.019257545471191,0.3072785437107086,-1.3273441791534424,1.1964980363845825,-0.05283436179161072,-0.1028076633810997,0.14820325374603271
4.039326190948486,0.30537116527557373,-1.3239108324050903,1.199549913406372,-0.05283436179161072,-0.10776684433221817,0.15354390442371368
4.059395790100098,0.30498969554901123,-1.3208590745925903,1.2014572620391846,-0.05245288833975792,-0.11387044936418533,0.15964750945568085
4.0802483558654785,0.30384528636932373,-1.3193331956863403,1.202601671218872,-0.05245288833975792,-0.11730372905731201,0.1665140837430954
4.1003406047821045,0.30270084738731384,-1.3162813186645508,1.2045090198516846,-0.05130846053361893,-0.12073700875043869,0.17299915850162506
4.120399475097656,0.30193790793418884,-1.3151369094848633,1.2060348987579346,-0.05054550990462303,-0.12111848592758179,0.17948424816131592
4.140463829040527,0.30041199922561646,-1.3136110305786133,1.2079423666000366,-0.04901960864663124,-0.12111848592758179,0.18520638346672058
4.160556793212891,0.29926756024360657,-1.3101778030395508,1.2094682455062866,-0.048256658017635345,-0.12188144028186798,0.18978407979011536
4.180627346038818,0.29850462079048157,-1.3056000471115112,1.2094682455062866,-0.04787518084049225,-0.12264438718557358,0.19550621509552002
4.200718879699707,0.2977416515350342,-1.3025482892990112,1.2098497152328491,-0.04749370738863945,-0.12455176562070847,0.200083926320076
4.220809698104858,0.2962157726287842,-1.2998778820037842,1.2106126546859741,-0.04634927958250046,-0.12645913660526276,0.20504310727119446
4.240884304046631,0.2977416515350342,-1.2987334728240967,1.2106126546859741,-0.04482337832450867,-0.13027389347553253,0.21000228822231293
