timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6663415431976318,-0.03978065028786659,-1.186019778251648,1.0767040252685547,0.5907278656959534,-0.16344185173511505,-0.15896780788898468
0.6863982677459717,-0.041480958461761475,-1.187699794769287,1.0725247859954834,0.5890756249427795,-0.16784818470478058,-0.16070672869682312
0.7065129280090332,-0.044116999953985214,-1.1895897388458252,1.0601006746292114,0.585048258304596,-0.17103338241577148,-0.16219522058963776
0.7265987396240234,-0.04664592072367668,-1.1899230480194092,1.0600074529647827,0.585253119468689,-0.1754196733236313,-0.16398245096206665
0.7466981410980225,-0.04442982375621796,-1.1857143640518188,1.0769743919372559,0.5890002250671387,-0.1758688986301422,-0.1640913188457489
0.766772985458374,-0.04550914093852043,-1.184170126914978,1.078808307647705,0.5884259939193726,-0.1799880713224411,-0.16625885665416718
0.7868084907531738,-0.045778919011354446,-1.1832917928695679,1.0816336870193481,0.5885869264602661,-0.1841871589422226,-0.16825921833515167
0.8069131374359131,-0.04775723069906235,-1.1840953826904297,1.0718135833740234,0.5868110656738281,-0.18606476485729218,-0.16967572271823883
0.8269870281219482,-0.04738856106996536,-1.1829227209091187,1.069869041442871,0.5872656106948853,-0.18924662470817566,-0.1717304289340973
0.8470766544342041,-0.04297400638461113,-1.180474042892456,1.0796358585357666,0.5893487334251404,-0.18944299221038818,-0.17230749130249023
0.8671576976776123,-0.044056568294763565,-1.1799191236495972,1.0767877101898193,0.5893332362174988,-0.19364428520202637,-0.17473489046096802
0.8872191905975342,-0.04557865858078003,-1.1798104047775269,1.0745939016342163,0.5898904800415039,-0.19891540706157684,-0.17691545188426971
0.907311201095581,-0.047427982091903687,-1.1797795295715332,1.0662634372711182,0.5886138677597046,-0.20090097188949585,-0.17860031127929688
0.927398681640625,-0.04354054108262062,-1.1774232387542725,1.0689539909362793,0.5886790752410889,-0.20369991660118103,-0.18111541867256165
0.9474771022796631,-0.04423955827951431,-1.175916075706482,1.0666342973709106,0.5894302725791931,-0.20912568271160126,-0.18349027633666992
0.9675683975219727,-0.04366610199213028,-1.1747530698776245,1.0683672428131104,0.5904400944709778,-0.21179170906543732,-0.18458454310894012
0.9876291751861572,-0.041768256574869156,-1.1711963415145874,1.0679384469985962,0.5905487537384033,-0.21451257169246674,-0.18735340237617493
1.0079975128173828,-0.04029735177755356,-1.1668806076049805,1.0677279233932495,0.5908113121986389,-0.21780307590961456,-0.1901436299085617
1.028141975402832,-0.04149320721626282,-1.166438102722168,1.064369797706604,0.5894774794578552,-0.22129422426223755,-0.19205835461616516
1.048170566558838,-0.03992711007595062,-1.1626583337783813,1.0694305896759033,0.5907952785491943,-0.22737936675548553,-0.19438618421554565
1.0683391094207764,-0.0368405319750309,-1.1597071886062622,1.073354721069336,0.5904042720794678,-0.22872629761695862,-0.19593343138694763
1.0883700847625732,-0.03296178951859474,-1.1553013324737549,1.075393557548523,0.5885236263275146,-0.23298963904380798,-0.19937603175640106
1.1084434986114502,-0.03075740672647953,-1.1510059833526611,1.077777624130249,0.5871190428733826,-0.23962420225143433,-0.20258715748786926
1.1286280155181885,-0.029476452618837357,-1.1492910385131836,1.0765354633331299,0.5852847695350647,-0.2420184165239334,-0.20463337004184723
1.1486477851867676,-0.023091016337275505,-1.142545223236084,1.086852788925171,0.5853427648544312,-0.24774792790412903,-0.20715004205703735
1.1686854362487793,-0.016126755625009537,-1.1351038217544556,1.0980377197265625,0.5867767930030823,-0.25450801849365234,-0.20892362296581268
1.1887760162353516,-0.013094410300254822,-1.130841612815857,1.1024566888809204,0.5870535373687744,-0.25816166400909424,-0.20990929007530212
1.2089118957519531,-0.005466356407850981,-1.122178316116333,1.1130090951919556,0.5873117446899414,-0.2653588056564331,-0.2116703987121582
1.2292180061340332,0.001268043415620923,-1.1125328540802002,1.1194777488708496,0.5872212648391724,-0.2727081775665283,-0.2135961651802063
1.2493619918823242,0.004906665999442339,-1.1079126596450806,1.1225723028182983,0.5861958265304565,-0.2755813002586365,-0.21493056416511536
1.2694098949432373,0.01500263437628746,-1.0951879024505615,1.1342082023620605,0.5854829549789429,-0.28195086121559143,-0.21673472225666046
1.2895853519439697,0.019388142973184586,-1.0886540412902832,1.1414804458618164,0.5861075520515442,-0.28808531165122986,-0.21690084040164948
1.309617280960083,0.03036964312195778,-1.075695514678955,1.1527401208877563,0.5827907919883728,-0.29449716210365295,-0.2198270708322525
1.3298077583312988,0.04137333109974861,-1.0647051334381104,1.159932255744934,0.5749678611755371,-0.2969943881034851,-0.22535154223442078
1.3498475551605225,0.0465206541121006,-1.0596253871917725,1.161057710647583,0.5688924789428711,-0.29592230916023254,-0.22917160391807556
1.3699367046356201,0.04881737381219864,-1.0511595010757446,1.1546742916107178,0.550471305847168,-0.2947549819946289,-0.238459050655365
1.3905513286590576,0.040759045630693436,-1.0385626554489136,1.1269453763961792,0.5206843018531799,-0.2867823839187622,-0.2502599060535431
1.4106640815734863,0.036760419607162476,-1.0301356315612793,1.1117101907730103,0.505525529384613,-0.279659628868103,-0.2552960216999054
1.4307193756103516,0.025908511132001877,-1.014634370803833,1.0775481462478638,0.47775715589523315,-0.26722705364227295,-0.26217278838157654
1.4508976936340332,0.02092776820063591,-1.0078037977218628,1.059436559677124,0.4649016857147217,-0.2600799798965454,-0.26519981026649475
1.4709110260009766,0.01083408109843731,-0.9956178665161133,1.0221771001815796,0.44011953473091125,-0.24569274485111237,-0.2709645926952362
1.4909992218017578,0.000488311517983675,-0.9839993715286255,0.9831932187080383,0.41891345381736755,-0.23012185096740723,-0.2775907516479492
1.5110666751861572,-0.005162382964044809,-0.9783117771148682,0.9628995656967163,0.4099431335926056,-0.22268173098564148,-0.281205415725708
1.531123161315918,-0.011890561319887638,-0.9660826325416565,0.9233143925666809,0.3934067189693451,-0.20285600423812866,-0.28920871019363403
1.5512559413909912,-0.011625139974057674,-0.952451765537262,0.8867552876472473,0.37963274121284485,-0.17640423774719238,-0.2984957993030548
1.5713832378387451,-0.007670256309211254,-0.9452298283576965,0.8715822696685791,0.3741016685962677,-0.1600111573934555,-0.30375465750694275
1.5914628505706787,0.008006402291357517,-0.9312825202941895,0.850736677646637,0.36758407950401306,-0.1223602294921875,-0.31501609086990356
1.6115353107452393,0.020582260563969612,-0.9256839156150818,0.8501147031784058,0.36888447403907776,-0.10338400304317474,-0.3204815983772278
1.6316680908203125,0.05079968646168709,-0.9186282753944397,0.8699032068252563,0.37698599696159363,-0.07152195274829865,-0.3283754587173462
1.6517822742462158,0.07947862893342972,-0.9136247038841248,0.9018352627754211,0.38766300678253174,-0.04949062690138817,-0.33362025022506714
1.6718900203704834,0.09293219447135925,-0.9119579792022705,0.9194458723068237,0.39598149061203003,-0.042046502232551575,-0.3361656367778778
1.6920504570007324,0.11579578369855881,-0.9101898670196533,0.9588938355445862,0.41459858417510986,-0.03493602201342583,-0.33920225501060486
1.7125728130340576,0.13616028428077698,-0.9096490144729614,0.9992775917053223,0.43524661660194397,-0.032385144382715225,-0.3415510058403015
1.7326369285583496,0.1454860121011734,-0.9109565615653992,1.0178322792053223,0.4490426182746887,-0.03249920532107353,-0.34285613894462585
1.7527287006378174,0.15757595002651215,-0.9164291024208069,1.0478895902633667,0.48014500737190247,-0.03743999823927879,-0.3466315269470215
1.7729263305664062,0.15683339536190033,-0.9216495752334595,1.0574549436569214,0.4945099651813507,-0.04644598066806793,-0.34867990016937256
1.793013572692871,0.1508149355649948,-0.9321703910827637,1.059251070022583,0.519950270652771,-0.06276996433734894,-0.35290560126304626
1.813105583190918,0.14145390689373016,-0.9416409730911255,1.0503898859024048,0.5406835675239563,-0.07869239151477814,-0.3569066822528839
1.8332791328430176,0.1370328962802887,-0.9453606605529785,1.0444782972335815,0.5491307973861694,-0.08464261889457703,-0.3592153787612915
1.8534090518951416,0.12515118718147278,-0.9535340070724487,1.0315836668014526,0.5638120174407959,-0.0998014584183693,-0.36362701654434204
1.8734986782073975,0.12009634077548981,-0.9569454789161682,1.0268863439559937,0.5704249739646912,-0.10583704710006714,-0.3659612238407135
1.893538236618042,0.11070853471755981,-0.9624616503715515,1.0161099433898926,0.5818459987640381,-0.11550629884004593,-0.37075677514076233
1.913604497909546,0.09434527903795242,-0.9693039655685425,0.9993592500686646,0.5904144048690796,-0.13084156811237335,-0.3760378956794739
1.9337704181671143,0.07945815473794937,-0.9734230637550354,0.9877307415008545,0.5925228595733643,-0.14290466904640198,-0.3789995312690735
1.9538426399230957,0.05164402723312378,-0.9804345965385437,0.9635722041130066,0.5953211784362793,-0.16446663439273834,-0.38552024960517883
1.9740021228790283,0.03217829018831253,-0.986477792263031,0.950485348701477,0.6027215719223022,-0.18272747099399567,-0.3920557498931885
1.9940998554229736,0.0239266324788332,-0.9893110394477844,0.9449087381362915,0.6082700490951538,-0.1912817656993866,-0.3942455053329468
2.0142624378204346,0.02205285057425499,-0.9890711903572083,0.940552830696106,0.6132823824882507,-0.19178509712219238,-0.401326447725296
2.0343093872070312,0.03185059502720833,-0.9857635498046875,0.9481553435325623,0.6145710349082947,-0.18235242366790771,-0.4058145582675934
2.0545105934143066,0.05249260738492012,-0.9771863222122192,0.9625952243804932,0.6175897717475891,-0.15899841487407684,-0.4150576591491699
2.074969530105591,0.07061722129583359,-0.9694486856460571,0.9798840284347534,0.6264761090278625,-0.13737823069095612,-0.42443305253982544
2.095057249069214,0.07635641098022461,-0.9653666615486145,0.9819632768630981,0.6297163367271423,-0.12659843266010284,-0.4293684959411621
2.115107774734497,0.0797424465417862,-0.9562491774559021,0.9710793495178223,0.6314199566841125,-0.10593493282794952,-0.4400569200515747
2.1351966857910156,0.07431717962026596,-0.9544983506202698,0.9595673084259033,0.6332194805145264,-0.10299073159694672,-0.44536906480789185
2.1552677154541016,0.0559849813580513,-0.9523956179618835,0.9268839359283447,0.6355751752853394,-0.10219594836235046,-0.455526739358902
2.1753573417663574,0.03702627122402191,-0.9517592787742615,0.8976995348930359,0.6413446068763733,-0.10596820712089539,-0.4639508128166199
2.1954543590545654,0.032261088490486145,-0.9515484571456909,0.8921858668327332,0.6466525197029114,-0.10643155127763748,-0.46753978729248047
2.215681552886963,0.0267627090215683,-0.9496718049049377,0.8865265250205994,0.655103325843811,-0.1031942069530487,-0.47450220584869385
2.236062526702881,0.03426676243543625,-0.9457166790962219,0.8896833062171936,0.6646528244018555,-0.08658101409673691,-0.48195165395736694
2.256145715713501,0.04074482619762421,-0.9432605504989624,0.8962883353233337,0.6688219904899597,-0.0765625536441803,-0.48588818311691284
2.2762086391448975,0.056495506316423416,-0.9408527612686157,0.9245399236679077,0.6863346099853516,-0.05910544842481613,-0.4922325015068054
2.2965633869171143,0.05790141597390175,-0.9384192228317261,0.9243211150169373,0.6892800331115723,-0.05022827535867691,-0.4962790310382843
2.3167564868927,0.06158887594938278,-0.9340770840644836,0.923043429851532,0.699341893196106,-0.03129173442721367,-0.5034135580062866
2.3367807865142822,0.052173126488924026,-0.9338514804840088,0.9061606526374817,0.7071055173873901,-0.02429179660975933,-0.5103666186332703
2.356858491897583,0.04308418929576874,-0.9344765543937683,0.8923291563987732,0.7091636657714844,-0.024075554683804512,-0.5137221813201904
2.376950979232788,0.023809153586626053,-0.9378178119659424,0.8684062361717224,0.7156364321708679,-0.029261481016874313,-0.5195131301879883
2.3972461223602295,0.014602644369006157,-0.9414453506469727,0.8614053726196289,0.7249578833580017,-0.032650090754032135,-0.5239441394805908
2.4173038005828857,0.014598749577999115,-0.9428267478942871,0.8628849983215332,0.7309166193008423,-0.031203079968690872,-0.5257003903388977
2.4374003410339355,0.01566913351416588,-0.9445377588272095,0.8687752485275269,0.7401148080825806,-0.02423875778913498,-0.5302342176437378
2.4575161933898926,0.021676883101463318,-0.9434234499931335,0.8757587671279907,0.7450276017189026,-0.013940022327005863,-0.532586395740509
2.477656364440918,0.033732201904058456,-0.9405367970466614,0.8913164138793945,0.7566190958023071,0.008031562902033329,-0.5373889803886414
2.497684955596924,0.0369328148663044,-0.9393504858016968,0.8946644067764282,0.7645496129989624,0.02335578203201294,-0.5428001880645752
2.517758369445801,0.035737570375204086,-0.9399480223655701,0.8911146521568298,0.7686577439308167,0.028595104813575745,-0.5452784895896912
2.5378258228302,0.02689744532108307,-0.9424993395805359,0.8779857158660889,0.7753658294677734,0.03351300209760666,-0.5498820543289185
2.5583107471466064,0.015152717009186745,-0.9457995891571045,0.8646000623703003,0.7801798582077026,0.03469790145754814,-0.5544691681861877
2.578420639038086,0.008788183331489563,-0.9480882287025452,0.8596726655960083,0.7830904126167297,0.03329037129878998,-0.5564761161804199
2.598522901535034,-0.0018634251318871975,-0.9531779289245605,0.8543610572814941,0.7892359495162964,0.029463982209563255,-0.5597643852233887
2.6186392307281494,-0.0052552781999111176,-0.956627607345581,0.8570521473884583,0.7965905070304871,0.03207578510046005,-0.5626895427703857
2.6387224197387695,-0.0021162801422178745,-0.9574381113052368,0.8628966808319092,0.8018161058425903,0.03771238029003143,-0.5638156533241272
2.658799409866333,0.009419415146112442,-0.9573509097099304,0.8762809038162231,0.8134797811508179,0.05589841306209564,-0.5660465359687805
2.678891897201538,0.012482772581279278,-0.9573587775230408,0.8811806440353394,0.8181661367416382,0.06343383342027664,-0.5675488114356995
2.6989829540252686,0.015607072971761227,-0.9577715396881104,0.8855524659156799,0.8261746168136597,0.07657966762781143,-0.5708826184272766
2.719057083129883,0.014229029417037964,-0.9582268595695496,0.8806681036949158,0.8324314951896667,0.08860436826944351,-0.5743085741996765
2.7391796112060547,0.01025744341313839,-0.9596409797668457,0.8763560652732849,0.8346734642982483,0.09069579839706421,-0.5760363340377808
2.7592580318450928,-3.784429281949997e-06,-0.9635016918182373,0.867611289024353,0.8386717438697815,0.09121041744947433,-0.5793094635009766
2.7796151638031006,-0.0059127165004611015,-0.9659452438354492,0.8637201189994812,0.840583324432373,0.08965013921260834,-0.5806880593299866
2.799762010574341,-0.017351998016238213,-0.9706121683120728,0.8575034737586975,0.8442108035087585,0.0866803452372551,-0.5829821228981018
2.819821357727051,-0.02179887518286705,-0.9741094708442688,0.8584732413291931,0.8500848412513733,0.08874903619289398,-0.5845900774002075
2.83992862701416,-0.021821504458785057,-0.975879430770874,0.8598515391349792,0.8544719219207764,0.09125567227602005,-0.5849846601486206
2.85998797416687,-0.016827814280986786,-0.9776079058647156,0.8668478727340698,0.8634401559829712,0.10188321024179459,-0.5860097408294678
2.8804333209991455,-0.010109936818480492,-0.9781309366226196,0.8739632964134216,0.8722459673881531,0.11585564911365509,-0.5872624516487122
2.9006080627441406,-0.006422275211662054,-0.9785219430923462,0.8777114152908325,0.8760936856269836,0.122797891497612,-0.5880569815635681
2.9206767082214355,-0.0033855955116450787,-0.9803570508956909,0.8814108371734619,0.8831677436828613,0.13295529782772064,-0.5896052122116089
2.9407236576080322,-0.0046141501516103745,-0.9810441732406616,0.8805701732635498,0.8854173421859741,0.1368558555841446,-0.5906323194503784
2.9608616828918457,-0.0089943315833807,-0.9824778437614441,0.8774467706680298,0.8883989453315735,0.14303141832351685,-0.5928575992584229
2.9808874130249023,-0.01613064482808113,-0.9859434962272644,0.8751683831214905,0.891787052154541,0.1435689628124237,-0.5945252180099487
3.00095272064209,-0.02126416191458702,-0.9882898330688477,0.8731391429901123,0.8934425711631775,0.1418408751487732,-0.5951007604598999
3.021066188812256,-0.030117955058813095,-0.9926948547363281,0.8711912035942078,0.896584689617157,0.13892337679862976,-0.5958815813064575
3.0413835048675537,-0.034499190747737885,-0.9963212013244629,0.8709649443626404,0.9016722440719604,0.13973405957221985,-0.5960540175437927
3.061570405960083,-0.03314369171857834,-0.9974790811538696,0.8730404376983643,0.9054318070411682,0.14333951473236084,-0.5960525274276733
3.081590175628662,-0.02916882187128067,-0.9998082518577576,0.8787679672241211,0.9127214550971985,0.1507928967475891,-0.5960769653320312
3.1019062995910645,-0.02566198818385601,-0.9997650384902954,0.8815706968307495,0.9162877798080444,0.15752069652080536,-0.5962252616882324
3.1219847202301025,-0.01884284056723118,-0.9997784495353699,0.8867139220237732,0.9231962561607361,0.17097492516040802,-0.5967613458633423
3.1420624256134033,-0.016987338662147522,-1.0008025169372559,0.8896912336349487,0.9281290173530579,0.17951853573322296,-0.5978106260299683
3.1621344089508057,-0.018066855147480965,-1.0017609596252441,0.8895111680030823,0.9299511313438416,0.1820479929447174,-0.5983607769012451
3.182218313217163,-0.02600874938070774,-1.0047215223312378,0.8850454092025757,0.9312493205070496,0.18188974261283875,-0.5994889736175537
3.202324628829956,-0.030968887731432915,-1.0067371129989624,0.88266521692276,0.9318051338195801,0.18006373941898346,-0.5998239517211914
3.2224459648132324,-0.0411362424492836,-1.0112042427062988,0.8780824542045593,0.9334564805030823,0.17516663670539856,-0.599972128868103
3.2425379753112793,-0.04670029133558273,-1.0146629810333252,0.877981960773468,0.9358296394348145,0.17344488203525543,-0.5997381806373596
3.262624979019165,-0.04653860256075859,-1.015478491783142,0.8788739442825317,0.9377339482307434,0.1758560836315155,-0.5995436906814575
3.282687187194824,-0.041023507714271545,-1.0154253244400024,0.8818103671073914,0.9436242580413818,0.18712837994098663,-0.598988950252533
3.303006172180176,-0.03677713871002197,-1.015263319015503,0.8863598704338074,0.9471442103385925,0.1930505335330963,-0.5987672209739685
3.3231115341186523,-0.02883291058242321,-1.0145196914672852,0.8941539525985718,0.9527122974395752,0.20544171333312988,-0.5987358689308167
3.343536138534546,-0.02556646056473255,-1.0141452550888062,0.8952927589416504,0.9563928246498108,0.21600575745105743,-0.5991575717926025
3.3636279106140137,-0.028427885845303535,-1.0152359008789062,0.895058274269104,0.956401526927948,0.21595096588134766,-0.5997666120529175
3.3837039470672607,-0.03505130857229233,-1.0178344249725342,0.8911411762237549,0.9568477869033813,0.21541555225849152,-0.6005977392196655
3.4037790298461914,-0.03867954760789871,-1.0193531513214111,0.8886982202529907,0.9573788642883301,0.21467141807079315,-0.6007444858551025
3.4239344596862793,-0.0473761186003685,-1.0237725973129272,0.8856693506240845,0.9586313962936401,0.20917387306690216,-0.6005144119262695
3.443985939025879,-0.05257631838321686,-1.0275514125823975,0.887606143951416,0.9606274366378784,0.20497408509254456,-0.5998630523681641
3.4641594886779785,-0.0526222288608551,-1.0285433530807495,0.8893206715583801,0.9623947143554688,0.20574118196964264,-0.5994186401367188
3.484405279159546,-0.0487581267952919,-1.0285367965698242,0.8919655680656433,0.9663160443305969,0.21354703605175018,-0.5987476110458374
3.504375457763672,-0.04106263816356659,-1.0280075073242188,0.8978018164634705,0.9717137813568115,0.22422875463962555,-0.5980207324028015
3.524460792541504,-0.03764967620372772,-1.027350664138794,0.8987849354743958,0.9740257859230042,0.23060999810695648,-0.5978261232376099
3.544551134109497,-0.03401389718055725,-1.0267795324325562,0.900592565536499,0.9770144820213318,0.23974020779132843,-0.5981055498123169
3.564972162246704,-0.03570950776338577,-1.027757167816162,0.899803876876831,0.9776253700256348,0.2433285415172577,-0.5988485813140869
3.5850822925567627,-0.03941163793206215,-1.0293521881103516,0.8979145884513855,0.9775851964950562,0.24166768789291382,-0.5990825891494751
3.605189561843872,-0.04724114388227463,-1.0328723192214966,0.8937747478485107,0.9773536324501038,0.2373296469449997,-0.5991758704185486
3.626093626022339,-0.054367028176784515,-1.037058711051941,0.8918085694313049,0.9781151413917542,0.2313070148229599,-0.5983846187591553
3.646190881729126,-0.0556996688246727,-1.038071870803833,0.8920826315879822,0.9789047241210938,0.23098967969417572,-0.5980060696601868
3.6662728786468506,-0.05580631643533707,-1.0396125316619873,0.8959779143333435,0.9814226031303406,0.23147542774677277,-0.5970788598060608
3.6863479614257812,-0.05430668964982033,-1.0395921468734741,0.8978686928749084,0.983180046081543,0.23398521542549133,-0.5965765118598938
3.706533908843994,-0.04844703525304794,-1.0388630628585815,0.9033924341201782,0.9872612357139587,0.24159984290599823,-0.5957475304603577
3.7265868186950684,-0.04315599054098129,-1.037569284439087,0.9049625396728516,0.9907723069190979,0.2513892650604248,-0.5953449010848999
3.746687412261963,-0.0418991819024086,-1.0374674797058105,0.9036669135093689,0.9920222163200378,0.2553570866584778,-0.595267653465271
3.766763925552368,-0.04378075152635574,-1.0388803482055664,0.9013146758079529,0.9927310347557068,0.2572813034057617,-0.595544159412384
3.786869764328003,-0.045829322189092636,-1.0398186445236206,0.8992437124252319,0.9924832582473755,0.2572619915008545,-0.5957348346710205
3.806990623474121,-0.053795017302036285,-1.0436830520629883,0.8955905437469482,0.9917795658111572,0.2508092224597931,-0.5954861640930176
3.8271384239196777,-0.057182639837265015,-1.0452096462249756,0.8941509127616882,0.991591215133667,0.2482614666223526,-0.5952367782592773
3.8472788333892822,-0.06214296072721481,-1.047964096069336,0.8933476209640503,0.991760790348053,0.24411219358444214,-0.5944006443023682
3.867445468902588,-0.06277728825807571,-1.0485341548919678,0.8938620686531067,0.9923441410064697,0.24413518607616425,-0.5939321517944336
3.88753342628479,-0.059934455901384354,-1.0486863851547241,0.8978865742683411,0.9947046637535095,0.24767355620861053,-0.592911422252655
3.907602310180664,-0.055099233984947205,-1.0473763942718506,0.9015383720397949,0.9973076581954956,0.25495994091033936,-0.5921445488929749
3.9276881217956543,-0.05191352590918541,-1.046675682067871,0.9045423269271851,0.9984481930732727,0.2588794231414795,-0.5919486284255981
3.9477598667144775,-0.04646873474121094,-1.045404076576233,0.9066417217254639,1.0012845993041992,0.26756033301353455,-0.591479480266571
3.968125820159912,-0.04452596604824066,-1.0449343919754028,0.9064034819602966,1.0025299787521362,0.2734067738056183,-0.5915216207504272
3.988234281539917,-0.04581195116043091,-1.0455713272094727,0.9058403968811035,1.0021514892578125,0.27337053418159485,-0.5917465686798096
4.008303642272949,-0.052621547132730484,-1.0483089685440063,0.9031482934951782,1.0009111166000366,0.26818275451660156,-0.5919415950775146
4.028379440307617,-0.05592029541730881,-1.049710750579834,0.9015814661979675,1.0004996061325073,0.26553136110305786,-0.5918363332748413
4.0485639572143555,-0.06331536173820496,-1.053222417831421,0.8979055881500244,0.9999668002128601,0.2584308087825775,-0.5910923480987549
4.068580865859985,-0.0673363208770752,-1.0548795461654663,0.8980183005332947,0.9997000694274902,0.2547183334827423,-0.5903946757316589
4.088699817657471,-0.0678921490907669,-1.0555356740951538,0.8989211916923523,0.9999397397041321,0.2538233995437622,-0.5899362564086914
4.108835697174072,-0.06499990820884705,-1.0548945665359497,0.8997046947479248,1.0019265413284302,0.25833696126937866,-0.58894282579422
4.129018783569336,-0.0565178245306015,-1.0531058311462402,0.905604898929596,1.0054582357406616,0.2672671973705292,-0.5879123210906982
4.149168252944946,-0.05294589325785637,-1.0523533821105957,0.9080836176872253,1.00670325756073,0.27132341265678406,-0.5876218676567078
4.169199228286743,-0.047222401946783066,-1.0509288311004639,0.9110402464866638,1.0085772275924683,0.2790876626968384,-0.5872540473937988
4.189567565917969,-0.04464266821742058,-1.0503367185592651,0.9138847589492798,1.0092164278030396,0.2831827998161316,-0.5872945785522461
4.209656476974487,-0.044787824153900146,-1.0506579875946045,0.9143229126930237,1.0099186897277832,0.2836677134037018,-0.5871815085411072
4.229721784591675,-0.049726732075214386,-1.0530979633331299,0.9146893620491028,1.0096687078475952,0.278300404548645,-0.5869985222816467
4.2498619556427,-0.05338283255696297,-1.0543569326400757,0.9138509631156921,1.0088406801223755,0.2748000919818878,-0.5869396924972534
4.26997709274292,-0.06326175481081009,-1.0573359727859497,0.9097474217414856,1.0064942836761475,0.2657007575035095,-0.5866539478302002
4.290101051330566,-0.07055117189884186,-1.0588107109069824,0.9061273336410522,1.0042824745178223,0.25995007157325745,-0.5863850116729736
4.310139179229736,-0.07153025269508362,-1.0591599941253662,0.9039661288261414,1.0045418739318848,0.259784460067749,-0.5859166383743286
