timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
5.983723163604736,0.10172315,-0.42336482,3.3237972,3.2387135,-0.9973483,-1.8203292
6.0036091804504395,0.11396763,-0.3652003,3.3699136,3.2272625,-1.0004345,-1.8278201
6.0236945152282715,0.12423706,-0.35614547,3.3708847,3.2236178,-1.0006428,-1.8342717
6.043950796127319,0.057553485,-0.34013888,3.4082234,3.241054,-1.0166292,-1.8328729
6.063964128494263,0.105817825,-0.33611032,3.3929284,3.2261848,-1.0107869,-1.8444297
6.084035158157349,0.13350996,-0.37380695,3.3476956,3.219148,-1.0023105,-1.8457887
6.104416608810425,0.113245375,-0.4135171,3.293946,3.2219539,-1.0059099,-1.8575809
6.124333143234253,0.11617789,-0.3685331,3.323664,3.210671,-1.0093263,-1.8660705
6.144484996795654,0.11617789,-0.3685331,3.323664,3.210671,-1.0093263,-1.8660705
6.164621829986572,0.11878285,-0.37539437,3.3097568,3.2065089,-1.0098757,-1.8716602
6.184900283813477,0.018625632,-0.3213654,3.3989913,3.2269144,-1.036157,-1.8631475
6.20482063293457,0.18878926,-0.31999075,3.3984303,3.1855426,-0.91744685,-1.8069818
6.2249369621276855,0.2502313,-0.4837051,3.1969247,3.1837015,-0.86277366,-1.7856596
6.245008230209351,0.13021025,-0.43310526,3.1610973,3.186396,-0.96756566,-1.8652055
6.265092134475708,0.101554126,-0.37210372,3.2538562,3.1816542,-1.0089384,-1.8898749
6.285221338272095,0.13545704,-0.27293822,3.2898889,3.1659453,-1.0120317,-1.9210002
6.305317640304565,0.13545704,-0.27293822,3.2898889,3.1659453,-1.0120317,-1.9210002
6.325403690338135,0.32953215,-0.42639473,3.221244,3.1510615,-0.8279045,-1.8178911
6.345476150512695,0.15631464,-0.45759824,3.126107,3.1570988,-0.95052004,-1.853482
6.365557909011841,0.0998518,-0.40521818,3.1749027,3.1624324,-1.0035911,-1.9022365
6.38569188117981,0.055930004,-0.22474417,3.3537023,3.1577907,-1.0365479,-1.9209166
6.405884265899658,0.2670425,-0.2963574,3.3437061,3.1217937,-0.8459096,-1.8108425
6.4263505935668945,0.3598029,-0.5627428,3.0553172,3.134888,-0.7538912,-1.761085
6.446452617645264,0.3598029,-0.5627428,3.0553172,3.134888,-0.7538912,-1.761085
6.466589689254761,0.111559734,-0.3600568,3.0966501,3.1209416,-0.9307404,-1.8693664
6.486658811569214,0.15145347,-0.30817115,3.263593,3.101593,-0.9258124,-1.8388815
6.506748914718628,0.14917117,-0.3282814,3.2928607,3.1005244,-0.82452226,-1.7586062
6.526870250701904,0.27365416,-0.5104954,3.078072,3.0830026,-0.7789571,-1.7325246
6.546948194503784,0.08557248,-0.36452746,3.07256,3.07895,-0.91851616,-1.8487718
6.566996097564697,0.12797128,-0.28114468,3.2450392,3.0631864,-0.9225481,-1.8336098
6.587136745452881,0.12797128,-0.28114468,3.2450392,3.0631864,-0.9225481,-1.8336098
6.607219934463501,0.26182434,-0.33040735,3.2190652,3.041778,-0.78227544,-1.762665
6.627347469329834,0.25971097,-0.52372193,3.016788,3.0522532,-0.7679351,-1.733109
6.647358417510986,0.0852354,-0.27882102,3.0146983,3.0376048,-0.9073553,-1.8832018
6.667804718017578,0.2720467,-0.30433834,3.1935787,3.003339,-0.78395474,-1.7743745
6.6876420974731445,0.30010363,-0.5223963,2.9841626,3.018426,-0.7063343,-1.7178514
6.707708358764648,0.12468411,-0.43206888,2.9203968,2.9934676,-0.8226102,-1.7785361
6.728869199752808,0.12468411,-0.43206888,2.9203968,2.9934676,-0.8226102,-1.7785361
6.748983383178711,0.061134495,-0.23091754,3.1343718,2.991685,-0.92468625,-1.8536777
6.76903510093689,0.252354,-0.2790798,3.1890612,2.9627862,-0.76720446,-1.7549679
6.789123296737671,0.32310182,-0.5067494,2.9355738,2.9689693,-0.67982996,-1.7004519
6.810384035110474,0.19086409,-0.5407788,2.7896156,2.938762,-0.7700488,-1.7357922
6.830456495285034,0.05607062,-0.3553652,2.9390666,2.9495254,-0.8802953,-1.8469794
6.850537061691284,0.13220873,-0.27391505,3.1244836,2.9352827,-0.8539029,-1.8044641
6.8706042766571045,0.24779135,-0.28633526,3.1284337,2.916463,-0.7310667,-1.7318513
6.890726804733276,0.24779135,-0.28633526,3.1284337,2.916463,-0.7310667,-1.7318513
6.910788536071777,0.3104047,-0.5331602,2.8424032,2.9243758,-0.63107884,-1.6797006
6.930886745452881,0.16410643,-0.464319,2.746977,2.8946042,-0.75329584,-1.755225
6.950962543487549,0.071095794,-0.29577234,2.935308,2.8965104,-0.8579347,-1.8378994
6.9710533618927,0.23038135,-0.28439727,3.097573,2.875094,-0.73537266,-1.7371819
6.991132497787476,0.3007885,-0.53653896,2.794769,2.8870437,-0.6225989,-1.6938732
7.011226654052734,0.12278702,-0.4448418,2.756118,2.8579671,-0.7579221,-1.7631576
7.031515836715698,0.12278702,-0.4448418,2.756118,2.8579671,-0.7579221,-1.7631576
7.051943302154541,0.054586828,-0.21741211,2.9984956,2.861898,-0.8683084,-1.8377912
7.071810245513916,0.24364203,-0.2852202,3.0602274,2.8421571,-0.72533524,-1.7377596
7.091865301132202,0.31302688,-0.51424325,2.7633033,2.8498254,-0.60793775,-1.6892083
7.112352609634399,0.15975402,-0.5148973,2.6654878,2.8198862,-0.7287982,-1.7509537
7.132449626922607,0.060046688,-0.2774324,2.8795002,2.8172526,-0.82656026,-1.8303554
7.1529762744903564,0.2380842,-0.28453156,3.0128925,2.7983558,-0.7084029,-1.7359784
7.172781705856323,0.28586623,-0.49761114,2.7360795,2.802797,-0.59527767,-1.6954067
7.193750858306885,0.11080154,-0.36330178,2.6793826,2.7859046,-0.7425315,-1.8024919
7.213627338409424,0.11080154,-0.36330178,2.6793826,2.7859046,-0.7425315,-1.8024919
7.233967542648315,0.097382754,-0.24207845,2.9347384,2.7897677,-0.81191474,-1.8130302
7.254009246826172,0.23526663,-0.2689029,2.9989307,2.7726977,-0.69871163,-1.7293003
7.274671792984009,0.284286,-0.51409143,2.6842384,2.7786498,-0.5841408,-1.7017672
7.294756889343262,0.08591842,-0.3765325,2.6725028,2.7507448,-0.738809,-1.7984056
7.314845323562622,0.047979757,-0.2237165,2.899283,2.7613232,-0.8492418,-1.8559325
7.3349409103393555,0.22350311,-0.27885035,2.9691868,2.7451813,-0.7057688,-1.746665
7.355177879333496,0.22350311,-0.27885035,2.9691868,2.7451813,-0.7057688,-1.746665
7.375295639038086,0.25393066,-0.44638437,2.7178,2.7379603,-0.59360874,-1.7103851
7.395408391952515,0.08408865,-0.39149672,2.6423092,2.7241435,-0.73700696,-1.8043683
7.4154746532440186,0.03717666,-0.21428442,2.8767488,2.7360573,-0.8476652,-1.8665419
7.435558319091797,0.21846148,-0.2737741,2.9405987,2.7180734,-0.70141685,-1.7553334
7.455641508102417,0.24489442,-0.43733153,2.688114,2.7078547,-0.5859761,-1.7198739
7.4756999015808105,0.24489442,-0.43733153,2.688114,2.7078547,-0.5859761,-1.7198739
7.4958176612854,0.07662129,-0.38281086,2.6106298,2.6937456,-0.7281323,-1.8160517
7.5159173011779785,0.028258562,-0.21360704,2.8509195,2.7058778,-0.8380626,-1.8679812
7.5360119342803955,0.21349305,-0.2704866,2.9078028,2.6859992,-0.69174623,-1.7573581
7.5560925006866455,0.2379571,-0.43764794,2.645559,2.6743624,-0.5713109,-1.726407
7.5762245655059814,0.06772318,-0.37252486,2.574211,2.6621327,-0.7139376,-1.8321795
7.601365089416504,0.06772318,-0.37252486,2.574211,2.6621327,-0.7139376,-1.8321795
7.625771522521973,0.044601634,-0.21747708,2.804239,2.6685476,-0.8055536,-1.8635671
7.645980358123779,0.20784384,-0.2581528,2.8737185,2.6518414,-0.6766929,-1.761219
7.6660284996032715,0.23635149,-0.4516858,2.5877736,2.6419425,-0.5538393,-1.7395339
7.686326026916504,0.052512288,-0.33826166,2.550742,2.6254041,-0.70390624,-1.8479569
7.706626653671265,0.122603506,-0.2524026,2.7687473,2.6178167,-0.7054604,-1.8011947
7.726451396942139,0.22363085,-0.25120616,2.7924078,2.5960302,-0.6031473,-1.7131784
7.747042417526245,0.22363085,-0.25120616,2.7924078,2.5960302,-0.6031473,-1.7131784
7.767175674438477,0.2519846,-0.5245786,2.4507115,2.5988846,-0.4949343,-1.7309852
7.787236213684082,0.045731597,-0.32089287,2.4796405,2.5710523,-0.6573981,-1.8622391
7.80731463432312,0.15768951,-0.2793231,2.6737528,2.553078,-0.6284005,-1.7763431
7.827406167984009,0.22782713,-0.31988847,2.6232777,2.5307138,-0.5265551,-1.7078338
7.847476959228516,0.18199196,-0.5299907,2.3618522,2.5261197,-0.5087853,-1.7725785
7.86759090423584,0.03905402,-0.2809908,2.4839964,2.516893,-0.6508882,-1.8803437
7.887630939483643,0.21193832,-0.28653142,2.6309152,2.4983954,-0.5617256,-1.7702911
7.908216714859009,0.21193832,-0.28653142,2.6309152,2.4983954,-0.5617256,-1.7702911
7.9283363819122314,0.21344602,-0.46623975,2.3965003,2.4874623,-0.45562384,-1.7710636
7.948467493057251,0.027905911,-0.3432201,2.3805583,2.4792717,-0.609296,-1.897887
7.9685728549957275,0.06314162,-0.26446724,2.5773926,2.4799166,-0.66434735,-1.8595438
7.988642454147339,0.18134502,-0.26227283,2.6500463,2.4663675,-0.5703403,-1.7720797
8.008710622787476,0.19121659,-0.37056404,2.4762814,2.4481447,-0.47591934,-1.7493169
8.028784990310669,0.020873308,-0.3233278,2.4138875,2.4529457,-0.6161742,-1.8736935
8.048859119415283,0.020873308,-0.3233278,2.4138875,2.4529457,-0.6161742,-1.8736935
8.068956136703491,0.079416424,-0.2685417,2.5766802,2.446549,-0.6229075,-1.8323166
8.089050531387329,0.17404044,-0.26659474,2.5942783,2.4219384,-0.52503276,-1.7471633
8.109145641326904,0.1841794,-0.44171715,2.3578503,2.403339,-0.42114756,-1.7621062
8.12921953201294,-0.0027481755,-0.31778264,2.3632069,2.3930411,-0.57375133,-1.8922918
8.14952564239502,0.06644402,-0.2868634,2.5039127,2.3803325,-0.5750345,-1.8337023
8.169413805007935,0.13973555,-0.28029498,2.5102327,2.3539152,-0.48652086,-1.7505631
8.190102100372314,0.13973555,-0.28029498,2.5102327,2.3539152,-0.48652086,-1.7505631
8.210174560546875,0.1449765,-0.31053174,2.44528,2.3323727,-0.43942112,-1.7284062
8.230228662490845,0.06907516,-0.3311989,2.3928587,2.327867,-0.49172524,-1.7883489
8.251317739486694,0.018788055,-0.23838302,2.4844542,2.3301163,-0.58083755,-1.8162124
8.271393537521362,0.13635024,-0.2732751,2.4948106,2.3107462,-0.47149202,-1.7519233
8.291471481323242,0.12905768,-0.34705368,2.3605473,2.2793646,-0.39790666,-1.7527432
8.31155014038086,-0.012385189,-0.2767967,2.3716984,2.287715,-0.54764724,-1.8494189
8.332150936126709,-0.012385189,-0.2767967,2.3716984,2.287715,-0.54764724,-1.8494189
8.35226845741272,0.10772197,-0.29277748,2.4234648,2.2651443,-0.4517006,-1.7771926
8.372458457946777,0.076988555,-0.29819855,2.3791754,2.2409048,-0.439626,-1.7668571
8.392438173294067,0.066361226,-0.26011413,2.4112763,2.2283244,-0.46039328,-1.751642
8.41256594657898,0.14187622,-0.27900055,2.37979,2.2002926,-0.36847368,-1.6954553
8.432637691497803,0.08258872,-0.5497247,2.0509117,2.1578517,-0.27918348,-1.8373411
8.452726125717163,-0.01935698,-0.2488358,2.300831,2.1622164,-0.47171643,-1.8617682
8.472968101501465,0.11478652,-0.31284213,2.2820652,2.1324294,-0.3334042,-1.7652154
8.492968559265137,0.11478652,-0.31284213,2.2820652,2.1324294,-0.3334042,-1.7652154
8.513067722320557,-0.004468872,-0.3737079,2.1848876,2.1071692,-0.38843977,-1.8641729
8.533215761184692,-0.03166361,-0.27906096,2.3019428,2.1218731,-0.4927009,-1.8670621
8.55324387550354,0.062298544,-0.3014703,2.2822258,2.1024804,-0.36584806,-1.8021579
8.573631525039673,0.034277968,-0.29215398,2.2676506,2.0820835,-0.3797364,-1.7887702
8.593627691268921,0.050597638,-0.2848861,2.266818,2.0666208,-0.35645607,-1.7661049
8.61376428604126,0.060161173,-0.3011155,2.2289662,2.0426207,-0.3176072,-1.7601306
8.633753299713135,0.019010827,-0.33156368,2.1789966,2.0201066,-0.32724658,-1.8114681
8.653940677642822,0.019010827,-0.33156368,2.1789966,2.0201066,-0.32724658,-1.8114681
8.674371242523193,-0.033407062,-0.26679906,2.2484267,2.0302048,-0.4348865,-1.8394015
8.694419860839844,0.07334909,-0.30918851,2.1740096,2.0041778,-0.25899467,-1.7852924
8.714350938796997,-0.011954366,-0.40638864,2.047447,1.9561442,-0.2733247,-1.884917
8.734640836715698,-0.049912512,-0.28614423,2.1842136,1.972214,-0.39643368,-1.8837895
8.754598379135132,0.00013239775,-0.28126574,2.1678154,1.9628357,-0.2653335,-1.8392878
8.77469515800476,0.01419066,-0.2570185,2.1743712,1.9424359,-0.23607162,-1.794091
8.794761419296265,0.051330656,-0.296518,2.0982797,1.9054929,-0.16785367,-1.7740126
8.815016984939575,0.051330656,-0.296518,2.0982797,1.9054929,-0.16785367,-1.7740126
8.835135221481323,-0.06768146,-0.3214273,2.0867062,1.9015367,-0.23244336,-1.8383193
8.855200290679932,-0.066381484,-0.28495705,2.1404767,1.8949355,-0.33011895,-1.864085
8.875518321990967,-0.05822131,-0.23558822,2.1450646,1.8970109,-0.2310681,-1.853086
8.895494222640991,-0.021109827,-0.2158244,2.1216347,1.8772622,-0.15567932,-1.819284
8.915579795837402,-0.019915596,-0.12470111,2.2669306,1.9024982,-0.19544321,-1.6386759
8.935693740844727,-0.010270535,-0.23722026,2.1162539,1.8834251,-0.13831413,-1.6241319
8.956058025360107,-0.040114798,-0.21319732,2.092765,1.8419385,-0.09470408,-1.6878383
8.975897073745728,-0.039072163,-0.08839372,2.2443116,1.8440664,-0.14401902,-1.6073871
8.996247053146362,-0.039072163,-0.08839372,2.2443116,1.8440664,-0.14401902,-1.6073871
9.016358613967896,-0.016169399,-0.18914789,2.123728,1.8342718,-0.113715366,-1.5696917
9.036747932434082,-0.046871297,-0.27795497,1.9470367,1.7775905,-0.024014194,-1.7003446
9.056640386581421,-0.14521793,-0.106633395,2.2063851,1.7863181,-0.2658411,-1.738931
9.076714277267456,-0.069356605,-0.19612174,2.0143595,1.7401328,-0.0684938,-1.8192594
9.09680724143982,-0.054484002,-0.05947633,2.2013423,1.7766972,-0.11784011,-1.6067712
9.116928339004517,-0.052031383,-0.17801334,2.0311904,1.7508326,-0.05464684,-1.6151464
9.136991739273071,-0.06345013,-0.15716963,2.018474,1.7090083,-0.017753068,-1.6642094
9.157378435134888,-0.06000352,-0.059899926,2.1282203,1.7025473,-0.054576565,-1.5934944
9.177435636520386,-0.06000352,-0.059899926,2.1282203,1.7025473,-0.054576565,-1.5934944
9.19761037826538,-0.05179877,-0.18545377,1.9500127,1.6774945,0.0019880794,-1.6272597
9.217663764953613,-0.08178419,-0.1363458,1.9850367,1.638273,0.005321678,-1.6901302
9.237782001495361,-0.05851835,-0.053891838,2.0768535,1.6431003,-0.016977508,-1.6193597
9.258198738098145,-0.055806227,-0.2085101,1.8538051,1.6080908,0.05318607,-1.655349
9.278356075286865,-0.14824186,-0.14150566,1.9548793,1.5847726,-0.061346192,-1.7752807
9.298391819000244,-0.09120038,-0.17712899,1.8486327,1.5435846,0.062016677,-1.8460064
9.318552494049072,-0.10379914,-0.038787797,2.0517297,1.5921649,-0.052024562,-1.6476469
9.338908195495605,-0.10379914,-0.038787797,2.0517297,1.5921649,-0.052024562,-1.6476469
9.359018087387085,-0.07659977,-0.06915565,1.9859418,1.5581952,0.03127716,-1.6628895
9.379111766815186,-0.06751387,-0.20150998,1.7743847,1.5259908,0.09722184,-1.6675739
9.39919638633728,-0.18411194,-0.10070023,1.9342492,1.5214682,-0.083449915,-1.7547548
9.419651508331299,-0.11736408,-0.16374144,1.799302,1.4806553,0.086100236,-1.8525653
9.439497709274292,-0.12529173,-0.0011415035,2.0388129,1.5389924,-0.042488087,-1.6386316
9.45954418182373,-0.090372615,-0.07571329,1.9092706,1.4972259,0.064504,-1.6485271
9.483438491821289,-0.090372615,-0.07571329,1.9092706,1.4972259,0.064504,-1.6485271
9.503563404083252,-0.08245362,-0.19756216,1.6924418,1.4467796,0.14068496,-1.6782506
9.523630380630493,-0.21494421,-0.06596902,1.8958234,1.4525827,-0.09015511,-1.7448149
9.543828010559082,-0.13960695,-0.1511234,1.7471578,1.4168725,0.10770394,-1.8604698
9.563891172409058,-0.14568737,0.018678859,1.994709,1.4808241,-0.020803731,-1.6444011
9.584292650222778,-0.14568737,0.018678859,1.994709,1.4808241,-0.020803731,-1.6444011
9.604407787322998,-0.10540448,-0.051711828,1.8715718,1.4384687,0.0855912,-1.6413443
9.624557256698608,-0.0921192,-0.18650725,1.6276307,1.372763,0.17092456,-1.6778612
9.644632577896118,-0.22474703,-0.06258594,1.8161371,1.3787087,-0.04643396,-1.7449133
9.664702653884888,-0.15581892,-0.13935469,1.692526,1.3504015,0.13409324,-1.8652878
9.68481183052063,-0.16526899,0.039913833,1.9509058,1.419858,0.0007558577,-1.6445916
9.704890251159668,-0.11911234,-0.041222528,1.8120037,1.3758527,0.11067319,-1.6344626
9.724981546401978,-0.10177319,-0.17542133,1.5591497,1.2947758,0.20125076,-1.6753008
9.745285034179688,-0.23551115,-0.05393091,1.7411472,1.304041,-0.0055268146,-1.7348847
9.765303134918213,-0.23551115,-0.05393091,1.7411472,1.304041,-0.0055268146,-1.7348847
9.785382270812988,-0.17252144,-0.12711129,1.6398727,1.284292,0.15697205,-1.8641062
9.805697202682495,-0.18333751,0.060176924,1.9036746,1.3566177,0.024840165,-1.639241
9.825596570968628,-0.12973389,-0.034045517,1.7388583,1.3078411,0.13672811,-1.6197982
9.845696449279785,-0.11227729,-0.1678566,1.4825038,1.2115611,0.23233007,-1.6719968
9.86582326889038,-0.24995077,-0.039024755,1.6750426,1.232005,0.030404579,-1.7136831
9.885889291763306,-0.19065678,-0.115063116,1.5869963,1.216699,0.17644946,-1.8576274
9.906238794326782,-0.19065678,-0.115063116,1.5869963,1.216699,0.17644946,-1.8576274
9.926376104354858,-0.20213939,0.07807568,1.8530016,1.2918599,0.048522424,-1.628974
9.946435928344727,-0.13935412,-0.014094666,1.6776876,1.2366595,0.15841125,-1.5941582
9.966774225234985,-0.122368336,-0.15745218,1.412266,1.1274564,0.25848955,-1.6572664
9.986701488494873,-0.2946261,-0.009126276,1.6506464,1.2017647,0.0319609,-1.6959677
10.006826400756836,-0.2171806,-0.106652394,1.539062,1.1572367,0.18468852,-1.8477943
10.027837991714478,-0.2171806,-0.106652394,1.539062,1.1572367,0.18468852,-1.8477943
10.047980546951294,-0.24297014,0.09887007,1.8228368,1.2494651,0.04260158,-1.6244447
10.068025588989258,-0.15893447,0.033756167,1.676481,1.1839131,0.15753528,-1.5510345
10.088136196136475,-0.13272561,-0.11761619,1.4011389,1.0662918,0.26040193,-1.6059706
10.108257293701172,-0.30300936,-0.033197314,1.5640033,1.1583151,0.074133635,-1.6727991
10.128325462341309,-0.2564914,-0.09025635,1.5020983,1.1061289,0.19042763,-1.8301668
10.148400783538818,-0.30602413,0.124384075,1.8251139,1.253073,0.01479682,-1.6149046
10.169132709503174,-0.30602413,0.124384075,1.8251139,1.253073,0.01479682,-1.6149046
10.189267873764038,-0.19201721,-0.009551361,1.5465453,1.1103917,0.17799726,-1.550271
10.209344148635864,-0.21545294,-0.045981005,1.4665293,1.0822256,0.2027608,-1.5886643
10.229408264160156,-0.22499394,-0.0004900694,1.5358782,1.0963916,0.1744218,-1.5419958
10.249584674835205,-0.21684025,0.001054585,1.5163897,1.0622048,0.19210613,-1.5003102
10.269636869430542,-0.20931189,-0.042721793,1.425085,1.0013115,0.22646253,-1.4913859
10.289686679840088,-0.2410413,-0.061563104,1.3894333,0.9794911,0.20744197,-1.5042741
10.30975866317749,-0.3112886,0.0857788,1.6176711,1.0694473,0.0964338,-1.4327092
10.330085039138794,-0.3112886,0.0857788,1.6176711,1.0694473,0.0964338,-1.4327092
10.350509643554688,-0.2518702,0.0450826,1.5155668,1.0030531,0.17937124,-1.4318163
10.370393514633179,-0.22083855,-0.005526319,1.4207894,0.9393341,0.222686,-1.4014425
10.390472650527954,-0.21911871,-0.117591515,1.2201263,0.83814937,0.29625642,-1.4365177
10.410819292068481,-0.34868065,-0.0675357,1.1759337,0.92886645,0.20260835,-1.4643869
10.430983304977417,-0.4118946,0.0033355504,1.277491,0.996701,0.16061047,-1.7691345
10.451067924499512,-0.26587877,-0.031854674,1.3388984,1.0151414,0.25329235,-1.6502707
10.47120714187622,-0.31811073,0.10696679,1.5509217,1.0817641,0.16310596,-1.5286555
10.49135947227478,-0.27122656,0.14250061,1.6465372,1.0199467,0.19057843,-1.3962383
10.511499404907227,-0.27122656,0.14250061,1.6465372,1.0199467,0.19057843,-1.3962383
10.531752824783325,-0.25188413,-0.0029073209,1.4316523,0.9518991,0.19831654,-1.3972859
10.551724195480347,-0.29664603,-0.08874002,1.2939626,0.8844157,0.22440466,-1.4039879
10.571834802627563,-0.4652141,0.20974222,1.5142288,1.0714437,0.07383372,-1.3647125
10.59191107749939,-0.30059436,-0.04030803,1.461571,0.9768263,0.1913865,-1.5681376
10.61226749420166,-0.4719527,0.15163624,1.6923077,1.0911171,0.010832656,-1.3436899
10.632174015045166,-0.36194983,0.19939256,1.6802158,0.9823413,0.15702593,-1.2645693
10.652228832244873,-0.29629764,0.037834525,1.4778924,0.9368719,0.16024542,-1.2820034
10.672332286834717,-0.29629764,0.037834525,1.4778924,0.9368719,0.16024542,-1.2820034
10.692748546600342,-0.3017655,-0.07588436,1.303262,0.841371,0.23012292,-1.2735429
10.712584018707275,-0.45794746,0.0035491437,1.2489874,0.9306221,0.1390194,-1.3031256
10.732695579528809,-0.41695583,-0.038973227,1.2311703,0.8810958,0.2260897,-1.5738223
10.752789974212646,-0.5096387,0.14512643,1.4503431,1.0663453,0.0609868,-1.3995795
10.772858619689941,-0.3369123,-0.018121183,1.4770173,0.9836084,0.18249348,-1.4923306
10.792949438095093,-0.52618694,0.103447616,1.6415242,1.0467745,0.03596599,-1.2732122
10.813010454177856,-0.44758254,0.18250853,1.6502595,0.9578183,0.16401757,-1.198247
10.833137273788452,-0.44758254,0.18250853,1.6502595,0.9578183,0.16401757,-1.198247
10.853274583816528,-0.37813345,0.022129878,1.4726726,0.90404445,0.15518382,-1.1833603
10.873364210128784,-0.43617272,-0.009005249,1.4510312,0.84690404,0.15244742,-1.0954561
10.893431186676025,-0.62239265,0.009234756,1.4310781,0.80866337,0.07346727,-0.897515
10.913479566574097,-0.74227643,0.29155332,1.5916302,0.88170266,0.10529274,-0.9434437
10.933622360229492,-0.5868064,0.19520816,1.6157613,0.8310434,0.14874375,-0.8942541
10.953656673431396,-0.52104723,0.046436116,1.4313898,0.71925235,0.20117992,-0.89000666
10.973937273025513,-0.5420528,0.0256581,1.2705691,0.63262075,0.28255224,-0.9157908
10.994061708450317,-0.5420528,0.0256581,1.2705691,0.63262075,0.28255224,-0.9157908
11.01415228843689,-0.5831575,0.055970415,1.1308062,0.63022816,0.30350864,-0.9416682
11.034223318099976,-0.5446593,0.10716733,1.1884596,0.62967753,0.39287236,-0.9222483
11.054622650146484,-0.5530796,0.13142866,1.2146881,0.619924,0.41447586,-0.95646304
11.07485842704773,-0.47241786,-0.07784255,1.0127671,0.48650002,0.44325146,-0.9009235
11.09486722946167,-0.80696535,0.38780048,1.250729,0.7438043,0.2572408,-0.96670884
11.114935159683228,-0.5300559,0.10677573,1.2165458,0.63289654,0.3581306,-0.8821539
11.135318994522095,-0.61330515,0.18691635,1.282271,0.66128546,0.378893,-0.95282274
11.15543246269226,-0.61330515,0.18691635,1.282271,0.66128546,0.378893,-0.95282274
11.175536632537842,-0.51252925,-0.037989616,1.06002,0.5123516,0.4202696,-0.8863004
11.195684909820557,-0.5912802,0.31079236,1.3405726,0.8311774,0.2404121,-1.1801696
11.21569275856018,-0.24025014,0.0034393072,1.1786051,0.7225519,0.36420658,-1.3683541
11.23577880859375,-0.45469615,0.09522697,1.1141034,0.90690595,0.2707337,-1.5588651
11.255865573883057,-0.25941777,-0.075954445,1.0855994,0.7729104,0.38561222,-1.6034839
11.275949954986572,-0.5096716,0.07579526,1.1014347,0.9394609,0.25285044,-1.6361389
11.296345233917236,-0.31995937,-0.06602305,1.0751283,0.7550764,0.39535686,-1.5928833
11.316440343856812,-0.31995937,-0.06602305,1.0751283,0.7550764,0.39535686,-1.5928833
11.336578607559204,-0.53975683,0.055827767,0.9750821,0.83528316,0.31806412,-1.6595924
11.356614589691162,-0.38011146,-0.07368847,0.94130874,0.61563534,0.42900476,-1.5969157
11.376757860183716,-0.53934586,0.015535831,0.7562807,0.66318977,0.42108753,-1.648946
11.396905660629272,-0.4670853,0.031829104,0.7896861,0.52203435,0.47425938,-1.6116986
11.416937112808228,-0.4812626,0.122900635,0.8437438,0.61898714,0.45802584,-1.5730753
11.43714427947998,-0.30328998,-0.06969893,0.72828686,0.3659574,0.6284508,-1.5735002
11.457221984863281,-0.30328998,-0.06969893,0.72828686,0.3659574,0.6284508,-1.5735002
11.47730565071106,-0.5978253,0.09042272,0.5507045,0.45070794,0.5417228,-1.7198131
11.497382164001465,-0.33487302,-0.056080118,0.6242491,0.31127095,0.6630076,-1.5394704
11.517499685287476,-0.607766,0.14118513,0.5505114,0.4574779,0.52479184,-1.7157745
11.537616729736328,-0.23034343,-0.10757512,0.54594374,0.25354093,0.70216686,-1.631057
11.55767273902893,-0.5818855,0.12231138,0.46385577,0.40855196,0.5601309,-1.7586124
11.578342914581299,-0.23428908,-0.100236624,0.5043254,0.22729883,0.71771836,-1.6397712
11.598340511322021,-0.23428908,-0.100236624,0.5043254,0.22729883,0.71771836,-1.6397712
11.618375778198242,-0.5868398,0.13636151,0.43365875,0.38831758,0.55593425,-1.7755861
11.638477325439453,-0.22227791,-0.090137504,0.47509298,0.21133345,0.7226331,-1.6666968
11.658543348312378,-0.5884112,0.15237826,0.40415758,0.3676073,0.544737,-1.8076854
11.67870283126831,-0.21874696,-0.07045299,0.45011815,0.20255141,0.718453,-1.7015955
11.6987624168396,-0.5919175,0.17577913,0.37554342,0.34648398,0.5224467,-1.849103
11.719025611877441,-0.21449411,-0.043396994,0.42054304,0.19247922,0.7074034,-1.7470686
11.738956451416016,-0.59331775,0.20985666,0.3347901,0.31549126,0.4905753,-1.90205
11.759045600891113,-0.59331775,0.20985666,0.3347901,0.31549126,0.4905753,-1.90205
11.77948784828186,-0.20931092,-0.0042962283,0.3784189,0.17381996,0.6889652,-1.801172
