timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
7.0617516040802,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.031090257689356804,-0.6738765835762024
7.0818397998809814,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.031090257689356804,-0.6738765835762024
7.102147817611694,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6738765835762024
7.122229337692261,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.14231014251709,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.162821531295776,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.031090257689356804,-0.6734950542449951
7.182931423187256,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.031090257689356804,-0.6734950542449951
7.20305061340332,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.22309947013855,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.2594006061553955,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.279491186141968,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.299628973007202,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.319681406021118,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.339864253997803,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.359869718551636,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.380000591278076,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.40006685256958,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6731135845184326
7.420161008834839,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6731135845184326
7.440281391143799,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.460403203964233,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.480906963348389,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6731135845184326
7.500988960266113,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6731135845184326
7.521068096160889,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6731135845184326
7.541149854660034,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.561220645904541,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.581287622451782,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.60137152671814,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.621449947357178,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.641622066497803,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.661665201187134,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.681745767593384,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.701905965805054,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.721954345703125,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6731135845184326
7.742021799087524,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6731135845184326
7.762124538421631,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.782197713851929,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6731135845184326
7.802316188812256,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.8224287033081055,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.842519998550415,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.8626251220703125,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.8835530281066895,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.9036359786987305,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.9237706661224365,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.943805694580078,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
7.96391224861145,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6731135845184326
7.984089136123657,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
8.004199504852295,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.02425503730774,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
8.044363498687744,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.568970799446106,-0.03147173300385475,-0.6734950542449951
8.064507722854614,0.33436331152915955,-0.735675573348999,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.08462643623352,0.33436331152915955,-0.735675573348999,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.104716062545776,0.33436331152915955,-0.735675573348999,0.49229419231414795,-0.5693522691726685,-0.031090257689356804,-0.6734950542449951
8.124802112579346,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.031090257689356804,-0.6734950542449951
8.144893407821655,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.164965867996216,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.185050010681152,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.205143451690674,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.031090257689356804,-0.6734950542449951
8.225221157073975,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.031090257689356804,-0.6734950542449951
8.245275735855103,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.265370607376099,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.28544545173645,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.306084156036377,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.32617712020874,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.346240997314453,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.366448402404785,0.33436331152915955,-0.734912633895874,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.386469602584839,0.33436331152915955,-0.734912633895874,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.406517744064331,0.33436331152915955,-0.734912633895874,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.426610946655273,0.33436331152915955,-0.734912633895874,0.49267566204071045,-0.5693522691726685,-0.03185320645570755,-0.6731135845184326
8.446676254272461,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.46737551689148,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.487546443939209,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.507572174072266,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03185320645570755,-0.6734950542449951
8.527639389038086,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03185320645570755,-0.6731135845184326
8.547817945480347,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.567833662033081,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.587933540344238,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
8.608098983764648,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03185320645570755,-0.6734950542449951
8.628167629241943,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03185320645570755,-0.6734950542449951
8.648243427276611,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
8.668392658233643,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.688807010650635,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.708939552307129,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.728989124298096,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03185320645570755,-0.6734950542449951
8.749063491821289,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.769147634506226,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.789310693740845,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.809348821640015,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.82950210571289,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.849600791931152,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.869757890701294,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.889809131622314,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.91001296043396,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.930100440979004,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.950166940689087,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.970391511917114,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
8.99042534828186,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.010418891906738,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.030531167984009,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.050622701644897,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.070685863494873,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.090781450271606,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.111128091812134,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.13123106956482,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.151291847229004,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.171463966369629,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.191565036773682,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.211624383926392,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.231698036193848,0.33436331152915955,-0.7352941036224365,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.251796245574951,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.272128105163574,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.292242527008057,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.312309741973877,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.332383155822754,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
9.3525390625,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.372757196426392,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.392822742462158,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.412878274917603,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.433021306991577,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.453123569488525,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.473224639892578,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.493313550949097,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.513395071029663,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.533494234085083,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.553579092025757,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.573644638061523,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.5937979221344,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.613843441009521,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.63397479057312,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.654009819030762,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.67410945892334,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.694595336914062,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.714791536331177,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.734842777252197,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.754926919937134,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.775012254714966,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.795068740844727,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.815168857574463,0.33436331152915955,-0.734912633895874,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.835245609283447,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.855287551879883,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.87542176246643,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.895480155944824,0.33436331152915955,-0.7352941036224365,0.49191272258758545,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.915611743927002,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.935659646987915,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.95617413520813,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
9.976255655288696,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
9.996335983276367,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
10.016854286193848,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.036951780319214,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.057024955749512,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.077467441558838,0.33436331152915955,-0.735675573348999,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.097560405731201,0.33436331152915955,-0.735675573348999,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.117653369903564,0.33436331152915955,-0.735675573348999,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6734950542449951
10.137800693511963,0.33436331152915955,-0.735675573348999,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.157838582992554,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.177916526794434,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03185320645570755,-0.6731135845184326
10.198100566864014,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03185320645570755,-0.6731135845184326
10.21819806098938,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.238380193710327,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.258493661880493,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.278534650802612,0.33436331152915955,-0.7352941036224365,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.298691272735596,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.318822145462036,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.338916063308716,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.359036207199097,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.379091501235962,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.39918303489685,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.419260740280151,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.439382791519165,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.459611177444458,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.479701042175293,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.031090257689356804,-0.6731135845184326
10.499788522720337,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.52003002166748,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.540167331695557,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.560210704803467,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.580439805984497,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.600531578063965,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.620672702789307,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.640888452529907,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.66091275215149,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.68111538887024,0.33436331152915955,-0.7352941036224365,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.701226234436035,0.33436331152915955,-0.735675573348999,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.721322536468506,0.33436331152915955,-0.735675573348999,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.741731882095337,0.33436331152915955,-0.735675573348999,0.49229419231414795,-0.5693522691726685,-0.031090257689356804,-0.6731135845184326
10.761825799942017,0.33436331152915955,-0.735675573348999,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.781995296478271,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.802114009857178,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03185320645570755,-0.6731135845184326
10.822198390960693,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.842255592346191,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.862409830093384,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.88244891166687,0.33436331152915955,-0.735675573348999,0.49267566204071045,-0.5693522691726685,-0.03185320645570755,-0.6731135845184326
10.90247654914856,0.33436331152915955,-0.7352941036224365,0.49267566204071045,-0.5693522691726685,-0.03185320645570755,-0.6731135845184326
10.922581195831299,0.33436331152915955,-0.734912633895874,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
10.942660570144653,0.33436331152915955,-0.734912633895874,0.49267566204071045,-0.5693522691726685,-0.03185320645570755,-0.6731135845184326
10.9627206325531,0.33436331152915955,-0.734912633895874,0.49267566204071045,-0.5693522691726685,-0.03185320645570755,-0.6731135845184326
10.982812643051147,0.33436331152915955,-0.734912633895874,0.49267566204071045,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.00297999382019,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.023147821426392,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.04323434829712,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.063286781311035,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.083400249481201,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.103495836257935,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.123849391937256,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.143985271453857,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.164072036743164,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.18413257598877,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.204205989837646,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.224321365356445,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.244518995285034,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.264511346817017,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03185320645570755,-0.6731135845184326
11.284625768661499,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03185320645570755,-0.6731135845184326
11.304747581481934,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.324808835983276,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.344930410385132,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03147173300385475,-0.6731135845184326
11.364982604980469,0.33436331152915955,-0.734912633895874,0.49229419231414795,-0.5693522691726685,-0.03185320645570755,-0.6731135845184326
