timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.481417179107666,-3.6827755,12.407753,-9.910044,45.458893,11.614418,-18.833578
6.501437187194824,-3.695323,12.440831,-9.934167,45.572746,11.646949,-18.877682
6.521666526794434,-3.695323,12.440831,-9.934167,45.572746,11.646949,-18.877682
6.541943550109863,-3.707952,12.473966,-9.9583025,45.6866,11.679488,-18.921843
6.562053680419922,-3.7206097,12.507075,-9.982423,45.8005,11.712049,-18.966024
6.582008361816406,-3.7333298,12.540182,-10.006528,45.914375,11.744619,-19.010223
6.602200984954834,-3.746107,12.573283,-10.030615,46.028206,11.777191,-19.054432
6.622289419174194,-3.7589374,12.606375,-10.054684,46.14198,11.809759,-19.098648
6.642422676086426,-3.7718196,12.639456,-10.078737,46.2557,11.842324,-19.142872
6.662469148635864,-3.7847552,12.672527,-10.102769,46.369347,11.874885,-19.187103
6.683913469314575,-3.7847552,12.672527,-10.102769,46.369347,11.874885,-19.187103
6.704133033752441,-3.797741,12.705581,-10.12678,46.482925,11.907436,-19.23133
6.724132776260376,-3.8107648,12.7385845,-10.15071,46.59632,11.939935,-19.27549
6.7442731857299805,-3.8238578,12.771563,-10.174644,46.709587,11.972433,-19.319653
6.764332056045532,-3.8368716,12.80444,-10.1985855,46.822754,12.0050125,-19.363811
6.784465312957764,-3.8500013,12.837352,-10.222475,46.93586,12.037512,-19.407944
6.804529905319214,-3.863215,12.870247,-10.246325,47.048813,12.069976,-19.452066
6.824609041213989,-3.863215,12.870247,-10.246325,47.048813,12.069976,-19.452066
6.844716787338257,-3.8764791,12.903113,-10.2701435,47.161648,12.102414,-19.496176
6.864882707595825,-3.8897924,12.935948,-10.293934,47.27436,12.13483,-19.540268
6.884931802749634,-3.9031549,12.968748,-10.317686,47.38694,12.167224,-19.584333
6.904998779296875,-3.914555,12.9962635,-10.332569,47.483635,12.192073,-19.617897
6.925158500671387,-3.9248896,13.012735,-10.334593,47.54249,12.204591,-19.63287
6.945226430892944,-3.935176,13.019589,-10.332275,47.56698,12.209933,-19.63651
6.965451955795288,-3.9421473,13.019335,-10.327778,47.571037,12.210164,-19.63338
6.98725438117981,-3.9421473,13.019335,-10.327778,47.571037,12.210164,-19.63338
7.00739598274231,-3.9461021,13.014756,-10.322458,47.563293,12.20778,-19.626476
7.027473449707031,-3.9480276,13.007911,-10.317219,47.54998,12.204424,-19.617996
7.047545909881592,-3.9488058,13.000279,-10.312631,47.53544,12.201173,-19.609516
7.067957401275635,-3.94904,12.9928665,-10.309092,47.52267,12.198794,-19.602135
7.087728261947632,-3.9492636,12.986411,-10.306784,47.513725,12.197663,-19.596556
7.107809782028198,-3.9497843,12.981352,-10.305833,47.50979,12.198084,-19.593235
7.127948045730591,-3.9507904,12.977953,-10.306294,47.51163,12.2002125,-19.592415
7.148003101348877,-3.9507904,12.977953,-10.306294,47.51163,12.2002125,-19.592415
7.168173313140869,-3.952415,12.976359,-10.308157,47.519585,12.2041025,-19.5942
7.188258409500122,-3.95473,12.976614,-10.311375,47.533726,12.209747,-19.59858
7.208377838134766,-3.957767,12.978701,-10.315877,47.553905,12.217087,-19.605482
7.228409767150879,-3.9561753,12.981442,-10.32559,47.578957,12.232523,-19.617176
7.24849009513855,-3.9458742,12.984689,-10.342588,47.61415,12.259974,-19.634663
7.268924713134766,-3.9350576,12.990816,-10.360855,47.664066,12.290429,-19.654423
7.288767576217651,-3.9282746,12.999735,-10.3787565,47.720356,12.321104,-19.675777
7.309263229370117,-3.9282746,12.999735,-10.3787565,47.720356,12.321104,-19.675777
7.329246520996094,-3.9252028,13.010503,-10.396066,47.780174,12.350878,-19.69833
7.34920859336853,-3.9248648,13.022525,-10.4128,47.84221,12.379561,-19.721739
7.369499683380127,-3.9265528,13.035422,-10.429023,47.90569,12.407241,-19.745728
7.389754056930542,-3.9298034,13.048946,-10.444794,47.970066,12.43404,-19.770077
7.4095892906188965,-3.9342823,13.0629015,-10.460156,48.03494,12.46007,-19.794632
7.429678440093994,-3.9397426,13.077151,-10.475151,48.099995,12.485425,-19.819271
7.450132608413696,-3.9459853,13.09158,-10.489813,48.165024,12.510191,-19.843906
7.470061540603638,-3.9459853,13.09158,-10.489813,48.165024,12.510191,-19.843906
7.490163326263428,-3.9528532,13.10612,-10.504189,48.229866,12.534444,-19.86849
7.510330677032471,-3.9602299,13.120702,-10.518292,48.29442,12.558244,-19.89297
7.530346632003784,-3.96802,13.135282,-10.532155,48.35859,12.581644,-19.917313
7.550429105758667,-3.9761453,13.149824,-10.545797,48.422325,12.604689,-19.941502
7.5707292556762695,-3.9845495,13.164308,-10.55924,48.485596,12.627423,-19.965519
7.590891599655151,-3.993184,13.178714,-10.572502,48.54837,12.649876,-19.989365
7.610845327377319,-3.993184,13.178714,-10.572502,48.54837,12.649876,-19.989365
7.630938768386841,-4.002007,13.193028,-10.585599,48.61065,12.672082,-20.013031
7.651077508926392,-4.0109935,13.207248,-10.598543,48.672424,12.694067,-20.036518
7.67116641998291,-4.0201197,13.221361,-10.611343,48.733692,12.715849,-20.059824
7.691232442855835,-4.02937,13.235368,-10.624014,48.794456,12.737451,-20.08295
7.711641311645508,-4.038728,13.249269,-10.636558,48.85472,12.758884,-20.1059
7.731547117233276,-4.0481896,13.263059,-10.648987,48.914494,12.780166,-20.128675
7.752017259597778,-4.0481896,13.263059,-10.648987,48.914494,12.780166,-20.128675
7.772078037261963,-4.0577416,13.276739,-10.661302,48.973785,12.801304,-20.15128
7.792173624038696,-4.067357,13.290301,-10.673507,49.032585,12.822298,-20.17371
7.812266111373901,-4.0770006,13.30374,-10.685607,49.090927,12.84315,-20.195972
7.832363128662109,-4.0866685,13.317058,-10.697607,49.148823,12.863866,-20.218065
7.852447271347046,-4.096358,13.330258,-10.709512,49.20628,12.884452,-20.239996
7.872498989105225,-4.1060667,13.3433485,-10.721327,49.263325,12.904911,-20.261768
7.892628192901611,-4.1060667,13.3433485,-10.721327,49.263325,12.904911,-20.261768
7.9127092361450195,-4.115801,13.356334,-10.733054,49.31996,12.925247,-20.283388
7.93332576751709,-4.125556,13.369216,-10.7447,49.376213,12.945469,-20.304861
7.953291654586792,-4.135337,13.382001,-10.756269,49.432095,12.965581,-20.326195
7.973422288894653,-4.1451383,13.394689,-10.767759,49.487606,12.985585,-20.347387
7.9935197830200195,-4.1549616,13.407281,-10.779173,49.54275,13.005485,-20.368443
8.01396131515503,-4.1549616,13.407281,-10.779173,49.54275,13.005485,-20.368443
8.034168720245361,-4.16481,13.419779,-10.79051,49.597538,13.025281,-20.389362
8.054262161254883,-4.1746783,13.432182,-10.801774,49.65197,13.044978,-20.410147
8.074323892593384,-4.184565,13.4444895,-10.812962,49.70605,13.064575,-20.430798
8.094592571258545,-4.1944776,13.456701,-10.824075,49.75976,13.084075,-20.45131
8.114691972732544,-4.204412,13.468817,-10.835113,49.813126,13.103473,-20.471685
8.134817123413086,-4.204412,13.468817,-10.835113,49.813126,13.103473,-20.471685
8.154870748519897,-4.2143607,13.480835,-10.846073,49.86611,13.122772,-20.491917
8.175267696380615,-4.2243342,13.49275,-10.856956,49.918728,13.141972,-20.512005
8.195310354232788,-4.2243342,13.49275,-10.856956,49.918728,13.141972,-20.512005
8.215551853179932,-4.2343225,13.504564,-10.867756,49.970963,13.161067,-20.531948
8.235498189926147,-4.2443295,13.516272,-10.878479,50.02281,13.18006,-20.551743
8.255582571029663,-4.254353,13.527871,-10.889118,50.074265,13.198947,-20.57138
8.276004552841187,-4.2643943,13.539361,-10.899672,50.12532,13.21773,-20.590864
8.295864343643188,-4.2744493,13.550735,-10.910141,50.175964,13.236401,-20.61019
8.315932512283325,-4.2845135,13.561992,-10.920519,50.226185,13.254964,-20.629345
8.336847305297852,-4.2845135,13.561992,-10.920519,50.226185,13.254964,-20.629345
8.356923818588257,-4.2945857,13.573127,-10.930806,50.275978,13.273413,-20.648327
8.377052545547485,-4.3046656,13.584136,-10.940996,50.325333,13.291746,-20.667131
8.39711880683899,-4.314737,13.594996,-10.951084,50.374203,13.309965,-20.68574
8.417197704315186,-4.3248243,13.605731,-10.961071,50.42261,13.328051,-20.704159
8.437255620956421,-5.477953,12.463849,-9.840385,48.617374,13.330278,-19.24261
8.457440376281738,-6.009453,11.2195,-9.014784,44.640396,12.720593,-17.530788
8.477670907974243,-5.9453306,9.874095,-8.188894,40.448006,11.839573,-15.738476
8.497767925262451,-5.9453306,9.874095,-8.188894,40.448006,11.839573,-15.738476
8.517851829528809,-5.6800733,8.561381,-7.404606,36.345753,10.911914,-13.990155
8.537988185882568,-5.3587403,7.3198504,-6.6649723,32.475746,10.006905,-12.330286
8.558476686477661,-5.036474,6.148777,-5.967642,28.858656,9.149618,-10.761011
8.578595638275146,-4.7035146,5.031395,-5.3194795,25.501799,8.3395195,-9.260809
8.59880518913269,-4.3837647,3.9577434,-4.712825,22.38562,7.566496,-7.7897797
8.618775606155396,-4.1248765,2.9644191,-4.1803875,19.584753,6.854547,-6.2956495
8.638838768005371,-4.1248765,2.9644191,-4.1803875,19.584753,6.854547,-6.2956495
8.658923625946045,-3.92732,2.0761669,-3.6944695,17.000929,6.2246695,-4.8083735
8.679330587387085,-3.5562835,1.2205786,-3.2792802,14.46848,5.652957,-3.3046026
8.699298858642578,-3.1269581,0.5198821,-2.8755898,12.338151,5.3475533,-1.8043259
8.719345092773438,-2.258361,-0.40095034,-2.531941,10.573735,5.491746,-0.17429116
8.739429712295532,-1.2872095,-1.1161612,-2.0275974,8.407664,5.331582,1.7192997
8.75951623916626,-0.80058223,-1.9081742,-1.7442181,6.3861547,5.375055,3.2714038
8.779638767242432,-0.5064656,-2.2063148,-1.6657362,5.330827,5.543927,4.0764728
8.79967713356018,-0.41900533,-2.2060018,-1.6283212,4.9970393,5.6334953,4.4118023
8.820526361465454,-0.41900533,-2.2060018,-1.6283212,4.9970393,5.6334953,4.4118023
8.840715408325195,-0.45172334,-2.1966808,-1.6104807,4.838994,5.6572943,4.5661197
8.860751628875732,-0.48721078,-2.1935709,-1.6067828,4.749288,5.6455946,4.6437535
8.880869150161743,-0.50749797,-2.1921344,-1.6057367,4.696229,5.629326,4.6780143
8.900922536849976,-0.5149029,-2.1917803,-1.605083,4.6693993,5.618007,4.6834803
8.921079397201538,0.11426593,-1.915591,-1.2689105,4.905306,5.7733917,3.2476985
8.941145658493042,0.7171405,-1.8834633,-1.2731298,6.054495,5.9377527,2.070842
8.96120285987854,1.077163,-1.6315162,-1.4683037,7.5611973,6.002488,0.87707627
8.981411457061768,1.1788766,-1.0242702,-1.9511342,9.539101,6.0104513,-0.5245483
9.001517057418823,1.1788766,-1.0242702,-1.9511342,9.539101,6.0104513,-0.5245483
9.021645545959473,0.6320646,0.15788743,-2.6928596,11.810922,5.87819,-2.6339264
9.041715383529663,0.59410554,1.0302207,-3.4855738,14.187184,5.8090873,-4.830703
9.06181025505066,-0.8676489,0.6400136,-3.2800312,14.685207,6.0189953,-4.0395174
9.08187222480774,-1.7202014,0.3623689,-2.9944563,13.502004,6.0159006,-2.8405702
9.102266073226929,-1.9259619,-0.15244189,-2.6926198,11.854377,5.793021,-1.4271444
9.122196435928345,-1.3834276,-0.786245,-2.3125706,10.272286,5.7186956,0.17717299
9.14218807220459,-0.81028384,-1.3892673,-1.8722761,8.12979,5.477413,1.7672539
9.162302494049072,-0.81028384,-1.3892673,-1.8722761,8.12979,5.477413,1.7672539
9.18237566947937,-0.41370752,-2.022429,-1.6782224,6.4642057,5.5495076,3.0025904
9.202449560165405,-0.20423467,-2.2304163,-1.622206,5.643683,5.6829214,3.6413996
9.222574234008789,-0.18232296,-2.224653,-1.5913013,5.3094196,5.7341847,3.9374938
9.242615938186646,-0.23124905,-2.2159672,-1.5778457,5.126608,5.7261605,4.084406
9.262713193893433,-0.2690201,-2.2133057,-1.57517,5.0220776,5.7009773,4.158157
9.282878398895264,0.3325416,-1.8828515,-1.2474042,5.382341,5.8206797,2.7323282
9.303033113479614,0.87649876,-1.7055076,-1.3477075,6.794135,5.900871,1.3829547
9.323140859603882,0.87649876,-1.7055076,-1.3477075,6.794135,5.900871,1.3829547
9.343225240707397,1.1333885,-1.2026004,-1.8249505,8.816432,5.939904,-0.09328952
9.36336612701416,0.6675882,-0.008898646,-2.5818532,11.2569475,5.827111,-2.2702549
9.38341760635376,0.53209144,1.2910335,-3.476794,14.256297,5.4705935,-4.556263
9.40353536605835,-1.0394752,0.83935595,-3.3438869,14.592833,5.834877,-4.2257476
9.42361569404602,-1.7893746,0.5614742,-3.131244,13.8071995,5.882246,-3.3376431
9.443694114685059,-2.0209713,0.16812143,-2.8981557,12.583903,5.710129,-2.2638247
9.463893413543701,-2.0209713,0.16812143,-2.8981557,12.583903,5.710129,-2.2638247
9.48404049873352,-1.9825026,-0.17715517,-2.6227717,11.033117,5.662267,-1.2620144
9.50419020652771,-1.2236571,-0.81560826,-2.2299287,9.931186,5.572385,0.13742194
9.524168729782104,-0.67981225,-1.4023387,-1.8227863,8.151496,5.4607153,1.537448
