timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9654955863952637,0.007057297509163618,-0.2973601818084717,0.08983749151229858,0.038719769567251205,-0.009346150793135166,0.0013351644156500697
0.9855833053588867,0.007057297509163618,-0.30537116527557373,0.09288929402828217,0.04100862145423889,-0.009346150793135166,0.0013351644156500697
1.0056464672088623,0.007057297509163618,-0.31910428404808044,0.09861142933368683,0.042153049260377884,-0.009727626107633114,0.0013351644156500697
1.0257093906402588,0.007057297509163618,-0.33550775051116943,0.10204470902681351,0.04329747334122658,-0.008964675478637218,0.0013351644156500697
1.046140193939209,0.007057297509163618,-0.35114824771881104,0.10624094307422638,0.04482337832450867,-0.009346150793135166,0.0013351644156500697
1.066232442855835,0.007057297509163618,-0.3606851398944855,0.11043716967105865,0.04558632895350456,-0.01125352829694748,0.0013351644156500697
1.0863308906555176,0.007057297509163618,-0.3702220320701599,0.11310750246047974,0.04634927958250046,-0.012397955171763897,0.0013351644156500697
1.1064245700836182,0.007057297509163618,-0.3843366205692291,0.11768520623445511,0.048256658017635345,-0.012779430486261845,0.0013351644156500697
1.1265130043029785,0.007057297509163618,-0.4003585875034332,0.12264438718557358,0.04901960864663124,-0.013542382046580315,0.0013351644156500697
1.1465530395507812,0.007438773289322853,-0.4182879328727722,0.12760357558727264,0.049782559275627136,-0.01430533267557621,0.001716639962978661
1.1667511463165283,0.008201723918318748,-0.42973220348358154,0.1329442262649536,0.051689937710762024,-0.015449759550392628,0.001716639962978661
1.1868188381195068,0.008201723918318748,-0.4404135048389435,0.1367589831352234,0.05245288833975792,-0.016212711110711098,0.001716639962978661
1.2072007656097412,0.0078202486038208,-0.4518577754497528,0.14095520973205566,0.053215838968753815,-0.016594186425209045,0.0020981156267225742
1.2273662090301514,0.0078202486038208,-0.4667353332042694,0.14744029939174652,0.05397878959774971,-0.016212711110711098,0.0020981156267225742
1.24739408493042,0.0078202486038208,-0.4812313914299011,0.1520180106163025,0.0551232174038887,-0.015449759550392628,0.0020981156267225742
1.2674829959869385,0.0078202486038208,-0.4957274794578552,0.15926603972911835,0.056267641484737396,-0.015449759550392628,0.0024795911740511656
1.28761625289917,0.008201723918318748,-0.5052643418312073,0.16346226632595062,0.05741206929087639,-0.016594186425209045,0.002861066721379757
1.307710886001587,0.0078202486038208,-0.5174715518951416,0.16956588625907898,0.059319447726011276,-0.016212711110711098,0.002861066721379757
1.3278086185455322,0.0078202486038208,-0.5323491096496582,0.17605096101760864,0.06008239835500717,-0.016594186425209045,0.0032425422687083483
1.3478591442108154,0.0078202486038208,-0.5479896068572998,0.17948424816131592,0.06084534898400307,-0.016212711110711098,0.004005493130534887
1.367964267730713,0.0078202486038208,-0.5609598159790039,0.18635080754756927,0.06237125024199486,-0.016212711110711098,0.004005493130534887
1.3880164623260498,0.008201723918318748,-0.5701152086257935,0.19092851877212524,0.06389715522527695,-0.016975661739706993,0.004386968910694122
1.408820629119873,0.008201723918318748,-0.5819409489631653,0.1966506391763687,0.06466010212898254,-0.016975661739706993,0.004386968910694122
1.428907871246338,0.008201723918318748,-0.5941481590270996,0.20199130475521088,0.06656748056411743,-0.016975661739706993,0.00476844422519207
1.448991298675537,0.008201723918318748,-0.6078813076019287,0.20504310727119446,0.06733043491840363,-0.016975661739706993,0.00476844422519207
1.4690680503845215,0.008201723918318748,-0.6204699873924255,0.21076524257659912,0.06847485899925232,-0.01735713705420494,0.00476844422519207
1.4891700744628906,0.008201723918318748,-0.6300068497657776,0.21725031733512878,0.06961929053068161,-0.018120087683200836,0.00476844422519207
1.509235143661499,0.00858320016413927,-0.6380178332328796,0.22106507420539856,0.0711451917886734,-0.018501564860343933,0.00476844422519207
1.529409646987915,0.008964675478637218,-0.6475547552108765,0.22755016386508942,0.071908138692379,-0.01926451548933983,0.005149920005351305
1.549471139907837,0.008964675478637218,-0.6578545570373535,0.23403525352478027,0.0722896158695221,-0.018501564860343933,0.005149920005351305
1.569598913192749,0.008964675478637218,-0.6677729487419128,0.23937590420246124,0.07419699430465698,-0.01735713705420494,0.005149920005351305
1.589707612991333,0.008964675478637218,-0.6754024624824524,0.2450980395078659,0.07534141838550568,-0.018120087683200836,0.005149920005351305
1.6099703311920166,0.008964675478637218,-0.6811245679855347,0.248531311750412,0.07610437273979187,-0.018501564860343933,0.005531395319849253
1.6301665306091309,0.008964675478637218,-0.6906614899635315,0.25616082549095154,0.07839322835206985,-0.01926451548933983,0.005149920005351305
1.6503009796142578,0.008964675478637218,-0.700579822063446,0.2607385218143463,0.07877469807863235,-0.018501564860343933,0.005149920005351305
1.6704819202423096,0.008964675478637218,-0.7097352743148804,0.26836803555488586,0.08068207651376724,-0.01926451548933983,0.005531395319849253
1.6905176639556885,0.008964675478637218,-0.7173647880554199,0.2733272314071655,0.08258945494890213,-0.01926451548933983,0.005531395319849253
1.7105967998504639,0.009346150793135166,-0.726901650428772,0.2805752754211426,0.08335240930318832,-0.018501564860343933,0.005912871100008488
1.7306690216064453,0.009727626107633114,-0.734149694442749,0.28591591119766235,0.08487831056118011,-0.018501564860343933,0.005912871100008488
1.7507688999176025,0.010109102353453636,-0.7391088604927063,0.28896772861480713,0.08602273464202881,-0.01888304017484188,0.005912871100008488
1.7708706855773926,0.010109102353453636,-0.7452124953269958,0.2943083941936493,0.0864042118191719,-0.01888304017484188,0.00667582219466567
1.7910144329071045,0.010109102353453636,-0.7513160705566406,0.29926756024360657,0.0871671661734581,-0.01926451548933983,0.00667582219466567
1.8113245964050293,0.010109102353453636,-0.7581826448440552,0.30384528636932373,0.0879301130771637,-0.01888304017484188,0.007438773289322853
1.8314592838287354,0.010109102353453636,-0.7639048099517822,0.309567391872406,0.08907453715801239,-0.01926451548933983,0.0078202486038208
1.8515541553497314,0.010109102353453636,-0.770008385181427,0.31528952717781067,0.09021896868944168,-0.01926451548933983,0.008201723918318748
1.8715884685516357,0.010109102353453636,-0.7768749594688416,0.3217746317386627,0.09136339277029037,-0.01888304017484188,0.00858320016413927
1.8916845321655273,0.010109102353453636,-0.7825970649719238,0.3255893886089325,0.09288929402828217,-0.020027466118335724,0.00858320016413927
1.91176176071167,0.010109102353453636,-0.7902265787124634,0.33016708493232727,0.09403372555971146,-0.01926451548933983,0.008964675478637218
1.9318501949310303,0.010109102353453636,-0.7963302135467529,0.33588922023773193,0.09479667246341705,-0.019645990803837776,0.008964675478637218
1.951944351196289,0.010109102353453636,-0.8024337887763977,0.3397039771080017,0.09594109654426575,-0.01926451548933983,0.008964675478637218
1.9720191955566406,0.010109102353453636,-0.8112077713012695,0.34771496057510376,0.09784847497940063,-0.019645990803837776,0.009346150793135166
1.992095708847046,0.010109102353453636,-0.8176928162574768,0.3526741564273834,0.09899290651082993,-0.019645990803837776,0.009727626107633114
2.012218713760376,0.010490577667951584,-0.8249408602714539,0.3583962619304657,0.10051880776882172,-0.01926451548933983,0.009727626107633114
2.032402276992798,0.010490577667951584,-0.8310444951057434,0.36488136649131775,0.10166323184967041,-0.01926451548933983,0.010490577667951584
2.0524659156799316,0.010490577667951584,-0.8360036611557007,0.36907759308815,0.1024261862039566,-0.020027466118335724,0.01125352829694748
2.072512149810791,0.010872052982449532,-0.8424887657165527,0.3751811981201172,0.10433356463909149,-0.02079041674733162,0.011635004542768002
2.092609167098999,0.01125352829694748,-0.84897381067276,0.38052186369895935,0.10509651154279709,-0.02040894143283367,0.01201647985726595
2.1133739948272705,0.01125352829694748,-0.8558403849601746,0.3866254687309265,0.10585946589708328,-0.020027466118335724,0.01201647985726595
2.133453369140625,0.01125352829694748,-0.8630884289741516,0.39387351274490356,0.10700388997793198,-0.019645990803837776,0.012397955171763897
2.153625011444092,0.01125352829694748,-0.8672846555709839,0.39768826961517334,0.10814831405878067,-0.02040894143283367,0.01201647985726595
2.173884868621826,0.012397955171763897,-0.8730067610740662,0.4037918746471405,0.10929274559020996,-0.02079041674733162,0.012779430486261845
2.194000482559204,0.012397955171763897,-0.8787289261817932,0.40989547967910767,0.11005569249391556,-0.021553369238972664,0.012397955171763897
2.2140402793884277,0.01201647985726595,-0.8829251527786255,0.41409170627593994,0.11120012402534485,-0.021553369238972664,0.012779430486261845
2.2341504096984863,0.01201647985726595,-0.8894102573394775,0.4209582805633545,0.11234454810619354,-0.02079041674733162,0.012779430486261845
2.254220724105835,0.012397955171763897,-0.8932250142097473,0.42553597688674927,0.11310750246047974,-0.021171892061829567,0.012779430486261845
2.274319648742676,0.01201647985726595,-0.9008545279502869,0.4327840209007263,0.11425192654132843,-0.02079041674733162,0.012779430486261845
2.2943873405456543,0.012397955171763897,-0.9058136940002441,0.4388876259326935,0.11577782779932022,-0.021553369238972664,0.012779430486261845
2.3144428730010986,0.012397955171763897,-0.9126802682876587,0.44613564014434814,0.11692225188016891,-0.02231631986796856,0.013160906732082367
2.33454966545105,0.012397955171763897,-0.918402373790741,0.4526207447052002,0.11768520623445511,-0.023079270496964455,0.013160906732082367
2.3549463748931885,0.012779430486261845,-0.9252689480781555,0.46063172817230225,0.1199740618467331,-0.023079270496964455,0.013160906732082367
2.3749911785125732,0.013160906732082367,-0.9332799315452576,0.4694056510925293,0.12111848592758179,-0.023079270496964455,0.013542382046580315
2.3950555324554443,0.013160906732082367,-0.9382390975952148,0.47474631667137146,0.12226291000843048,-0.023079270496964455,0.013542382046580315
2.4151370525360107,0.013542382046580315,-0.9458686113357544,0.4827573001384735,0.12378881871700287,-0.022697795182466507,0.013923857361078262
2.4351978302001953,0.01430533267557621,-0.9504463076591492,0.4880979657173157,0.12455176562070847,-0.02384222112596035,0.014686808921396732
2.455289602279663,0.01430533267557621,-0.9576943516731262,0.4957274794578552,0.12569619715213776,-0.023460745811462402,0.01506828423589468
2.47536039352417,0.01430533267557621,-0.9641794562339783,0.5033569931983948,0.12722209095954895,-0.023460745811462402,0.01506828423589468
2.4955668449401855,0.01430533267557621,-0.9706645011901855,0.5106050372123718,0.12874799966812134,-0.023460745811462402,0.01583123579621315
2.5156667232513428,0.01430533267557621,-0.9779125452041626,0.5189974904060364,0.13065537810325623,-0.024223696440458298,0.015449759550392628
2.5357367992401123,0.01430533267557621,-0.9832532405853271,0.5258640646934509,0.13141833245754242,-0.024223696440458298,0.016212711110711098
2.5558149814605713,0.01430533267557621,-0.9912642240524292,0.5357823967933655,0.13218127191066742,-0.024986648932099342,0.016212711110711098
2.5758931636810303,0.01430533267557621,-0.996604859828949,0.541886031627655,0.1337071806192398,-0.02536812424659729,0.016212711110711098
2.5961334705352783,0.01430533267557621,-1.0049973726272583,0.5525673031806946,0.135233074426651,-0.024986648932099342,0.016594186425209045
2.6161463260650635,0.01430533267557621,-1.0111008882522583,0.5613412857055664,0.1371404528617859,-0.025749599561095238,0.016594186425209045
2.6364786624908447,0.01430533267557621,-1.0172045230865479,0.569733738899231,0.13828489184379578,-0.024986648932099342,0.016975661739706993
2.6566050052642822,0.01430533267557621,-1.0233081579208374,0.578507661819458,0.13904783129692078,-0.025749599561095238,0.01773861236870289
2.6768229007720947,0.01430533267557621,-1.0282673835754395,0.5861371755599976,0.13981078565120697,-0.026131074875593185,0.018120087683200836
2.6969096660614014,0.014686808921396732,-1.034752368927002,0.5960555672645569,0.14171816408634186,-0.026512550190091133,0.01888304017484188
2.7169604301452637,0.01506828423589468,-1.0400930643081665,0.6044480204582214,0.14324407279491425,-0.026512550190091133,0.01926451548933983
2.737053871154785,0.01506828423589468,-1.0473411083221436,0.6158922910690308,0.14515145123004913,-0.026512550190091133,0.019645990803837776
2.7571136951446533,0.01506828423589468,-1.052681803703308,0.6235218048095703,0.14667734503746033,-0.026131074875593185,0.019645990803837776
2.7772319316864014,0.01506828423589468,-1.0587854385375977,0.6326771974563599,0.14858472347259521,-0.02689402550458908,0.020027466118335724
2.7972912788391113,0.015449759550392628,-1.0664149522781372,0.6425955891609192,0.1501106321811676,-0.02689402550458908,0.020027466118335724
2.817502021789551,0.01506828423589468,-1.0740443468093872,0.6525139212608337,0.1512550562620163,-0.027656977996230125,0.020027466118335724
2.837594747543335,0.01506828423589468,-1.0820554494857788,0.6639581918716431,0.15354390442371368,-0.02689402550458908,0.020027466118335724
2.857685089111328,0.015449759550392628,-1.0877774953842163,0.6742580533027649,0.15545128285884857,-0.02880140393972397,0.02040894143283367
2.8778419494628906,0.01583123579621315,-1.0957884788513184,0.6887540817260742,0.15697719156742096,-0.029564354568719864,0.02040894143283367
2.897915840148926,0.016212711110711098,-1.1007477045059204,0.6979095339775085,0.15735866129398346,-0.02994582988321781,0.02040894143283367
2.9180166721343994,0.016212711110711098,-1.1079957485198975,0.7112611532211304,0.15774014592170715,-0.02994582988321781,0.02079041674733162
2.9380781650543213,0.016594186425209045,-1.114099383354187,0.7219424843788147,0.15964750945568085,-0.031090257689356804,0.02079041674733162
2.958235025405884,0.016594186425209045,-1.122110366821289,0.734912633895874,0.16155488789081573,-0.03032730519771576,0.02079041674733162
2.978384494781494,0.016975661739706993,-1.1301213502883911,0.7482643127441406,0.16308079659938812,-0.03032730519771576,0.021171892061829567
2.9986445903778076,0.01735713705420494,-1.1369879245758057,0.7597085237503052,0.164988175034523,-0.03223468363285065,0.021553369238972664
3.018766164779663,0.01735713705420494,-1.1465247869491577,0.7749675512313843,0.1665140837430954,-0.031090257689356804,0.022697795182466507
3.0388598442077637,0.01735713705420494,-1.1526284217834473,0.7860303521156311,0.1684214472770691,-0.03185320645570755,0.023079270496964455
3.058903932571411,0.01735713705420494,-1.1617838144302368,0.8009079098701477,0.16956588625907898,-0.032616160809993744,0.023460745811462402
3.0789802074432373,0.01735713705420494,-1.1697947978973389,0.813878059387207,0.17223620414733887,-0.034142062067985535,0.023460745811462402
3.0990653038024902,0.01735713705420494,-1.1804760694503784,0.8291370868682861,0.17490653693675995,-0.03376058489084244,0.02384222112596035
3.1191914081573486,0.01735713705420494,-1.191157341003418,0.8455405235290527,0.17681391537189484,-0.034142062067985535,0.02384222112596035
3.1394360065460205,0.01735713705420494,-1.201838731765747,0.8619440197944641,0.17872129380702972,-0.03452353551983833,0.024223696440458298
3.15959095954895,0.018501564860343933,-1.2144273519515991,0.8794918656349182,0.1810101419687271,-0.03528648987412453,0.024605173617601395
3.1796939373016357,0.01926451548933983,-1.2258716821670532,0.8978027105331421,0.1840619444847107,-0.03757534176111221,0.024986648932099342
3.1998260021209717,0.019645990803837776,-1.2411307096481323,0.9187838435173035,0.18558785319328308,-0.03757534176111221,0.02689402550458908
3.219904661178589,0.019645990803837776,-1.254482388496399,0.9390020370483398,0.18825818598270416,-0.038719769567251205,0.02727550081908703
3.2402939796447754,0.02079041674733162,-1.2724117040634155,0.9645609259605408,0.19130998849868774,-0.03757534176111221,0.027656977996230125
3.2603795528411865,0.021553369238972664,-1.2880522012710571,0.9870679974555969,0.19398032128810883,-0.040245670825242996,0.028038453310728073
3.2804486751556396,0.021553369238972664,-1.3029297590255737,1.0118639469146729,0.1970321238040924,-0.042153049260377884,0.02841992862522602
3.30058217048645,0.021553369238972664,-1.3223849534988403,1.040474534034729,0.20237277448177338,-0.04177157208323479,0.029182879254221916
3.3206348419189453,0.021553369238972664,-1.338788390159607,1.0679408311843872,0.20733195543289185,-0.04406042397022247,0.029564354568719864
3.340738534927368,0.021553369238972664,-1.3601510524749756,1.098840355873108,0.212672621011734,-0.04329747334122658,0.030708782374858856
3.3608551025390625,0.021553369238972664,-1.3765544891357422,1.124399185180664,0.21801327168941498,-0.04558632895350456,0.031090257689356804
3.3809525966644287,0.021553369238972664,-1.3937208652496338,1.1499580144882202,0.22106507420539856,-0.045204851776361465,0.031090257689356804
3.4011173248291016,0.021553369238972664,-1.412413239479065,1.1728465557098389,0.22640573978424072,-0.04901960864663124,0.031090257689356804
3.4214000701904297,0.02193484455347061,-1.4303425550460815,1.198405385017395,0.23327229917049408,-0.04940108209848404,0.03185320645570755
3.4414820671081543,0.022697795182466507,-1.4501793384552002,1.2235828638076782,0.23785001039505005,-0.049782559275627136,0.03185320645570755
3.4616732597351074,0.023460745811462402,-1.4650568962097168,1.2441824674606323,0.2447165697813034,-0.05359731614589691,0.03223468363285065
3.481680154800415,0.024986648932099342,-1.481078863143921,1.2666895389556885,0.2508201599121094,-0.0551232174038887,0.03490501269698143
3.501774549484253,0.02536812424659729,-1.493667483329773,1.2857633829116821,0.2588311731815338,-0.05741206929087639,0.03528648987412453
3.5220279693603516,0.026512550190091133,-1.505874752998352,1.3056000471115112,0.265697717666626,-0.059319447726011276,0.037193864583969116
3.542147397994995,0.02841992862522602,-1.5142672061920166,1.3197146654129028,0.27103838324546814,-0.05970092490315437,0.03833829239010811
3.562204599380493,0.03032730519771576,-1.5188448429107666,1.3303959369659424,0.2763790488243103,-0.06160829961299896,0.038719769567251205
3.5823047161102295,0.03185320645570755,-1.5230411291122437,1.340695858001709,0.28324559330940247,-0.06351567804813385,0.038719769567251205
3.602374315261841,0.032616160809993744,-1.5249484777450562,1.346799373626709,0.290112167596817,-0.06733043491840363,0.039101243019104004
3.6227006912231445,0.03376058489084244,-1.5241855382919312,1.348706841468811,0.2973601818084717,-0.0707637146115303,0.0394827201962471
3.6428229808807373,0.03604944050312042,-1.5234225988388062,1.3490883111953735,0.30422675609588623,-0.07267109304666519,0.0398641936480999
3.662881851196289,0.03604944050312042,-1.5226596593856812,1.348706841468811,0.3114747703075409,-0.07572289556264877,0.0398641936480999
3.6829607486724854,0.03643091395497322,-1.5222781896591187,1.3483253717422485,0.31795987486839294,-0.07686731964349747,0.040245670825242996
3.703047275543213,0.03643091395497322,-1.5222781896591187,1.3471808433532715,0.3244449496269226,-0.07877469807863235,0.040627144277095795
3.723121166229248,0.03681239113211632,-1.5218967199325562,1.346036434173584,0.33360037207603455,-0.08068207651376724,0.04139009863138199
3.74322772026062,0.03681239113211632,-1.5218967199325562,1.3456549644470215,0.343900203704834,-0.08487831056118011,0.042153049260377884
3.763324022293091,0.037193864583969116,-1.5215152502059937,1.3448920249938965,0.35152971744537354,-0.0879301130771637,0.04291599988937378
3.7836802005767822,0.037193864583969116,-1.5211337804794312,1.344510555267334,0.361829549074173,-0.09021896868944168,0.04329747334122658
3.803770065307617,0.03757534176111221,-1.519226312637329,1.3433661460876465,0.3732738196849823,-0.09327077120542526,0.04406042397022247
3.8238391876220703,0.03795681521296501,-1.517700433731079,1.342221736907959,0.3847180902957916,-0.09517814964056015,0.045204851776361465
3.8439226150512695,0.039101243019104004,-1.515411615371704,1.3410773277282715,0.39883267879486084,-0.09861142933368683,0.04596780240535736
3.864008903503418,0.040245670825242996,-1.512359857559204,1.339551329612732,0.41485464572906494,-0.10204470902681351,0.04634927958250046
3.8840622901916504,0.040627144277095795,-1.510452389717102,1.3391698598861694,0.42858776450157166,-0.10471503436565399,0.04634927958250046
3.9041924476623535,0.04177157208323479,-1.5070191621780396,1.3384069204330444,0.44117647409439087,-0.10585946589708328,0.046730753034353256
3.924238920211792,0.04329747334122658,-1.5039674043655396,1.3376439809799194,0.4545281231403351,-0.10700388997793198,0.046730753034353256
3.9445078372955322,0.04406042397022247,-1.5012969970703125,1.3368810415267944,0.4678797721862793,-0.10967422276735306,0.046730753034353256
3.9646379947662354,0.04444190114736557,-1.4974822998046875,1.335736632347107,0.4812313914299011,-0.11043716967105865,0.046730753034353256
3.9853358268737793,0.04482337832450867,-1.494430422782898,1.3353551626205444,0.49458304047584534,-0.11310750246047974,0.046730753034353256
4.005441427230835,0.04558632895350456,-1.492141604423523,1.334210753440857,0.506027340888977,-0.11539635062217712,0.04711223021149635
4.025510311126709,0.04558632895350456,-1.489852786064148,1.333447813987732,0.5148012638092041,-0.11959258466959,0.04711223021149635
4.0456178188323975,0.04558632895350456,-1.487945318222046,1.3330663442611694,0.5251010656356812,-0.12340734153985977,0.04711223021149635
4.0656960010528564,0.04558632895350456,-1.486419439315796,1.3323034048080444,0.5342565178871155,-0.12493324279785156,0.04711223021149635
4.085778713226318,0.04558632895350456,-1.4845120906829834,1.3311588764190674,0.5415045619010925,-0.12760357558727264,0.04711223021149635
4.105860233306885,0.04558632895350456,-1.4822232723236084,1.3307774066925049,0.5495155453681946,-0.13027389347553253,0.04749370738863945
4.125950813293457,0.04596780240535736,-1.4799343347549438,1.3300144672393799,0.5556191205978394,-0.13065537810325623,0.04711223021149635
4.146027565002441,0.04634927958250046,-1.4784084558486938,1.3303959369659424,0.5605783462524414,-0.13065537810325623,0.04711223021149635
4.166077136993408,0.04634927958250046,-1.4761196374893188,1.3303959369659424,0.5643930435180664,-0.13027389347553253,0.046730753034353256
4.186170816421509,0.04634927958250046,-1.4745937585830688,1.3303959369659424,0.5685893297195435,-0.12989242374897003,0.04634927958250046
4.206247568130493,0.04634927958250046,-1.4723048210144043,1.3303959369659424,0.5743114352226257,-0.12989242374897003,0.04596780240535736
4.226477861404419,0.04634927958250046,-1.4711604118347168,1.3300144672393799,0.5796520709991455,-0.13027389347553253,0.04558632895350456
4.246566295623779,0.04634927958250046,-1.4700160026550293,1.3296329975128174,0.5830853581428528,-0.12989242374897003,0.045204851776361465
4.266637086868286,0.04634927958250046,-1.4692530632019043,1.3292515277862549,0.5861371755599976,-0.13065537810325623,0.04444190114736557
4.286773204803467,0.04634927958250046,-1.4688715934753418,1.3288700580596924,0.5891889929771423,-0.13065537810325623,0.04253452271223068
