timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.4221315383911133,-0.014686808921396732,0.07457847148180008,-0.03223468363285065,-0.001716639962978661,0.00019073777366429567,0.00019073777366429567
0.44221997261047363,-0.01506828423589468,0.07381551712751389,-0.03223468363285065,-0.0020981156267225742,0.00019073777366429567,-0.00019073777366429567
0.46233081817626953,-0.01506828423589468,0.07343403995037079,-0.03185320645570755,-0.0024795911740511656,0.00019073777366429567,-0.00019073777366429567
0.48248839378356934,-0.016594186425209045,0.07305257022380829,-0.03147173300385475,-0.002861066721379757,0.00019073777366429567,0.00019073777366429567
0.5025300979614258,-0.01773861236870289,0.07305257022380829,-0.030708782374858856,-0.0032425422687083483,0.000572213320992887,0.00019073777366429567
0.5226230621337891,-0.01926451548933983,0.0722896158695221,-0.03032730519771576,-0.0036240178160369396,0.000572213320992887,0.00019073777366429567
0.5427193641662598,-0.020027466118335724,0.0715266615152359,-0.029564354568719864,-0.0036240178160369396,0.00019073777366429567,0.00019073777366429567
0.56284499168396,-0.02079041674733162,0.0715266615152359,-0.029564354568719864,-0.0036240178160369396,0.00019073777366429567,0.00019073777366429567
0.5829057693481445,-0.021553369238972664,0.0711451917886734,-0.02880140393972397,-0.004005493130534887,0.00019073777366429567,0.00019073777366429567
0.6030130386352539,-0.02231631986796856,0.0711451917886734,-0.02880140393972397,-0.004005493130534887,0.00019073777366429567,0.00019073777366429567
0.6230912208557129,-0.023079270496964455,0.07038223743438721,-0.028038453310728073,-0.004386968910694122,0.00019073777366429567,0.00019073777366429567
0.6431901454925537,-0.02384222112596035,0.07000076025724411,-0.027656977996230125,-0.004386968910694122,0.00019073777366429567,0.00019073777366429567
0.6637301445007324,-0.024605173617601395,0.06961929053068161,-0.027656977996230125,-0.00476844422519207,0.000572213320992887,0.00019073777366429567
0.6838200092315674,-0.02536812424659729,0.06885633617639542,-0.02689402550458908,-0.005149920005351305,0.000572213320992887,0.00019073777366429567
0.7039375305175781,-0.026512550190091133,0.06885633617639542,-0.026512550190091133,-0.005531395319849253,0.000572213320992887,0.00019073777366429567
0.7241201400756836,-0.02727550081908703,0.06847485899925232,-0.026512550190091133,-0.006294346414506435,0.000572213320992887,0.00019073777366429567
0.7441227436065674,-0.02841992862522602,0.06809338182210922,-0.026131074875593185,-0.00667582219466567,0.00019073777366429567,0.00019073777366429567
0.7641947269439697,-0.029564354568719864,0.06809338182210922,-0.02536812424659729,-0.00667582219466567,0.00019073777366429567,0.00019073777366429567
0.7843689918518066,-0.029564354568719864,0.06733043491840363,-0.024986648932099342,-0.007057297509163618,0.00019073777366429567,0.00019073777366429567
0.8044276237487793,-0.02994582988321781,0.06694895774126053,-0.024605173617601395,-0.007057297509163618,0.00019073777366429567,0.00019073777366429567
0.8245358467102051,-0.031090257689356804,0.06618601083755493,-0.024223696440458298,-0.007438773289322853,0.00019073777366429567,0.00019073777366429567
0.8447079658508301,-0.03223468363285065,0.06580453366041183,-0.02384222112596035,-0.007438773289322853,0.000572213320992887,0.00019073777366429567
0.8647472858428955,-0.03376058489084244,0.06542305648326874,-0.023460745811462402,-0.007438773289322853,0.000572213320992887,0.00019073777366429567
0.8848564624786377,-0.03490501269698143,0.06504157930612564,-0.022697795182466507,-0.0078202486038208,0.000572213320992887,0.00019073777366429567
0.9049389362335205,-0.035667963325977325,0.06466010212898254,-0.02231631986796856,-0.0078202486038208,0.00019073777366429567,0.00019073777366429567
0.9250309467315674,-0.03681239113211632,0.06427863240242004,-0.02231631986796856,-0.0078202486038208,0.00019073777366429567,0.00019073777366429567
0.9451887607574463,-0.037193864583969116,0.06389715522527695,-0.021553369238972664,-0.008201723918318748,-0.00019073777366429567,0.00019073777366429567
0.9652237892150879,-0.03757534176111221,0.06351567804813385,-0.021171892061829567,-0.008201723918318748,0.00019073777366429567,0.00019073777366429567
0.9855360984802246,-0.039101243019104004,0.06313420087099075,-0.02079041674733162,-0.00858320016413927,0.00019073777366429567,0.00019073777366429567
1.0056581497192383,-0.040245670825242996,0.06275273114442825,-0.020027466118335724,-0.008964675478637218,0.000572213320992887,0.000572213320992887
1.0257112979888916,-0.04100862145423889,0.06198977679014206,-0.020027466118335724,-0.009346150793135166,0.00019073777366429567,0.000572213320992887
1.045799970626831,-0.042153049260377884,0.061226826161146164,-0.01926451548933983,-0.010109102353453636,0.00019073777366429567,0.000572213320992887
1.0659070014953613,-0.04253452271223068,0.06084534898400307,-0.01888304017484188,-0.010490577667951584,0.00019073777366429567,0.000572213320992887
1.0859551429748535,-0.04406042397022247,0.06084534898400307,-0.018501564860343933,-0.010872052982449532,-0.00019073777366429567,0.000572213320992887
1.1061182022094727,-0.04482337832450867,0.06046387553215027,-0.018120087683200836,-0.01125352829694748,-0.00019073777366429567,0.000572213320992887
1.1262233257293701,-0.045204851776361465,0.05970092490315437,-0.01773861236870289,-0.01125352829694748,-0.00019073777366429567,0.000572213320992887
1.146261215209961,-0.04634927958250046,0.05893797054886818,-0.016975661739706993,-0.01125352829694748,0.00019073777366429567,0.000572213320992887
1.1666069030761719,-0.04749370738863945,0.05855649709701538,-0.016594186425209045,-0.011635004542768002,0.00019073777366429567,0.000572213320992887
1.1869618892669678,-0.049782559275627136,0.057793546468019485,-0.016212711110711098,-0.011635004542768002,0.00019073777366429567,0.000572213320992887
1.2071053981781006,-0.05130846053361893,0.05703059583902359,-0.014686808921396732,-0.01201647985726595,0.00019073777366429567,0.0009536888683214784
1.2271177768707275,-0.051689937710762024,0.05664911866188049,-0.013923857361078262,-0.012397955171763897,-0.00019073777366429567,0.0009536888683214784
1.2472217082977295,-0.053215838968753815,0.0558861680328846,-0.013160906732082367,-0.013160906732082367,-0.00019073777366429567,0.0009536888683214784
1.2673077583312988,-0.054741740226745605,0.0555046908557415,-0.012397955171763897,-0.01430533267557621,-0.00019073777366429567,0.0009536888683214784
1.2877342700958252,-0.0558861680328846,0.0555046908557415,-0.01201647985726595,-0.014686808921396732,-0.00019073777366429567,0.0009536888683214784
1.3078460693359375,-0.05664911866188049,0.054741740226745605,-0.011635004542768002,-0.014686808921396732,-0.00019073777366429567,0.0009536888683214784
1.3279218673706055,-0.057793546468019485,0.05397878959774971,-0.01125352829694748,-0.01506828423589468,-0.00019073777366429567,0.0009536888683214784
1.347984790802002,-0.05893797054886818,0.05359731614589691,-0.010490577667951584,-0.01506828423589468,-0.00019073777366429567,0.0009536888683214784
1.3680775165557861,-0.059319447726011276,0.053215838968753815,-0.010109102353453636,-0.015449759550392628,0.00019073777366429567,0.0009536888683214784
1.3881251811981201,-0.06008239835500717,0.053215838968753815,-0.009727626107633114,-0.015449759550392628,-0.00019073777366429567,0.0009536888683214784
1.4082574844360352,-0.061226826161146164,0.05245288833975792,-0.009346150793135166,-0.015449759550392628,-0.00019073777366429567,0.0009536888683214784
1.4284107685089111,-0.06198977679014206,0.051689937710762024,-0.00858320016413927,-0.01583123579621315,-0.00019073777366429567,0.0009536888683214784
1.4485292434692383,-0.06313420087099075,0.05130846053361893,-0.008201723918318748,-0.016212711110711098,-0.000572213320992887,0.0009536888683214784
1.468630075454712,-0.06389715522527695,0.05092698708176613,-0.008201723918318748,-0.016594186425209045,-0.00019073777366429567,0.0009536888683214784
1.4887852668762207,-0.06504157930612564,0.05054550990462303,-0.0078202486038208,-0.016975661739706993,-0.00019073777366429567,0.0013351644156500697
1.5088398456573486,-0.06618601083755493,0.050164032727479935,-0.007057297509163618,-0.01773861236870289,0.00019073777366429567,0.0013351644156500697
1.5289323329925537,-0.06618601083755493,0.04940108209848404,-0.006294346414506435,-0.018120087683200836,-0.000572213320992887,0.0013351644156500697
1.5490334033966064,-0.06771191209554672,0.048638131469488144,-0.005531395319849253,-0.018120087683200836,-0.000572213320992887,0.0013351644156500697
1.569126844406128,-0.06885633617639542,0.048256658017635345,-0.005149920005351305,-0.018501564860343933,-0.00019073777366429567,0.0013351644156500697
1.5896587371826172,-0.07038223743438721,0.04749370738863945,-0.004386968910694122,-0.01888304017484188,-0.00019073777366429567,0.0013351644156500697
1.6096961498260498,-0.071908138692379,0.046730753034353256,-0.004005493130534887,-0.01888304017484188,-0.00019073777366429567,0.001716639962978661
1.6298627853393555,-0.07305257022380829,0.04634927958250046,-0.0032425422687083483,-0.01888304017484188,-0.00019073777366429567,0.001716639962978661
1.6502885818481445,-0.07305257022380829,0.04634927958250046,-0.002861066721379757,-0.01926451548933983,-0.000572213320992887,0.001716639962978661
1.6703910827636719,-0.07419699430465698,0.045204851776361465,-0.0020981156267225742,-0.01926451548933983,-0.0009536888683214784,0.001716639962978661
1.690514326095581,-0.07534141838550568,0.04444190114736557,-0.0013351644156500697,-0.019645990803837776,-0.000572213320992887,0.001716639962978661
1.7105903625488281,-0.07686731964349747,0.043678950518369675,-0.000572213320992887,-0.02040894143283367,-0.000572213320992887,0.0020981156267225742
1.7306606769561768,-0.07801175117492676,0.04329747334122658,0.00019073777366429567,-0.02079041674733162,-0.00019073777366429567,0.0020981156267225742
1.7507171630859375,-0.07877469807863235,0.04253452271223068,0.000572213320992887,-0.021553369238972664,0.00019073777366429567,0.0020981156267225742
1.7708020210266113,-0.07991912961006165,0.042153049260377884,0.0013351644156500697,-0.02193484455347061,-0.00019073777366429567,0.0024795911740511656
1.791062355041504,-0.08068207651376724,0.04139009863138199,0.0020981156267225742,-0.02231631986796856,-0.000572213320992887,0.0024795911740511656
1.811255931854248,-0.08144503086805344,0.040627144277095795,0.002861066721379757,-0.02231631986796856,-0.000572213320992887,0.0024795911740511656
1.8313534259796143,-0.08258945494890213,0.040245670825242996,0.0036240178160369396,-0.022697795182466507,-0.000572213320992887,0.002861066721379757
1.851435661315918,-0.08411535620689392,0.0398641936480999,0.004005493130534887,-0.022697795182466507,-0.000572213320992887,0.002861066721379757
1.8716206550598145,-0.08602273464202881,0.0394827201962471,0.00476844422519207,-0.023079270496964455,-0.00019073777366429567,0.002861066721379757
1.891709327697754,-0.0871671661734581,0.038719769567251205,0.005531395319849253,-0.023079270496964455,-0.00019073777366429567,0.0032425422687083483
1.9118013381958008,-0.0875486359000206,0.03833829239010811,0.005912871100008488,-0.023460745811462402,-0.000572213320992887,0.0036240178160369396
1.9318726062774658,-0.08869306743144989,0.037193864583969116,0.00667582219466567,-0.02384222112596035,-0.0009536888683214784,0.004005493130534887
1.951970100402832,-0.08983749151229858,0.03681239113211632,0.007438773289322853,-0.02384222112596035,-0.000572213320992887,0.004005493130534887
1.97202730178833,-0.09250781685113907,0.03604944050312042,0.008201723918318748,-0.024986648932099342,-0.000572213320992887,0.004005493130534887
1.9921112060546875,-0.09403372555971146,0.03490501269698143,0.008964675478637218,-0.025749599561095238,-0.000572213320992887,0.004005493130534887
2.01218318939209,-0.09479667246341705,0.034142062067985535,0.010109102353453636,-0.026131074875593185,-0.000572213320992887,0.004005493130534887
2.032258987426758,-0.09555962681770325,0.03337911143898964,0.010490577667951584,-0.026131074875593185,-0.0009536888683214784,0.004386968910694122
2.0523343086242676,-0.09670405089855194,0.032616160809993744,0.011635004542768002,-0.026512550190091133,-0.000572213320992887,0.004386968910694122
2.072392702102661,-0.09899290651082993,0.03223468363285065,0.012397955171763897,-0.026512550190091133,-0.000572213320992887,0.004386968910694122
2.092482089996338,-0.10013733059167862,0.031090257689356804,0.013160906732082367,-0.02689402550458908,-0.000572213320992887,0.004386968910694122
2.112558364868164,-0.10128175467252731,0.03032730519771576,0.01430533267557621,-0.02689402550458908,-0.000572213320992887,0.004386968910694122
2.132824182510376,-0.10204470902681351,0.029182879254221916,0.01506828423589468,-0.02727550081908703,-0.0009536888683214784,0.004386968910694122
2.1529176235198975,-0.1031891331076622,0.028038453310728073,0.01583123579621315,-0.027656977996230125,-0.0009536888683214784,0.00476844422519207
2.1729869842529297,-0.10433356463909149,0.027656977996230125,0.016594186425209045,-0.02841992862522602,-0.000572213320992887,0.00476844422519207
2.1930770874023438,-0.10585946589708328,0.02689402550458908,0.01773861236870289,-0.029182879254221916,-0.000572213320992887,0.00476844422519207
2.2131471633911133,-0.10738536715507507,0.025749599561095238,0.01888304017484188,-0.029564354568719864,-0.00019073777366429567,0.00476844422519207
2.233198404312134,-0.10929274559020996,0.024986648932099342,0.019645990803837776,-0.02994582988321781,-0.00019073777366429567,0.00476844422519207
2.253295421600342,-0.11005569249391556,0.02384222112596035,0.021171892061829567,-0.02994582988321781,-0.0009536888683214784,0.00476844422519207
2.27337384223938,-0.11081864684820175,0.023079270496964455,0.02193484455347061,-0.02994582988321781,-0.0009536888683214784,0.005149920005351305
2.2934744358062744,-0.11234454810619354,0.022697795182466507,0.022697795182466507,-0.03032730519771576,-0.0009536888683214784,0.005149920005351305
2.313610553741455,-0.11463340371847153,0.021553369238972664,0.02384222112596035,-0.030708782374858856,-0.00019073777366429567,0.005149920005351305
2.3336896896362305,-0.11654078215360641,0.020027466118335724,0.024986648932099342,-0.031090257689356804,-0.000572213320992887,0.005149920005351305
2.354339361190796,-0.11768520623445511,0.018501564860343933,0.02536812424659729,-0.03185320645570755,-0.00019073777366429567,0.005149920005351305
2.374539613723755,-0.1192111074924469,0.01735713705420494,0.02689402550458908,-0.03223468363285065,-0.000572213320992887,0.005531395319849253
2.394559383392334,-0.12073700875043869,0.016975661739706993,0.02727550081908703,-0.03337911143898964,-0.000572213320992887,0.005531395319849253
2.414654016494751,-0.12302586436271667,0.015449759550392628,0.02880140393972397,-0.03376058489084244,-0.000572213320992887,0.005531395319849253
2.434824228286743,-0.12417028844356537,0.01430533267557621,0.02994582988321781,-0.034142062067985535,-0.000572213320992887,0.005531395319849253
2.454911708831787,-0.12607766687870026,0.012779430486261845,0.03147173300385475,-0.03452353551983833,-0.000572213320992887,0.005912871100008488
2.4749927520751953,-0.12798504531383514,0.010872052982449532,0.032616160809993744,-0.03528648987412453,-0.000572213320992887,0.006294346414506435
2.4950578212738037,-0.12951095402240753,0.010109102353453636,0.03376058489084244,-0.03604944050312042,-0.00019073777366429567,0.006294346414506435
2.515141725540161,-0.13141833245754242,0.008201723918318748,0.03528648987412453,-0.03681239113211632,-0.00019073777366429567,0.00667582219466567
2.535288095474243,-0.1329442262649536,0.006294346414506435,0.03757534176111221,-0.037193864583969116,-0.000572213320992887,0.007057297509163618
2.555401563644409,-0.135233074426651,0.005531395319849253,0.03833829239010811,-0.03757534176111221,-0.000572213320992887,0.0078202486038208
2.575526475906372,-0.13752193748950958,0.004005493130534887,0.040245670825242996,-0.03795681521296501,-0.000572213320992887,0.008201723918318748
2.595553398132324,-0.13866636157035828,0.0020981156267225742,0.04177157208323479,-0.03833829239010811,-0.000572213320992887,0.008201723918318748
2.6159231662750244,-0.14057374000549316,0.0009536888683214784,0.04253452271223068,-0.03833829239010811,-0.00019073777366429567,0.00858320016413927
2.6360130310058594,-0.14324407279491425,-0.0013351644156500697,0.04482337832450867,-0.0394827201962471,0.00019073777366429567,0.00858320016413927
2.6563220024108887,-0.14591439068317413,-0.004386968910694122,0.046730753034353256,-0.04139009863138199,0.00019073777366429567,0.00858320016413927
2.676442861557007,-0.14820325374603271,-0.007057297509163618,0.04940108209848404,-0.04177157208323479,-0.00019073777366429567,0.00858320016413927
2.6965606212615967,-0.1501106321811676,-0.008201723918318748,0.05092698708176613,-0.042153049260377884,-0.00019073777366429567,0.008964675478637218
2.7165791988372803,-0.152399480342865,-0.010109102353453636,0.05245288833975792,-0.04253452271223068,-0.00019073777366429567,0.009346150793135166
2.73677396774292,-0.15430685877799988,-0.013160906732082367,0.0555046908557415,-0.04329747334122658,-0.00019073777366429567,0.009346150793135166
2.7567644119262695,-0.15659570693969727,-0.016975661739706993,0.057793546468019485,-0.04444190114736557,0.00019073777366429567,0.009727626107633114
2.7768428325653076,-0.15964750945568085,-0.02079041674733162,0.061226826161146164,-0.04482337832450867,0.000572213320992887,0.010109102353453636
2.7969396114349365,-0.16117341816425323,-0.023079270496964455,0.06351567804813385,-0.045204851776361465,0.00019073777366429567,0.010490577667951584
2.817082166671753,-0.16308079659938812,-0.025749599561095238,0.06618601083755493,-0.04558632895350456,0.00019073777366429567,0.01125352829694748
2.837197780609131,-0.1661325991153717,-0.029564354568719864,0.06961929053068161,-0.04558632895350456,0.00019073777366429567,0.01201647985726595
2.8572781085968018,-0.1684214472770691,-0.03337911143898964,0.071908138692379,-0.04596780240535736,0.00019073777366429567,0.01201647985726595
2.8773841857910156,-0.17071031033992767,-0.037193864583969116,0.07495994865894318,-0.04634927958250046,0.00019073777366429567,0.01201647985726595
2.8974711894989014,-0.17299915850162506,-0.040627144277095795,0.07877469807863235,-0.04711223021149635,0.000572213320992887,0.01201647985726595
2.9175684452056885,-0.17490653693675995,-0.04329747334122658,0.08106355369091034,-0.048638131469488144,0.00019073777366429567,0.012397955171763897
2.937631845474243,-0.17872129380702972,-0.048638131469488144,0.0864042118191719,-0.04940108209848404,0.0009536888683214784,0.012397955171763897
2.957749128341675,-0.1825360506772995,-0.05436026677489281,0.09060044586658478,-0.050164032727479935,0.0009536888683214784,0.012397955171763897
2.9778647422790527,-0.18749523162841797,-0.06160829961299896,0.09670405089855194,-0.051689937710762024,0.0009536888683214784,0.012779430486261845
2.997981309890747,-0.19054703414440155,-0.06733043491840363,0.10166323184967041,-0.05245288833975792,0.0013351644156500697,0.012779430486261845
3.0182647705078125,-0.1958876997232437,-0.07419699430465698,0.10852979123592377,-0.05283436179161072,0.000572213320992887,0.013160906732082367
3.0383756160736084,-0.200083926320076,-0.08220797777175903,0.11654078215360641,-0.053215838968753815,0.000572213320992887,0.013542382046580315
3.058499574661255,-0.20428015291690826,-0.09288929402828217,0.12417028844356537,-0.05359731614589691,0.0009536888683214784,0.01430533267557621
3.078653573989868,-0.20847637951374054,-0.10433356463909149,0.135233074426651,-0.05436026677489281,0.0009536888683214784,0.01506828423589468
3.0986788272857666,-0.21190966665744781,-0.11196307092905045,0.14400701224803925,-0.0555046908557415,0.0020981156267225742,0.015449759550392628
3.118811845779419,-0.21686884760856628,-0.12340734153985977,0.15621423721313477,-0.05664911866188049,0.002861066721379757,0.01583123579621315
3.13887095451355,-0.22220951318740845,-0.13942931592464447,0.17109178006649017,-0.057793546468019485,0.0032425422687083483,0.016212711110711098
3.158986806869507,-0.2290760725736618,-0.16155488789081573,0.18787670135498047,-0.06008239835500717,0.005149920005351305,0.016975661739706993
3.179046630859375,-0.23708705604076385,-0.182154580950737,0.21190966665744781,-0.06198977679014206,0.005531395319849253,0.018120087683200836
3.1991384029388428,-0.2439536154270172,-0.1997024416923523,0.2317463904619217,-0.06389715522527695,0.007438773289322853,0.019645990803837776
3.219186305999756,-0.25234606862068176,-0.22297245264053345,0.2592126429080963,-0.06504157930612564,0.008201723918318748,0.02040894143283367
3.239320755004883,-0.2626459002494812,-0.25501641631126404,0.2912565767765045,-0.06771191209554672,0.009727626107633114,0.02079041674733162
3.2593820095062256,-0.2744716703891754,-0.28858625888824463,0.3240634799003601,-0.07000076025724411,0.010490577667951584,0.02231631986796856
3.279698133468628,-0.28706035017967224,-0.31795987486839294,0.3595407009124756,-0.0722896158695221,0.010109102353453636,0.023079270496964455
3.2997887134552,-0.2977416515350342,-0.34504464268684387,0.3923476040363312,-0.07343403995037079,0.010490577667951584,0.02536812424659729
3.3198628425598145,-0.30498969554901123,-0.3755626678466797,0.42820629477500916,-0.07572289556264877,0.009727626107633114,0.02841992862522602
3.339946746826172,-0.3107118308544159,-0.4072251319885254,0.464446485042572,-0.07686731964349747,0.008964675478637218,0.02994582988321781
3.3600683212280273,-0.31528952717781067,-0.4358358085155487,0.49496451020240784,-0.07877469807863235,0.0078202486038208,0.031090257689356804
3.380129098892212,-0.31834134459495544,-0.45834288001060486,0.5201418995857239,-0.07915617525577545,0.0078202486038208,0.03185320645570755
3.4002480506896973,-0.32024872303009033,-0.47550925612449646,0.5430304408073425,-0.07953765243291855,0.007438773289322853,0.03299763426184654
3.4203906059265137,-0.32024872303009033,-0.49267566204071045,0.5624856948852539,-0.08030059933662415,0.01125352829694748,0.03490501269698143
3.440443515777588,-0.31986725330352783,-0.5132753252983093,0.5842298269271851,-0.08182650804519653,0.012779430486261845,0.03528648987412453
3.460574150085449,-0.31910428404808044,-0.534637987613678,0.6048294901847839,-0.08258945494890213,0.019645990803837776,0.03643091395497322
3.480604887008667,-0.31910428404808044,-0.5590524077415466,0.6239032745361328,-0.08335240930318832,0.024986648932099342,0.03757534176111221
3.50068998336792,-0.31757840514183044,-0.5781261920928955,0.6433585286140442,-0.08449683338403702,0.028038453310728073,0.03833829239010811
3.5208044052124023,-0.31681543588638306,-0.5964370369911194,0.6597619652748108,-0.0864042118191719,0.03032730519771576,0.038719769567251205
3.5409653186798096,-0.31567102670669556,-0.619325578212738,0.6792172193527222,-0.0879301130771637,0.031090257689356804,0.039101243019104004
3.5610530376434326,-0.31490805745124817,-0.6410696506500244,0.7001983523368835,-0.08945601433515549,0.03147173300385475,0.0394827201962471
3.581141948699951,-0.31414511799812317,-0.6647211313247681,0.7215610146522522,-0.09098191559314728,0.032616160809993744,0.040627144277095795
3.601212739944458,-0.3122377395629883,-0.6872282028198242,0.7444495558738708,-0.09136339277029037,0.03376058489084244,0.04177157208323479
3.6212871074676514,-0.3110933005809784,-0.7051575779914856,0.7646677494049072,-0.09174486994743347,0.034142062067985535,0.04291599988937378
3.641449451446533,-0.3099488914012909,-0.7280460596084595,0.7906080484390259,-0.09212634712457657,0.03643091395497322,0.04444190114736557
3.6615426540374756,-0.3091859221458435,-0.7482643127441406,0.8077744841575623,-0.09403372555971146,0.03833829239010811,0.04558632895350456
3.6815969944000244,-0.308804452419281,-0.7722972631454468,0.8249408602714539,-0.09517814964056015,0.04177157208323479,0.04634927958250046
3.701739549636841,-0.3076600432395935,-0.7978560924530029,0.846684992313385,-0.09784847497940063,0.04596780240535736,0.046730753034353256
3.721813917160034,-0.3057526648044586,-0.8176928162574768,0.8642328381538391,-0.09822995215654373,0.04901960864663124,0.04749370738863945
3.741880416870117,-0.30422675609588623,-0.8348592519760132,0.8783474564552307,-0.09899290651082993,0.05207141116261482,0.04901960864663124
3.761967897415161,-0.30308231711387634,-0.8539330363273621,0.8958953022956848,-0.09975585341453552,0.0551232174038887,0.049782559275627136
3.782062530517578,-0.30231937766075134,-0.8752956390380859,0.9119172692298889,-0.10204470902681351,0.05741206929087639,0.05054550990462303
3.8031251430511475,-0.30117493867874146,-0.8993285894393921,0.9294651746749878,-0.1035706102848053,0.06084534898400307,0.051689937710762024
3.8232312202453613,-0.29850462079048157,-0.9210727214813232,0.9489204287528992,-0.10509651154279709,0.06313420087099075,0.05397878959774971
3.8433475494384766,-0.2973601818084717,-0.9378576278686523,0.9637979865074158,-0.10585946589708328,0.06542305648326874,0.054741740226745605
3.863398790359497,-0.2958342730998993,-0.9561684727668762,0.9802014231681824,-0.10662241280078888,0.06885633617639542,0.056267641484737396
3.883492946624756,-0.2946898639202118,-0.9748607873916626,0.997367799282074,-0.10891126841306686,0.07343403995037079,0.05741206929087639
3.903548240661621,-0.2946898639202118,-0.9908827543258667,1.0103379487991333,-0.10967422276735306,0.07763027399778366,0.057793546468019485
3.9236361980438232,-0.2927824854850769,-1.0072861909866333,1.028648853302002,-0.11158160120248795,0.08220797777175903,0.05893797054886818
3.943718910217285,-0.2927824854850769,-1.0183489322662354,1.0423818826675415,-0.11387044936418533,0.086785688996315,0.06084534898400307
3.9638476371765137,-0.290875107049942,-1.033226490020752,1.0591669082641602,-0.11463340371847153,0.09021896868944168,0.06198977679014206
3.983992576599121,-0.290875107049942,-1.0416189432144165,1.0721369981765747,-0.11692225188016891,0.09517814964056015,0.06504157930612564
4.004268646240234,-0.290875107049942,-1.051155924797058,1.0866330862045288,-0.1192111074924469,0.1028076633810997,0.06618601083755493
4.024417400360107,-0.290875107049942,-1.0587854385375977,1.098840355873108,-0.12264438718557358,0.10929274559020996,0.06847485899925232
4.044510841369629,-0.290875107049942,-1.0652704238891602,1.1125733852386475,-0.12531471252441406,0.11654078215360641,0.0715266615152359
4.064549684524536,-0.2931639552116394,-1.0728999376296997,1.124399185180664,-0.12760357558727264,0.12417028844356537,0.07305257022380829
4.0846617221832275,-0.2977416515350342,-1.0790035724639893,1.1343175172805786,-0.12874799966812134,0.1359960287809372,0.07648584991693497
4.104700565338135,-0.30270084738731384,-1.0831998586654663,1.1392767429351807,-0.12989242374897003,0.152399480342865,0.07991912961006165
4.12479043006897,-0.3099488914012909,-1.0900664329528809,1.1453803777694702,-0.13179980218410492,0.1668955534696579,0.08335240930318832
4.144912004470825,-0.31567102670669556,-1.0961699485778809,1.1499580144882202,-0.1348516047000885,0.17986571788787842,0.086785688996315
4.164970397949219,-0.32063019275665283,-1.102655053138733,1.1545357704162598,-0.1367589831352234,0.19283588230609894,0.09021896868944168
