timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
20.645448446273804,0.33335983753204346,-1.223143219947815,0.9373853206634521,-0.8447859883308411,-0.1716654896736145,1.61709463596344
20.665468454360962,0.32954975962638855,-1.2248958349227905,0.9377422332763672,-0.8431156873703003,-0.17448103427886963,1.6170505285263062
20.685583114624023,0.33111706376075745,-1.2257882356643677,0.9369727373123169,-0.8438004851341248,-0.1748507022857666,1.6186684370040894
20.705711841583252,0.33197471499443054,-1.2214142084121704,0.9407905340194702,-0.844011127948761,-0.1772972196340561,1.6181834936141968
20.725878477096558,0.328999400138855,-1.222603440284729,0.9437483549118042,-0.8417524695396423,-0.18021273612976074,1.6173735857009888
20.745947122573853,0.3301076591014862,-1.2257798910140991,0.9389280676841736,-0.8429304957389832,-0.1787332147359848,1.6189051866531372
20.766093492507935,0.3242242634296417,-1.2255234718322754,0.9432814121246338,-0.8396819233894348,-0.18450471758842468,1.6182953119277954
20.786113023757935,0.3283468186855316,-1.2263184785842896,0.94272780418396,-0.8415625691413879,-0.18251261115074158,1.6198835372924805
20.806163787841797,0.3307590186595917,-1.2296040058135986,0.9403775930404663,-0.8422620296478271,-0.17969214916229248,1.6207129955291748
20.826277256011963,0.3280743956565857,-1.2298132181167603,0.9408364295959473,-0.8407284021377563,-0.1819683313369751,1.6210187673568726
20.846338033676147,0.3277438282966614,-1.227670431137085,0.9450569748878479,-0.8410665392875671,-0.18653923273086548,1.6211644411087036
20.866402626037598,0.32770854234695435,-1.2300280332565308,0.9425325393676758,-0.8407526612281799,-0.18520289659500122,1.6220474243164062
20.886471271514893,0.33172306418418884,-1.2319175004959106,0.9429323673248291,-0.8424611687660217,-0.1840478479862213,1.6227127313613892
20.906537532806396,0.3318316340446472,-1.234173059463501,0.9421887397766113,-0.8420073986053467,-0.18424922227859497,1.625353217124939
20.92662000656128,0.3273679316043854,-1.2322860956192017,0.9437369108200073,-0.8385441303253174,-0.18963715434074402,1.6237328052520752
20.946680545806885,0.33488646149635315,-1.236463189125061,0.9421029686927795,-0.8430308699607849,-0.18230503797531128,1.6252906322479248
20.96678924560547,0.33273932337760925,-1.2379029989242554,0.9429388642311096,-0.8408086895942688,-0.18376222252845764,1.6240566968917847
20.98691201210022,0.3275887668132782,-1.2392892837524414,0.9454125761985779,-0.8381639122962952,-0.19061711430549622,1.6245266199111938
21.00704312324524,0.320937842130661,-1.2394975423812866,0.9449007511138916,-0.8361002802848816,-0.19649896025657654,1.626153588294983
21.027129411697388,0.3391144573688507,-1.239595890045166,0.9422467947006226,-0.8438813090324402,-0.18483442068099976,1.6278060674667358
21.04718589782715,0.3396506607532501,-1.2427834272384644,0.9410732984542847,-0.8438469767570496,-0.18468022346496582,1.6289092302322388
21.06723976135254,0.337268590927124,-1.2452431917190552,0.9425828456878662,-0.8428516983985901,-0.18710100650787354,1.6300196647644043
21.087410926818848,0.32390597462654114,-1.2377279996871948,0.9478930234909058,-0.8371492028236389,-0.20073482394218445,1.628121018409729
21.107450246810913,0.3274107277393341,-1.2435389757156372,0.9445480108261108,-0.8384838104248047,-0.195810467004776,1.630172610282898
21.127516269683838,0.32827046513557434,-1.245408058166504,0.9440932273864746,-0.8392581343650818,-0.1959945559501648,1.6308380365371704
21.147558450698853,0.3283770978450775,-1.2453105449676514,0.9449737668037415,-0.8401249051094055,-0.1974913477897644,1.6311962604522705
21.167672634124756,0.3321574032306671,-1.2453614473342896,0.9463785290718079,-0.839931845664978,-0.19484072923660278,1.63115656375885
21.187726736068726,0.3311011791229248,-1.2454051971435547,0.9475709199905396,-0.8396908044815063,-0.19702383875846863,1.631885051727295
21.20782232284546,0.3332271873950958,-1.2461035251617432,0.9494860768318176,-0.8407817482948303,-0.19726529717445374,1.6319233179092407
21.228038787841797,0.3302362263202667,-1.2484594583511353,0.9471160769462585,-0.8384513258934021,-0.19897884130477905,1.632369875907898
21.248185873031616,0.327670156955719,-1.2478872537612915,0.9486008882522583,-0.8370458483695984,-0.20183449983596802,1.6327866315841675
21.268187284469604,0.32864001393318176,-1.2496479749679565,0.9497027397155762,-0.836828351020813,-0.20308580994606018,1.6333762407302856
21.288254737854004,0.33407172560691833,-1.250952959060669,0.9472782611846924,-0.8387381434440613,-0.19896861910820007,1.6339138746261597
21.308351039886475,0.32969722151756287,-1.252819538116455,0.950630247592926,-0.8369929194450378,-0.20221289992332458,1.6335598230361938
21.328400373458862,0.32861873507499695,-1.2536907196044922,0.95045006275177,-0.8362104296684265,-0.20430561900138855,1.6346527338027954
21.34845995903015,0.32904312014579773,-1.2535821199417114,0.9503536224365234,-0.8361600041389465,-0.20484119653701782,1.6350730657577515
21.368526458740234,0.33775943517684937,-1.2554500102996826,0.9500287771224976,-0.8397009968757629,-0.19928640127182007,1.6360160112380981
21.388691663742065,0.33586761355400085,-1.2587319612503052,0.9481643438339233,-0.8383453488349915,-0.20000287890434265,1.6373231410980225
21.408730030059814,0.330325186252594,-1.2567805051803589,0.9514517188072205,-0.835713267326355,-0.2070189118385315,1.6365394592285156
21.428876876831055,0.334177166223526,-1.2575626373291016,0.9487112164497375,-0.836227297782898,-0.20348089933395386,1.636987566947937
21.448993921279907,0.33209943771362305,-1.2557623386383057,0.9527074694633484,-0.835975706577301,-0.2081473469734192,1.6370028257369995
21.46902847290039,0.3305794298648834,-1.257217526435852,0.9531334042549133,-0.8354262709617615,-0.2091762125492096,1.6381362676620483
21.48905110359192,0.3363996744155884,-1.2628811597824097,0.9529369473457336,-0.837647020816803,-0.2050369679927826,1.639695644378662
21.50914740562439,0.33804184198379517,-1.264129400253296,0.9515832662582397,-0.8386165499687195,-0.20456281304359436,1.6404300928115845
21.52924370765686,0.3373502790927887,-1.2659839391708374,0.95208340883255,-0.8376815319061279,-0.20572325587272644,1.6405901908874512
21.54944944381714,0.3377082645893097,-1.2681244611740112,0.9519972205162048,-0.8384349942207336,-0.2073533535003662,1.6424096822738647
21.569576263427734,0.3288961946964264,-1.2562299966812134,0.9611542820930481,-0.83241206407547,-0.21887695789337158,1.640065312385559
21.589635610580444,0.33035776019096375,-1.261335015296936,0.9577734470367432,-0.8327972292900085,-0.2161005139350891,1.6414836645126343
21.60969114303589,0.33263203501701355,-1.2655014991760254,0.9589666128158569,-0.8332391381263733,-0.21675169467926025,1.640849232673645
21.629743337631226,0.33229056000709534,-1.2638893127441406,0.9600709676742554,-0.8336419463157654,-0.21928274631500244,1.642116904258728
21.649807453155518,0.33432725071907043,-1.2686209678649902,0.9598313570022583,-0.8340534567832947,-0.21621763706207275,1.6439660787582397
21.6699321269989,0.33566129207611084,-1.2695188522338867,0.9585107564926147,-0.8347520232200623,-0.2171366810798645,1.6449214220046997
21.69002342224121,0.3313692808151245,-1.2713698148727417,0.959606409072876,-0.8329726457595825,-0.22058066725730896,1.6450343132019043
21.710079193115234,0.3327043354511261,-1.273781657218933,0.9602938890457153,-0.8336172699928284,-0.22011828422546387,1.6472752094268799
21.73025393486023,0.33665013313293457,-1.2749727964401245,0.9602168202400208,-0.8352509140968323,-0.21879446506500244,1.6481562852859497
21.750365734100342,0.3345308005809784,-1.2702516317367554,0.9639467000961304,-0.8343060612678528,-0.22164666652679443,1.64628005027771
21.770416021347046,0.3322102725505829,-1.2714195251464844,0.9645160436630249,-0.8319263458251953,-0.22344443202018738,1.6460635662078857
21.790523529052734,0.3313869833946228,-1.2710384130477905,0.9669671058654785,-0.8313351273536682,-0.22636443376541138,1.6467703580856323
21.810635566711426,0.33713600039482117,-1.2776705026626587,0.9647074937820435,-0.8343961834907532,-0.22226670384407043,1.648271918296814
21.830772638320923,0.3285606801509857,-1.2773786783218384,0.9656599760055542,-0.8303226828575134,-0.2288452684879303,1.6478381156921387
21.85081124305725,0.32790806889533997,-1.2784799337387085,0.9652571678161621,-0.8289536833763123,-0.22870200872421265,1.6485613584518433
21.87091851234436,0.34038737416267395,-1.282241702079773,0.9687787294387817,-0.8348944783210754,-0.22359704971313477,1.6496776342391968
21.89097762107849,0.3420718312263489,-1.2834519147872925,0.9676926136016846,-0.8364152908325195,-0.2244149148464203,1.652016282081604
21.911152601242065,0.3372170627117157,-1.2830913066864014,0.9680894613265991,-0.8332244753837585,-0.22904753684997559,1.6519140005111694
21.931281805038452,0.33355551958084106,-1.2811685800552368,0.9700413346290588,-0.8305433988571167,-0.23236152529716492,1.6514252424240112
21.95138716697693,0.33991318941116333,-1.2892001867294312,0.9654219746589661,-0.8333432674407959,-0.22468438744544983,1.6530693769454956
21.971497774124146,0.33922818303108215,-1.2902705669403076,0.9658269882202148,-0.833124577999115,-0.22669100761413574,1.6537690162658691
21.991631269454956,0.33466801047325134,-1.291023850440979,0.9677039384841919,-0.8303027153015137,-0.23024040460586548,1.6536287069320679
22.011740684509277,0.3409341871738434,-1.285375952720642,0.9712339639663696,-0.8327667117118835,-0.23035427927970886,1.6535853147506714
22.03184413909912,0.34259411692619324,-1.2885936498641968,0.9707130193710327,-0.8322402238845825,-0.22913646697998047,1.6544326543807983
22.051936626434326,0.3398149311542511,-1.2904750108718872,0.9710094928741455,-0.8310479521751404,-0.23239636421203613,1.6554752588272095
22.071987628936768,0.33708009123802185,-1.2954684495925903,0.9741653800010681,-0.8318813443183899,-0.2346402406692505,1.656549334526062
22.092045545578003,0.3346201479434967,-1.2962985038757324,0.9715482592582703,-0.8297361731529236,-0.23826336860656738,1.657658338546753
22.112126111984253,0.33393967151641846,-1.2970882654190063,0.9758026003837585,-0.8290331959724426,-0.2399420440196991,1.6571472883224487
22.1322021484375,0.3398726284503937,-1.2928324937820435,0.976698637008667,-0.8304933905601501,-0.23594629764556885,1.656035304069519
22.152345180511475,0.34359148144721985,-1.2964245080947876,0.9760158658027649,-0.832466185092926,-0.2352372407913208,1.6584440469741821
22.172333478927612,0.3448236286640167,-1.298302173614502,0.9766965508460999,-0.833324670791626,-0.23638010025024414,1.6596046686172485
22.19251775741577,0.327365905046463,-1.2962517738342285,0.9774543642997742,-0.825812041759491,-0.24938678741455078,1.6589220762252808
22.212551832199097,0.33217379450798035,-1.2974005937576294,0.9795420169830322,-0.8281487226486206,-0.2492806315422058,1.6602212190628052
22.232607126235962,0.3381863534450531,-1.3002008199691772,0.9807360172271729,-0.8301851153373718,-0.2468089759349823,1.6615549325942993
22.252748727798462,0.340552419424057,-1.3067713975906372,0.9801139831542969,-0.8309404253959656,-0.24516621232032776,1.663046956062317
22.272868394851685,0.33921539783477783,-1.2990540266036987,0.9823180437088013,-0.8297438025474548,-0.24504965543746948,1.6605008840560913
22.292911052703857,0.34307554364204407,-1.3049548864364624,0.9800546169281006,-0.8306538462638855,-0.24308264255523682,1.6637645959854126
22.312955856323242,0.34258154034614563,-1.3061338663101196,0.9824510812759399,-0.8285828232765198,-0.24469059705734253,1.6626371145248413
22.333081245422363,0.3384607136249542,-1.3062400817871094,0.9844897985458374,-0.8270748257637024,-0.2520928382873535,1.6644678115844727
22.353158712387085,0.3394240736961365,-1.3076304197311401,0.9862103462219238,-0.8267237544059753,-0.2509545683860779,1.663917064666748
22.373186826705933,0.3385930359363556,-1.3065356016159058,0.9881033897399902,-0.8269429206848145,-0.25409168004989624,1.6640580892562866
22.39337992668152,0.34259092807769775,-1.3133407831192017,0.9824949502944946,-0.8280135989189148,-0.24944421648979187,1.6662803888320923
22.413424968719482,0.3410191237926483,-1.3168350458145142,0.9841457605361938,-0.8264329433441162,-0.2508426010608673,1.66523015499115
22.433456420898438,0.33889949321746826,-1.3152090311050415,0.9871242046356201,-0.8271214365959167,-0.256089448928833,1.6662856340408325
22.453611373901367,0.3425643742084503,-1.315697193145752,0.9864194989204407,-0.8272451758384705,-0.2537277042865753,1.6663213968276978
22.473626613616943,0.34079959988594055,-1.3143566846847534,0.9937836527824402,-0.8269345164299011,-0.258307546377182,1.6675397157669067
22.493693113327026,0.3412887454032898,-1.3188437223434448,0.991753876209259,-0.8264511227607727,-0.2568151652812958,1.666659951210022
22.513813495635986,0.340270072221756,-1.319830298423767,0.9916683435440063,-0.8265120387077332,-0.25994426012039185,1.6682287454605103
22.533859729766846,0.341062992811203,-1.320684552192688,0.9934500455856323,-0.8267398476600647,-0.259956032037735,1.6689847707748413
22.5539608001709,0.34196701645851135,-1.317738652229309,0.996146559715271,-0.8266835808753967,-0.26052325963974,1.6684941053390503
22.57410454750061,0.33808252215385437,-1.31833016872406,0.9988248348236084,-0.8240223526954651,-0.26465362310409546,1.6683247089385986
22.59410786628723,0.33873745799064636,-1.3196685314178467,0.998522162437439,-0.823861300945282,-0.26525360345840454,1.6694700717926025
22.614255905151367,0.3420426845550537,-1.3243530988693237,0.9987013936042786,-0.8245888352394104,-0.2633044421672821,1.669820785522461
22.634278535842896,0.3390823006629944,-1.3258271217346191,0.9989280700683594,-0.8226315379142761,-0.2660227417945862,1.6709107160568237
22.654366970062256,0.337067574262619,-1.3258041143417358,1.0007132291793823,-0.8207761645317078,-0.2679924964904785,1.6713415384292603
22.67446208000183,0.338162362575531,-1.3265037536621094,1.0010616779327393,-0.8211316466331482,-0.26885324716567993,1.6720607280731201
22.694577932357788,0.34935882687568665,-1.3328925371170044,1.000377893447876,-0.8275316953659058,-0.26414433121681213,1.674930214881897
22.714756965637207,0.3496294617652893,-1.3322490453720093,1.0012351274490356,-0.8259162306785583,-0.2677367329597473,1.6755789518356323
22.73481011390686,0.33955246210098267,-1.3347148895263672,1.0057474374771118,-0.8209301829338074,-0.27225691080093384,1.6729024648666382
22.75487732887268,0.34111782908439636,-1.3359713554382324,1.0042870044708252,-0.8222585320472717,-0.27164214849472046,1.6736493110656738
22.774969816207886,0.3439050018787384,-1.3330005407333374,1.0083850622177124,-0.8221322894096375,-0.27298399806022644,1.6737706661224365
22.795092582702637,0.3413809537887573,-1.334071397781372,1.0122244358062744,-0.8231077194213867,-0.27749142050743103,1.6752598285675049
22.8151113986969,0.3429843783378601,-1.3410457372665405,1.0087586641311646,-0.8233669400215149,-0.27527061104774475,1.6768702268600464
22.835192918777466,0.34496137499809265,-1.3348017930984497,1.0108991861343384,-0.8217020034790039,-0.2735668420791626,1.6743868589401245
22.855261087417603,0.34741076827049255,-1.340844988822937,1.0084677934646606,-0.8225405812263489,-0.27169668674468994,1.677130103111267
22.875365018844604,0.35027703642845154,-1.344873070716858,1.0082446336746216,-0.8236787915229797,-0.2733059525489807,1.6794711351394653
22.89539623260498,0.34920015931129456,-1.343069314956665,1.0127514600753784,-0.8223329186439514,-0.27683117985725403,1.6784573793411255
22.915517568588257,0.34201639890670776,-1.3455543518066406,1.0147284269332886,-0.8194733262062073,-0.28106191754341125,1.6790720224380493
22.935561895370483,0.3402651250362396,-1.3434035778045654,1.0194636583328247,-0.819512665271759,-0.2855018079280853,1.6781970262527466
22.95562481880188,0.34372827410697937,-1.349155068397522,1.0152076482772827,-0.8201616406440735,-0.28410688042640686,1.6814440488815308
22.975695610046387,0.3471693694591522,-1.3464633226394653,1.0168761014938354,-0.8199840188026428,-0.27986541390419006,1.6795927286148071
22.995834350585938,0.3477989733219147,-1.348497986793518,1.018190622329712,-0.8204614520072937,-0.2810722589492798,1.680904746055603
23.01587748527527,0.3489271104335785,-1.3510855436325073,1.0181889533996582,-0.820167601108551,-0.28234049677848816,1.6823703050613403
23.035955667495728,0.3496094346046448,-1.3526349067687988,1.0197759866714478,-0.8191904425621033,-0.2836214303970337,1.681925654411316
23.056008100509644,0.34575000405311584,-1.3619812726974487,1.019474744796753,-0.8179997801780701,-0.2869817316532135,1.6838372945785522
23.07612156867981,0.3423161208629608,-1.3648897409439087,1.0200895071029663,-0.81671142578125,-0.2895054519176483,1.6841403245925903
23.09616732597351,0.34194955229759216,-1.3622815608978271,1.0236625671386719,-0.8172069787979126,-0.2944251000881195,1.6844627857208252
23.116259813308716,0.35307833552360535,-1.363680124282837,1.0213428735733032,-0.8190356492996216,-0.28540024161338806,1.6857305765151978
23.136316776275635,0.3531445562839508,-1.3640891313552856,1.0231311321258545,-0.8183475136756897,-0.2874223291873932,1.6856603622436523
23.156415462493896,0.34919464588165283,-1.362087368965149,1.0297353267669678,-0.8156755566596985,-0.29353633522987366,1.6841400861740112
23.176570415496826,0.34824252128601074,-1.3685641288757324,1.0286322832107544,-0.8140906095504761,-0.2920496165752411,1.6853909492492676
23.19670057296753,0.3493340313434601,-1.3693608045578003,1.0302835702896118,-0.8160437941551208,-0.29841163754463196,1.6873894929885864
23.216840028762817,0.3472977578639984,-1.3743873834609985,1.0336382389068604,-0.8151041269302368,-0.297468364238739,1.6867974996566772
23.236839294433594,0.35053661465644836,-1.37767493724823,1.031414270401001,-0.8146132826805115,-0.2962704598903656,1.6891367435455322
23.256924629211426,0.3492599129676819,-1.3750618696212769,1.0377910137176514,-0.8157082200050354,-0.30008164048194885,1.6884654760360718
23.276989221572876,0.34618374705314636,-1.3763796091079712,1.0396544933319092,-0.8138047456741333,-0.30324092507362366,1.6881924867630005
23.297057151794434,0.3438125252723694,-1.3762338161468506,1.0388754606246948,-0.8124418258666992,-0.30744725465774536,1.6895512342453003
23.317102670669556,0.3453308939933777,-1.3762630224227905,1.0432853698730469,-0.8119344115257263,-0.3086637854576111,1.6896940469741821
23.337188720703125,0.3558717668056488,-1.387940764427185,1.0368386507034302,-0.815324604511261,-0.2986848056316376,1.6920288801193237
23.357271671295166,0.3571029007434845,-1.387539267539978,1.0405179262161255,-0.8170886635780334,-0.30284303426742554,1.6929737329483032
23.377317428588867,0.35918381810188293,-1.3917731046676636,1.0393627882003784,-0.8171305060386658,-0.3039434850215912,1.6953033208847046
23.397510528564453,0.3571177124977112,-1.3943301439285278,1.0419116020202637,-0.8159171342849731,-0.3079555034637451,1.6965453624725342
23.41757106781006,0.3513810336589813,-1.3793909549713135,1.0504003763198853,-0.8138302564620972,-0.31343692541122437,1.6934173107147217
23.43762755393982,0.3563474714756012,-1.3915528059005737,1.048086166381836,-0.8143635392189026,-0.3104746639728546,1.694926381111145
23.45771050453186,0.3566887676715851,-1.3930822610855103,1.0493059158325195,-0.8140351176261902,-0.3128749132156372,1.695074200630188
23.47784924507141,0.34821927547454834,-1.3927606344223022,1.0539398193359375,-0.8102405667304993,-0.3181743025779724,1.6955775022506714
23.49789047241211,0.3500461280345917,-1.3967901468276978,1.0531367063522339,-0.8094893097877502,-0.3170713186264038,1.6959275007247925
23.518022298812866,0.3529157042503357,-1.3946305513381958,1.0575567483901978,-0.8102765679359436,-0.31891727447509766,1.6964060068130493
23.53802800178528,0.3561040461063385,-1.3952943086624146,1.0580552816390991,-0.8110182285308838,-0.3177419602870941,1.6972936391830444
23.558111667633057,0.34878191351890564,-1.4058772325515747,1.054905891418457,-0.8087837100028992,-0.32326602935791016,1.6995199918746948
23.5781831741333,0.34797587990760803,-1.4075933694839478,1.0568821430206299,-0.8080138564109802,-0.326310396194458,1.7001221179962158
23.598248720169067,-0.7309906482696533,-0.8628479242324829,0.22274455428123474,-1.9312913417816162,-0.9017961025238037,0.854459285736084
23.618340969085693,0.14509060978889465,-1.4171878099441528,1.1217684745788574,-1.3600181341171265,-0.5157279968261719,1.3111597299575806
23.638519287109375,-0.03199943155050278,-1.3019423484802246,0.9786072969436646,-1.5528525114059448,-0.5895811319351196,1.2615909576416016
23.65855073928833,-0.1355704367160797,-1.2404989004135132,0.852960467338562,-1.61672842502594,-0.6200400590896606,1.2419649362564087
23.678631067276,-0.18852093815803528,-1.2136180400848389,0.7761850357055664,-1.6390421390533447,-0.6332123279571533,1.2299281358718872
23.69869637489319,-0.2744436264038086,-1.1996697187423706,0.664149284362793,-1.659976840019226,-0.6590055227279663,1.2102103233337402
23.718778610229492,-0.25588011741638184,-1.205994963645935,0.6917980313301086,-1.6554821729660034,-0.6548559069633484,1.2166823148727417
23.73892068862915,-0.2464280128479004,-1.2076107263565063,0.707520067691803,-1.652747392654419,-0.6522946357727051,1.2201088666915894
23.75952386856079,-0.24136880040168762,-1.2072581052780151,0.7135694026947021,-1.6531277894973755,-0.6489213705062866,1.2220879793167114
23.779738187789917,-0.23561206459999084,-1.1947077512741089,0.7039044499397278,-1.657447099685669,-0.6420442461967468,1.219317078590393
23.799792766571045,-0.2382356822490692,-1.1971379518508911,0.7024549841880798,-1.6569156646728516,-0.6436783075332642,1.2197191715240479
23.819820642471313,-0.23892053961753845,-1.1945593357086182,0.7041049003601074,-1.6573141813278198,-0.6442575454711914,1.2193132638931274
23.83994460105896,-0.23575255274772644,-1.1978740692138672,0.7106578946113586,-1.6554486751556396,-0.6432663202285767,1.2207530736923218
23.860085487365723,-0.23589253425598145,-1.1961380243301392,0.7087672352790833,-1.6578987836837769,-0.6418542265892029,1.2207341194152832
23.880086421966553,-0.2342599332332611,-1.190961480140686,0.7043969035148621,-1.6608078479766846,-0.6382336616516113,1.2197808027267456
23.90021324157715,-0.233946293592453,-1.1878907680511475,0.6993957757949829,-1.6625064611434937,-0.6355006694793701,1.2190033197402954
23.92031168937683,-0.23665151000022888,-1.2011833190917969,0.7168133854866028,-1.657157063484192,-0.6433026790618896,1.2240574359893799
23.940383672714233,-0.23334398865699768,-1.1959704160690308,0.7160398364067078,-1.6590057611465454,-0.6400579214096069,1.223814845085144
23.960428714752197,-0.23172956705093384,-1.1911031007766724,0.71172034740448,-1.6611685752868652,-0.6371028423309326,1.2233092784881592
23.980571508407593,-0.23342591524124146,-1.1972730159759521,0.7123813629150391,-1.6603872776031494,-0.6388532519340515,1.2253546714782715
24.00066828727722,-0.23280170559883118,-1.1904373168945312,0.698418140411377,-1.665083885192871,-0.63277268409729,1.2228972911834717
24.020740270614624,-0.23387831449508667,-1.1903358697891235,0.699422299861908,-1.664305329322815,-0.6332908868789673,1.2227201461791992
24.04087233543396,-0.23506489396095276,-1.1891309022903442,0.7038846015930176,-1.6643781661987305,-0.637721598148346,1.2238030433654785
24.06089425086975,-0.2343096137046814,-1.1866415739059448,0.7026525139808655,-1.6649049520492554,-0.6362901926040649,1.2232102155685425
24.08104395866394,-0.23262053728103638,-1.1903367042541504,0.7083283066749573,-1.6637157201766968,-0.6353616118431091,1.2249380350112915
24.101150512695312,-0.23351144790649414,-1.1899563074111938,0.7083693146705627,-1.664129614830017,-0.6357011795043945,1.2254269123077393
24.121172428131104,-0.2324325442314148,-1.186811089515686,0.7082920074462891,-1.6661792993545532,-0.6342092752456665,1.2249764204025269
24.141266345977783,-0.2299324870109558,-1.1833122968673706,0.7038300037384033,-1.668337345123291,-0.6293858289718628,1.2240517139434814
24.16135334968567,-0.2334626019001007,-1.1873735189437866,0.7060978412628174,-1.6669176816940308,-0.6338263154029846,1.2257722616195679
24.181426286697388,-0.2329135239124298,-1.1867899894714355,0.7093113660812378,-1.6664615869522095,-0.6345088481903076,1.2263232469558716
24.201505422592163,-0.2303522825241089,-1.1833101511001587,0.7082012295722961,-1.6680330038070679,-0.6306686997413635,1.2254451513290405
24.22165822982788,-0.23224881291389465,-1.1833686828613281,0.7011685371398926,-1.6692956686019897,-0.6307135224342346,1.2251403331756592
24.241780996322632,-0.23274892568588257,-1.186848521232605,0.7063098549842834,-1.6680535078048706,-0.6310020685195923,1.2269892692565918
24.26181650161743,-0.23169636726379395,-1.1846923828125,0.7087185382843018,-1.6692947149276733,-0.6302487254142761,1.2271791696548462
24.28254246711731,-0.2300514578819275,-1.1864358186721802,0.7104915380477905,-1.670320987701416,-0.6286715269088745,1.2280654907226562
24.30268955230713,-0.23035690188407898,-1.1746108531951904,0.6941482424736023,-1.6752861738204956,-0.6242055892944336,1.2239042520523071
24.322717666625977,-0.23127317428588867,-1.1779066324234009,0.6970964670181274,-1.673532485961914,-0.6265757083892822,1.2249740362167358
24.342809200286865,-0.23101535439491272,-1.1802475452423096,0.7011881470680237,-1.6735605001449585,-0.6259809732437134,1.2264879941940308
24.36293601989746,-0.23061448335647583,-1.1804338693618774,0.7065134644508362,-1.6731107234954834,-0.6268025636672974,1.2274657487869263
24.383058309555054,-0.2286931574344635,-1.1725982427597046,0.6977109313011169,-1.6770099401474,-0.6222273707389832,1.2250257730484009
24.40315556526184,-0.22961875796318054,-1.1757069826126099,0.7004411816596985,-1.676694631576538,-0.6231145858764648,1.226358413696289
24.423217058181763,-0.23046505451202393,-1.1777931451797485,0.7038502097129822,-1.6753944158554077,-0.6250059008598328,1.2278255224227905
24.44339084625244,-0.22537538409233093,-1.167310118675232,0.6968724727630615,-1.6803243160247803,-0.6167125701904297,1.2243523597717285
24.46343231201172,-0.22513660788536072,-1.1630306243896484,0.6907105445861816,-1.6820448637008667,-0.6151639223098755,1.2227050065994263
24.48358654975891,-0.22789287567138672,-1.167259931564331,0.6927891969680786,-1.6816238164901733,-0.6186561584472656,1.2251638174057007
24.503623008728027,-0.2270367443561554,-1.167375922203064,0.6936509013175964,-1.682639718055725,-0.6159420013427734,1.2257517576217651
24.52371311187744,-0.22628775238990784,-1.1727079153060913,0.7078161239624023,-1.678888201713562,-0.6195834875106812,1.2296465635299683
24.54379177093506,-0.22459536790847778,-1.1671161651611328,0.7028234004974365,-1.681296706199646,-0.6168951988220215,1.2275587320327759
24.56389045715332,-0.22457650303840637,-1.1728806495666504,0.6961628198623657,-1.6824877262115479,-0.6123358607292175,1.227490782737732
24.583935976028442,-0.2255702018737793,-1.1688064336776733,0.6968757510185242,-1.6834930181503296,-0.6138007640838623,1.227279543876648
24.604087829589844,-0.2253473401069641,-1.170432209968567,0.6986278891563416,-1.6837517023086548,-0.6129555106163025,1.2283142805099487
24.6241295337677,-0.22554489970207214,-1.1692920923233032,0.6997460722923279,-1.6833384037017822,-0.6134816408157349,1.2286330461502075
24.6442289352417,-0.22432324290275574,-1.1642862558364868,0.6981733441352844,-1.684606909751892,-0.6126039028167725,1.2271734476089478
24.6644024848938,-0.2224729061126709,-1.1606849431991577,0.693257212638855,-1.6864475011825562,-0.6096916198730469,1.2251533269882202
24.684640645980835,-0.22534319758415222,-1.162819504737854,0.7037240266799927,-1.6847647428512573,-0.6154839992523193,1.2283467054367065
24.704728364944458,-0.22322940826416016,-1.1641274690628052,0.7009719610214233,-1.686285138130188,-0.6103818416595459,1.228655219078064
24.724879503250122,-0.2231452763080597,-1.1590384244918823,0.7002003192901611,-1.6877950429916382,-0.6097288131713867,1.2279736995697021
24.744877338409424,-0.2238306999206543,-1.1580430269241333,0.6968764662742615,-1.6889516115188599,-0.6095626354217529,1.2271395921707153
24.765060901641846,-0.22182807326316833,-1.1571542024612427,0.6928277611732483,-1.691855788230896,-0.6050468683242798,1.2266384363174438
24.785125494003296,-0.2240804135799408,-1.1593462228775024,0.6956990957260132,-1.6905046701431274,-0.6085261702537537,1.2288061380386353
24.80513644218445,-0.2241407036781311,-1.1613796949386597,0.6980779767036438,-1.6900625228881836,-0.6085252165794373,1.2296576499938965
24.825228214263916,-0.22059699892997742,-1.154465675354004,0.6933439373970032,-1.6938319206237793,-0.6021013855934143,1.2271003723144531
24.845285892486572,-0.22190681099891663,-1.147611141204834,0.6890037059783936,-1.6942718029022217,-0.6040239930152893,1.2253040075302124
24.865389108657837,-0.22274163365364075,-1.1523600816726685,0.6904038190841675,-1.6937934160232544,-0.6042804718017578,1.2277113199234009
24.88558578491211,-0.2197468876838684,-1.1551461219787598,0.6987865567207336,-1.6932470798492432,-0.6034104228019714,1.2290009260177612
24.905771493911743,-0.21665677428245544,-1.1490240097045898,0.6919025182723999,-1.6974154710769653,-0.59682697057724,1.226679801940918
24.925764083862305,-0.21748888492584229,-1.1442853212356567,0.6879181861877441,-1.6992818117141724,-0.5968608856201172,1.2255158424377441
24.94580912590027,-0.2192804515361786,-1.1471455097198486,0.6877791285514832,-1.7000383138656616,-0.5970781445503235,1.2271312475204468
24.965899229049683,-0.21946582198143005,-1.152532696723938,0.6999563574790955,-1.696041226387024,-0.6002379655838013,1.2304980754852295
