timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.993945598602295,-0.5735030876131889,-0.46960359718681727,0.6704604751546881,2.959998783832949,1.288259614568522,2.8319087326339414
2.01406192779541,-1.0611374865670093,-0.3480790892272422,0.5265429848752974,2.9600006715353566,1.3740904508899985,2.865555264648437
2.0341458320617676,-0.6845002858146271,-0.24964409858586892,0.4099698177489909,2.960001001802004,1.4436132777280781,2.8928095996402154
2.0542120933532715,-0.9462268260758684,-0.24857098794007998,0.31554555237668264,2.9600002172830835,1.4999262804633857,2.9148859770199995
2.0743539333343506,-0.5716488901191923,-0.16904269883828096,0.23906189742511297,2.847635073991468,1.5455403108832828,2.932766727585557
2.094437599182129,-0.8284839941451365,-0.13513837752158578,0.20645570768260169,2.8588708967542282,1.4545913227399385,2.940389884221573
2.114532947540283,-0.7446720392763313,-0.3901620919755675,0.15069912322290738,2.8780853719999384,1.0614673333908065,2.953426153733589
2.134610414505005,-0.7290843541148743,-0.5654312823074139,0.10553633490101841,2.8936485507332477,0.877186868089395,2.963984976903919
2.1548678874969482,-1.1871583161673724,-0.42569932461163174,0.06895448257318075,2.906255326093931,0.6931213653670243,2.9725372837292072
2.1750664710998535,-1.3824424950650038,-0.3661293771772567,0.053359075445763474,2.9116297934845377,0.4498092230486815,2.9761829930819577
2.1951215267181396,-0.7226784543749548,-0.8589648075727481,0.026690874062664467,2.920819867264602,0.03374390738499339,2.1428496597486246
2.215179204940796,-1.181969556255529,-0.6634615034104817,0.005089607990758216,2.928263834169828,0.3579319572233389,2.307418200694359
2.2352890968322754,-1.5539953248393314,-0.5051037871598122,-0.012407417527485847,2.934294162135336,-0.04067283329622465,2.440718966028605
2.2553980350494385,-1.1895957848313157,-0.7505933911730942,-0.01986667577473726,2.9368649824868878,-0.21060477536862363,2.060789659438558
2.275486707687378,-1.0894724845323858,-0.8573806570955942,0.22354804121383393,2.941260222251436,-0.1531904881547298,1.569086304392332
2.295560121536255,-1.4790727453586634,-0.6621784023733441,0.7177969754216271,2.9448202330089384,0.14029460329581567,1.5917664327093193
2.315615653991699,-1.271648989253024,-0.8170644626783442,0.8553156588967309,2.9477041978552325,0.036644433420693956,1.8610403057910136
2.336725950241089,-0.9354840606111351,-1.0313579071512686,0.7610840930070578,2.9489334884216385,-0.14101733129371558,1.975836478001346
2.3568150997161865,-0.8663414225867095,-0.8031000793166496,0.6133203042081138,2.951035895993945,0.21636783865499354,2.17213727072889
2.376986503601074,-1.298336657893111,-0.618211094913333,1.0933895320835307,2.9527392382283764,0.5058560380047268,2.3311403322632382
2.3969860076904297,-0.7467383752381002,-0.4684509934891975,0.8691154748306624,2.9541187829649846,0.7403434114429853,2.4599340231769973
2.417041778564453,-0.9399405242953113,-0.7176058834641645,0.7735040304993808,2.954706904668486,0.8403090360906519,2.5148399752492256
2.4371161460876465,-1.03760457810116,-0.8306607216953217,0.9327081530785593,2.955712040322548,1.01124999160408,2.6087314714206227
2.457355499267578,-1.0807861231227025,-0.6405349018157287,1.044641589964607,2.9565248406943065,0.9783609830050708,2.684783802203853
2.4773318767547607,-1.2580269592644493,-0.4865332219614308,0.9177178580409237,2.957184850318319,0.9688563424266124,2.7463850546787576
2.497382879257202,-1.3270038681362932,-0.4208798099474128,0.8916110550325466,2.9574656231293357,1.0459706756004612,2.7726470693934973
2.5174872875213623,-1.14191770573359,-0.3086126625214433,0.7056749545763628,2.9579473367611593,1.1778362453510205,2.817554039250832
2.537571430206299,-0.5822557887071642,-0.812376150565172,0.5550667132068539,2.9583362739538437,0.7467217601322929,2.8539294665566066
2.557708263397217,-1.0682271439683686,-0.6257246993162289,0.43307400277487273,2.9586523819026134,0.9354446198770721,2.8833931915859075
2.578097343444824,-0.8565119387695211,-0.47453697673551093,0.7191481032700231,2.958907934291708,1.0883100529596523,2.9072594928460957
2.5979301929473877,-0.8941420734085745,-0.4100832182641758,0.6385332929430207,2.9590165689501076,0.830787801610283,2.917433910370157
2.6183183193206787,-0.9210301748604909,-0.6128673766986382,0.500682140653598,2.959203420849587,0.49190001208846124,2.742575316828191
2.638230085372925,-0.6142740154685463,-0.7458226336950652,0.38902248555509256,2.959354987716068,0.5299433158909856,2.6201671642633984
2.65830397605896,-0.6234619772016201,-0.5718163785730215,0.298578213299625,2.9594776056534218,0.41185058838261546,2.6940449780104747
2.678445339202881,-0.8751157749815426,-0.4976347271936634,0.2600203919696625,2.9595297253952237,0.19666606163210676,2.725540617909522
2.6985392570495605,-0.3117437761031344,-0.965484116980664,0.19408651749542657,2.959618757753483,-0.17130051730460202,1.924552125968669
2.7185981273651123,-0.8491124612960858,-0.7497421372792439,0.14068007917129552,2.9596911645362254,0.1918468216738803,2.1305972697684226
2.7388064861297607,-1.2843810784442944,-0.5749910985071556,0.09742086412874937,2.9597503662377993,-0.17520135702422318,2.297493939574379
2.758833885192871,-0.9469429598385446,-0.8134919631505813,0.07897877771587444,2.959775693422771,-0.33167997841212793,1.999537789353811
2.7789371013641357,-0.8929236191197744,-0.9083284970994638,0.04744276348059118,2.959817828246879,-0.25126193130374697,1.8591390735324487
2.7989895343780518,-1.31986811828698,-0.703446061517282,0.021898638419278856,2.9598530162659626,-0.22092058774943313,2.0776126901985053
2.819047212600708,-1.142693402353138,-0.8504913193553039,0.0012079500987267969,2.95988094317543,-0.5095457139681572,1.9428030011241133
2.839165449142456,-0.819424255097069,-1.0614421988509941,-0.007612784703407007,2.9598928488578866,-0.6325912090544308,1.737649475592128
2.8592255115509033,-1.2603334929883794,-0.8274682107297184,0.5828747909477457,2.959912693044586,-0.18180086760153283,1.5278177801310713
2.8794140815734863,-1.6174700603118113,-0.6379490342274361,1.068728580667674,2.9599291736622915,0.1833481847270303,1.8092426415205398
2.8994295597076416,-0.9130507894285584,-1.0791384949009335,0.8491403094262295,2.9599422762691727,-0.1820837687912591,2.0371960647269796
2.919516086578369,-0.8864088313262767,-0.9542248071127888,0.7555262784836065,2.959947547181688,0.01012110807694308,2.1343767075530238
2.939605712890625,-1.0901878564925402,-0.7406218483658711,0.9181462855717214,2.9599576128215195,0.33879382130897895,2.300554835965862
2.959676504135132,-1.0038078032006534,-0.567603637332088,1.017598617828373,2.959965263580854,0.6050234412007091,2.4351590744053837
2.980107307434082,-0.9294028090851605,-0.7404589395515657,0.8077249265092507,2.9599718635004915,0.820668967137819,2.5441885386845393
3.0002200603485107,-1.0984409730779565,-0.9624129969445586,0.7182524338583256,2.9599741811916553,0.912601577803743,2.5906700750031395
3.020263195037842,-0.9201207733264396,-0.7472544346283014,1.1348956773909105,2.959978263988167,1.0698071244424203,2.6701541284568187
3.0404582023620605,-1.2124021172147743,-0.5729759513566737,0.9027356822689455,2.959981582103388,0.9113979827503256,2.734534739222175
3.0604889392852783,-1.2978259539060164,-0.4318105815368498,0.9142717846833772,2.9599857174690314,1.0688323254424053,2.7866820458968857
3.08058762550354,-1.2344969424595047,-0.3716293896230384,0.8141446062150395,2.959986078924676,1.1359489893251355,2.8089145298855676
3.100675582885742,-0.850750749378971,-0.581719649730281,0.642927131034182,2.959987363051767,1.2507185932020912,2.8469315663024837
3.120776891708374,-0.6465144339766908,-0.7205930751179289,0.7697614402719037,2.959991372725607,1.3436823533205062,2.8777237460004663
3.1408629417419434,-0.6199557604851706,-0.5513803213357995,0.997723428073489,2.9599926822118845,1.3311023074075068,2.902666359650694
3.160926103591919,-0.5232835609814437,-0.4792419988439458,1.0410293289985926,2.9599915172829814,1.284111260285062,2.913300637785348
3.183375835418701,-1.0204596947739282,-0.3558858473079845,0.82670375648886,2.959992106887983,1.0215655695768924,2.931483986864453
3.2035746574401855,-1.232413722486249,-0.30329733773899714,0.735333380839974,2.9599935639072923,0.7454090329656833,2.939235143807828
3.2290689945220947,-1.0718551116541424,-0.52637084758832,0.579090008299749,2.9599947867649066,0.2731813339193854,2.600131964489408
3.2490930557250977,-0.9941026502294109,-0.6757604067447119,0.45253290672279667,2.9599955043646053,0.23867455400294407,2.3606942450562354
3.26918888092041,-1.4018231170607773,-0.5150658362489366,0.3500216544454653,2.9599959323384946,0.17593085056743238,2.4838729417653242
3.289341688156128,-1.209076693883876,-0.6979032254402051,0.26698754010082687,2.9599966458168376,0.02589943073048006,2.429711745323032
3.3093409538269043,-0.8791690401109653,-0.9241129410603379,0.23158878609074418,2.9599966945011253,0.06329827890486875,2.3337048418283293
3.329460620880127,-1.3087269394155958,-0.7162315180868942,0.5653125858790868,2.9599966663154134,0.38186776691672,2.4620107353800353
3.349684953689575,-1.6566689279018314,-0.5478475558330391,1.054503285486815,2.9599976696109636,0.31480512403002836,2.565937642094465
3.3696415424346924,-0.9448018538004056,-1.0061564493563746,0.8376177545116488,2.9599978359856074,-0.07560674517962085,2.1590232596490018
3.3899779319763184,-1.136569581658412,-0.7826868551997086,0.6619403811544354,2.9599979673068444,0.2693554406392478,2.3205189498252112
3.410076379776001,-1.3369126327225094,-0.6874182071138613,0.5870463430389918,2.9599983754057844,0.06841853280618418,2.389366851131078
3.430166721343994,-1.28700669572086,-0.837508631576826,0.45897753786158335,2.8569856201360864,0.07282375371725025,2.5070973106167234
3.450228214263916,-1.041606684144281,-0.9277820563119968,0.3552418056678825,2.7838463647479066,0.3895846914629417,2.6024585465190904
3.470278263092041,-1.007220441193635,-0.818003794273135,0.31101762510109426,2.801461724396469,0.5246285540970305,2.643113003396397
3.490408182144165,-1.4124486243312062,-0.6302831253067004,0.8485243346666236,2.83158411284946,0.7555461958963707,2.7126305171164757
3.510484457015991,-0.9269933762635634,-0.4782293282151837,0.6707747434226972,2.8559831314080624,0.9425924185946704,2.7689405205671247
3.5305676460266113,-0.9906638821452217,-0.9497656920026126,0.5267976223549191,2.875745789147825,1.0940997798127925,2.814551706694746
3.5506420135498047,-0.48908333348115063,-0.7370101433328862,0.5131124090159701,2.8917531743580827,1.2168206711702643,2.8514979153141065
3.5707345008850098,-0.7541750148949189,-0.6463090420847286,0.4531011681143731,2.898576836381444,1.2691384680587825,2.86724869814794
3.5911736488342285,-0.7256267822925597,-0.4912103423493907,0.35048194617264217,2.9102475184644403,1.3586022479126412,2.8941813363737436
3.611027479171753,-0.7506882340703585,-0.5094785471105295,0.26736037639984017,2.9196986596392356,1.3909945775915182,2.915997707772115
3.6311826705932617,-0.8895203924046662,-0.5098861499277435,0.20003190488387051,2.878104777546656,1.4212398540824942,2.9336677435311618
3.651287794113159,-0.7994312946626302,-0.44189749946460705,0.17132871439548347,2.8370416150626707,1.4531158328980471,2.9412012385469595
3.6713669300079346,-1.1130651269588199,-0.3256368270098694,0.12224625866034161,2.860400975105109,1.507623973580472,2.9540841249626206
3.6914572715759277,-0.5044827764170154,-0.8261657483718425,0.08248946951487669,2.774871215107592,1.1341966524244378,2.964518928213787
3.7115228176116943,-1.005230982570101,-0.6368942371346504,0.05028652488938154,2.8100452299084826,1.2492992561522862,2.972970169293189
3.7316198348999023,-1.2187078945231768,-0.5562047875419497,0.036557872400443385,2.825039926326398,0.9503692749691874,2.9765735702332923
3.7516961097717285,-1.0607533869132284,-0.7312258316544081,0.013082009202826799,2.8506823403243824,0.43919910280900665,2.563148788209015
3.7718539237976074,-0.9851102535564401,-0.8416929331771752,-0.005933572545710296,2.871452031631136,0.3731497791712149,2.232733878897585
3.791914939880371,-1.2005992201041737,-0.7405236306255883,-0.014040215291139267,2.8803071510451677,0.5098357703108084,2.310360547068048
3.8120036125183105,-1.569085344542608,-0.5675241044262824,-0.027902574385822804,2.8954490862150926,0.08236927910446412,2.443102412173206
3.832089900970459,-0.8738591252924848,-1.0220945122324916,-0.03913108525251648,2.9077137068244334,-0.2638803951828485,1.6394867108982063
3.8521947860717773,-1.3044259163375378,-0.7955965823766631,0.015783274777372746,2.917647222732701,0.11685509097592084,1.6975746675256806
3.8722422122955322,-1.6531849933719742,-0.6121332369149238,0.2125284041287387,2.925694367863588,-0.23594731150227524,1.9467455113418959
3.8923516273498535,-1.2788664778179653,-0.8469198791309922,0.18257556371586484,2.9291252719186995,-0.3863511244266976,1.582744762866113
3.912473678588867,-1.1617818427008189,-0.9354050953456656,0.41104142847264347,2.934991515904336,-0.29554397372266294,1.2724932246454315
3.9326672554016113,-1.5376432517181156,-0.7253780240523283,0.8908302567393548,2.939743408057455,-0.25678644112046517,1.4601967078509968
3.9526302814483643,-1.697878878595702,-0.6358400875705646,1.1157472310654193,2.9417695349586195,-0.40510599519530305,1.6150765875833604
3.9728035926818848,-0.9781819622794852,-1.0774304933432495,0.8872256160971932,2.945233323316482,-0.6587358343310621,0.7817432542500269
3.992945671081543,-1.3889273463463567,-0.8404185972411045,0.9370332480334331,2.9480395873608294,-0.2029750436991061,1.2049208488533985
4.012960195541382,-1.7216310663741634,-0.6484388151246372,0.7424669309070808,2.950312820065812,-0.4950060091765411,1.5476951899728768
4.033032655715942,-0.9974211629965462,-1.0876353369793716,0.5848683091123761,2.952153820633682,-0.07035092392133416,1.825343597648936
4.053170919418335,-0.8767622197344451,-0.9618718592500974,0.8403814782011385,2.952938199958119,0.11068150920654973,1.9437091285183645
4.07349419593811,-0.9984014149191723,-0.7468161959871895,1.0933979698378344,2.9542799419660764,0.2627725753246061,2.1461123538916884
4.093487501144409,-1.221174702766446,-0.5726211001803375,0.9940324559968884,2.955366752992522,0.4017142392031835,2.310059120771861
4.113555431365967,-1.3568738080629772,-0.5804567304120636,0.7886364628764804,2.956247069923943,0.6559884942049298,2.4428566880658322
4.134234666824341,-1.466396007826701,-0.6543447254241983,0.7010727138682725,2.9566223629315487,0.7643896672520353,2.499471800534308
4.154370069503784,-1.1689586956828595,-0.49771920769170364,0.5513387904472256,2.9572636666228864,0.949755076950236,2.596283299378014
4.174427032470703,-1.2503738295290157,-0.3708525401580669,0.43005431305937203,2.957783037466112,1.0999018098335667,2.6747005744033596
4.19451904296875,-0.9855266831160963,-0.26809056889757166,0.3748341140188129,2.9582044017090285,1.2215204655797438,2.7382173579641402
4.2148191928863525,-1.3590523628367965,-0.685232754287756,0.28708563235523843,2.958544663618078,0.7085067422994922,2.7394304759584918
4.234807968139648,-1.0820635761043746,-0.5997094865471639,0.24967703214829207,2.9586901972562702,0.8116560594887293,2.766387881802459
4.255053281784058,-1.0634962597625293,-0.45346466919235195,0.18570851943134023,2.9589390597775793,0.6400414120997366,2.812482900525156
4.275008916854858,-0.9350320695983987,-0.6480063453490974,0.13389398384417922,2.9591406384198393,0.18783354217115947,2.437940322527029
4.29505181312561,-0.883275992571243,-0.7742851720184937,0.09192412691378515,2.9593033403499858,0.16954231878032966,2.1757498393369312
4.315364599227905,-1.1089483871858483,-0.6798566431064774,0.07403171422240663,2.9593733225520698,0.32658940094461975,2.259074932258134
4.335451602935791,-1.4948481765765986,-0.5183838449609869,0.04343568852014937,2.959493079193259,-0.06605897679711886,2.4015609666220326
4.355545520782471,-0.813727024784215,-0.9822909089747626,0.018652907701320977,2.9595892444719256,-0.35994297449457646,1.8443158025635773
4.375639915466309,-1.2557188898530913,-0.7633556356782867,-0.0014211447619300096,2.959667312490046,0.03904643439698849,2.0656058510587894
4.3959574699401855,-1.6137324551014127,-0.5860180543031868,-0.017681100287589017,2.9597309377951335,-0.2989711945075212,2.24485120581624
4.415984153747559,-1.2433592048056963,-0.8234162372713859,-0.024612990258830115,2.959758095496169,-0.4430736806311349,2.0248570664268897
4.435957908630371,-1.1330207019572935,-0.9163671282790162,0.27990927117871495,2.9598043803243694,-0.34148914817979426,1.678508534534778
