timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.286410808563232,0.7266682463319563,0.1699998758967155,-0.0870000003928676,-0.9238274601848306,-1.0632688092139908,-0.5532645408362815
4.3064963817596436,0.7300015794883818,0.16999987195461996,-0.08700000035358084,-0.9271603583386059,-1.0666015263955393,-0.5565981953391559
4.3266441822052,0.7366682459509363,0.16999986627161373,-0.08700000028640047,-0.9338261937646919,-1.0732670021717061,-0.5632654749729025
4.346649885177612,0.7433349125960774,0.16999986302224165,-0.08700000023198437,-0.9404920795254855,-1.0799325321047424,-0.5699327168564889
4.368012428283691,0.7466682459809775,0.16999986214965698,-0.08700000020878593,-0.9438250406032601,-1.0832653169710642,-0.5732663241664685
4.388116359710693,0.7533349128637232,0.16999986164187667,-0.0870000001691166,-0.9504909978126443,-1.0899309256615246,-0.5799335125579873
4.408267974853516,0.7600015798822065,0.16999986248802532,-0.08700000013698445,-0.9571569999962093,-1.0965965851456028,-0.5866006673377501
4.428318500518799,0.7666682470195131,0.1699998643924692,-0.0870000001109574,-0.9638230450686814,-1.103262294014428,-0.5932677901096759
4.448391675949097,0.7700015806277242,0.1699998656648815,-0.08700000009986167,-0.9671560830474576,-1.106595166520126,-0.5966013399846821
4.468573808670044,0.776668247913825,0.16999986872275472,-0.08700000008088796,-0.9738221886320364,-1.1132609467653913,-0.6032684176769167
4.48873233795166,0.7833349152809942,0.16999987232363514,-0.08700000006551925,-0.9804883320755362,-1.1199267727641347,-0.6099354672162576
4.508918046951294,0.7866682489907768,0.16999987428261,-0.08700000005896733,-0.9838214173893468,-1.1232597024583453,-0.6132689818907258
4.529068231582642,0.793334916454876,0.16999987844285566,-0.08700000004776354,-0.9904876140187836,-1.1299255943054367,-0.6199359919506992
4.549151182174683,0.8000015839685788,0.1699998828434934,-0.08700000003868846,-0.9971538437795185,-1.1365915281851535,-0.6266029774624414
4.569258689880371,0.8066682515209842,0.1699998874022679,-0.08700000003133765,-1.0038201048742021,-1.143257502601309,-0.6332699397914553
4.589327812194824,0.8100015853085464,0.16999988971973534,-0.08700000002820388,-1.007153246625498,-1.1465905045435025,-0.6366034126767232
4.609598875045776,0.816668252900571,0.1699998943958203,-0.08700000002284515,-1.0138195514749837,-1.1532565369651182,-0.6432703426920008
4.6296563148498535,0.823334920508002,0.16999989908831273,-0.08700000001850457,-1.0204858834151647,-1.1599226062017705,-0.6499372527369468
4.649739980697632,0.8300015881230146,0.16999990375925436,-0.0870000000149887,-1.027152240852007,-1.1665887107829664,-0.6566041440140328
4.669947862625122,0.8333349219311383,0.16999990607695215,-0.08700000001348983,-1.0304854286499907,-1.1699217758724556,-0.659937582977347
4.690352916717529,0.8400016086842519,0.16999979678451557,-0.08700012251841588,-1.0371520953166575,-1.1765885391737634,-0.6666036411457706
4.7103564739227295,0.8466682871422265,0.16999974658641334,-0.08700015439729965,-1.0438181701334839,-1.1832541256855396,-0.6732704515740022
4.730372667312622,0.8533349582667965,0.1699997382479252,-0.08700012506181272,-1.0504837183561386,-1.1899186354513678,-0.6799379281075478
4.769500255584717,0.8533349582667965,0.1699997382479252,-0.08700012506181272,-1.0504837183561386,-1.1899186354513678,-0.6799379281075478
4.7976601123809814,0.8533349582667965,0.1699997382479252,-0.08700012506181272,-1.0504837183561386,-1.1899186354513678,-0.6799379281075478
4.817773342132568,0.8566682938115139,0.16999973586433495,-0.08700011255563145,-1.0538165238626958,-1.193250936068406,-0.6832716433893049
4.837817192077637,0.8633349648529266,0.169999734029394,-0.08700009117006147,-1.0604821946945353,-1.1999156259951211,-0.689939030212058
4.857898473739624,0.8700016358148287,0.1699997353959056,-0.08700007384774978,-1.0671479414463172,-1.2065804305042216,-0.6966063615876216
4.8780341148376465,0.8766683066805949,0.1699997392570282,-0.08700005981667733,-1.0738137596615174,-1.2132453452248901,-0.703273640846235
4.8980553150177,0.8800016420728161,0.16999974193995598,-0.0870000538350096,-1.0771466942220527,-1.216577842562544,-0.7066072619354559
4.918242931365967,0.8866683127678227,0.16999974850681598,-0.08700004360635777,-1.0838126116509046,-1.223242914520014,-0.7132744689677166
4.938295602798462,0.8933349833341693,0.1699997563390274,-0.08700003532114979,-1.0904785901504368,-1.2299080860038956,-0.7199416316196557
4.958378314971924,0.9000016537621505,0.16999976510198947,-0.08700002861013133,-1.0971446258614774,-1.2365733528558795,-0.7266087527529765
4.978483200073242,0.9066683240437704,0.16999977452609835,-0.08700002317420637,-1.1038107150931467,-1.2432387109934124,-0.7332758350985746
4.998552083969116,0.9100016591276348,0.1699997794165327,-0.08700002085678574,-1.1071437786713618,-1.2465714230405633,-0.7366093625441034
5.018686771392822,0.9166683291781716,0.16999978943940142,-0.08700001689399645,-1.1138099416267924,-1.2532369106309564,-0.7432763915474295
5.038764476776123,0.9233349990690699,0.16999979965881404,-0.08700001368413712,-1.1204761495980466,-1.2599024796671912,-0.7499433880319274
5.05883264541626,0.9300016687974029,0.1699998099501837,-0.08700001108415106,-1.1271423994651457,-1.2665681263720852,-0.7566103542884247
5.079330921173096,0.9333350036000229,0.1699998150909981,-0.08700000997573595,-1.130475539177496,-1.2699009776961856,-0.7599438267642795
5.099450588226318,0.9400016730816078,0.16999982531090957,-0.08700000808034612,-1.137141846379481,-1.27656673403362,-0.7666107517133922
5.119610548019409,0.9466683423983115,0.16999983539220453,-0.08700000654508036,-1.1438081883535516,-1.2832325590251952,-0.7732776516454176
5.139980316162109,0.9533350115509355,0.16999984528021822,-0.0870000053015151,-1.1504745625107613,-1.2898984492435932,-0.7799445284468424
5.159795045852661,0.9566683460662,0.1699998501380852,-0.08700000477136359,-1.1538077608881472,-1.293231417770497,-0.7832779587335145
5.179893255233765,0.9633350149760173,0.16999985965990133,-0.08700000386480451,-1.160474178776857,-1.299897399633101,-0.7899448041412447
5.200040578842163,0.9700016837272288,0.16999986890060012,-0.08700000313049167,-1.1671406229912753,-1.3065634386167793,-0.7966116306706691
5.220060586929321,0.9766683568807055,0.1699998377859436,-0.08700000253569824,-1.1738066144458188,-1.3132282221732743,-0.8032787866813168
5.240196228027344,0.9800016955288432,0.1699998075594686,-0.08700000228212842,-1.1771394039839542,-1.3165600294908522,-0.806612514950564
5.260314226150513,0.9866683722495577,0.1699997611867954,-0.08700000184852402,-1.1838050685313581,-1.3232238343962905,-0.8132799102296567
5.280419588088989,0.9933350482122529,0.1699997303694655,-0.08700000149730447,-1.190470840140404,-1.3298878839070518,-0.8199472287866724
5.300510883331299,1.0000017234304357,0.16999971189350715,-0.08700000121281662,-1.1971367108901994,-1.3365521673389817,-0.8266144763003952
5.320616960525513,1.0033350607651863,0.16999970645038626,-0.08700000109153495,-1.2004696810782027,-1.3398843935092077,-0.8299480751078037
5.340710163116455,1.0100017348968366,0.16999970177073512,-0.08700000088414331,-1.2071356865672622,-1.3465490083741385,-0.8366152260459347
5.361020565032959,1.0166684083271265,0.16999970383485924,-0.08700000071615607,-1.2138017731374784,-1.353213831627538,-0.8432823188355865
5.380906105041504,1.020001744785558,0.16999970690630997,-0.08700000064454047,-1.2171348447652954,-1.3565463183488642,-0.8466158448918846
5.4017133712768555,1.0266684172023737,0.1699997163164016,-0.08700000052207778,-1.2238010407821807,-1.3632114360331347,-0.8532828591129694
5.4216578006744385,1.0333350889711967,0.16999972918547052,-0.087000000422883,-1.2304673021760315,-1.369876738317218,-0.8599498263339799
5.443075180053711,1.0366684246198852,0.16999973663084564,-0.0870000003805947,-1.2338004556067126,-1.373209455855511,-0.8632832935802288
5.463157892227173,1.0400017601154186,0.169999744620542,-0.08700000034253523,-1.2371336232850225,-1.3765422161853118,-0.8666167505582519
5.483404874801636,1.0466684306592822,0.16999976190276544,-0.08700000027745353,-1.243799998783865,-1.3832078609096115,-0.8732836355429574
5.503493070602417,1.0533351006276905,0.16999978045449465,-0.08700000022473736,-1.2504664236718013,-1.3898736640508103,-0.8799504848087835
5.523691177368164,1.0600017700460262,0.16999979981260996,-0.08700000018203727,-1.2571328932605004,-1.39653961745782,-0.8866173016496123
5.543558835983276,1.0633351045569386,0.16999980967524458,-0.08700000016383354,-1.2604661434349704,-1.3998726480423642,-0.8899506988803486
5.563628196716309,1.0700017731983997,0.16999982957292906,-0.08700000013270516,-1.267132671937707,-1.4065388121926221,-0.8966174727872936
5.583721399307251,1.0766684352690643,0.16999973741445668,-0.08700008446666344,-1.2737993386043738,-1.4132055218633583,-0.9032838620349588
5.603921890258789,1.0833350938848911,0.1699997051529573,-0.08700012869872131,-1.2804660052710406,-1.4198722230478942,-0.9099503127491392
5.624183654785156,1.086668421963591,0.1699997074252925,-0.08700013874818578,-1.283799338604374,-1.4232055708067337,-0.9132835588479215
5.644320964813232,1.0933350758125278,0.1699997418525475,-0.08700013971082796,-1.2904660052710408,-1.429872261320529,-0.9199500880554288
5.664395332336426,1.100001726778647,0.16999980846920112,-0.08700012064179925,-1.2971326719377076,-1.4365389459707052,-0.926616661092011
5.684473752975464,1.1066683750905157,0.16999989965767237,-0.08700008695160136,-1.3037993386043745,-1.4432056256414367,-0.9332832718477034
5.704558610916138,1.113335020970509,0.17000000928453088,-0.08700004294545688,-1.3104660052710413,-1.4498723011247554,-0.9399499147680263
5.724785804748535,1.1166683520619025,0.17000000875642882,-0.08700003865091119,-1.3137992432810615,-1.4532067959498984,-0.9432833997850345
5.745210409164429,1.1233350124610288,0.1700000221519475,-0.08700003130723806,-1.3204658100857436,-1.4598762483918633,-0.9499502956417688
5.765012264251709,1.1300016705797953,0.1700000510444033,-0.08700002535886282,-1.3271324861585372,-1.4665462980662571,-0.9566171005161537
5.78508448600769,1.1366683265403796,0.17000009162490834,-0.08700002054067889,-1.3337992578671847,-1.4732169203418926,-0.96328382360037
5.805675268173218,1.1400016537491975,0.17000011531125298,-0.087000018486611,-1.3371326755621185,-1.4765524387147333,-0.9666171571830624
5.825811147689819,1.1466683066986791,0.17000016783888722,-0.08700001497415491,-1.3437995670484806,-1.483223875365756,-0.9732837735430224
5.8459577560424805,1.1533349577888918,0.17000022542852825,-0.08700001212906547,-1.3504665238133648,-1.489895826360243,-0.9799503285811724
5.866006135940552,1.160001614712831,0.1700002404904878,-0.08700000982454302,-1.357133400512902,-1.496565704735517,-0.9866168848367695
5.8860814571380615,1.1666682786671854,0.17000021582570926,-0.08700000795787985,-1.3638001564847648,-1.5032331785565975,-0.9932834816937756
5.9061524868011475,1.1700016105829367,0.17000020584929199,-0.08700000716209186,-1.3671335350686706,-1.5065669354595346,-0.9966167792063203
5.926316976547241,1.1766682743020374,0.17000018976831419,-0.0870000058012944,-1.3738002927799364,-1.513234486956467,-1.0032833728545871
5.946343898773193,1.1833349378845592,0.1700001779215644,-0.08700000469904845,-1.3804670504285708,-1.5199020857935157,-1.0099499652182515
5.966430902481079,1.1900016013456796,0.17000016938566848,-0.08700000380622924,-1.3871338071632044,-1.5265697286409279,-1.0166165568962742
5.986703634262085,1.1933349330352165,0.17000016612101576,-0.08700000342560632,-1.3904671849492596,-1.5299035655789543,-1.0199498526470037
6.006857395172119,1.2000015963407726,0.17000016120482103,-0.08700000277474113,-1.3971339389334079,-1.536571268603231,-1.026616444275401
6.027171611785889,1.2066682595590466,0.17000015800633872,-0.08700000224754031,-1.4038006902973539,-1.543239008111916,-1.0332830364353625
6.047022104263306,1.2133349227021848,0.17000015609666821,-0.08700000182050766,-1.410467438509711,-1.5499067813968666,-1.039949629514482
6.0671327114105225,1.2166682542491443,0.17000015551505496,-0.08700000163845689,-1.413800811289174,-1.5532406799039211,-1.043282926506072
6.087243556976318,1.2233349173005266,0.17000015491763165,-0.08700000132715008,-1.4204675539444167,-1.559908499130622,-1.0499495215825192
6.1072838306427,1.2300015803035154,0.17000015487725248,-0.08700000107499156,-1.4271342924434112,-1.5665763460633004,-1.0566161183375717
6.127423286437988,1.2366682432674068,0.17000015520016712,-0.08700000087074317,-1.433801026499213,-1.5732442185377993,-1.0632827170016605
6.147965431213379,1.240001574737385,0.17000015544865255,-0.08700000078366885,-1.437134391787238,-1.5765781637159066,-1.0666160171115528
6.167935848236084,1.246668237658383,0.1700001560399338,-0.08700000063477177,-1.4438011187658395,-1.5832460707543208,-1.0732826189925202
6.188000917434692,1.2533349005602055,0.17000015667111545,-0.08700000051416514,-1.450467840827555,-1.5899139985328457,-1.0799492232065693
6.208402872085571,1.2600015634495518,0.17000015725939277,-0.08700000041647377,-1.4571345578687387,-1.5965819453596901,-1.0866158298709
6.228553056716919,1.2666682263324314,0.1700001577409411,-0.08700000033734374,-1.4638012698287668,-1.6032499096659076,-1.093282439077135
6.248624801635742,1.2700015577731407,0.17000015792599119,-0.08700000030360937,-1.4671346238952707,-1.6065838979158336,-1.0966157446557607
6.268709421157837,1.2766682206561333,0.17000015816017214,-0.08700000024592358,-1.4738013282051758,-1.6132518857557232,-1.1032823577971738
6.2888243198394775,1.2833348835448115,0.1700001581880261,-0.0870000001991981,-1.4804680274475384,-1.6199198876575311,-1.1099489736146062
6.309180974960327,1.290001546442947,0.17000015798676632,-0.08700000016135045,-1.4871347216856385,-1.62658790244396,-1.1166155921298837
6.3293616771698,1.2933348778965783,0.17000015779499442,-0.0870000001452154,-1.490468066955831,-1.6299219143289523,-1.1199489024018796
6.349348306655884,1.300001540814688,0.17000015722176323,-0.08700000011762447,-1.4971347538686943,-1.6365899464564475,-1.126615524972561
6.369479417800903,1.3066682037491508,0.17000015638898217,-0.08700000009527582,-1.5038014360565912,-1.6432579889617998,-1.1332821502341754
6.3894829750061035,1.313334866701763,0.17000015529176188,-0.08700000007717341,-1.5104681136737517,-1.6499260410065535,-1.1399487781641287
6.409611940383911,1.3166681981852937,0.17000015464322868,-0.08700000006945607,-1.5138014508223954,-1.6532600703684508,-1.1432820931202028
6.429670333862305,1.3233348611673634,0.17000015314597935,-0.08700000005625942,-1.520468121918949,-1.6599281353426343,-1.1499487249912856
6.449779272079468,1.3300015241698304,0.170000151382548,-0.08700000004557013,-1.5271347889203546,-1.666596208139518,-1.1566153594385788
6.469812631607056,1.3366681871927375,0.1700001493548299,-0.0870000000369118,-1.5338014520489622,-1.673264288215823,-1.1632819964146408
6.489899158477783,1.340001518711741,0.17000014824268314,-0.08700000003322061,-1.537134782235003,-1.676598330835275,-1.1666153158349661
6.510009527206421,1.346668181764367,0.17000014582373552,-0.08700000002690869,-1.5438014400072602,-1.6832664209810921,-1.17328195650645
6.530083656311035,1.353334844835517,0.17000014314799528,-0.08700000002179603,-1.5504680945330063,-1.6899345173819795,-1.1799485995723962
6.550145149230957,1.3600015079236423,0.1700001402187892,-0.08700000001765479,-1.5571347460888407,-1.696602619755298,-1.1866152449756615
6.570267200469971,1.3633348394734681,0.17000013866014135,-0.08700000001588931,-1.5604680708433416,-1.6999366731123169,-1.1899485685357811
6.5903520584106445,1.3700015025832066,0.17000013535661196,-0.08700000001287034,-1.5671347184936788,-1.7066047840655687,-1.1966152173371343
6.610431909561157,1.376668165619738,0.17000013238987105,-0.08700000001042496,-1.5738013633790033,-1.712945717885732,-1.2032818679847033
6.630503177642822,1.3833348286106417,0.1700001294953455,-0.08700000000844421,-1.5804680058465315,-1.7180874699090367,-1.2099485206235918
6.651920557022095,1.3866681601253978,0.17000012789365165,-0.08700000000759979,-1.5838013264462618,-1.7202794766526925,-1.2132818478308525
6.672029733657837,1.3933348231924287,0.170000124541537,-0.08700000000615583,-1.5904679664354513,-1.7240278028061782,-1.219948503986319
6.692124843597412,1.4000014863086743,0.1700001211435697,-0.08700000000498623,-1.5971346048614128,-1.7270639410892015,-1.226615162429663
6.7122108936309814,1.4066681494736808,0.17000011782726454,-0.08700000000403883,-1.6038012417620122,-1.7295232082064609,-1.2332818231312328
6.7322587966918945,1.4133348126873826,0.1700001146724774,-0.08700000000327145,-1.6104678771571888,-1.7315152103914444,-1.2399484860692889
6.752353668212891,1.416668144312539,0.17000011317094813,-0.0870000000029443,-1.6138011942932775,-1.7323644309209127,-1.243281818371583
6.772554397583008,1.4233348075996248,0.17000011033604567,-0.08700000000238489,-1.6204678274447097,-1.7338165954013547,-1.249948484633515
6.7925639152526855,1.4300014709359992,0.17000010773361274,-0.08700000000193175,-1.6271344591023278,-1.734992845411411,-1.256615153094123
6.8129541873931885,1.4333348026227686,0.17000010651944844,-0.08700000000173858,-1.6304677743709186,-1.7354942981744834,-1.2599484881449035
6.833024740219116,1.4400014660336544,0.17000010425955633,-0.08700000000140824,-1.6371344037880753,-1.736351780134453,-1.2666151598793007
6.853117942810059,1.4466681294945387,0.17000010221188208,-0.08700000000114068,-1.6438010317142469,-1.7370463376059013,-1.273281833779466
6.873213291168213,1.453334793005596,0.17000010035796836,-0.08700000000092395,-1.6504676581555526,-1.737608926259526,-1.27994850983076
6.8932952880859375,1.4600014565669068,0.17000009867701388,-0.0870000000007484,-1.6571342831227511,-1.7380646201493033,-1.2866151880170402
6.9134202003479,1.4633347883664038,0.17000009789461756,-0.08700000000067355,-1.6604675950583854,-1.7382588885018249,-1.289948527905275
6.9335198402404785,1.4700014520030114,0.17000009643237987,-0.08700000000054559,-1.6671342178466007,-1.7385910850810062,-1.2966152092598142
6.953582048416138,1.4766681156895891,0.17000009508913205,-0.08700000000044193,-1.6738008392125368,-1.7388601612175143,-1.3032818927007557
6.973661184310913,1.4800014475515193,0.17000009445568723,-0.08700000000039773,-1.6771341493718859,-1.7389748713914988,-1.3066152351964753
6.993770360946655,1.486668111312396,0.17000009325290066,-0.08700000000032217,-1.683800768666628,-1.7391710232938546,-1.3132819217228522
7.0139501094818115,1.4933347751221726,0.17000009212019368,-0.08700000000026097,-1.6904673866324469,-1.7393299029623719,-1.3199486102733307
7.034013986587524,1.5000014389801801,0.1700000910402852,-0.08700000000021138,-1.6971340033196027,-1.7394585919911545,-1.3266153008187844
7.054078102111816,1.5066681028856026,0.17000008999724378,-0.08700000000017122,-1.7038006187862569,-1.739562826464065,-1.3332819933275666
7.0742270946502686,1.5100014348557982,0.17000008948492493,-0.08700000000015409,-1.707133926082322,-1.7396072618081033,-1.3366153403076093
7.094306468963623,1.5166680988304784,0.17000008847011092,-0.08700000000012482,-1.7138005398454743,-1.7396832432845677,-1.343282035696358
7.114389419555664,1.5233347628498521,0.17000008745777173,-0.08700000000010111,-1.7204671525705897,-1.7397447842728617,-1.3499487329578272
7.134441614151001,1.5300014269125386,0.17000008643604395,-0.08700000000008189,-1.7271337643465994,-1.7397946283123311,-1.3566154320509929
7.156028985977173,1.533334758959644,0.1700000859182013,-0.0870000000000737,-1.7304670699091556,-1.7398158759497777,-1.3599487822708665
7.176147222518921,1.5400014230843164,0.17000008486208018,-0.0870000000000597,-1.7371336804499165,-1.739852206035917,-1.3666154840284155
7.196216344833374,1.546668087248046,0.17000008377057857,-0.08700000000004836,-1.743800290308137,-1.7398816288509877,-1.373282187502487
7.216288328170776,1.553334751448783,0.17000008263445374,-0.08700000000003916,-1.750466899609663,-1.739905456616232,-1.379948892641748
7.236393213272095,1.5566680835623306,0.17000008204690734,-0.08700000000003524,-1.7538002040942415,-1.7399156128886164,-1.3832822458189267
7.256480932235718,1.5633347478142638,0.17000008082757329,-0.08700000000002854,-1.7604668128230272,-1.7399329763115259,-1.3899489533528244
7.2765631675720215,1.5700014120971164,0.17000007954246343,-0.08700000000002311,-1.767133421363602,-1.7399470355643907,-1.396615662409622
7.296705961227417,1.5766680764080352,0.1700000781836603,-0.08700000000001872,-1.7738000298868781,-1.7399584182766143,-1.4032823729265558
7.317235708236694,1.5800014085730576,0.17000007747420431,-0.08700000000001684,-1.7771333341994255,-1.7399632688056281,-1.4066157287120056
7.337339401245117,1.5866680729201568,0.17000007599042075,-0.08700000000001365,-1.7837999430495368,-1.7399715589720421,-1.413282441293769
7.3574488162994385,1.5933347372870266,0.17000007441385362,-0.08700000000001105,-1.7904665523757433,-1.7399782683159397,-1.4199491551631847
7.3775811195373535,1.6000014016698456,0.17000007273698986,-0.08700000000000895,-1.797133162404265,-1.7399836970301965,-1.4266158702447198
7.397849082946777,1.6066680660644816,0.17000007095231123,-0.08700000000000724,-1.8037997733792965,-1.7399880882711505,-1.4332825864589194
7.417950868606567,1.6100013982648507,0.17000007001718018,-0.08700000000000652,-1.8071330793032365,-1.7399899579405471,-1.4366159449648341
7.43813419342041,1.6166680626687437,0.17000006805657078,-0.08700000000000528,-1.8137996921978141,-1.7399931502764145,-1.4432826627201505
7.458119630813599,1.6233347270726552,0.17000006596907044,-0.08700000000000428,-1.820466306735041,-1.7399957296436577,-1.4499493813914706
7.478605270385742,1.6266680592729605,0.17000006487529593,-0.08700000000000385,-1.8237996147174158,-1.739996826725013,-1.4532827410413598
7.498682498931885,1.633334723666745,0.17000006258273753,-0.08700000000000312,-1.8304662323177068,-1.7399986976256538,-1.459949460908588
7.518775939941406,1.640001388046436,0.17000006014343133,-0.08700000000000252,-1.8371328523935422,-1.7400002062254865,-1.4666161814476875
7.538853168487549,1.6466680524056774,0.17000005754913536,-0.08700000000000205,-1.8437994753206817,-1.7400014212005852,-1.4732829025528087
7.558980464935303,1.6533347167376782,0.1700000547914113,-0.08700000000000166,-1.850466101501194,-1.7400023981791537,-1.4799496241131933
7.579119682312012,1.6566680488912175,0.17000005334856982,-0.08700000000000149,-1.8537994159446416,-1.7400028118559572,-1.4832829850281175
7.599197864532471,1.6633347131686254,0.17000005032942084,-0.0870000000000012,-1.8604660478200248,-1.7400035135835905,-1.4899497070526084
7.619237422943115,1.6700013773997846,0.17000004712480968,-0.08700000000000097,-1.8671326840781513,-1.7400040744333738,-1.496616429232975
7.6396543979644775,1.6766680415762278,0.1700000437255241,-0.08700000000000079,-1.873799325224241,-1.7400045210140598,-1.5032831514400495
7.659740447998047,1.6800013736411419,0.17000004194993493,-0.0870000000000007,-1.8771326477970818,-1.7400047083589396,-1.5066165125117044
7.680141448974609,1.6866680377184817,0.1700000382408455,-0.08700000000000056,-1.883799297294593,-1.7400050226377906,-1.5132832345043083
7.7000885009765625,1.6933347017175977,0.17000003431300703,-0.08700000000000045,-1.89046595309006,-1.7400052691046113,-1.519949956175745
7.720133304595947,1.7000013656280977,0.17000003015636536,-0.08700000000000037,-1.897132615810415,-1.7400054604887292,-1.5266166773764471
7.740243673324585,1.7033346975467065,0.17000002798903485,-0.08700000000000033,-1.9004659499737997,-1.7400055388284297,-1.5299500377518407
7.76031231880188,1.7100013613034868,0.1700000234698051,-0.08700000000000027,-1.907132624341474,-1.7400056662956467,-1.53661675795238
7.7803990840911865,1.716668024943017,0.17000001869557582,-0.08700000000000022,-1.913799307373117,-1.7400057609071344,-1.5432834772807433
7.80045485496521,1.7233346884527283,0.17000001365544964,-0.08700000000000017,-1.9204659998375415,-1.740005828754208,-1.549950195564896
7.820509433746338,1.726668020154792,0.17000001103220577,-0.08700000000000016,-1.923799349859404,-1.7400058542221657,-1.553283554259776
7.840636491775513,1.733334683444742,0.17000000557229183,-0.08700000000000013,-1.930466058012227,-1.740005890875954,-1.5599502706401118
7.86095929145813,1.7400013465704867,0.1699999998182266,-0.0870000000000001,-1.9371327777182101,-1.7400059114042974,-1.5666169855159946
7.880886793136597,1.7466680095170333,0.16999999375831928,-0.08700000000000008,-1.9437995099095864,-1.740005918724035,-1.5732836986908096
7.9009690284729,1.7500013409182216,0.1699999906099634,-0.08700000000000006,-1.947132880992461,-1.7400059181879932,-1.5766170545768523
7.921088457107544,1.7566680035662459,0.1699999840689123,-0.08700000000000005,-1.953799633771512,-1.7400059099838008,-1.5832837648151488
7.941144943237305,1.7633346659943312,0.16999997719188542,-0.08700000000000005,-1.9604664015929028,-1.740005893668611,-1.589950472828028
7.961233377456665,1.7700013281848295,0.16999996996649033,-0.08700000000000005,-1.9671331855748906,-1.7400058706413708,-1.5966171783921719
7.981306314468384,1.7733346591852506,0.16999996621923305,-0.08700000000000005,-1.9704665839912086,-1.7400058569741856,-1.5999505301839936
8.00159740447998,1.7800013209845271,0.169999958447663,-0.08700000000000005,-1.9771333944369252,-1.7400058259377336,-1.606617231638729
8.021555423736572,1.7866679824985683,0.16999995029598866,-0.08700000000000005,-1.9838002240942252,-1.740005790637525,-1.613283930050989
8.041614294052124,1.790001313142249,0.16999994607356617,-0.08700000000000005,-1.987133646539601,-1.7400057716041815,-1.6166172780377381
8.061697006225586,1.7966679741897127,0.16999993732738264,-0.08700000000000005,-1.9938005075234262,-1.740005731130447,-1.6232839714108833
8.081815242767334,1.8033346348990622,0.16999992816843215,-0.08700000000000005,-2.000467391158582,-1.7400056878472758,-1.629950661095078
8.101874828338623,1.8066679651198962,0.1699999234300242,-0.08700000000000005,-2.0038008419338253,-1.740005665280626,-1.6332840044685657
8.12207579612732,1.813334632464427,0.16999994220880985,-0.08699999930401582,-2.0104674930605513,-1.740004633420602,-1.6399506799164558
8.142085552215576,1.820001299814445,0.1699999573941275,-0.0869999987240461,-2.017134143889576,-1.740003797058736,-1.6466173554623085
8.162156105041504,1.8266679671694144,0.16999996966660422,-0.0869999982387287,-2.0238007944328738,-1.7400031190814398,-1.6532840311008916
8.182239770889282,1.8300013006714393,0.16999997442896356,-0.08699999841485583,-2.027134111378551,-1.7400028550903441,-1.6566173715806494
8.202350378036499,1.836667968035559,0.16999998334745256,-0.08699999804782398,-2.033800761417993,-1.7400023597637655,-1.663284047345334
8.222410202026367,1.8433346354029458,0.1699999905378871,-0.08699999773819743,-2.0404674112461056,-1.7400019579335226,-1.669950723171163
8.24249792098999,1.8500013027728883,0.16999999632464138,-0.0869999974761398,-2.047134060894902,-1.74000163182393,-1.6766173990444426
8.262690782546997,1.8533346366266747,0.16999999917991815,-0.08699999694873749,-2.050467394228235,-1.7400014684340026,-1.6799507343492976
8.282768249511719,1.8600013039969663,0.1700000033247851,-0.08699999673917373,-2.0571340437337584,-1.740001230122423,-1.6866174102666753
8.302881002426147,1.8666679713681549,0.17000000663264103,-0.08699999656175184,-2.0638006931363537,-1.7400010365051286,-1.6932840861945362
8.323023557662964,1.873334638739415,0.1700000092579273,-0.08699999641245666,-2.0704673424809417,-1.7400008790801507,-1.6999507621147174
8.3434157371521,1.8800013061098722,0.17000001132544118,-0.08699999628830653,-2.077133991817305,-1.740000750960929,-1.7066174380076058
8.363335609436035,1.8833346396328914,0.1700000118208495,-0.08699999665947587,-2.080467307867047,-1.7400007186512907,-1.7099507785543804
8.383382797241211,1.8900013070006576,0.17000001323875982,-0.08699999656845868,-2.087133957357225,-1.740000624004175,-1.7166174543519637
8.40344786643982,1.896667974364669,0.17000001431332198,-0.08699999649688958,-2.0938006070206585,-1.7400005466335975,-1.7232841300633104
8.423596858978271,1.9033346417238082,0.17000001510317533,-0.08699999644403827,-2.100467256929575,-1.7400004832458205,-1.7299508056630974
8.443644523620605,1.9066679755643747,0.17000001576266965,-0.08699999601070126,-2.1038005902629084,-1.7400004347084872,-1.7332841408593254
8.463735580444336,1.9100013090768975,0.1700000156554367,-0.08699999640963113,-2.1071339071626003,-1.7400004311729755,-1.736617481124234
8.48394227027893,1.9166679764226966,0.17000001600787898,-0.08699999639378465,-2.1138005578050834,-1.740000388254159,-1.7432841564177892
8.503991603851318,1.9200013102601603,0.17000001648586455,-0.08699999599661369,-2.1171338911384168,-1.7400003492242226,-1.7466174914931683
8.524062871932983,1.9266679775960014,0.17000001660291067,-0.08699999602209117,-2.123800542282763,-1.7400003172667973,-1.7532841665093335
8.544123888015747,1.9333346449220448,0.17000001658755773,-0.08699999607064714,-2.1304671940287694,-1.7400002906984091,-1.7599508412806575
8.564199924468994,1.9400013122368833,0.1700000164569055,-0.08699999614366204,-2.1371338464839695,-1.7400002684858362,-1.76661751577129
8.584296703338623,1.946667979539041,0.17000001622440594,-0.08699999624275265,-2.1438004997639757,-1.7400002497923013,-1.7732841899432163
