timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3416163921356201,-0.00476844422519207,0.11196307092905045,-0.05703059583902359,-0.0036240178160369396,0.0020981156267225742,-0.00667582219466567
0.3617868423461914,-0.004386968910694122,0.11196307092905045,-0.05664911866188049,-0.0036240178160369396,0.0020981156267225742,-0.00667582219466567
0.3818092346191406,-0.004386968910694122,0.11196307092905045,-0.056267641484737396,-0.004005493130534887,0.0020981156267225742,-0.00667582219466567
0.40204763412475586,-0.004386968910694122,0.11196307092905045,-0.0555046908557415,-0.004386968910694122,0.0020981156267225742,-0.00667582219466567
0.4221367835998535,-0.004386968910694122,0.11196307092905045,-0.0555046908557415,-0.004386968910694122,0.0020981156267225742,-0.00667582219466567
0.4423396587371826,-0.004386968910694122,0.11158160120248795,-0.0555046908557415,-0.00476844422519207,0.0020981156267225742,-0.00667582219466567
0.46233272552490234,-0.004386968910694122,0.11158160120248795,-0.0555046908557415,-0.005149920005351305,0.0020981156267225742,-0.00667582219466567
0.4824099540710449,-0.004386968910694122,0.11158160120248795,-0.0555046908557415,-0.005912871100008488,0.0020981156267225742,-0.00667582219466567
0.5025215148925781,-0.004005493130534887,0.11158160120248795,-0.0551232174038887,-0.00667582219466567,0.0020981156267225742,-0.00667582219466567
0.5225694179534912,-0.004005493130534887,0.11081864684820175,-0.054741740226745605,-0.007057297509163618,0.0020981156267225742,-0.00667582219466567
0.5427556037902832,-0.0036240178160369396,0.11081864684820175,-0.05436026677489281,-0.007057297509163618,0.0020981156267225742,-0.00667582219466567
0.562842607498169,-0.0032425422687083483,0.11081864684820175,-0.05436026677489281,-0.007438773289322853,0.0020981156267225742,-0.00667582219466567
0.582921028137207,-0.0032425422687083483,0.11081864684820175,-0.05397878959774971,-0.007438773289322853,0.0020981156267225742,-0.00667582219466567
0.6029660701751709,-0.0032425422687083483,0.11043716967105865,-0.05359731614589691,-0.0078202486038208,0.0020981156267225742,-0.00667582219466567
0.6230559349060059,-0.002861066721379757,0.11043716967105865,-0.05359731614589691,-0.0078202486038208,0.0020981156267225742,-0.00667582219466567
0.6431617736816406,-0.0024795911740511656,0.10967422276735306,-0.053215838968753815,-0.008201723918318748,0.001716639962978661,-0.00667582219466567
0.6632509231567383,-0.0024795911740511656,0.10967422276735306,-0.053215838968753815,-0.00858320016413927,0.0020981156267225742,-0.00667582219466567
0.6832833290100098,-0.0024795911740511656,0.10967422276735306,-0.053215838968753815,-0.008964675478637218,0.001716639962978661,-0.00667582219466567
0.703350305557251,-0.0024795911740511656,0.10967422276735306,-0.05283436179161072,-0.010109102353453636,0.0020981156267225742,-0.00667582219466567
0.7234270572662354,-0.0024795911740511656,0.10967422276735306,-0.05245288833975792,-0.010872052982449532,0.0020981156267225742,-0.00667582219466567
0.7435786724090576,-0.0024795911740511656,0.10967422276735306,-0.05207141116261482,-0.010872052982449532,0.001716639962978661,-0.00667582219466567
0.7636632919311523,-0.0024795911740511656,0.10967422276735306,-0.05130846053361893,-0.01125352829694748,0.001716639962978661,-0.00667582219466567
0.7837224006652832,-0.0020981156267225742,0.10929274559020996,-0.05130846053361893,-0.01125352829694748,0.001716639962978661,-0.00667582219466567
0.8038451671600342,-0.0020981156267225742,0.10891126841306686,-0.05130846053361893,-0.011635004542768002,0.001716639962978661,-0.00667582219466567
0.8239336013793945,-0.0020981156267225742,0.10852979123592377,-0.05130846053361893,-0.011635004542768002,0.0020981156267225742,-0.00667582219466567
0.8440170288085938,-0.001716639962978661,0.10852979123592377,-0.05130846053361893,-0.01201647985726595,0.001716639962978661,-0.00667582219466567
0.8640859127044678,-0.0013351644156500697,0.10852979123592377,-0.05092698708176613,-0.012397955171763897,0.001716639962978661,-0.00667582219466567
0.8841519355773926,-0.0013351644156500697,0.10852979123592377,-0.050164032727479935,-0.013160906732082367,0.001716639962978661,-0.00667582219466567
0.9042165279388428,-0.0013351644156500697,0.10852979123592377,-0.050164032727479935,-0.014686808921396732,0.0020981156267225742,-0.00667582219466567
0.9243018627166748,-0.0009536888683214784,0.10852979123592377,-0.049782559275627136,-0.01506828423589468,0.0020981156267225742,-0.00667582219466567
0.9443833827972412,-0.00019073777366429567,0.10814831405878067,-0.049782559275627136,-0.01506828423589468,0.001716639962978661,-0.00667582219466567
0.9644825458526611,-0.00019073777366429567,0.10776684433221817,-0.049782559275627136,-0.01506828423589468,0.0020981156267225742,-0.00667582219466567
0.9845905303955078,-0.00019073777366429567,0.10738536715507507,-0.04940108209848404,-0.015449759550392628,0.0020981156267225742,-0.00667582219466567
1.0046253204345703,-0.00019073777366429567,0.10738536715507507,-0.04901960864663124,-0.01583123579621315,0.0020981156267225742,-0.00667582219466567
1.0247209072113037,-0.00019073777366429567,0.10738536715507507,-0.048256658017635345,-0.016212711110711098,0.0020981156267225742,-0.00667582219466567
1.0447938442230225,-0.00019073777366429567,0.10738536715507507,-0.04787518084049225,-0.016594186425209045,0.0020981156267225742,-0.00667582219466567
1.0648410320281982,-0.00019073777366429567,0.10700388997793198,-0.04787518084049225,-0.01735713705420494,0.001716639962978661,-0.00667582219466567
1.0849974155426025,-0.00019073777366429567,0.10662241280078888,-0.04787518084049225,-0.018120087683200836,0.001716639962978661,-0.00667582219466567
1.1050219535827637,-0.00019073777366429567,0.10662241280078888,-0.04749370738863945,-0.018501564860343933,0.001716639962978661,-0.00667582219466567
1.125075340270996,0.00019073777366429567,0.10662241280078888,-0.04749370738863945,-0.018501564860343933,0.0020981156267225742,-0.00667582219466567
1.145153284072876,0.00019073777366429567,0.10662241280078888,-0.04711223021149635,-0.01888304017484188,0.0020981156267225742,-0.00667582219466567
1.1652581691741943,0.000572213320992887,0.10662241280078888,-0.046730753034353256,-0.01888304017484188,0.0020981156267225742,-0.00667582219466567
1.185333251953125,0.000572213320992887,0.10624094307422638,-0.04596780240535736,-0.01926451548933983,0.0020981156267225742,-0.00667582219466567
1.2053759098052979,0.000572213320992887,0.10547798871994019,-0.04596780240535736,-0.01926451548933983,0.001716639962978661,-0.00667582219466567
1.2254505157470703,0.000572213320992887,0.10547798871994019,-0.04596780240535736,-0.019645990803837776,0.0020981156267225742,-0.00667582219466567
1.245563268661499,0.000572213320992887,0.10547798871994019,-0.04558632895350456,-0.019645990803837776,0.0020981156267225742,-0.00667582219466567
1.2655799388885498,0.000572213320992887,0.10547798871994019,-0.04558632895350456,-0.02040894143283367,0.0020981156267225742,-0.00667582219466567
1.285717248916626,0.000572213320992887,0.10547798871994019,-0.045204851776361465,-0.021171892061829567,0.0020981156267225742,-0.00667582219466567
1.3058083057403564,0.0009536888683214784,0.10509651154279709,-0.04482337832450867,-0.02193484455347061,0.0020981156267225742,-0.00667582219466567
1.325838327407837,0.0009536888683214784,0.10471503436565399,-0.04406042397022247,-0.02231631986796856,0.0020981156267225742,-0.00667582219466567
1.3459153175354004,0.001716639962978661,0.10471503436565399,-0.043678950518369675,-0.02231631986796856,0.001716639962978661,-0.00667582219466567
1.366034984588623,0.001716639962978661,0.10471503436565399,-0.043678950518369675,-0.022697795182466507,0.0020981156267225742,-0.00667582219466567
1.386094093322754,0.001716639962978661,0.10433356463909149,-0.04329747334122658,-0.022697795182466507,0.0020981156267225742,-0.00667582219466567
1.4061040878295898,0.001716639962978661,0.10433356463909149,-0.04329747334122658,-0.023079270496964455,0.0020981156267225742,-0.00667582219466567
1.426274299621582,0.001716639962978661,0.10433356463909149,-0.04329747334122658,-0.023460745811462402,0.0020981156267225742,-0.00667582219466567
1.446371078491211,0.0020981156267225742,0.10433356463909149,-0.04291599988937378,-0.023460745811462402,0.001716639962978661,-0.00667582219466567
1.466456651687622,0.0024795911740511656,0.1039520874619484,-0.04291599988937378,-0.02384222112596035,0.001716639962978661,-0.00667582219466567
1.4864881038665771,0.0024795911740511656,0.1035706102848053,-0.04291599988937378,-0.024223696440458298,0.001716639962978661,-0.00667582219466567
1.5065696239471436,0.0024795911740511656,0.1031891331076622,-0.04253452271223068,-0.024986648932099342,0.001716639962978661,-0.00667582219466567
1.5267798900604248,0.0024795911740511656,0.1031891331076622,-0.042153049260377884,-0.025749599561095238,0.0020981156267225742,-0.00667582219466567
1.5468053817749023,0.0024795911740511656,0.1028076633810997,-0.04177157208323479,-0.025749599561095238,0.0020981156267225742,-0.00667582219466567
1.566868543624878,0.002861066721379757,0.1028076633810997,-0.04100862145423889,-0.025749599561095238,0.001716639962978661,-0.00667582219466567
1.5869638919830322,0.002861066721379757,0.1024261862039566,-0.04100862145423889,-0.026131074875593185,0.001716639962978661,-0.00667582219466567
1.6070101261138916,0.002861066721379757,0.1024261862039566,-0.04100862145423889,-0.026512550190091133,0.001716639962978661,-0.00667582219466567
1.6272084712982178,0.002861066721379757,0.1024261862039566,-0.040627144277095795,-0.026512550190091133,0.001716639962978661,-0.00667582219466567
1.6473338603973389,0.002861066721379757,0.1024261862039566,-0.040245670825242996,-0.02689402550458908,0.001716639962978661,-0.00667582219466567
1.6674222946166992,0.0032425422687083483,0.1024261862039566,-0.0398641936480999,-0.02727550081908703,0.001716639962978661,-0.00667582219466567
1.6874942779541016,0.004005493130534887,0.1024261862039566,-0.039101243019104004,-0.027656977996230125,0.001716639962978661,-0.00667582219466567
1.7076141834259033,0.004005493130534887,0.10204470902681351,-0.039101243019104004,-0.028038453310728073,0.001716639962978661,-0.00667582219466567
1.7276875972747803,0.004005493130534887,0.10166323184967041,-0.038719769567251205,-0.02880140393972397,0.001716639962978661,-0.00667582219466567
1.7477054595947266,0.00476844422519207,0.10128175467252731,-0.039101243019104004,-0.029182879254221916,0.001716639962978661,-0.00667582219466567
1.7682313919067383,0.00476844422519207,0.10128175467252731,-0.039101243019104004,-0.029564354568719864,0.001716639962978661,-0.00667582219466567
1.7884042263031006,0.00476844422519207,0.10128175467252731,-0.038719769567251205,-0.02994582988321781,0.001716639962978661,-0.00667582219466567
1.8084845542907715,0.00476844422519207,0.10128175467252731,-0.03795681521296501,-0.02994582988321781,0.001716639962978661,-0.00667582219466567
1.8285346031188965,0.00476844422519207,0.10090028494596481,-0.03757534176111221,-0.03032730519771576,0.001716639962978661,-0.00667582219466567
1.8486151695251465,0.00476844422519207,0.10051880776882172,-0.037193864583969116,-0.03032730519771576,0.001716639962978661,-0.00667582219466567
1.8687286376953125,0.00476844422519207,0.10051880776882172,-0.03681239113211632,-0.030708782374858856,0.001716639962978661,-0.00667582219466567
1.88885498046875,0.00476844422519207,0.10051880776882172,-0.03681239113211632,-0.030708782374858856,0.001716639962978661,-0.00667582219466567
1.9089233875274658,0.00476844422519207,0.10051880776882172,-0.03681239113211632,-0.031090257689356804,0.001716639962978661,-0.00667582219466567
1.929093837738037,0.00476844422519207,0.10013733059167862,-0.03643091395497322,-0.03147173300385475,0.001716639962978661,-0.00667582219466567
1.9491467475891113,0.005149920005351305,0.10013733059167862,-0.03643091395497322,-0.03223468363285065,0.001716639962978661,-0.00667582219466567
1.9691739082336426,0.005149920005351305,0.09937438368797302,-0.035667963325977325,-0.03299763426184654,0.001716639962978661,-0.00667582219466567
1.9892516136169434,0.005149920005351305,0.09937438368797302,-0.035667963325977325,-0.03337911143898964,0.001716639962978661,-0.00667582219466567
2.0093445777893066,0.005531395319849253,0.09937438368797302,-0.03528648987412453,-0.03376058489084244,0.0013351644156500697,-0.00667582219466567
2.0293996334075928,0.007057297509163618,0.09937438368797302,-0.03528648987412453,-0.03376058489084244,0.0013351644156500697,-0.00667582219466567
2.049682855606079,0.007057297509163618,0.09899290651082993,-0.03490501269698143,-0.034142062067985535,0.0013351644156500697,-0.00667582219466567
2.069791316986084,0.00667582219466567,0.09822995215654373,-0.03490501269698143,-0.03452353551983833,0.001716639962978661,-0.00667582219466567
2.0899083614349365,0.007057297509163618,0.09822995215654373,-0.03452353551983833,-0.03452353551983833,0.001716639962978661,-0.00667582219466567
2.109926700592041,0.007057297509163618,0.09822995215654373,-0.03452353551983833,-0.03490501269698143,0.0013351644156500697,-0.00667582219466567
2.1300790309906006,0.007057297509163618,0.09822995215654373,-0.03376058489084244,-0.035667963325977325,0.0013351644156500697,-0.00667582219466567
2.150108814239502,0.007057297509163618,0.09822995215654373,-0.03337911143898964,-0.03681239113211632,0.0009536888683214784,-0.00667582219466567
2.170151948928833,0.007057297509163618,0.09822995215654373,-0.03337911143898964,-0.037193864583969116,0.0009536888683214784,-0.00667582219466567
2.1904518604278564,0.007057297509163618,0.09784847497940063,-0.03299763426184654,-0.037193864583969116,0.0013351644156500697,-0.00667582219466567
2.2105870246887207,0.007057297509163618,0.09746700525283813,-0.032616160809993744,-0.03757534176111221,0.0013351644156500697,-0.00667582219466567
2.2306337356567383,0.007057297509163618,0.09708552807569504,-0.032616160809993744,-0.03757534176111221,0.0013351644156500697,-0.00667582219466567
2.250667095184326,0.007057297509163618,0.09746700525283813,-0.032616160809993744,-0.03795681521296501,0.0013351644156500697,-0.00667582219466567
2.2707619667053223,0.007057297509163618,0.09746700525283813,-0.032616160809993744,-0.03833829239010811,0.0009536888683214784,-0.00667582219466567
2.2908639907836914,0.007438773289322853,0.09708552807569504,-0.03185320645570755,-0.03833829239010811,0.0009536888683214784,-0.00667582219466567
2.310925006866455,0.0078202486038208,0.09708552807569504,-0.03147173300385475,-0.039101243019104004,0.0009536888683214784,-0.00667582219466567
2.3311140537261963,0.0078202486038208,0.09670405089855194,-0.03147173300385475,-0.0398641936480999,0.0013351644156500697,-0.00667582219466567
2.3512258529663086,0.008201723918318748,0.09632257372140884,-0.031090257689356804,-0.04139009863138199,0.0013351644156500697,-0.00667582219466567
2.3712618350982666,0.0078202486038208,0.09632257372140884,-0.031090257689356804,-0.04139009863138199,0.0013351644156500697,-0.00667582219466567
2.3913111686706543,0.008201723918318748,0.09632257372140884,-0.030708782374858856,-0.04139009863138199,0.0013351644156500697,-0.00667582219466567
2.411409378051758,0.008201723918318748,0.09594109654426575,-0.030708782374858856,-0.04177157208323479,0.0009536888683214784,-0.00667582219466567
2.4314796924591064,0.008201723918318748,0.09555962681770325,-0.03032730519771576,-0.042153049260377884,0.0009536888683214784,-0.00667582219466567
2.451568603515625,0.00858320016413927,0.09517814964056015,-0.029564354568719864,-0.042153049260377884,0.0009536888683214784,-0.00667582219466567
2.4716975688934326,0.008964675478637218,0.09517814964056015,-0.029564354568719864,-0.04291599988937378,0.0013351644156500697,-0.00667582219466567
2.4917900562286377,0.008964675478637218,0.09517814964056015,-0.029182879254221916,-0.04329747334122658,0.0013351644156500697,-0.00667582219466567
2.51190185546875,0.008964675478637218,0.09517814964056015,-0.02880140393972397,-0.04444190114736557,0.0013351644156500697,-0.00667582219466567
2.531919002532959,0.008964675478637218,0.09517814964056015,-0.02880140393972397,-0.04444190114736557,0.0013351644156500697,-0.00667582219466567
2.5520009994506836,0.008964675478637218,0.09517814964056015,-0.02880140393972397,-0.04482337832450867,0.0009536888683214784,-0.00667582219466567
2.5721654891967773,0.008964675478637218,0.09479667246341705,-0.02841992862522602,-0.04482337832450867,0.0009536888683214784,-0.00667582219466567
2.5922675132751465,0.008964675478637218,0.09441519528627396,-0.02841992862522602,-0.04482337832450867,0.0009536888683214784,-0.00667582219466567
2.612318754196167,0.009346150793135166,0.09441519528627396,-0.028038453310728073,-0.045204851776361465,0.0009536888683214784,-0.00667582219466567
2.632436990737915,0.009346150793135166,0.09403372555971146,-0.027656977996230125,-0.045204851776361465,0.0009536888683214784,-0.00667582219466567
2.6525609493255615,0.009727626107633114,0.09403372555971146,-0.02727550081908703,-0.04558632895350456,0.0009536888683214784,-0.00667582219466567
2.6725823879241943,0.010109102353453636,0.09403372555971146,-0.026512550190091133,-0.04558632895350456,0.0009536888683214784,-0.00667582219466567
2.6926498413085938,0.010109102353453636,0.09365224838256836,-0.026512550190091133,-0.04596780240535736,0.0009536888683214784,-0.00667582219466567
2.712723970413208,0.010109102353453636,0.09327077120542526,-0.026512550190091133,-0.04634927958250046,0.0009536888683214784,-0.00667582219466567
2.732767343521118,0.010109102353453636,0.09327077120542526,-0.026512550190091133,-0.04711223021149635,0.0009536888683214784,-0.00667582219466567
2.752861261367798,0.010109102353453636,0.09327077120542526,-0.026131074875593185,-0.04787518084049225,0.0009536888683214784,-0.00667582219466567
2.772921562194824,0.010109102353453636,0.09288929402828217,-0.025749599561095238,-0.048638131469488144,0.0009536888683214784,-0.00667582219466567
2.7929954528808594,0.010109102353453636,0.09288929402828217,-0.02536812424659729,-0.048638131469488144,0.0009536888683214784,-0.00667582219466567
2.8130507469177246,0.010109102353453636,0.09288929402828217,-0.024986648932099342,-0.04901960864663124,0.0009536888683214784,-0.00667582219466567
2.833134651184082,0.010490577667951584,0.09288929402828217,-0.024605173617601395,-0.04901960864663124,0.0009536888683214784,-0.00667582219466567
2.8532135486602783,0.010872052982449532,0.09212634712457657,-0.024223696440458298,-0.04940108209848404,0.0009536888683214784,-0.00667582219466567
2.8732573986053467,0.010872052982449532,0.09212634712457657,-0.024223696440458298,-0.049782559275627136,0.0009536888683214784,-0.00667582219466567
2.893369674682617,0.010872052982449532,0.09212634712457657,-0.024223696440458298,-0.050164032727479935,0.0009536888683214784,-0.00667582219466567
2.913433790206909,0.01125352829694748,0.09174486994743347,-0.02384222112596035,-0.05054550990462303,0.0009536888683214784,-0.00667582219466567
2.9334700107574463,0.01125352829694748,0.09212634712457657,-0.023460745811462402,-0.05130846053361893,0.0009536888683214784,-0.00667582219466567
2.9535624980926514,0.01125352829694748,0.09174486994743347,-0.023079270496964455,-0.05207141116261482,0.0009536888683214784,-0.00667582219466567
2.9736270904541016,0.01125352829694748,0.09098191559314728,-0.02231631986796856,-0.05207141116261482,0.0009536888683214784,-0.00667582219466567
2.9937028884887695,0.01201647985726595,0.09098191559314728,-0.02231631986796856,-0.05245288833975792,0.000572213320992887,-0.00667582219466567
3.0137526988983154,0.01201647985726595,0.09098191559314728,-0.02231631986796856,-0.05245288833975792,0.000572213320992887,-0.00667582219466567
3.0338680744171143,0.01201647985726595,0.09060044586658478,-0.02231631986796856,-0.05283436179161072,0.0009536888683214784,-0.00667582219466567
3.0539462566375732,0.01201647985726595,0.09060044586658478,-0.02193484455347061,-0.05283436179161072,0.0009536888683214784,-0.00667582219466567
3.07399320602417,0.01201647985726595,0.09021896868944168,-0.021171892061829567,-0.053215838968753815,0.0009536888683214784,-0.00667582219466567
3.0940914154052734,0.012397955171763897,0.09021896868944168,-0.021171892061829567,-0.053215838968753815,0.000572213320992887,-0.00667582219466567
3.114152431488037,0.012397955171763897,0.09021896868944168,-0.02079041674733162,-0.05359731614589691,0.000572213320992887,-0.00667582219466567
3.1342170238494873,0.012397955171763897,0.09021896868944168,-0.02079041674733162,-0.05397878959774971,0.000572213320992887,-0.00667582219466567
3.1542928218841553,0.013160906732082367,0.08983749151229858,-0.02040894143283367,-0.05436026677489281,0.000572213320992887,-0.00667582219466567
3.174363374710083,0.013160906732082367,0.08983749151229858,-0.020027466118335724,-0.0551232174038887,0.000572213320992887,-0.00667582219466567
3.1944596767425537,0.013160906732082367,0.08983749151229858,-0.020027466118335724,-0.0558861680328846,0.000572213320992887,-0.00667582219466567
3.2145028114318848,0.013160906732082367,0.08945601433515549,-0.01926451548933983,-0.056267641484737396,0.000572213320992887,-0.00667582219466567
3.2346913814544678,0.013542382046580315,0.08907453715801239,-0.01888304017484188,-0.056267641484737396,0.000572213320992887,-0.00667582219466567
3.2547054290771484,0.013923857361078262,0.08869306743144989,-0.01888304017484188,-0.05664911866188049,0.000572213320992887,-0.00667582219466567
3.2747645378112793,0.01430533267557621,0.08869306743144989,-0.01888304017484188,-0.05703059583902359,0.00019073777366429567,-0.00667582219466567
3.294872283935547,0.01430533267557621,0.0883115902543068,-0.018501564860343933,-0.05703059583902359,0.00019073777366429567,-0.00667582219466567
3.314953327178955,0.01430533267557621,0.0879301130771637,-0.018120087683200836,-0.058175019919872284,0.0009536888683214784,-0.00667582219466567
3.335020065307617,0.01430533267557621,0.0879301130771637,-0.018120087683200836,-0.05893797054886818,0.000572213320992887,-0.00667582219466567
3.355095863342285,0.01430533267557621,0.0879301130771637,-0.018120087683200836,-0.05970092490315437,0.000572213320992887,-0.00667582219466567
3.3752617835998535,0.01430533267557621,0.0879301130771637,-0.01735713705420494,-0.05970092490315437,0.000572213320992887,-0.00667582219466567
3.3953757286071777,0.01430533267557621,0.0879301130771637,-0.016975661739706993,-0.06008239835500717,0.000572213320992887,-0.00667582219466567
3.4153525829315186,0.01430533267557621,0.0875486359000206,-0.016975661739706993,-0.06008239835500717,0.00019073777366429567,-0.00667582219466567
3.4357995986938477,0.01430533267557621,0.0871671661734581,-0.016594186425209045,-0.06046387553215027,0.000572213320992887,-0.00667582219466567
3.455899715423584,0.01430533267557621,0.086785688996315,-0.016212711110711098,-0.06084534898400307,0.000572213320992887,-0.00667582219466567
3.4760165214538574,0.014686808921396732,0.086785688996315,-0.016212711110711098,-0.06084534898400307,0.000572213320992887,-0.00667582219466567
3.496039867401123,0.014686808921396732,0.086785688996315,-0.016212711110711098,-0.061226826161146164,0.00019073777366429567,-0.00667582219466567
3.5165152549743652,0.01506828423589468,0.0864042118191719,-0.01583123579621315,-0.06198977679014206,0.00019073777366429567,-0.00667582219466567
3.536689281463623,0.01506828423589468,0.08602273464202881,-0.014686808921396732,-0.06275273114442825,0.000572213320992887,-0.00667582219466567
3.5566534996032715,0.01506828423589468,0.08602273464202881,-0.014686808921396732,-0.06351567804813385,0.000572213320992887,-0.00667582219466567
3.5767931938171387,0.01506828423589468,0.08602273464202881,-0.013923857361078262,-0.06389715522527695,0.000572213320992887,-0.00667582219466567
3.596867799758911,0.01506828423589468,0.08564125746488571,-0.013923857361078262,-0.06389715522527695,0.000572213320992887,-0.00667582219466567
3.6171860694885254,0.01506828423589468,0.08564125746488571,-0.013542382046580315,-0.06389715522527695,0.00019073777366429567,-0.00667582219466567
3.637265920639038,0.015449759550392628,0.08525978773832321,-0.013160906732082367,-0.06427863240242004,0.00019073777366429567,-0.00667582219466567
3.6574277877807617,0.015449759550392628,0.08487831056118011,-0.012779430486261845,-0.06466010212898254,0.00019073777366429567,-0.00667582219466567
3.677412271499634,0.015449759550392628,0.08487831056118011,-0.012397955171763897,-0.06504157930612564,0.00019073777366429567,-0.00667582219466567
3.697497606277466,0.01583123579621315,0.08449683338403702,-0.01201647985726595,-0.06580453366041183,0.00019073777366429567,-0.006294346414506435
3.717594861984253,0.016212711110711098,0.08449683338403702,-0.011635004542768002,-0.06694895774126053,0.00019073777366429567,-0.006294346414506435
3.7376725673675537,0.016212711110711098,0.08411535620689392,-0.011635004542768002,-0.06733043491840363,0.00019073777366429567,-0.00667582219466567
3.7577641010284424,0.016212711110711098,0.08373387902975082,-0.011635004542768002,-0.06771191209554672,0.000572213320992887,-0.006294346414506435
3.777862071990967,0.016212711110711098,0.08373387902975082,-0.01125352829694748,-0.06771191209554672,0.000572213320992887,-0.00667582219466567
3.797936201095581,0.016594186425209045,0.08373387902975082,-0.010872052982449532,-0.06809338182210922,0.00019073777366429567,-0.006294346414506435
3.8182387351989746,0.016594186425209045,0.08373387902975082,-0.010490577667951584,-0.06809338182210922,0.00019073777366429567,-0.006294346414506435
3.8383634090423584,0.016594186425209045,0.08373387902975082,-0.010109102353453636,-0.06847485899925232,0.00019073777366429567,-0.006294346414506435
3.8584322929382324,0.016975661739706993,0.08297093212604523,-0.009727626107633114,-0.06923781335353851,0.00019073777366429567,-0.006294346414506435
3.8784713745117188,0.016975661739706993,0.08297093212604523,-0.009727626107633114,-0.07000076025724411,0.00019073777366429567,-0.006294346414506435
3.898676633834839,0.016975661739706993,0.08258945494890213,-0.009727626107633114,-0.0707637146115303,0.00019073777366429567,-0.006294346414506435
3.91882061958313,0.01735713705420494,0.08258945494890213,-0.009727626107633114,-0.0711451917886734,0.00019073777366429567,-0.006294346414506435
3.9388701915740967,0.01735713705420494,0.08258945494890213,-0.009346150793135166,-0.0711451917886734,0.00019073777366429567,-0.006294346414506435
3.9589390754699707,0.01735713705420494,0.08258945494890213,-0.00858320016413927,-0.0711451917886734,0.00019073777366429567,-0.006294346414506435
3.9790070056915283,0.01735713705420494,0.08182650804519653,-0.008201723918318748,-0.0715266615152359,-0.00019073777366429567,-0.006294346414506435
3.9990758895874023,0.01735713705420494,0.08144503086805344,-0.007438773289322853,-0.071908138692379,0.00019073777366429567,-0.006294346414506435
4.019204616546631,0.01735713705420494,0.08144503086805344,-0.007438773289322853,-0.0722896158695221,0.00019073777366429567,-0.006294346414506435
4.0392749309539795,0.01735713705420494,0.08068207651376724,-0.007438773289322853,-0.0722896158695221,0.00019073777366429567,-0.006294346414506435
4.059357166290283,0.01773861236870289,0.08068207651376724,-0.007057297509163618,-0.07267109304666519,-0.00019073777366429567,-0.006294346414506435
4.079441785812378,0.018501564860343933,0.08068207651376724,-0.007057297509163618,-0.07343403995037079,-0.00019073777366429567,-0.005912871100008488
4.100275754928589,0.01926451548933983,0.08068207651376724,-0.006294346414506435,-0.07457847148180008,-0.000572213320992887,-0.006294346414506435
4.1203391551971436,0.01926451548933983,0.08068207651376724,-0.006294346414506435,-0.07495994865894318,0.00019073777366429567,-0.006294346414506435
4.1404128074646,0.01926451548933983,0.08030059933662415,-0.005912871100008488,-0.07534141838550568,0.00019073777366429567,-0.006294346414506435
4.160472869873047,0.01926451548933983,0.08030059933662415,-0.005531395319849253,-0.07534141838550568,0.00019073777366429567,-0.006294346414506435
