timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.382371187210083,-0.05288741737604141,-0.5872567892074585,0.5580098628997803,0.32513555884361267,-0.0016555970069020987,-0.03650258481502533
0.4024472236633301,-0.04593982547521591,-0.5846322774887085,0.5569815635681152,0.32035261392593384,0.004735157825052738,-0.042124561965465546
0.4225471019744873,-0.02874569036066532,-0.5770403742790222,0.5549474358558655,0.31033435463905334,0.019417885690927505,-0.05457059293985367
0.4426124095916748,-0.01095423474907875,-0.5621814131736755,0.5584836602210999,0.30250072479248047,0.0353500060737133,-0.06772951781749725
0.46274423599243164,-0.0029942533001303673,-0.5525935292243958,0.5593392252922058,0.29874810576438904,0.042422693222761154,-0.07394339144229889
0.48278188705444336,0.01412070170044899,-0.5281562209129333,0.564384937286377,0.29397884011268616,0.05459548160433769,-0.08530992269515991
0.503140926361084,0.03035983443260193,-0.5004468560218811,0.5607262849807739,0.2912799119949341,0.057464245706796646,-0.09310761094093323
0.5232892036437988,0.037242330610752106,-0.4871158301830292,0.5529746413230896,0.28859761357307434,0.05619460344314575,-0.09613540768623352
0.5433406829833984,0.0444675050675869,-0.46280914545059204,0.5405328273773193,0.2896174490451813,0.054532185196876526,-0.10104135423898697
0.5634775161743164,0.044330041855573654,-0.45120418071746826,0.5353061556816101,0.29045847058296204,0.054856833070516586,-0.10307417064905167
0.5834949016571045,0.03003201261162758,-0.4254184663295746,0.5077416896820068,0.2938004732131958,0.043778084218502045,-0.10359638184309006
0.6035950183868408,0.01820453628897667,-0.4149799942970276,0.49015799164772034,0.29358065128326416,0.035622499883174896,-0.1029636338353157
0.6236848831176758,-0.0040777092799544334,-0.40516987442970276,0.4514026939868927,0.28920090198516846,0.016370998695492744,-0.10067930817604065
0.6437506675720215,-0.01960742473602295,-0.40403956174850464,0.40965959429740906,0.2841545641422272,-0.005463680252432823,-0.09880054742097855
0.6639184951782227,-0.02258472330868244,-0.40522414445877075,0.38779404759407043,0.28331679105758667,-0.017114385962486267,-0.0983651652932167
0.6840152740478516,-0.022727780044078827,-0.40924569964408875,0.37059780955314636,0.2898714244365692,-0.030702631920576096,-0.09883122146129608
0.704218864440918,-0.022288383916020393,-0.4120332598686218,0.3705669045448303,0.2950746715068817,-0.03427036479115486,-0.09916576743125916
0.7243318557739258,-0.011123807169497013,-0.4173907935619354,0.3948845863342285,0.30763575434684753,-0.024554310366511345,-0.10147155821323395
0.7445247173309326,0.005240592639893293,-0.42263755202293396,0.4315531551837921,0.31833186745643616,-0.00330272875726223,-0.10571958869695663
0.7645590305328369,0.012447813525795937,-0.42678767442703247,0.4494105577468872,0.3197684586048126,0.011679603718221188,-0.10894636809825897
0.784642219543457,0.019153086468577385,-0.42904332280158997,0.47477465867996216,0.3192276358604431,0.029441092163324356,-0.1149560809135437
0.8047449588775635,0.017314407974481583,-0.4297778010368347,0.45229247212409973,0.3097587823867798,0.023128243163228035,-0.11662150919437408
0.82486891746521,0.011250863783061504,-0.43057912588119507,0.4307391047477722,0.30419921875,0.01354434434324503,-0.11608891189098358
0.844926118850708,0.004528904799371958,-0.43490296602249146,0.39089497923851013,0.29969578981399536,-0.008739104494452477,-0.11632248759269714
0.8652420043945312,0.0009911046363413334,-0.4348989725112915,0.38366031646728516,0.3021085858345032,-0.017421230673789978,-0.11681511998176575
0.8853864669799805,-0.006094085052609444,-0.43494173884391785,0.37749987840652466,0.3090255856513977,-0.02886444702744484,-0.11686788499355316
0.9054133892059326,-0.00696189608424902,-0.4329507350921631,0.39775627851486206,0.3212205767631531,-0.02667802944779396,-0.11820665001869202
0.9255020618438721,-0.004983075894415379,-0.43256938457489014,0.41108691692352295,0.32514873147010803,-0.021028976887464523,-0.11926297843456268
0.9455745220184326,0.0007876753807067871,-0.4347071051597595,0.4355332553386688,0.3284880518913269,-0.0013334974646568298,-0.12215891480445862
0.9656491279602051,0.008055429905653,-0.437468945980072,0.46254798769950867,0.32745063304901123,0.021273616701364517,-0.1272236555814743
0.9857316017150879,0.010331323370337486,-0.4392088055610657,0.4525747001171112,0.32163679599761963,0.02161778137087822,-0.12776172161102295
1.0058505535125732,0.014051821082830429,-0.4465703070163727,0.4073169231414795,0.30707547068595886,0.009189553558826447,-0.12806837260723114
1.0266075134277344,0.007041196338832378,-0.44837626814842224,0.37973299622535706,0.3090675473213196,-0.013195661827921867,-0.1282338798046112
1.0467100143432617,-0.00015846919268369675,-0.44727426767349243,0.3723869323730469,0.31138160824775696,-0.02182741090655327,-0.1277904510498047
1.0667917728424072,-0.0037704575806856155,-0.44511735439300537,0.38060644268989563,0.32044094800949097,-0.02500169537961483,-0.12799252569675446
1.0869035720825195,-0.00340949441306293,-0.44311556220054626,0.3934764862060547,0.32702022790908813,-0.02260926179587841,-0.12845687568187714
1.1069786548614502,-0.0014145118184387684,-0.43924883008003235,0.4202529788017273,0.3364277780056,-0.013911199755966663,-0.1294558346271515
1.12705659866333,0.0017529374454170465,-0.4384914040565491,0.4516010880470276,0.3388674557209015,0.008931839838624,-0.132402703166008
1.1471519470214844,0.0027581090107560158,-0.43744611740112305,0.45923563838005066,0.3381827473640442,0.015826785936951637,-0.13346457481384277
1.1672191619873047,-0.0005930255865678191,-0.4405739903450012,0.41873422265052795,0.32421138882637024,0.0028883614577353,-0.1317855566740036
1.1875784397125244,0.003847310086712241,-0.4492068588733673,0.37428024411201477,0.3129280209541321,-0.012575097382068634,-0.13141049444675446
1.2076749801635742,0.0036378002259880304,-0.4512064456939697,0.36353302001953125,0.31308919191360474,-0.020495466887950897,-0.13154400885105133
1.2277514934539795,0.004245446994900703,-0.4520300030708313,0.3660156726837158,0.31912779808044434,-0.022838540375232697,-0.13206979632377625
1.2478525638580322,0.005453233141452074,-0.4492459297180176,0.392528772354126,0.3293328285217285,-0.014262190088629723,-0.13366582989692688
1.2679569721221924,0.006270254962146282,-0.4470437467098236,0.40793848037719727,0.33464595675468445,-0.00882882159203291,-0.1344987154006958
1.288034200668335,0.0063743144273757935,-0.44134703278541565,0.44753894209861755,0.34545671939849854,0.008548017591238022,-0.1364189088344574
1.3081533908843994,0.007818753831088543,-0.4406341314315796,0.45523881912231445,0.3447403907775879,0.016438495367765427,-0.13711634278297424
1.3282127380371094,0.002976459451019764,-0.43590012192726135,0.45357516407966614,0.338996022939682,0.018614018335938454,-0.137468159198761
1.3482778072357178,0.000635941163636744,-0.43724796175956726,0.4323735535144806,0.3321896195411682,0.010054185055196285,-0.1366780698299408
1.3683772087097168,-0.0036028469912707806,-0.44323158264160156,0.3885120749473572,0.32319340109825134,-0.010572272352874279,-0.13501477241516113
1.388420820236206,-0.004364876076579094,-0.4478393495082855,0.36233359575271606,0.3234427273273468,-0.029549425467848778,-0.13405737280845642
1.4085164070129395,-0.002110742963850498,-0.44943496584892273,0.3604596257209778,0.32494428753852844,-0.03154929354786873,-0.13406109809875488
1.4285883903503418,-9.11062816157937e-05,-0.446807324886322,0.38718223571777344,0.3344409465789795,-0.022501904517412186,-0.13511160016059875
1.4490432739257812,0.000532587873749435,-0.4411013126373291,0.42465126514434814,0.3445030450820923,-0.0069825304672122,-0.13646520674228668
1.4691317081451416,0.0027351558674126863,-0.4400384724140167,0.444779634475708,0.34762313961982727,0.00638184230774641,-0.13773947954177856
1.4891879558563232,0.005182023160159588,-0.4382593631744385,0.4708039164543152,0.34709179401397705,0.0273570753633976,-0.14046961069107056
1.509293794631958,0.0077708130702376366,-0.43875765800476074,0.46252375841140747,0.34125056862831116,0.028116349130868912,-0.14085832238197327
1.5293676853179932,0.00927010178565979,-0.4421270489692688,0.4289308786392212,0.3264605700969696,0.019663995131850243,-0.1408192366361618
1.5494613647460938,0.008581227622926235,-0.4478776454925537,0.3885577917098999,0.3198639154434204,-0.00013325084000825882,-0.1400342434644699
1.5696885585784912,0.004844317212700844,-0.44902104139328003,0.37393462657928467,0.3192459046840668,-0.010888141579926014,-0.13945874571800232
1.589627742767334,0.002976534189656377,-0.44814959168434143,0.377685546875,0.3248869478702545,-0.013933064416050911,-0.1395786702632904
1.609919548034668,0.0016957500483840704,-0.44596216082572937,0.3889232277870178,0.32915037870407104,-0.011296791955828667,-0.1399754136800766
1.6300709247589111,0.0026284342166036367,-0.44116848707199097,0.4130955636501312,0.33867549896240234,-0.006058914586901665,-0.14061571657657623
1.6500916481018066,-0.0005721264169551432,-0.43533703684806824,0.4499119222164154,0.34646958112716675,0.01263876911252737,-0.14196477830410004
1.670262336730957,-0.0015210481360554695,-0.4337371587753296,0.46648505330085754,0.347470760345459,0.025225598365068436,-0.14321637153625488
1.6903443336486816,0.0013343580067157745,-0.4319854974746704,0.46262508630752563,0.34352970123291016,0.0270922239869833,-0.14332304894924164
1.710367202758789,0.0016648458549752831,-0.43592607975006104,0.42624691128730774,0.33339688181877136,0.013578363694250584,-0.14215195178985596
1.730461835861206,0.0021604495123028755,-0.43971070647239685,0.40372562408447266,0.32852843403816223,0.004691066220402718,-0.14141958951950073
1.7506325244903564,0.0008952319622039795,-0.44522321224212646,0.36972254514694214,0.32570764422416687,-0.016459457576274872,-0.13983508944511414
1.7710740566253662,0.0015455875545740128,-0.44706496596336365,0.3621763586997986,0.3260106146335602,-0.0217735655605793,-0.1391674280166626
1.791212797164917,0.0010885297087952495,-0.4443502426147461,0.3836089074611664,0.334262490272522,-0.016703419387340546,-0.13965663313865662
1.8112385272979736,0.003823232837021351,-0.43980884552001953,0.4142853021621704,0.343430757522583,-0.00769372284412384,-0.14066892862319946
1.8313546180725098,0.004581112414598465,-0.43682876229286194,0.43599483370780945,0.3487210273742676,0.002015980426222086,-0.14150696992874146
1.851445198059082,0.005796798504889011,-0.43517041206359863,0.4565888047218323,0.3477599322795868,0.021236060187220573,-0.14291229844093323
1.8718392848968506,0.003174855373799801,-0.43390578031539917,0.4435257017612457,0.34023723006248474,0.019563600420951843,-0.14227285981178284
1.891998291015625,0.0018553209956735373,-0.4366511404514313,0.42079615592956543,0.3336939811706543,0.012118230573832989,-0.14135479927062988
1.9120383262634277,0.0016753054223954678,-0.4446414113044739,0.37679624557495117,0.32575875520706177,-0.008125923573970795,-0.13982470333576202
1.9324612617492676,-0.0033138799481093884,-0.4491637051105499,0.3508374094963074,0.3239918053150177,-0.026309944689273834,-0.1385350525379181
1.9526317119598389,-0.003876360831782222,-0.4496673345565796,0.35291898250579834,0.3255487084388733,-0.026399273425340652,-0.13855767250061035
1.9727933406829834,-0.00389222358353436,-0.4461992681026459,0.38050252199172974,0.3357710540294647,-0.019770121201872826,-0.13942402601242065
1.9928417205810547,-0.002985364058986306,-0.4433724284172058,0.39958107471466064,0.34160977602005005,-0.014026838354766369,-0.1399688869714737
2.0129265785217285,-0.0004523670068010688,-0.43870809674263,0.43748554587364197,0.35023412108421326,0.003060334362089634,-0.14127518236637115
2.033085584640503,0.0019121236400678754,-0.4387003481388092,0.45756796002388,0.3523769974708557,0.017521359026432037,-0.14282211661338806
2.0531463623046875,0.006401620805263519,-0.4360669255256653,0.468300998210907,0.35063132643699646,0.027995767071843147,-0.14358389377593994
2.0735998153686523,0.006144792772829533,-0.4386671185493469,0.4340767562389374,0.3384099006652832,0.016798220574855804,-0.14208854734897614
2.0936975479125977,0.008569054305553436,-0.44288164377212524,0.4116581380367279,0.3334796726703644,0.00819837674498558,-0.14138010144233704
2.11374831199646,0.0030837685335427523,-0.4469214081764221,0.377751886844635,0.32918640971183777,-0.013334620743989944,-0.13986094295978546
2.133845329284668,0.001470734947361052,-0.4475288689136505,0.3715732991695404,0.32973232865333557,-0.019417595118284225,-0.13930964469909668
2.153965711593628,0.0016446243971586227,-0.44666633009910583,0.379448801279068,0.33259686827659607,-0.01710021309554577,-0.13956063985824585
2.174046039581299,0.003311311826109886,-0.4421146810054779,0.4036392271518707,0.3415807783603668,-0.01226315088570118,-0.14022989571094513
2.1943111419677734,3.924500197172165e-05,-0.43440380692481995,0.4397242069244385,0.3499535918235779,0.0024411617778241634,-0.140890434384346
2.2143845558166504,0.000742379401344806,-0.4339582920074463,0.4594659209251404,0.35163676738739014,0.01758296974003315,-0.14246027171611786
2.234484910964966,0.0017582712462171912,-0.431881308555603,0.4553214907646179,0.3464526832103729,0.019796308130025864,-0.14207544922828674
2.2545971870422363,0.0006372124771587551,-0.433695912361145,0.43642082810401917,0.33954402804374695,0.013573840260505676,-0.14139437675476074
2.274643898010254,0.0007809340604580939,-0.43972834944725037,0.3980873227119446,0.33034569025039673,-0.0022079888731241226,-0.14019937813282013
2.2947349548339844,0.0016404162161052227,-0.44276246428489685,0.38271600008010864,0.329539030790329,-0.013379087671637535,-0.1397496461868286
2.3148229122161865,0.0017426850972697139,-0.4463140368461609,0.36822766065597534,0.3295583724975586,-0.023087432608008385,-0.1387062817811966
2.3352224826812744,6.144784856587648e-05,-0.44228076934814453,0.3935698866844177,0.33786478638648987,-0.015611283481121063,-0.1394733488559723
2.355318784713745,0.0022343690507113934,-0.44116586446762085,0.4059907793998718,0.34101566672325134,-0.010418718680739403,-0.1400427222251892
2.375401735305786,0.0031389379873871803,-0.4355364143848419,0.4497341513633728,0.35119378566741943,0.01057383045554161,-0.14185340702533722
2.3954882621765137,0.005291000008583069,-0.4355946183204651,0.466503381729126,0.3513713777065277,0.025403806939721107,-0.14360837638378143
2.415600538253784,0.005780188366770744,-0.4318026304244995,0.4728482663631439,0.347731351852417,0.033415913581848145,-0.1441005915403366
2.4358081817626953,0.007655001245439053,-0.43493595719337463,0.44035670161247253,0.3369967043399811,0.023495029658079147,-0.14327731728553772
2.455970287322998,0.007789285853505135,-0.4385283291339874,0.4177967607975006,0.33154433965682983,0.014956657774746418,-0.14257438480854034
2.476025104522705,0.005696336273103952,-0.44302570819854736,0.38586005568504333,0.32765528559684753,-0.0041592661291360855,-0.1416269838809967
2.496150493621826,0.003197317710146308,-0.44456812739372253,0.3733023703098297,0.32713988423347473,-0.01400107890367508,-0.1408432424068451
2.5162100791931152,0.0001446809619665146,-0.44296059012413025,0.3821421265602112,0.3312003016471863,-0.013367724604904652,-0.14086994528770447
2.5363054275512695,0.0001930329599417746,-0.4382021129131317,0.4070426821708679,0.34013766050338745,-0.0082121342420578,-0.14145216345787048
2.556389808654785,0.0009904210455715656,-0.43660223484039307,0.4219926595687866,0.3432618975639343,-0.00020808912813663483,-0.14190000295639038
2.576469898223877,0.0025782156735658646,-0.43397635221481323,0.4606141448020935,0.34916311502456665,0.02440335601568222,-0.1444181501865387
2.596557140350342,0.0028731818310916424,-0.43317461013793945,0.4580077528953552,0.3470703363418579,0.023926159366965294,-0.14425402879714966
2.6167337894439697,0.0013454408617690206,-0.43598538637161255,0.4280306398868561,0.3363357186317444,0.014393193647265434,-0.1430935263633728
2.6372013092041016,-0.0003083122428506613,-0.44213980436325073,0.3884132206439972,0.32882237434387207,-0.004956384655088186,-0.14149753749370575
2.6572961807250977,0.0005863998085260391,-0.4447575807571411,0.37611669301986694,0.3285394012928009,-0.014432321302592754,-0.1410323828458786
2.6773619651794434,0.003513792995363474,-0.44882455468177795,0.3655906617641449,0.32927167415618896,-0.021977165713906288,-0.1402316689491272
2.697449207305908,0.0010954187018796802,-0.44661521911621094,0.3772105872631073,0.33315935730934143,-0.019220739603042603,-0.14032398164272308
2.717524528503418,0.002198403002694249,-0.4413298964500427,0.41035377979278564,0.343214750289917,-0.009629037231206894,-0.14113427698612213
2.737607002258301,0.0024121147580444813,-0.44000083208084106,0.4185567796230316,0.34400224685668945,-0.005390613339841366,-0.14105601608753204
2.7576920986175537,0.005293004214763641,-0.4396466612815857,0.45623159408569336,0.34714800119400024,0.023377951234579086,-0.1444264054298401
2.7777607440948486,0.004455392714589834,-0.4390502870082855,0.4398290812969208,0.33980536460876465,0.017381029203534126,-0.1436549425125122
2.797959089279175,0.005017890129238367,-0.44188013672828674,0.4197598397731781,0.3337174952030182,0.011120625771582127,-0.14302958548069
2.8179709911346436,0.003438076935708523,-0.4473942220211029,0.3817459046840668,0.3267430067062378,-0.006462723016738892,-0.14166925847530365
2.8384275436401367,0.0012336602667346597,-0.44791528582572937,0.37326622009277344,0.3267599046230316,-0.014351679012179375,-0.1411564201116562
2.858532190322876,-0.00017584109446033835,-0.4473453760147095,0.3756141662597656,0.33020007610321045,-0.017160065472126007,-0.14067122340202332
2.8786258697509766,-0.00026077876100316644,-0.4435144066810608,0.39610350131988525,0.33801618218421936,-0.013035416603088379,-0.1408689171075821
2.8987109661102295,0.000587974616792053,-0.44086721539497375,0.41302788257598877,0.3428329825401306,-0.006808546371757984,-0.14126205444335938
2.9187703132629395,0.0010348944924771786,-0.43592458963394165,0.45274534821510315,0.35066890716552734,0.014185264706611633,-0.14286838471889496
2.9389023780822754,0.0026789424009621143,-0.4340093731880188,0.4620266556739807,0.3513548970222473,0.020172851160168648,-0.14327694475650787
2.95894455909729,0.005185496062040329,-0.4331096112728119,0.45469993352890015,0.3455283045768738,0.02156778797507286,-0.1427537351846695
2.979151487350464,0.007149347569793463,-0.4386729598045349,0.41690319776535034,0.3353300988674164,0.007484203204512596,-0.14147716760635376
2.9992923736572266,0.005582255776971579,-0.4413844347000122,0.39805740118026733,0.33158186078071594,-0.001116237137466669,-0.14072668552398682
3.0193533897399902,0.001677658874541521,-0.4437316060066223,0.3775957524776459,0.32955944538116455,-0.015265763737261295,-0.1396506428718567
3.039433479309082,-0.001183403073810041,-0.44469401240348816,0.3691976070404053,0.32906073331832886,-0.021940723061561584,-0.1388539969921112
3.0594825744628906,-0.0025145600084215403,-0.442072331905365,0.3883418142795563,0.3358379900455475,-0.016318676993250847,-0.1390688717365265
3.0795674324035645,-0.002231338992714882,-0.4396546185016632,0.4028252363204956,0.34083178639411926,-0.012281093746423721,-0.13929155468940735
3.0996317863464355,-0.0008264017524197698,-0.4362057149410248,0.4398062229156494,0.34874793887138367,0.007322349585592747,-0.14097610116004944
3.119724750518799,0.0011952028144150972,-0.43513160943984985,0.4519664943218231,0.34982383251190186,0.01609688252210617,-0.14179037511348724
3.1398229598999023,0.0038833878934383392,-0.4365435838699341,0.43969660997390747,0.3422047197818756,0.017830846831202507,-0.1416282057762146
3.159883975982666,0.00618391390889883,-0.44356587529182434,0.4004426896572113,0.3307828903198242,0.004968018736690283,-0.14090311527252197
3.1799614429473877,0.0064516314305365086,-0.4456900358200073,0.3878503739833832,0.32906776666641235,-0.0022392249666154385,-0.14068879187107086
3.2000951766967773,0.004079035483300686,-0.44794991612434387,0.37045934796333313,0.3294295072555542,-0.018020667135715485,-0.13974785804748535
3.221658706665039,0.0010662677232176065,-0.44544270634651184,0.3819248676300049,0.3346305787563324,-0.017446082085371017,-0.13955582678318024
3.24178147315979,0.0010478858603164554,-0.44349342584609985,0.39235034584999084,0.3388955295085907,-0.015558809973299503,-0.13963153958320618
3.2618932723999023,0.00183879304677248,-0.43856269121170044,0.4221593737602234,0.34711775183677673,-0.004388619214296341,-0.14016103744506836
3.2819905281066895,0.003354351269081235,-0.43655145168304443,0.4438037872314453,0.35171419382095337,0.00692411232739687,-0.14119619131088257
3.3020222187042236,0.0021773853804916143,-0.4323410987854004,0.4591759741306305,0.3510482609272003,0.018779659643769264,-0.14161288738250732
3.322079658508301,-0.0019782697781920433,-0.43246811628341675,0.4357248544692993,0.34031975269317627,0.01208086870610714,-0.14028549194335938
3.3421730995178223,-0.003779592690989375,-0.435523122549057,0.4134819209575653,0.33444368839263916,0.003007272258400917,-0.1393822431564331
3.362236499786377,-0.003068529535084963,-0.44142401218414307,0.3827587068080902,0.33015644550323486,-0.01398775726556778,-0.1386878937482834
3.382293224334717,0.0025158487260341644,-0.4472651183605194,0.367000013589859,0.32966387271881104,-0.022091897204518318,-0.13827796280384064
3.4023826122283936,0.0016218854580074549,-0.44654199481010437,0.3726996183395386,0.332119882106781,-0.021087560802698135,-0.13827382028102875
3.422497510910034,0.0023147098254412413,-0.44312140345573425,0.39426708221435547,0.33961597084999084,-0.01627827063202858,-0.13879136741161346
3.4425384998321533,0.0028488615062087774,-0.4404692053794861,0.41432592272758484,0.34497931599617004,-0.007707417942583561,-0.1394672989845276
3.462677240371704,0.004823194816708565,-0.4370708763599396,0.4520006775856018,0.350706547498703,0.015525522641837597,-0.1414715051651001
3.4827420711517334,0.004623929038643837,-0.43364688754081726,0.45998430252075195,0.3479619324207306,0.022943804040551186,-0.14218944311141968
3.5028886795043945,0.004989924840629101,-0.43433505296707153,0.4492616057395935,0.34286218881607056,0.021100414916872978,-0.14202873408794403
3.5229313373565674,0.0055693029426038265,-0.4407985210418701,0.4058011472225189,0.3314589560031891,0.005093835294246674,-0.14080610871315002
3.543102741241455,0.003960208036005497,-0.4431033432483673,0.388594388961792,0.3287239074707031,-0.004327401984483004,-0.14021265506744385
3.5632190704345703,-0.002968229353427887,-0.4470827579498291,0.3583458662033081,0.32594066858291626,-0.025087658315896988,-0.13851426541805267
3.5832619667053223,-0.0054330057464540005,-0.4448869228363037,0.3725368082523346,0.33220332860946655,-0.023087942972779274,-0.13859602808952332
3.603341579437256,-0.005055678077042103,-0.442474365234375,0.3886113166809082,0.3377076983451843,-0.018606215715408325,-0.13903450965881348
3.623506784439087,-0.0025045135989785194,-0.43922924995422363,0.41457420587539673,0.3440776467323303,-0.008219338953495026,-0.1397392600774765
3.6435463428497314,0.00011916225776076317,-0.4393262565135956,0.43020087480545044,0.34529659152030945,0.003951301798224449,-0.140910342335701
3.663665533065796,0.005332045257091522,-0.43811938166618347,0.45503631234169006,0.3472020626068115,0.022566955536603928,-0.1432705819606781
3.683896780014038,0.004642060957849026,-0.4406675696372986,0.423326700925827,0.3359200060367584,0.012095021083950996,-0.14173269271850586
3.7040460109710693,0.00677872821688652,-0.44447338581085205,0.4024811387062073,0.3309229612350464,0.004301721230149269,-0.1412341296672821
3.7240638732910156,0.006545559037476778,-0.4477303624153137,0.3807159960269928,0.32964131236076355,-0.011681320145726204,-0.14064450562000275
3.744361162185669,0.0034438257571309805,-0.44984012842178345,0.3664861023426056,0.3289271593093872,-0.022142045199871063,-0.13953781127929688
3.7644731998443604,0.003928825259208679,-0.44846686720848083,0.3783918023109436,0.3334871530532837,-0.018653228878974915,-0.13992279767990112
3.784532308578491,0.0034912617411464453,-0.44266727566719055,0.40940535068511963,0.3426733911037445,-0.009478293359279633,-0.14072275161743164
3.8047077655792236,0.003761683590710163,-0.44056904315948486,0.4246036410331726,0.3454134166240692,-0.0014305193908512592,-0.1412104070186615
3.8247618675231934,0.0035949023440480232,-0.4350314736366272,0.4623144268989563,0.3518323004245758,0.019483651965856552,-0.14323823153972626
3.8449044227600098,0.0026824751403182745,-0.4339466989040375,0.4566057622432709,0.3484640121459961,0.018046988174319267,-0.142689049243927
3.864955186843872,0.0009152271086350083,-0.4373869001865387,0.4217401146888733,0.33652740716934204,0.005993406753987074,-0.14135973155498505
3.885091543197632,-0.0009860803838819265,-0.4405512511730194,0.3997304141521454,0.3314623236656189,-0.004031944554299116,-0.1404753178358078
3.905205011367798,-0.0023303136695176363,-0.44332242012023926,0.3781653344631195,0.32956403493881226,-0.019068848341703415,-0.13961036503314972
3.925555944442749,-0.002679576864466071,-0.44498348236083984,0.3706744909286499,0.33000022172927856,-0.02429736591875553,-0.13871358335018158
3.9456653594970703,-0.0032602441497147083,-0.44352641701698303,0.38220444321632385,0.3333207964897156,-0.019610285758972168,-0.13901326060295105
3.965719699859619,-0.002551811281591654,-0.43909186124801636,0.40799105167388916,0.3410089910030365,-0.01211268175393343,-0.13957184553146362
3.986008882522583,-0.0018000879790633917,-0.4379025101661682,0.41735726594924927,0.34239184856414795,-0.007076494861394167,-0.1397627890110016
4.006114959716797,0.0024571078829467297,-0.4362753927707672,0.44516465067863464,0.3459206819534302,0.011916911229491234,-0.1420358568429947
4.0261757373809814,0.004160214215517044,-0.43939894437789917,0.42109018564224243,0.336908221244812,0.006271077319979668,-0.1411784440279007
4.046257972717285,0.003414908656850457,-0.4428645372390747,0.3987470865249634,0.33142271637916565,-0.0028003109619021416,-0.14026188850402832
4.066416263580322,0.0025833500549197197,-0.4507162868976593,0.35936933755874634,0.32516637444496155,-0.023167476058006287,-0.13885565102100372
4.08646035194397,2.2705644369125366e-06,-0.45087599754333496,0.36102166771888733,0.3276689350605011,-0.026278609409928322,-0.1389593482017517
4.106540679931641,-0.0009723994880914688,-0.4493911564350128,0.36993080377578735,0.33125433325767517,-0.025634465739130974,-0.13905006647109985
4.126648187637329,0.00040978449396789074,-0.44663918018341064,0.3937968611717224,0.3381505012512207,-0.018657293170690536,-0.13977542519569397
4.146716594696045,0.0027160723693668842,-0.4423914849758148,0.42422065138816833,0.3458009958267212,-0.006012657191604376,-0.14061547815799713
4.16684365272522,0.0022758725099265575,-0.4396114945411682,0.44557133316993713,0.3496765196323395,0.005301014985889196,-0.1416495144367218
4.186907052993774,0.0028037119191139936,-0.43778911232948303,0.45450887084007263,0.34781596064567566,0.01502260472625494,-0.14233747124671936
4.206986904144287,0.005764720030128956,-0.4414738118648529,0.4270738661289215,0.3365737497806549,0.009464222006499767,-0.14190112054347992
4.227107286453247,0.007533965166658163,-0.4450621008872986,0.40734049677848816,0.3320353031158447,0.0022353967651724815,-0.14145377278327942
4.247178554534912,0.0055608730763196945,-0.4499322772026062,0.3755779266357422,0.32814159989356995,-0.016903549432754517,-0.14023634791374207
4.267276763916016,0.003755290061235428,-0.4503365159034729,0.3701079487800598,0.32822078466415405,-0.021425889804959297,-0.13962142169475555
4.287339925765991,0.0011311389971524477,-0.44775062799453735,0.3834168612957001,0.3334197998046875,-0.01890399307012558,-0.13975739479064941
