timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
3.174205780029297,0.8806582689285278,-2.551412343978882,2.392845630645752,1.339447259902954,0.31925955414772034,0.9468671679496765
3.194270372390747,0.8802462816238403,-2.5495622158050537,2.3865909576416016,1.334173560142517,0.31770259141921997,0.9477481842041016
3.2143287658691406,0.8836126327514648,-2.548628568649292,2.414348602294922,1.3437767028808594,0.3303065598011017,0.9443079829216003
3.234426498413086,0.8755452632904053,-2.5343780517578125,2.358283758163452,1.3225117921829224,0.3290863633155823,0.9519578218460083
3.2544918060302734,0.8609774708747864,-2.5282135009765625,2.3170008659362793,1.3184196949005127,0.3042546808719635,0.9547020792961121
3.2746222019195557,0.8801009058952332,-2.5374021530151367,2.3415911197662354,1.331151008605957,0.31721094250679016,0.9498614072799683
3.2947018146514893,0.867048978805542,-2.5341291427612305,2.3169169425964355,1.3136100769042969,0.298718124628067,0.953630268573761
3.3147451877593994,0.8685816526412964,-2.5378499031066895,2.319645881652832,1.3198589086532593,0.29622507095336914,0.9513521790504456
3.3348240852355957,0.8766770362854004,-2.5423600673675537,2.3454272747039795,1.3295209407806396,0.30739083886146545,0.9479872584342957
3.3549046516418457,0.8865137100219727,-2.544250011444092,2.3908560276031494,1.3412740230560303,0.32892435789108276,0.943443775177002
3.3749654293060303,0.8866585493087769,-2.5385890007019043,2.3362879753112793,1.3250107765197754,0.31177935004234314,0.9471686482429504
3.395026445388794,0.8906012177467346,-2.5396487712860107,2.368577480316162,1.3395599126815796,0.3273317813873291,0.9433695077896118
3.415153741836548,0.8872886896133423,-2.5354816913604736,2.3636488914489746,1.3309454917907715,0.3223499357700348,0.9449011087417603
3.435248613357544,0.8819316625595093,-2.5320332050323486,2.3257603645324707,1.3203880786895752,0.307991623878479,0.9471863508224487
3.455280065536499,0.8647878170013428,-2.519901990890503,2.3267807960510254,1.3208262920379639,0.3126654028892517,0.9485859870910645
3.475369453430176,0.8583439588546753,-2.5209789276123047,2.355102062225342,1.3319145441055298,0.30497312545776367,0.9449876546859741
3.4954307079315186,0.8889856338500977,-2.534724712371826,2.3572568893432617,1.335541009902954,0.31477686762809753,0.9405269622802734
3.5154876708984375,0.8846785426139832,-2.5347113609313965,2.3694820404052734,1.3403524160385132,0.3128170967102051,0.9392078518867493
3.5356764793395996,0.8850871324539185,-2.5294299125671387,2.328824520111084,1.3244322538375854,0.3110252618789673,0.9436889290809631
3.555689811706543,0.8893089294433594,-2.5317416191101074,2.338569164276123,1.332108974456787,0.31309884786605835,0.9409205913543701
3.5757524967193604,0.8899160623550415,-2.5315706729888916,2.338418960571289,1.3319159746170044,0.31295210123062134,0.9402088522911072
3.5958218574523926,0.8913343548774719,-2.5315799713134766,2.370980739593506,1.3440558910369873,0.32215067744255066,0.9369576573371887
3.615945339202881,0.886204719543457,-2.522665023803711,2.324916362762451,1.3257354497909546,0.31180936098098755,0.942104697227478
3.636075019836426,0.8669654130935669,-2.512704849243164,2.327653169631958,1.3319811820983887,0.31221720576286316,0.9428081512451172
3.656099557876587,0.8741692900657654,-2.5126984119415283,2.2938427925109863,1.3271369934082031,0.29998695850372314,0.9438480734825134
3.676156520843506,0.8933554887771606,-2.528888702392578,2.346010208129883,1.3427808284759521,0.3089621663093567,0.9359874129295349
3.6962337493896484,0.8922101855278015,-2.5334177017211914,2.32711124420166,1.3330367803573608,0.3005889654159546,0.9365383386611938
3.7163100242614746,0.897599995136261,-2.5337636470794678,2.323077917098999,1.3179268836975098,0.3014509081840515,0.9367713928222656
3.7363479137420654,0.900633692741394,-2.5355939865112305,2.342106580734253,1.3313838243484497,0.31040725111961365,0.9320375919342041
3.756436586380005,0.9000542163848877,-2.530538558959961,2.322354793548584,1.3211028575897217,0.3075157105922699,0.9350955486297607
3.7765328884124756,0.8991591930389404,-2.5281267166137695,2.3539674282073975,1.3420796394348145,0.31739360094070435,0.9306401014328003
3.796678304672241,0.9004483222961426,-2.519843816757202,2.301487684249878,1.322464942932129,0.30635660886764526,0.9357113242149353
3.8167147636413574,0.8776021003723145,-2.5132813453674316,2.291930675506592,1.3177284002304077,0.29448357224464417,0.9383230805397034
3.8367717266082764,0.8869493007659912,-2.5180516242980957,2.3263144493103027,1.3389312028884888,0.30564606189727783,0.9328925013542175
3.8569793701171875,0.8997003436088562,-2.521235466003418,2.324077606201172,1.3318027257919312,0.30763018131256104,0.9322267770767212
3.8770439624786377,0.8954676389694214,-2.5166139602661133,2.3037796020507812,1.3186235427856445,0.3030768036842346,0.9349929094314575
3.8970582485198975,0.8908753395080566,-2.5148630142211914,2.3202712535858154,1.333620548248291,0.31172648072242737,0.9324043393135071
3.9172558784484863,0.8857778906822205,-2.5119409561157227,2.3026769161224365,1.3267024755477905,0.296979695558548,0.9342169761657715
3.9373929500579834,0.9000978469848633,-2.5187807083129883,2.3235878944396973,1.3364403247833252,0.30708616971969604,0.9298701882362366
3.9574713706970215,0.8990849256515503,-2.5182180404663086,2.321108818054199,1.3302286863327026,0.3031979501247406,0.9299031496047974
3.977567672729492,0.8999916315078735,-2.5192975997924805,2.318612575531006,1.3364286422729492,0.30360931158065796,0.9281244277954102
3.9976375102996826,0.8961964845657349,-2.5182440280914307,2.307680130004883,1.3329384326934814,0.2997779846191406,0.9283931255340576
4.017660617828369,0.8879245519638062,-2.5132133960723877,2.277251958847046,1.3139326572418213,0.2875755727291107,0.9325336217880249
4.037738084793091,0.9060173034667969,-2.5210742950439453,2.2900779247283936,1.3224464654922485,0.29520076513290405,0.92787104845047
4.057863473892212,0.905022919178009,-2.518754243850708,2.3176071643829346,1.334276556968689,0.30796629190444946,0.9254509806632996
4.077897071838379,0.8992611765861511,-2.5130186080932617,2.3172502517700195,1.3344429731369019,0.3063979744911194,0.925739586353302
4.097991466522217,0.9011909365653992,-2.511129856109619,2.2984883785247803,1.3267490863800049,0.3002324402332306,0.9274781942367554
4.118090391159058,0.8887606859207153,-2.501579999923706,2.3166441917419434,1.3325998783111572,0.30725038051605225,0.9268738031387329
4.138121843338013,0.9028769731521606,-2.504897117614746,2.288780689239502,1.3258039951324463,0.2999493479728699,0.9271901249885559
4.158167362213135,0.8989992141723633,-2.503955602645874,2.262699604034424,1.3175952434539795,0.2924569547176361,0.9291565418243408
4.178260087966919,0.9047257304191589,-2.5117239952087402,2.3178014755249023,1.341016173362732,0.3006869852542877,0.9217413663864136
4.198331594467163,0.8952081203460693,-2.498419761657715,2.273810386657715,1.3228133916854858,0.29368460178375244,0.9278683662414551
4.218402862548828,0.9048230648040771,-2.505837917327881,2.2759785652160645,1.324471116065979,0.29812511801719666,0.9256818294525146
4.238481283187866,0.9037902355194092,-2.506312847137451,2.2792282104492188,1.3303923606872559,0.2953699827194214,0.9246066808700562
4.258557319641113,0.9060966968536377,-2.509918451309204,2.3338100910186768,1.3416619300842285,0.3050951063632965,0.9192137718200684
4.278615236282349,0.9046188592910767,-2.5038607120513916,2.2752268314361572,1.3242934942245483,0.28871554136276245,0.9227535724639893
4.298685312271118,0.9043434262275696,-2.5033717155456543,2.250321388244629,1.3185635805130005,0.28583604097366333,0.9241890907287598
4.318729639053345,0.9107314348220825,-2.509586811065674,2.2713236808776855,1.3251047134399414,0.29501283168792725,0.9209945797920227
4.338824987411499,0.8894122838973999,-2.5040478706359863,2.2921979427337646,1.3302924633026123,0.2842378616333008,0.9201037287712097
4.358926773071289,0.8972437977790833,-2.4999241828918457,2.2450385093688965,1.322245717048645,0.27598533034324646,0.9232322573661804
4.3789873123168945,0.9095557928085327,-2.507093667984009,2.260465383529663,1.3268113136291504,0.2912222445011139,0.9210235476493835
4.399116039276123,0.9112803339958191,-2.5084140300750732,2.3015365600585938,1.335773229598999,0.30299562215805054,0.916801393032074
4.419214725494385,0.9088563323020935,-2.5067005157470703,2.307974338531494,1.3299205303192139,0.2948836088180542,0.9166708588600159
4.439314842224121,0.9087672233581543,-2.506392240524292,2.3023898601531982,1.3368247747421265,0.2883836030960083,0.9153136014938354
4.459356307983398,0.9110796451568604,-2.500655174255371,2.280797004699707,1.326686143875122,0.290253609418869,0.9172548055648804
4.479427814483643,0.9013416767120361,-2.496687650680542,2.2826924324035645,1.3308405876159668,0.2907831370830536,0.9174397587776184
4.499510288238525,0.9092972874641418,-2.495469570159912,2.2606561183929443,1.3233436346054077,0.2897120714187622,0.9184289574623108
