timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
13.926326990127563,-0.2693781554698944,-1.2543268203735352,0.6353194117546082,0.871120810508728,0.5394208431243896,-0.05373973399400711
13.946383237838745,-0.2864876687526703,-1.2456300258636475,0.6310132741928101,0.8751750588417053,0.5572323203086853,-0.04714842885732651
13.966461181640625,-0.27593234181404114,-1.251070499420166,0.6240858435630798,0.8732994794845581,0.5594492554664612,-0.047523919492959976
13.986536026000977,-0.27134427428245544,-1.2487752437591553,0.6362674832344055,0.8700128793716431,0.5470138192176819,-0.05245145410299301
14.006591558456421,-0.2735966742038727,-1.2653629779815674,0.6410048007965088,0.8813409805297852,0.5408700108528137,-0.05265188589692116
14.026668071746826,-0.27167341113090515,-1.250823736190796,0.6347568035125732,0.8770872354507446,0.545166552066803,-0.051294710487127304
14.046735286712646,-0.2690143883228302,-1.247875452041626,0.6343451738357544,0.8748199939727783,0.5445892214775085,-0.05199304223060608
14.066794157028198,-0.2759103775024414,-1.262021541595459,0.6296935081481934,0.87554532289505,0.557089626789093,-0.049152228981256485
14.086888074874878,-0.27545303106307983,-1.2612192630767822,0.6341724991798401,0.8778465390205383,0.5472677946090698,-0.05125066265463829
14.106953620910645,-0.26771411299705505,-1.2564244270324707,0.632282018661499,0.8699336051940918,0.5434276461601257,-0.053238626569509506
14.12700891494751,-0.2707740366458893,-1.2611668109893799,0.6366031169891357,0.8738810420036316,0.5433894991874695,-0.05334167554974556
14.147185325622559,-0.2746451199054718,-1.2613956928253174,0.6390476226806641,0.8801819086074829,0.5449019074440002,-0.052516598254442215
14.167215824127197,-0.275083988904953,-1.26851224899292,0.6358908414840698,0.8783465623855591,0.5458951592445374,-0.051405709236860275
14.187294960021973,-0.2709003686904907,-1.2603514194488525,0.6339620351791382,0.878301739692688,0.5471602082252502,-0.05138850212097168
14.207524061203003,-0.271046906709671,-1.2681834697723389,0.6345735192298889,0.8786792159080505,0.5447130799293518,-0.052096664905548096
14.227599859237671,-0.26832038164138794,-1.2606196403503418,0.6324330568313599,0.8731165528297424,0.5432854294776917,-0.05262481048703194
14.247674465179443,-0.27467647194862366,-1.2679038047790527,0.6397245526313782,0.8788437247276306,0.5412153601646423,-0.05298154801130295
14.267830610275269,-0.27349552512168884,-1.247504472732544,0.6375526785850525,0.8750523924827576,0.5484469532966614,-0.05150042101740837
14.288037538528442,-0.27148890495300293,-1.249971866607666,0.6367245316505432,0.8782491087913513,0.549285352230072,-0.05176287516951561
14.30800986289978,-0.27217504382133484,-1.268561601638794,0.6363810896873474,0.8800734877586365,0.546617329120636,-0.0521857813000679
14.328127384185791,-0.27260807156562805,-1.2732775211334229,0.6375373005867004,0.882287323474884,0.5434598326683044,-0.05217393487691879
14.348215818405151,-0.27233460545539856,-1.2721834182739258,0.6380159854888916,0.8811675310134888,0.5436058640480042,-0.05223387852311134
14.368266344070435,-0.2711363136768341,-1.2636284828186035,0.6372478604316711,0.8800655007362366,0.5425500273704529,-0.05233049765229225
14.388350248336792,-0.2694244086742401,-1.2499876022338867,0.6380858421325684,0.8787731528282166,0.5414808392524719,-0.052442826330661774
14.408431768417358,-0.2708118259906769,-1.2491161823272705,0.6367928981781006,0.8786601424217224,0.5480858683586121,-0.05108769237995148
14.428483486175537,-0.271607905626297,-1.260059118270874,0.6407635807991028,0.8798445463180542,0.5447036623954773,-0.05259869247674942
14.448708295822144,-0.27109670639038086,-1.2584779262542725,0.6397801041603088,0.8791271448135376,0.5445826649665833,-0.0522414967417717
14.468696594238281,-0.2716834843158722,-1.2661161422729492,0.6402762532234192,0.8819582462310791,0.5429088473320007,-0.0522964745759964
14.48872995376587,-0.2714901268482208,-1.2588908672332764,0.6385762095451355,0.8782870173454285,0.547997772693634,-0.05167730525135994
14.50881290435791,-0.27030429244041443,-1.2572219371795654,0.6397879719734192,0.8787700533866882,0.5448302626609802,-0.052477408200502396
14.528888463973999,-0.27236369252204895,-1.26499342918396,0.639760434627533,0.8800897002220154,0.5471400618553162,-0.0517253614962101
14.548944234848022,-0.2705390453338623,-1.2762634754180908,0.6344151496887207,0.8800678253173828,0.5423381328582764,-0.05218715965747833
14.569033861160278,-0.2714069187641144,-1.2756404876708984,0.6371676921844482,0.8821107149124146,0.542634904384613,-0.051847897469997406
14.589107990264893,-0.269965261220932,-1.261793851852417,0.6427518129348755,0.8814461827278137,0.5385432839393616,-0.053329240530729294
14.6091947555542,-0.27030566334724426,-1.2622103691101074,0.6387667059898376,0.8792572617530823,0.5427392721176147,-0.05239745229482651
14.629499673843384,-0.2693242132663727,-1.2611100673675537,0.6376113295555115,0.8792060613632202,0.5426846146583557,-0.05226673185825348
14.649587631225586,-0.274201363325119,-1.266557216644287,0.6418657898902893,0.8798179626464844,0.5478007197380066,-0.05182702839374542
14.669639587402344,-0.27083292603492737,-1.2667288780212402,0.6410005688667297,0.8801901936531067,0.5425887703895569,-0.05282559618353844
14.689844131469727,-0.2708011865615845,-1.2757155895233154,0.6422285437583923,0.8814873099327087,0.5385770797729492,-0.053683049976825714
14.709967374801636,-0.2715979516506195,-1.2724637985229492,0.6407698392868042,0.8801405429840088,0.5437860488891602,-0.05278283730149269
14.73000168800354,-0.27054962515830994,-1.2607243061065674,0.6415501236915588,0.8791691660881042,0.543630063533783,-0.052863847464323044
14.750280380249023,-0.2712773382663727,-1.2577381134033203,0.6439256072044373,0.8798831701278687,0.541121780872345,-0.0532880537211895
14.770365715026855,-0.2745749056339264,-1.271421194076538,0.6376402974128723,0.8798564076423645,0.549595057964325,-0.050515905022621155
14.790436506271362,-0.2714833915233612,-1.2768540382385254,0.6332903504371643,0.8793151378631592,0.5463938117027283,-0.05137745290994644
14.810494899749756,-0.26901960372924805,-1.2770214080810547,0.6403651833534241,0.8837253451347351,0.5326107144355774,-0.053813040256500244
14.830586433410645,-0.2712719738483429,-1.2720515727996826,0.6496825814247131,0.8798772692680359,0.5378985404968262,-0.05515148118138313
14.850655555725098,-0.2728768587112427,-1.261415719985962,0.6456922888755798,0.8816344141960144,0.5472326278686523,-0.052909206598997116
14.870839834213257,-0.26892712712287903,-1.242483377456665,0.6452692747116089,0.8778609037399292,0.5436518788337708,-0.05396980419754982
14.890910863876343,-0.2732831835746765,-1.2655322551727295,0.6448864340782166,0.8816079497337341,0.5469248294830322,-0.05287764593958855
14.910995483398438,-0.2732503414154053,-1.2952229976654053,0.6367790102958679,0.883678138256073,0.548694908618927,-0.05229434743523598
14.931044101715088,-0.2697489261627197,-1.2920417785644531,0.6419638991355896,0.8846095204353333,0.5307976007461548,-0.05517829582095146
14.951131582260132,-0.266236275434494,-1.2482235431671143,0.6469261646270752,0.8750350475311279,0.5310744643211365,-0.05621738359332085
14.971210479736328,-0.2706429064273834,-1.2671523094177246,0.6433126330375671,0.8801918625831604,0.5404283404350281,-0.054142098873853683
14.991258144378662,-0.2829083502292633,-1.2574551105499268,0.6490134596824646,0.8810076713562012,0.5468292832374573,-0.05248056724667549
15.011372327804565,-0.2756899297237396,-1.2664179801940918,0.6413983702659607,0.8802334666252136,0.558794379234314,-0.050894979387521744
15.031468629837036,-0.2716309130191803,-1.2785964012145996,0.6448851823806763,0.8836142420768738,0.5395838618278503,-0.05485391244292259
15.051532983779907,-0.27024006843566895,-1.271482229232788,0.6479688882827759,0.8838823437690735,0.5338754057884216,-0.05559743195772171
15.071627140045166,-0.2700902223587036,-1.2802224159240723,0.6478545665740967,0.8813255429267883,0.5321404337882996,-0.05628003552556038
15.091687202453613,-0.2704102694988251,-1.2547295093536377,0.6478573679924011,0.880796492099762,0.5422407984733582,-0.054528411477804184
15.111745357513428,-0.27277883887290955,-1.2502613067626953,0.6419759392738342,0.8777126669883728,0.5559032559394836,-0.051848504692316055
15.131832361221313,-0.27245834469795227,-1.2655324935913086,0.6408363580703735,0.8798425793647766,0.554824709892273,-0.05223345756530762
15.15190601348877,-0.27208876609802246,-1.272627353668213,0.6455656886100769,0.8809595704078674,0.5450029969215393,-0.05429186671972275
15.171978950500488,-0.2725163400173187,-1.2765815258026123,0.6457216143608093,0.883184552192688,0.5440005660057068,-0.05429850518703461
15.192062377929688,-0.27240437269210815,-1.2763087749481201,0.6471134424209595,0.8827996850013733,0.5419020056724548,-0.05493388697504997
15.21218991279602,-0.2727077007293701,-1.273118257522583,0.6467408537864685,0.8820845484733582,0.5456823706626892,-0.054587431252002716
15.232221603393555,-0.2728371322154999,-1.271371841430664,0.646547257900238,0.8816204071044922,0.5465229749679565,-0.054436247795820236
15.252336740493774,-0.2720527648925781,-1.2732295989990234,0.6449990272521973,0.8804190158843994,0.5447831749916077,-0.0547247976064682
15.272399663925171,-0.27233263850212097,-1.2859857082366943,0.6445536017417908,0.8833505511283875,0.5405718684196472,-0.05494200065732002
15.29245662689209,-0.27159741520881653,-1.2810709476470947,0.6459808349609375,0.8842997550964355,0.5395320057868958,-0.0548861064016819
15.312544107437134,-0.2697097361087799,-1.2617206573486328,0.6479327082633972,0.8789491653442383,0.5382799506187439,-0.0558609776198864
15.332650899887085,-0.2705886960029602,-1.2589049339294434,0.6487220525741577,0.880362331867218,0.546266496181488,-0.05468109995126724
15.352773904800415,-0.2732463777065277,-1.2730672359466553,0.6466715931892395,0.8818797469139099,0.5497378706932068,-0.053887344896793365
15.372862815856934,-0.27138659358024597,-1.266232967376709,0.6462971568107605,0.8819025158882141,0.5495175719261169,-0.05391794443130493
15.392942428588867,-0.267532616853714,-1.274341106414795,0.6444457173347473,0.8798638582229614,0.5463984608650208,-0.05527057126164436
15.413002729415894,-0.2694355845451355,-1.2791509628295898,0.6470108032226562,0.8834201693534851,0.5442665219306946,-0.055343206971883774
15.43313217163086,-0.2681317925453186,-1.2784197330474854,0.6451072692871094,0.8826113343238831,0.5464406609535217,-0.055090393871068954
15.453213691711426,-0.2706250250339508,-1.263047218322754,0.6486449837684631,0.8816688656806946,0.5493437647819519,-0.05535295978188515
15.474247455596924,-0.27389729022979736,-1.270005464553833,0.6496692895889282,0.8839783668518066,0.5509467720985413,-0.05463786795735359
15.49431562423706,-0.2713048756122589,-1.2684805393218994,0.6463565230369568,0.8795768618583679,0.5480191111564636,-0.05544767528772354
15.514365434646606,-0.27159038186073303,-1.2746632099151611,0.6467383503913879,0.8822814226150513,0.5452833771705627,-0.0554971769452095
15.534497499465942,-0.27031415700912476,-1.2761585712432861,0.6446427702903748,0.8807687163352966,0.5420597195625305,-0.0558321513235569
15.554587602615356,-0.27060505747795105,-1.2800145149230957,0.6423478722572327,0.8811792135238647,0.5447320342063904,-0.05511152371764183
15.57468557357788,-0.2707253694534302,-1.2646620273590088,0.6501219272613525,0.8817959427833557,0.5436912178993225,-0.055904652923345566
15.594987154006958,-0.2731246054172516,-1.2725021839141846,0.6477007269859314,0.8826068043708801,0.5494763255119324,-0.054781049489974976
15.615067720413208,-0.2724912762641907,-1.2695553302764893,0.6461684107780457,0.8807066679000854,0.5508525967597961,-0.05473345145583153
15.635139465332031,-0.2713771462440491,-1.279245376586914,0.6460593938827515,0.8825836777687073,0.5450571775436401,-0.05567042529582977
15.655220985412598,-0.271677702665329,-1.2913246154785156,0.6451141238212585,0.885142982006073,0.5420054793357849,-0.05572838708758354
15.67530107498169,-0.26974597573280334,-1.2617833614349365,0.6435931324958801,0.8789867162704468,0.5455127358436584,-0.05500795692205429
15.69541072845459,-0.27331140637397766,-1.270902395248413,0.6528138518333435,0.8817254304885864,0.5415401458740234,-0.056630831211805344
15.715454816818237,-0.2728992998600006,-1.2711589336395264,0.6507643461227417,0.8815978169441223,0.5494691729545593,-0.055758554488420486
15.735520601272583,-0.2728087902069092,-1.273542881011963,0.6513827443122864,0.8853587508201599,0.5489470362663269,-0.055428069084882736
15.755614280700684,-0.27178746461868286,-1.2714407444000244,0.6484780311584473,0.8815506100654602,0.5463699102401733,-0.0557081364095211
15.775765180587769,-0.27111929655075073,-1.2713487148284912,0.6474626660346985,0.8806138634681702,0.5457349419593811,-0.05560474842786789
15.79584789276123,-0.2715146839618683,-1.2791640758514404,0.647736132144928,0.8811917304992676,0.5455633997917175,-0.056037310510873795
15.81594204902649,-0.27188754081726074,-1.275827169418335,0.6490699648857117,0.8825177550315857,0.5454391241073608,-0.05590120330452919
15.836019277572632,-0.2711910903453827,-1.270021915435791,0.6483921408653259,0.8810055255889893,0.5461271405220032,-0.05569502338767052
15.856089115142822,-0.2716663181781769,-1.2711665630340576,0.6498307585716248,0.8822805285453796,0.5457837581634521,-0.055850837379693985
15.876190662384033,-0.27154967188835144,-1.2711219787597656,0.649457573890686,0.882404625415802,0.5457202792167664,-0.05570077523589134
15.896272659301758,-0.2729905843734741,-1.2740321159362793,0.6489725708961487,0.881291925907135,0.5450493693351746,-0.05583516135811806
15.916322469711304,-0.278974324464798,-1.287205696105957,0.6505632400512695,0.8838753700256348,0.5441229939460754,-0.055201854556798935
15.936447143554688,-0.2710643410682678,-1.2755522727966309,0.6436657309532166,0.8787946105003357,0.5452985167503357,-0.055166903883218765
15.956563711166382,-0.27237802743911743,-1.276024580001831,0.650284469127655,0.8833175301551819,0.5401970148086548,-0.056241098791360855
15.976642370223999,-0.27230414748191833,-1.2709970474243164,0.6531480550765991,0.8826271295547485,0.5440056920051575,-0.056219682097435
15.996691465377808,-0.2722359597682953,-1.275632619857788,0.6499379277229309,0.8839817643165588,0.5437284708023071,-0.05589677020907402
16.01677417755127,-0.27166467905044556,-1.2679696083068848,0.648280680179596,0.8804100155830383,0.5485703945159912,-0.055335842072963715
16.036820888519287,-0.27244675159454346,-1.273512601852417,0.6487593054771423,0.8821342587471008,0.5477216243743896,-0.0554695762693882
16.056930541992188,-0.2707676589488983,-1.277125597000122,0.6468313336372375,0.8801314830780029,0.5437771677970886,-0.05628462880849838
16.077049016952515,-0.27174851298332214,-1.2786686420440674,0.6475065350532532,0.8820604681968689,0.5452367067337036,-0.05585850775241852
16.097089290618896,-0.27248072624206543,-1.2778184413909912,0.6509032249450684,0.8831766247749329,0.5440407991409302,-0.056324202567338943
16.11718440055847,-0.2716294229030609,-1.2712762355804443,0.6493933200836182,0.8811907172203064,0.5458993911743164,-0.055911384522914886
16.13730788230896,-0.2719252407550812,-1.2715535163879395,0.6495846509933472,0.882472813129425,0.5463526844978333,-0.055637601763010025
16.15739893913269,-0.27259495854377747,-1.276679277420044,0.650041937828064,0.8839794993400574,0.5456380248069763,-0.05568499490618706
16.1775004863739,-0.27171704173088074,-1.2758724689483643,0.6495456695556641,0.8831340670585632,0.5447825789451599,-0.055969905108213425
16.19755220413208,-0.2721198797225952,-1.2767791748046875,0.6500198245048523,0.8832317590713501,0.5448647141456604,-0.05586196854710579
16.21763324737549,-0.27207574248313904,-1.2746918201446533,0.6494747996330261,0.8815383315086365,0.5462580919265747,-0.05595337599515915
16.237682104110718,-0.2726210057735443,-1.2769052982330322,0.6500054001808167,0.8840122818946838,0.5456816554069519,-0.05579046532511711
16.257771968841553,-0.2723463177680969,-1.273681879043579,0.6501410007476807,0.883929967880249,0.5452518463134766,-0.055635977536439896
16.2778480052948,-0.2723635733127594,-1.279118299484253,0.6499083638191223,0.8841990828514099,0.5442085266113281,-0.05592624843120575
16.29790997505188,-0.27066853642463684,-1.260800838470459,0.6512944102287292,0.8803150057792664,0.5449576377868652,-0.056180138140916824
16.318020820617676,-0.2710249125957489,-1.2707703113555908,0.6525713205337524,0.8835443258285522,0.5418407320976257,-0.056635450571775436
16.338077545166016,-0.2719588875770569,-1.277005672454834,0.647774875164032,0.8821825385093689,0.5470951199531555,-0.05543701350688934
16.358160734176636,-0.2709977924823761,-1.2735581398010254,0.6475512385368347,0.8825544714927673,0.5468464493751526,-0.05537157878279686
16.378243923187256,-0.2711154818534851,-1.2741868495941162,0.6518601179122925,0.8812411427497864,0.5439864993095398,-0.05684415623545647
16.39831566810608,-0.2721526324748993,-1.278613805770874,0.6516593098640442,0.8838203549385071,0.5431010127067566,-0.05644435063004494
16.418397665023804,-0.2718975841999054,-1.2783403396606445,0.6495854258537292,0.8829125165939331,0.5447985529899597,-0.05604266747832298
16.438504695892334,-0.2724058926105499,-1.275615930557251,0.6502512097358704,0.882889449596405,0.5469857454299927,-0.05567174032330513
16.458625078201294,-0.2724938988685608,-1.2770302295684814,0.6506977677345276,0.8841414451599121,0.5457830429077148,-0.05589659884572029
16.478739976882935,-0.2722659111022949,-1.2759761810302734,0.6508824229240417,0.8830500245094299,0.5459229350090027,-0.0560479573905468
16.49891996383667,-0.2729822099208832,-1.2767374515533447,0.6510929465293884,0.8839840888977051,0.5467391014099121,-0.05579744651913643
16.519028425216675,-0.2714546024799347,-1.2766919136047363,0.6488248705863953,0.8816364407539368,0.545093834400177,-0.05622054263949394
16.539127349853516,-0.27260473370552063,-1.2771923542022705,0.6512828469276428,0.8841927647590637,0.545803964138031,-0.05595754086971283
16.559153079986572,-0.271564245223999,-1.269144058227539,0.6518349051475525,0.8825414180755615,0.5453142523765564,-0.05625713989138603
16.579285860061646,-0.2718528211116791,-1.2724297046661377,0.6515147089958191,0.8830399513244629,0.5454272031784058,-0.056063223630189896
16.599359035491943,-0.27223822474479675,-1.2759900093078613,0.6509109139442444,0.882977306842804,0.5460572242736816,-0.05600469559431076
16.619399070739746,-0.27192917466163635,-1.273895263671875,0.6502665281295776,0.8814336061477661,0.5472972393035889,-0.05599669739603996
16.63948392868042,-0.27192679047584534,-1.2764475345611572,0.6509506106376648,0.8831241130828857,0.5451443791389465,-0.05629163980484009
16.659570932388306,-0.2719837725162506,-1.2768282890319824,0.6506432890892029,0.883309006690979,0.5450701117515564,-0.05597363039851189
16.679614543914795,-0.2722409963607788,-1.2752115726470947,0.650286853313446,0.8828526139259338,0.5469715595245361,-0.05569303408265114
16.700063467025757,-0.2728877365589142,-1.2766501903533936,0.6513518691062927,0.8840075135231018,0.5467437505722046,-0.05581412836909294
16.72016429901123,-0.2727987468242645,-1.277127981185913,0.651378333568573,0.8840665221214294,0.5458843111991882,-0.05607432872056961
16.74024534225464,-0.27211329340934753,-1.2769231796264648,0.6509137749671936,0.8832054138183594,0.545118510723114,-0.056119076907634735
16.76028084754944,-0.2718106210231781,-1.2749261856079102,0.6504924893379211,0.8817299008369446,0.5463873744010925,-0.056238483637571335
16.7804172039032,-0.2721931040287018,-1.2761735916137695,0.6509360671043396,0.8829854130744934,0.546114981174469,-0.056198831647634506
16.800472259521484,-0.27241048216819763,-1.27614426612854,0.6508460640907288,0.882994532585144,0.5460994243621826,-0.05601802468299866
16.820513010025024,-0.2727363407611847,-1.2776076793670654,0.6515247225761414,0.8842986226081848,0.5457863211631775,-0.056040506809949875
16.84061598777771,-0.2719632387161255,-1.277318000793457,0.6490733027458191,0.882851243019104,0.545695960521698,-0.05577544867992401
16.860678672790527,-0.2723989188671112,-1.2770302295684814,0.6515034437179565,0.8831154108047485,0.5452311635017395,-0.05642860010266304
16.88077473640442,-0.27206262946128845,-1.2773845195770264,0.6495712399482727,0.8827072978019714,0.5458053946495056,-0.056104626506567
16.900835752487183,-0.2719707190990448,-1.2751941680908203,0.6506904363632202,0.881620466709137,0.5464664101600647,-0.056331705302000046
16.921000957489014,-0.2725970149040222,-1.2765700817108154,0.6514818072319031,0.8829399347305298,0.5461689829826355,-0.05631415173411369
16.941018104553223,-0.27220502495765686,-1.2770423889160156,0.6510820984840393,0.8832560777664185,0.5451537370681763,-0.05633541941642761
16.961153268814087,-0.2718956172466278,-1.27728271484375,0.6491885185241699,0.8827045559883118,0.545795738697052,-0.05606050789356232
16.98124933242798,-0.27251797914505005,-1.2776052951812744,0.6510977745056152,0.8842601180076599,0.5458150506019592,-0.05601871386170387
17.001320123672485,-0.2726024091243744,-1.2758524417877197,0.6511242389678955,0.8827335238456726,0.5471112132072449,-0.056045714765787125
17.021383047103882,-0.2724928557872772,-1.2784130573272705,0.6514235734939575,0.8846535682678223,0.5447975993156433,-0.056196603924036026
17.041529178619385,-0.27288496494293213,-1.2778136730194092,0.6514532566070557,0.884348452091217,0.5457974076271057,-0.05599603429436684
17.061590433120728,-0.2722802460193634,-1.2769911289215088,0.6514918804168701,0.8830924034118652,0.5452281832695007,-0.056548912078142166
17.081637382507324,-0.27273160219192505,-1.277522087097168,0.6512585282325745,0.8842645287513733,0.545838475227356,-0.05607752501964569
17.10172700881958,-0.2720393240451813,-1.275148630142212,0.6504067778587341,0.8817967772483826,0.5463952422142029,-0.05616895854473114
17.12179684638977,-0.2726891338825226,-1.277409315109253,0.651384174823761,0.8841182589530945,0.5459396243095398,-0.056217167526483536
17.141891479492188,-0.27233144640922546,-1.2765302658081055,0.6510896682739258,0.8830611705780029,0.5461220145225525,-0.056181956082582474
17.161962032318115,-0.27270498871803284,-1.2767894268035889,0.6506603360176086,0.884173572063446,0.5467235445976257,-0.05574258789420128
17.18203616142273,-0.27250197529792786,-1.2765991687774658,0.6514018177986145,0.8829599022865295,0.5461711287498474,-0.056261200457811356
17.20208740234375,-0.27231502532958984,-1.2754135131835938,0.6503543853759766,0.882763683795929,0.5471152663230896,-0.05595884472131729
17.222172737121582,-0.2719070315361023,-1.2742140293121338,0.649932324886322,0.8815234303474426,0.5473907589912415,-0.056030672043561935
17.242259979248047,-0.2723184823989868,-1.276639461517334,0.6508239507675171,0.8829633593559265,0.5462565422058105,-0.05615336820483208
17.26234459877014,-0.27290722727775574,-1.2785744667053223,0.6513946056365967,0.8854896426200867,0.5455785989761353,-0.05598162114620209
17.28247618675232,-0.27246394753456116,-1.2772362232208252,0.6513861417770386,0.8831883668899536,0.5452377200126648,-0.05636020377278328
17.30253839492798,-0.27260589599609375,-1.2775349617004395,0.6512733101844788,0.88426274061203,0.5458589792251587,-0.05611030384898186
17.322585105895996,-0.272795706987381,-1.2775835990905762,0.6515838503837585,0.8841534852981567,0.5459140539169312,-0.056196071207523346
17.342687368392944,-0.2724496126174927,-1.2764368057250977,0.6508740186691284,0.8830533623695374,0.546159565448761,-0.05611690506339073
17.36279606819153,-0.27229389548301697,-1.2763819694519043,0.6508311629295349,0.8830435872077942,0.5461387038230896,-0.05613115429878235
17.382850885391235,-0.27287915349006653,-1.277862548828125,0.6514666676521301,0.8843557238578796,0.5458326935768127,-0.056002408266067505
17.403265714645386,-0.27191126346588135,-1.275144338607788,0.6503950953483582,0.8817889094352722,0.5464175343513489,-0.05619072914123535
17.42342209815979,-0.27293282747268677,-1.2787461280822754,0.6516608595848083,0.8855160474777222,0.5455572009086609,-0.056028056889772415
17.44347643852234,-0.2720107138156891,-1.2759506702423096,0.6510156989097595,0.8831259608268738,0.5460039973258972,-0.05612980201840401
17.463531017303467,-0.27200600504875183,-1.2742583751678467,0.6506338119506836,0.8814255595207214,0.5474981665611267,-0.056271571666002274
17.483646392822266,-0.27219849824905396,-1.275418758392334,0.6507636904716492,0.882780134677887,0.547174334526062,-0.05615850165486336
17.503806114196777,-0.2717064321041107,-1.2761399745941162,0.650874137878418,0.8822454214096069,0.5454183220863342,-0.05634962394833565
17.5238094329834,-0.271859735250473,-1.275979995727539,0.6511030793190002,0.8820479512214661,0.5455496907234192,-0.05654821917414665
17.543899059295654,-0.27229365706443787,-1.2766501903533936,0.6514675617218018,0.8831139206886292,0.546206533908844,-0.05630524456501007
17.56396722793579,-0.2721574902534485,-1.276463270187378,0.6510772705078125,0.8830961585044861,0.5461969375610352,-0.056196268647909164
17.584033250808716,-0.2727542519569397,-1.2776622772216797,0.6516838073730469,0.884151041507721,0.5459733605384827,-0.05627631023526192
17.60414433479309,-0.2726038694381714,-1.2757172584533691,0.6506584882736206,0.8828186392784119,0.547131359577179,-0.055955711752176285
17.624242782592773,-0.27227601408958435,-1.27647066116333,0.6508423089981079,0.8830612301826477,0.5461763739585876,-0.056139927357435226
17.644315481185913,-0.27251997590065,-1.2778711318969727,0.6507692337036133,0.8846109509468079,0.5457445979118347,-0.055760256946086884
17.66480851173401,-0.27193185687065125,-1.2752625942230225,0.6510455012321472,0.8817078471183777,0.546549379825592,-0.05641743913292885
17.684900760650635,-0.27229806780815125,-1.276447057723999,0.6509655714035034,0.883028507232666,0.5462121963500977,-0.056232936680316925
17.704951763153076,-0.2727798521518707,-1.2770700454711914,0.6509570479393005,0.8841297030448914,0.5468310713768005,-0.05584883689880371
17.725136280059814,-0.27205294370651245,-1.2746155261993408,0.6502642035484314,0.8815918564796448,0.5474472045898438,-0.05613100156188011
17.745223999023438,-0.2714531719684601,-1.275162935256958,0.6497491598129272,0.881899893283844,0.5466234087944031,-0.056254077702760696
17.7652804851532,-0.27220776677131653,-1.2773196697235107,0.6515347361564636,0.8831616044044495,0.5453178882598877,-0.05661006271839142
17.78537607192993,-0.2727750241756439,-1.2776556015014648,0.6513320207595825,0.8842797875404358,0.5459228157997131,-0.056102026253938675
17.805471658706665,-0.2721216380596161,-1.2746484279632568,0.6502119898796082,0.8816172480583191,0.5474302172660828,-0.05604984238743782
17.82555079460144,-0.27263766527175903,-1.280195713043213,0.6501874327659607,0.8833996653556824,0.5465747714042664,-0.05592181161046028
17.84560489654541,-0.2718261778354645,-1.2753710746765137,0.6500533223152161,0.8817065358161926,0.5465996265411377,-0.05618587136268616
17.86569309234619,-0.2722315192222595,-1.2773277759552002,0.6508240103721619,0.8832747340202332,0.5452141761779785,-0.05630865320563316
17.88575315475464,-0.2722683250904083,-1.2765698432922363,0.6508417725563049,0.8830689191818237,0.5462141633033752,-0.05620830878615379
17.906150341033936,-0.27182745933532715,-1.2762031555175781,0.6504058241844177,0.8820356726646423,0.5455324053764343,-0.05646514520049095
17.926247596740723,-0.2722811698913574,-1.2767348289489746,0.6511169075965881,0.8830968737602234,0.5461813807487488,-0.056262075901031494
17.946316719055176,-0.2727243900299072,-1.2777698040008545,0.650944173336029,0.8842735886573792,0.5459049344062805,-0.05606278032064438
17.96636986732483,-0.27224496006965637,-1.2774605751037598,0.6512700915336609,0.8833370804786682,0.5452365875244141,-0.05629785358905792
17.986466646194458,-0.27242764830589294,-1.276674509048462,0.6510748267173767,0.8830922245979309,0.5461665987968445,-0.05611824244260788
18.006553173065186,-0.2725362181663513,-1.2749617099761963,0.6503531336784363,0.8825944066047668,0.5480741262435913,-0.05575709789991379
18.026622533798218,-0.2721709907054901,-1.2771968841552734,0.6513490080833435,0.8831778168678284,0.5452417731285095,-0.056416258215904236
18.046713829040527,-0.2719324231147766,-1.2763307094573975,0.651008665561676,0.8821028470993042,0.5455141663551331,-0.05648025497794151
18.066786527633667,-0.27233177423477173,-1.2774250507354736,0.6513567566871643,0.8833258152008057,0.5452113747596741,-0.0563189871609211
18.086843490600586,-0.2724621891975403,-1.2757279872894287,0.6506223678588867,0.8828163743019104,0.547146201133728,-0.0559539794921875
18.1069278717041,-0.2723940312862396,-1.2774162292480469,0.6506216526031494,0.8843895792961121,0.5458351969718933,-0.055898357182741165
18.126997709274292,-0.271952748298645,-1.2760837078094482,0.6501865983009338,0.8829522728919983,0.5464203953742981,-0.05621073767542839
18.14705729484558,-0.2723452150821686,-1.2733137607574463,0.6517592072486877,0.88270503282547,0.5459024310112,-0.05630013346672058
18.167165756225586,-0.27211183309555054,-1.2764341831207275,0.6506621837615967,0.8832823038101196,0.5461805462837219,-0.05610297992825508
18.18736243247986,-0.2722514867782593,-1.2754535675048828,0.6503963470458984,0.8827403783798218,0.5471882820129395,-0.056047674268484116
18.20744013786316,-0.27180829644203186,-1.2751598358154297,0.6500402092933655,0.8817698955535889,0.5466966032981873,-0.05626624822616577
18.22842311859131,-0.2720600962638855,-1.2763147354125977,0.6508035063743591,0.8828728199005127,0.5464380383491516,-0.056374501436948776
18.248537302017212,-0.27264800667762756,-1.2753076553344727,0.6522842645645142,0.8833200335502625,0.5465540289878845,-0.0562729649245739
18.26863121986389,-0.27249428629875183,-1.2796440124511719,0.6505817770957947,0.883134663105011,0.5467721223831177,-0.05628085881471634
