timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.38205909729003906,-0.9512186050415039,-1.134615182876587,1.3152635097503662,1.7269244194030762,0.09189026057720184,0.619845449924469
0.40212464332580566,-0.9526582360267639,-1.1312589645385742,1.3086297512054443,1.7347345352172852,0.08488380908966064,0.616513729095459
0.4222080707550049,-0.9281532168388367,-1.135033130645752,1.3460254669189453,1.7389287948608398,0.10299728810787201,0.6113169193267822
0.4422476291656494,-0.941831111907959,-1.1238353252410889,1.352613925933838,1.7561583518981934,0.1049022451043129,0.6100904941558838
0.4623401165008545,-0.9500096440315247,-1.1200692653656006,1.347510576248169,1.7572309970855713,0.10559318214654922,0.6111022233963013
0.4824211597442627,-0.9187071919441223,-1.130004644393921,1.3609073162078857,1.7532566785812378,0.11353833228349686,0.6069862246513367
0.5024852752685547,-0.9458101987838745,-1.1149797439575195,1.3120510578155518,1.7247751951217651,0.09422780573368073,0.611081063747406
0.5225443840026855,-0.9462423324584961,-1.114048719406128,1.3033138513565063,1.7307078838348389,0.09024395048618317,0.6086922883987427
0.5427916049957275,-0.9164219498634338,-1.1251729726791382,1.3427695035934448,1.7578771114349365,0.10448937118053436,0.6001547574996948
0.5628707408905029,-0.8892519474029541,-1.1387534141540527,1.3263477087020874,1.7261552810668945,0.09905208647251129,0.600028932094574
0.5829489231109619,-0.888095498085022,-1.1364794969558716,1.341019630432129,1.7420157194137573,0.10133810341358185,0.5958675742149353
0.6030299663543701,-0.8733540773391724,-1.1336835622787476,1.3512192964553833,1.7395687103271484,0.11127937585115433,0.5924009084701538
0.6230940818786621,-0.8958718776702881,-1.1293840408325195,1.3081607818603516,1.72548246383667,0.09687182307243347,0.5974915027618408
0.6433298587799072,-0.8942347168922424,-1.126130223274231,1.3303295373916626,1.7442677021026611,0.10105421394109726,0.5928536653518677
0.6633396148681641,-0.8764568567276001,-1.1253366470336914,1.351973056793213,1.7575138807296753,0.10957152396440506,0.5889804363250732
0.6834161281585693,-0.8609901666641235,-1.1263933181762695,1.35979425907135,1.7342276573181152,0.11254604905843735,0.5861445665359497
0.7035372257232666,-0.8583678603172302,-1.1243524551391602,1.347029209136963,1.7269059419631958,0.11901120841503143,0.586695671081543
0.723607063293457,-0.826854944229126,-1.1333680152893066,1.3784091472625732,1.7441577911376953,0.12866516411304474,0.5781830549240112
0.7440083026885986,-0.8340724110603333,-1.1288831233978271,1.3736302852630615,1.741004228591919,0.12846823036670685,0.5790531635284424
0.7641091346740723,-0.8285983800888062,-1.1274665594100952,1.359755039215088,1.7326984405517578,0.12568756937980652,0.5787029266357422
0.7842485904693604,-0.795190691947937,-1.1382167339324951,1.361600399017334,1.7571684122085571,0.12487596273422241,0.5704019665718079
0.8042950630187988,-0.8313590884208679,-1.1260263919830322,1.3386662006378174,1.7270421981811523,0.11633578687906265,0.5764070749282837
0.8243777751922607,-0.7802798748016357,-1.1388617753982544,1.3766474723815918,1.7473801374435425,0.14046010375022888,0.5679793953895569
0.8444457054138184,-0.7892886400222778,-1.1279327869415283,1.3721064329147339,1.7417875528335571,0.1350206732749939,0.566361665725708
0.8645191192626953,-0.8577327132225037,-1.1022322177886963,1.3043861389160156,1.7200788259506226,0.10343876481056213,0.5751664638519287
0.8847148418426514,-0.8328104019165039,-1.1070871353149414,1.343070387840271,1.7435388565063477,0.11817651987075806,0.5675743818283081
0.9048161506652832,-0.8219314813613892,-1.1106027364730835,1.3378684520721436,1.7360634803771973,0.1162920594215393,0.5667845606803894
0.9248874187469482,-0.7732148170471191,-1.125204086303711,1.3579440116882324,1.7331607341766357,0.13144232332706451,0.5602042078971863
0.94492506980896,-0.7730411291122437,-1.1179070472717285,1.383398175239563,1.7493948936462402,0.13946756720542908,0.5549733638763428
0.9651362895965576,-0.7876430749893188,-1.1154563426971436,1.3342092037200928,1.7273812294006348,0.13030821084976196,0.5623284578323364
0.9851329326629639,-0.7545181512832642,-1.1289470195770264,1.3248424530029297,1.7324621677398682,0.12983058393001556,0.5577229261398315
1.0051968097686768,-0.770870566368103,-1.1184555292129517,1.3107460737228394,1.7209056615829468,0.12868757545948029,0.5597898960113525
1.0252985954284668,-0.7598944902420044,-1.1179314851760864,1.320108413696289,1.711836338043213,0.12663491070270538,0.5550307035446167
1.0455758571624756,-0.7736445665359497,-1.1118135452270508,1.3219594955444336,1.720207929611206,0.1204509437084198,0.5524401664733887
1.0656721591949463,-0.7701973915100098,-1.1088964939117432,1.347440481185913,1.7362046241760254,0.1306466907262802,0.5496459603309631
1.0857505798339844,-0.7730650305747986,-1.1040416955947876,1.3228429555892944,1.714850902557373,0.12176073342561722,0.5496193170547485
1.105804204940796,-0.7484558820724487,-1.1092445850372314,1.3443071842193604,1.731034517288208,0.13480934500694275,0.5431618690490723
1.1259031295776367,-0.7340388298034668,-1.1204899549484253,1.3279979228973389,1.7168688774108887,0.12183943390846252,0.5423140525817871
1.1459534168243408,-0.7377099990844727,-1.1098039150238037,1.35560142993927,1.7279462814331055,0.1419360637664795,0.5413745641708374
1.1661145687103271,-0.7315532565116882,-1.1076072454452515,1.332820177078247,1.7112817764282227,0.1393185555934906,0.5416168570518494
1.1861340999603271,-0.7009395956993103,-1.1147531270980835,1.3332916498184204,1.7125649452209473,0.14513778686523438,0.5361731052398682
1.2063236236572266,-0.7211368083953857,-1.1045717000961304,1.3600564002990723,1.730637550354004,0.1405717134475708,0.5324723720550537
1.226417064666748,-0.7234803438186646,-1.10243558883667,1.3305014371871948,1.7087783813476562,0.13644921779632568,0.5342978239059448
1.246509075164795,-0.7156599164009094,-1.1038365364074707,1.326414704322815,1.7180782556533813,0.12689253687858582,0.5283114910125732
1.2665863037109375,-0.7302692532539368,-1.104753851890564,1.2794907093048096,1.7001360654830933,0.10463643819093704,0.5326712131500244
1.2866315841674805,-0.6769559979438782,-1.1164605617523193,1.3497028350830078,1.741544485092163,0.1412271112203598,0.5212055444717407
1.3067195415496826,-0.7001235485076904,-1.1000370979309082,1.357360601425171,1.7286765575408936,0.14239972829818726,0.5215854644775391
1.3268311023712158,-0.6714519262313843,-1.1096320152282715,1.3556050062179565,1.7273881435394287,0.13974392414093018,0.5147544145584106
1.3468618392944336,-0.675206184387207,-1.1060936450958252,1.3519891500473022,1.7390215396881104,0.1437588632106781,0.514460563659668
1.3669333457946777,-0.680266261100769,-1.1050631999969482,1.306121587753296,1.7104215621948242,0.13827471435070038,0.5209749937057495
1.387019395828247,-0.6824216246604919,-1.0984917879104614,1.3074328899383545,1.717376947402954,0.14216502010822296,0.5194231867790222
1.4070942401885986,-0.6561172008514404,-1.1026250123977661,1.3202064037322998,1.7079252004623413,0.14830267429351807,0.5140738487243652
1.4272358417510986,-0.6823652982711792,-1.0923985242843628,1.313496708869934,1.7217224836349487,0.14017683267593384,0.5150215029716492
1.447352409362793,-0.6584998965263367,-1.098433256149292,1.3488285541534424,1.7302663326263428,0.15140339732170105,0.508614182472229
1.4674978256225586,-0.6571910381317139,-1.0954010486602783,1.3342968225479126,1.7164510488510132,0.14440464973449707,0.5075542330741882
1.4875245094299316,-0.6444800496101379,-1.1002345085144043,1.3086727857589722,1.704559564590454,0.12926697731018066,0.5047485828399658
1.507594347000122,-0.6410019397735596,-1.1010663509368896,1.3048672676086426,1.7128527164459229,0.13195890188217163,0.5025048851966858
1.5276591777801514,-0.663931131362915,-1.0936946868896484,1.2774155139923096,1.7039834260940552,0.12975497543811798,0.5076912045478821
1.5476813316345215,-0.6456236839294434,-1.0950658321380615,1.2924885749816895,1.7019450664520264,0.13814310729503632,0.503149688243866
1.5678091049194336,-0.6427147388458252,-1.091078519821167,1.2770395278930664,1.6932109594345093,0.1350690722465515,0.5022244453430176
1.5878474712371826,-0.6274774670600891,-1.0938942432403564,1.2953028678894043,1.706369400024414,0.14415313303470612,0.4992067515850067
1.607926368713379,-0.598990797996521,-1.097502589225769,1.3564860820770264,1.7349729537963867,0.16378486156463623,0.4891780614852905
1.6279847621917725,-0.6083410382270813,-1.091517448425293,1.3292193412780762,1.706820011138916,0.14639556407928467,0.4898310899734497
1.6480486392974854,-0.5823153853416443,-1.0953760147094727,1.3259469270706177,1.6907782554626465,0.14786770939826965,0.4834772050380707
1.6681008338928223,-0.5937399864196777,-1.0882644653320312,1.3306310176849365,1.7058839797973633,0.14915108680725098,0.4819372594356537
1.688201904296875,-0.612625002861023,-1.0824127197265625,1.266679048538208,1.671605110168457,0.134473979473114,0.48834434151649475
1.708333969116211,-0.595054566860199,-1.0866358280181885,1.2845078706741333,1.699448585510254,0.14913621544837952,0.4828553795814514
1.7284188270568848,-0.5559788346290588,-1.097400188446045,1.2840734720230103,1.6851365566253662,0.15380752086639404,0.4785686731338501
1.7485346794128418,-0.5673705339431763,-1.083380937576294,1.349457025527954,1.7144626379013062,0.15602242946624756,0.4702583849430084
1.7686376571655273,-0.5705782175064087,-1.0732145309448242,1.3655658960342407,1.7323572635650635,0.16917911171913147,0.46606680750846863
1.7886674404144287,-0.5523009300231934,-1.078269362449646,1.3514153957366943,1.7205092906951904,0.1673721969127655,0.46404701471328735
1.809016466140747,-0.5661615133285522,-1.0784521102905273,1.2826759815216064,1.689674735069275,0.15356150269508362,0.47278904914855957
1.8291027545928955,-0.5477190017700195,-1.0783288478851318,1.3143867254257202,1.702630877494812,0.16747668385505676,0.4661036431789398
1.8492255210876465,-0.5754054188728333,-1.0642285346984863,1.3055481910705566,1.7098413705825806,0.1657567173242569,0.4681786894798279
1.8693017959594727,-0.5445166230201721,-1.0709750652313232,1.322084903717041,1.7218784093856812,0.17453764379024506,0.4614064693450928
1.8894245624542236,-0.5032182931900024,-1.0836737155914307,1.3167874813079834,1.7033584117889404,0.17029421031475067,0.4546786844730377
1.9095916748046875,-0.5469536781311035,-1.073868751525879,1.257620096206665,1.672283411026001,0.13718265295028687,0.46153154969215393
1.9296250343322754,-0.5246004462242126,-1.077148199081421,1.2723731994628906,1.682931900024414,0.15407058596611023,0.4568879306316376
1.949690341949463,-0.4963500201702118,-1.080353856086731,1.29703950881958,1.6890567541122437,0.16795077919960022,0.450431227684021
1.969857931137085,-0.4952213168144226,-1.0756864547729492,1.3016626834869385,1.6933990716934204,0.1659391075372696,0.44683679938316345
1.989957571029663,-0.505047082901001,-1.0684020519256592,1.3214598894119263,1.7126142978668213,0.17468145489692688,0.44579824805259705
2.010035753250122,-0.5280242562294006,-1.059082269668579,1.269532561302185,1.6885640621185303,0.16361309587955475,0.4507099986076355
2.030109405517578,-0.5288963317871094,-1.0574190616607666,1.24028742313385,1.666518211364746,0.14837168157100677,0.4498853087425232
2.050380229949951,-0.5306783318519592,-1.0546146631240845,1.2467989921569824,1.687035083770752,0.1476113200187683,0.4457138478755951
2.0704405307769775,-0.4819803237915039,-1.0653983354568481,1.3111906051635742,1.7100545167922974,0.16655126214027405,0.4341379702091217
2.0905356407165527,-0.4486842155456543,-1.0709855556488037,1.3248448371887207,1.7019778490066528,0.16623476147651672,0.42639827728271484
2.1106910705566406,-0.468596875667572,-1.0593678951263428,1.334640622138977,1.714087724685669,0.17243218421936035,0.4256301820278168
2.1307404041290283,-0.4870593547821045,-1.053399920463562,1.2800579071044922,1.6935880184173584,0.18124684691429138,0.4348500072956085
2.15080189704895,-0.46931999921798706,-1.0550224781036377,1.2663078308105469,1.6766786575317383,0.17453843355178833,0.43154051899909973
2.1710574626922607,-0.4322435259819031,-1.0639798641204834,1.2702587842941284,1.6777799129486084,0.17436903715133667,0.42338883876800537
2.190985679626465,-0.43235036730766296,-1.060541033744812,1.2791959047317505,1.6900852918624878,0.17981892824172974,0.4204334020614624
2.211073875427246,-0.47694772481918335,-1.050615906715393,1.24609375,1.665992021560669,0.13744446635246277,0.4219669997692108
2.2311604022979736,-0.46671801805496216,-1.047480821609497,1.2261360883712769,1.6558789014816284,0.1403031349182129,0.41967201232910156
2.251262903213501,-0.42083171010017395,-1.0582904815673828,1.2702500820159912,1.6910673379898071,0.1635545790195465,0.4113461673259735
2.2714035511016846,-0.4229835867881775,-1.0496525764465332,1.2984051704406738,1.6964483261108398,0.16932085156440735,0.40721046924591064
2.29150390625,-0.4543705880641937,-1.0395731925964355,1.231887698173523,1.6585819721221924,0.16131113469600677,0.41625648736953735
2.311558485031128,-0.44896501302719116,-1.0326001644134521,1.2726404666900635,1.6901675462722778,0.17458876967430115,0.40914246439933777
2.331634044647217,-0.45652270317077637,-1.0257469415664673,1.2811307907104492,1.6993153095245361,0.17771384119987488,0.4073444902896881
2.3520469665527344,-0.43984338641166687,-1.0290981531143188,1.2581429481506348,1.6769753694534302,0.17025810480117798,0.40494105219841003
2.3722174167633057,-0.43006646633148193,-1.0343163013458252,1.2480679750442505,1.6790809631347656,0.15960180759429932,0.401387482881546
2.392249822616577,-0.4359322190284729,-1.029896855354309,1.2693650722503662,1.7021065950393677,0.16053029894828796,0.398200660943985
2.41233229637146,-0.39456212520599365,-1.0387191772460938,1.2538429498672485,1.6622289419174194,0.16297149658203125,0.39392656087875366
2.43239426612854,-0.4140526056289673,-1.029496669769287,1.2598336935043335,1.6936150789260864,0.16562223434448242,0.390988290309906
2.452505350112915,-0.40592414140701294,-1.0361205339431763,1.2025197744369507,1.6576223373413086,0.15583445131778717,0.39471110701560974
2.47257924079895,-0.4020273685455322,-1.0354106426239014,1.194397211074829,1.651132583618164,0.1406424641609192,0.3902030289173126
2.492656707763672,-0.4138302803039551,-1.0296881198883057,1.183759331703186,1.6592164039611816,0.1404295265674591,0.391496479511261
2.512708902359009,-0.421935498714447,-1.0196142196655273,1.2007910013198853,1.6748073101043701,0.1596379280090332,0.3902808129787445
2.532811164855957,-0.40653687715530396,-1.021969199180603,1.2220568656921387,1.6788729429244995,0.15215250849723816,0.3836376965045929
2.5528769493103027,-0.36618080735206604,-1.0338026285171509,1.2166229486465454,1.6560275554656982,0.1380256563425064,0.3748120069503784
2.5729498863220215,-0.38133466243743896,-1.0273339748382568,1.2043107748031616,1.6664375066757202,0.13602283596992493,0.3755718469619751
2.593001127243042,-0.3643929064273834,-1.0229759216308594,1.2408900260925293,1.6768827438354492,0.1595861315727234,0.3697372078895569
2.6130645275115967,-0.3732915222644806,-1.0214849710464478,1.1702874898910522,1.6390671730041504,0.15341532230377197,0.3768945336341858
2.633166551589966,-0.38383448123931885,-1.0165557861328125,1.174184799194336,1.664621353149414,0.1573595255613327,0.3750002682209015
2.653273820877075,-0.372488409280777,-1.0175679922103882,1.1827200651168823,1.6652288436889648,0.15185075998306274,0.37062644958496094
2.6733036041259766,-0.38917356729507446,-1.0069243907928467,1.1899352073669434,1.670518398284912,0.15267688035964966,0.36833539605140686
2.6933791637420654,-0.3679095208644867,-1.0063211917877197,1.2428114414215088,1.695415735244751,0.17170757055282593,0.3614797294139862
2.7134833335876465,-0.35194188356399536,-1.010338544845581,1.2152079343795776,1.6691890954971313,0.1602974534034729,0.3584134578704834
2.733578681945801,-0.3239111304283142,-1.015681505203247,1.2183605432510376,1.6673450469970703,0.1618138551712036,0.3524950444698334
2.7536261081695557,-0.34032535552978516,-1.010508418083191,1.1990188360214233,1.6703174114227295,0.15336668491363525,0.35279038548469543
2.7737011909484863,-0.32498809695243835,-1.0198891162872314,1.1396222114562988,1.6535215377807617,0.14652863144874573,0.35607725381851196
2.7937729358673096,-0.3131849467754364,-1.011230230331421,1.1939892768859863,1.6615421772003174,0.17079296708106995,0.3496047258377075
2.8138375282287598,-0.32370442152023315,-1.0050978660583496,1.1677521467208862,1.6448185443878174,0.1683456003665924,0.350807249546051
2.83388352394104,-0.3286847770214081,-0.9987335205078125,1.160020112991333,1.6380791664123535,0.15528658032417297,0.3470671474933624
2.853985071182251,-0.2810186445713043,-1.0037832260131836,1.2443230152130127,1.6795690059661865,0.17389856278896332,0.33126839995384216
2.874105930328369,-0.2855589985847473,-0.9962630271911621,1.2634621858596802,1.7014625072479248,0.18559961020946503,0.33058249950408936
2.8942341804504395,-0.28417685627937317,-0.9973711967468262,1.210876226425171,1.674762487411499,0.1683904528617859,0.33017078042030334
2.9142701625823975,-0.3001540005207062,-0.9941859245300293,1.1557728052139282,1.65207839012146,0.15359431505203247,0.3315848410129547
2.9343721866607666,-0.2934824228286743,-0.9982597827911377,1.1322978734970093,1.6323813199996948,0.1420510709285736,0.3308422267436981
2.954439401626587,-0.30343231558799744,-0.9933863282203674,1.1181352138519287,1.6335220336914062,0.13407526910305023,0.3282088339328766
2.9745144844055176,-0.2697010338306427,-1.0039470195770264,1.1174068450927734,1.6429917812347412,0.14132679998874664,0.3237069249153137
2.9945764541625977,-0.2477821558713913,-0.9978287816047668,1.1740971803665161,1.6622734069824219,0.1743500679731369,0.3172968029975891
3.0146801471710205,-0.26279282569885254,-0.9856303930282593,1.2108618021011353,1.6606805324554443,0.1671418845653534,0.31310656666755676
3.034754753112793,-0.24874846637248993,-0.9821789264678955,1.2199112176895142,1.6625404357910156,0.1717691570520401,0.3055548667907715
3.054825782775879,-0.25042814016342163,-0.9807173013687134,1.1890896558761597,1.6589078903198242,0.17021667957305908,0.30494585633277893
3.0748913288116455,-0.2612811028957367,-0.9788089990615845,1.161011815071106,1.6586512327194214,0.1526620090007782,0.3036612272262573
3.0953662395477295,-0.29615268111228943,-0.9699220061302185,1.1143373250961304,1.655048131942749,0.1419820487499237,0.3092903196811676
3.1154613494873047,-0.292936772108078,-0.9720100164413452,1.1021308898925781,1.6509407758712769,0.1356615424156189,0.30839741230010986
3.13559889793396,-0.2819181978702545,-0.9745747447013855,1.0875275135040283,1.6383934020996094,0.13066816329956055,0.30605316162109375
3.1556344032287598,-0.24745702743530273,-0.976144552230835,1.151893138885498,1.6709563732147217,0.1562797576189041,0.29542526602745056
3.175684928894043,-0.2581673860549927,-0.9806554317474365,1.0721027851104736,1.6310718059539795,0.13165652751922607,0.30219149589538574
3.1957755088806152,-0.21685181558132172,-0.9835206270217896,1.0929867029190063,1.6159327030181885,0.14931468665599823,0.29484543204307556
3.215850830078125,-0.23953454196453094,-0.9710286855697632,1.0906628370285034,1.6166667938232422,0.15087677538394928,0.2950969636440277
3.235902786254883,-0.24251340329647064,-0.9606356620788574,1.1319284439086914,1.647294282913208,0.16046863794326782,0.2886028587818146
3.255964517593384,-0.2393038272857666,-0.9593679904937744,1.131856083869934,1.6354527473449707,0.1503431797027588,0.28461962938308716
3.276054620742798,-0.25043976306915283,-0.9556937217712402,1.1241354942321777,1.6628258228302002,0.15260626375675201,0.2845657169818878
3.2961950302124023,-0.2127918004989624,-0.9612680673599243,1.122792363166809,1.6297202110290527,0.15350940823554993,0.2776898443698883
3.3161964416503906,-0.2152467966079712,-0.960375189781189,1.1164145469665527,1.6499125957489014,0.14593318104743958,0.27411171793937683
3.336322069168091,-0.19441375136375427,-0.9688687324523926,1.0769038200378418,1.6315710544586182,0.14463990926742554,0.27507486939430237
3.356383800506592,-0.1933363527059555,-0.9614512920379639,1.1109862327575684,1.6427533626556396,0.1511559933423996,0.2677555978298187
3.3764631748199463,-0.20577365159988403,-0.9505024552345276,1.145923376083374,1.6637052297592163,0.15921401977539062,0.26323527097702026
3.396545171737671,-0.18871212005615234,-0.9550055265426636,1.0970971584320068,1.6307401657104492,0.1484116017818451,0.26212090253829956
3.4166817665100098,-0.19326317310333252,-0.9529439210891724,1.0959558486938477,1.6297338008880615,0.14181126654148102,0.2602645456790924
3.4367520809173584,-0.18492254614830017,-0.9496344923973083,1.0983684062957764,1.630203366279602,0.1390914022922516,0.25464144349098206
3.456817865371704,-0.1609746813774109,-0.9521421790122986,1.096742868423462,1.6342517137527466,0.1429283618927002,0.2497882843017578
3.4768669605255127,-0.19035203754901886,-0.943063497543335,1.053265929222107,1.6199421882629395,0.12830251455307007,0.25338056683540344
3.4970078468322754,-0.17630499601364136,-0.9399409294128418,1.0877537727355957,1.6323813199996948,0.15332600474357605,0.24837061762809753
3.517073631286621,-0.16566523909568787,-0.9437082409858704,1.0651854276657104,1.6289019584655762,0.14355769753456116,0.24504703283309937
3.5371809005737305,-0.1555040180683136,-0.9445178508758545,1.0509904623031616,1.61549711227417,0.13551709055900574,0.24024301767349243
3.557211399078369,-0.17082566022872925,-0.934894323348999,1.073547124862671,1.640596628189087,0.14354532957077026,0.2381923496723175
3.5772817134857178,-0.17844776809215546,-0.9333345890045166,1.0406503677368164,1.624096393585205,0.13340520858764648,0.24122387170791626
3.5973594188690186,-0.1595466434955597,-0.9316803216934204,1.0326052904129028,1.6086933612823486,0.13717436790466309,0.23597946763038635
3.617464065551758,-0.15157178044319153,-0.9308815598487854,1.0049681663513184,1.5834860801696777,0.12045259773731232,0.2314482033252716
3.637490749359131,-0.14404356479644775,-0.9261399507522583,1.0484883785247803,1.6265907287597656,0.13682596385478973,0.22414422035217285
3.6576108932495117,-0.10852210968732834,-0.9300016164779663,1.067603588104248,1.6319618225097656,0.16130809485912323,0.21963030099868774
3.6776857376098633,-0.1203286349773407,-0.9169985055923462,1.0928738117218018,1.6390595436096191,0.16752174496650696,0.21550214290618896
3.697749137878418,-0.1340247392654419,-0.9126957654953003,1.0542160272598267,1.6173244714736938,0.14438790082931519,0.2146725356578827
3.7177886962890625,-0.13380706310272217,-0.9124170541763306,1.0465073585510254,1.6293572187423706,0.13660532236099243,0.20952823758125305
3.7379233837127686,-0.15043595433235168,-0.9140486717224121,0.9856241941452026,1.6088948249816895,0.12039732933044434,0.21534112095832825
3.757972478866577,-0.13376744091510773,-0.9131425023078918,0.9788720011711121,1.587731122970581,0.1100895032286644,0.20844495296478271
3.778080701828003,-0.12130945175886154,-0.9106495380401611,0.9859598278999329,1.5985565185546875,0.1197085753083229,0.20298275351524353
3.798088312149048,-0.11135365068912506,-0.9096392393112183,0.9851629734039307,1.598978877067566,0.11755652725696564,0.1958475410938263
3.81820011138916,-0.1408659815788269,-0.9099485874176025,0.9186549782752991,1.590863585472107,0.09646289795637131,0.20366725325584412
3.838280200958252,-0.12173207849264145,-0.9018093347549438,0.9512640237808228,1.5861314535140991,0.12764844298362732,0.19870615005493164
3.8584227561950684,-0.11251810938119888,-0.8998030424118042,0.9389940500259399,1.5844695568084717,0.11474380642175674,0.19346392154693604
3.878732681274414,-0.11623522639274597,-0.8959003686904907,0.9074751138687134,1.5715067386627197,0.10371796041727066,0.19139352440834045
3.8988444805145264,-0.09131934493780136,-0.8850519061088562,1.0499036312103271,1.6458165645599365,0.1350371539592743,0.17401184141635895
3.9188990592956543,-0.08614552766084671,-0.8857691287994385,0.9813914895057678,1.5903515815734863,0.12100893259048462,0.17469856142997742
3.9389588832855225,-0.07128822803497314,-0.885931670665741,0.9766035079956055,1.5819344520568848,0.12480872869491577,0.1696118712425232
3.9590232372283936,-0.07318080216646194,-0.8837194442749023,0.9871746897697449,1.6141630411148071,0.13449260592460632,0.16838520765304565
3.9791054725646973,-0.06832077354192734,-0.8779225945472717,0.9741302132606506,1.5830508470535278,0.1305345743894577,0.16366881132125854
3.9991743564605713,-0.06927572935819626,-0.8772789239883423,0.9530045986175537,1.5911872386932373,0.12348686903715134,0.15960516035556793
4.019268035888672,-0.06680116802453995,-0.8757085204124451,0.9490190148353577,1.5915675163269043,0.11956827342510223,0.1547260284423828
4.039509057998657,-0.0776265412569046,-0.8730812072753906,0.9348087310791016,1.593878984451294,0.11462272703647614,0.15615537762641907
4.059625864028931,-0.07139594852924347,-0.8704853057861328,0.9250357151031494,1.5881457328796387,0.10848809033632278,0.15170758962631226
4.079714775085449,-0.05483238399028778,-0.8643913269042969,0.9463797211647034,1.5897912979125977,0.12900850176811218,0.14570441842079163
4.099749803543091,-0.04572868347167969,-0.8601081371307373,0.9758850336074829,1.6073920726776123,0.1250373125076294,0.13571178913116455
4.119884252548218,-0.05690893530845642,-0.8623543381690979,0.9163751006126404,1.578466773033142,0.12562255561351776,0.14146244525909424
4.139915466308594,-0.05105726420879364,-0.8588899970054626,0.9113821983337402,1.5724951028823853,0.12332850694656372,0.13649651408195496
4.159976959228516,-0.045231692492961884,-0.8547408580780029,0.914861261844635,1.582078456878662,0.12176299095153809,0.13048997521400452
4.1801652908325195,-0.04291408509016037,-0.8464301824569702,0.9285584688186646,1.591553807258606,0.1293584257364273,0.12429099529981613
4.2002527713775635,-0.029887357726693153,-0.8479099273681641,0.902972936630249,1.552740454673767,0.10530529171228409,0.11949314922094345
4.220322847366333,-0.02965099923312664,-0.8460400104522705,0.8864688873291016,1.5644330978393555,0.0969356819987297,0.11498091369867325
4.240403413772583,-0.028508713468909264,-0.8402583003044128,0.9066674709320068,1.5928800106048584,0.10764209926128387,0.10962798446416855
4.26047945022583,-0.019436029717326164,-0.8388299942016602,0.8977081775665283,1.5747510194778442,0.12020932137966156,0.1090385690331459
4.280652284622192,-0.01826453022658825,-0.832084059715271,0.9020404815673828,1.571578025817871,0.11174192279577255,0.10384898632764816
4.3006792068481445,-0.0064590442925691605,-0.8319252729415894,0.8824169635772705,1.5602850914001465,0.1051541268825531,0.09610949456691742
4.320727825164795,-0.00012176670134067535,-0.8211040496826172,0.9501752853393555,1.5952509641647339,0.1286015510559082,0.0878690779209137
4.3409974575042725,-0.0060654859989881516,-0.822575569152832,0.8789706230163574,1.5613131523132324,0.12042141705751419,0.09320057183504105
4.361111640930176,-0.0012762900441884995,-0.8188782334327698,0.8640308976173401,1.5419129133224487,0.10154376178979874,0.0867617055773735
4.38119649887085,0.008350750431418419,-0.8175668716430664,0.8375403881072998,1.523647427558899,0.09508316963911057,0.08021452277898788
