timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.0065765380859375,-0.22373540699481964,-0.49114975333213806,0.11425192654132843,0.04634927958250046,0.0078202486038208,0.000572213320992887
1.0266499519348145,-0.2290760725736618,-0.5018310546875,0.11692225188016891,0.048256658017635345,0.00667582219466567,0.000572213320992887
1.0468037128448486,-0.2313649207353592,-0.506790280342102,0.1188296303153038,0.04940108209848404,0.007438773289322853,0.000572213320992887
1.0671203136444092,-0.23327229917049408,-0.5113679766654968,0.1203555315732956,0.05054550990462303,0.006294346414506435,0.0009536888683214784
1.0872211456298828,-0.23632410168647766,-0.5163271427154541,0.12226291000843048,0.05207141116261482,0.00667582219466567,0.0009536888683214784
1.1073062419891357,-0.23899443447589874,-0.5189974904060364,0.12340734153985977,0.05245288833975792,0.005912871100008488,0.0009536888683214784
1.1274616718292236,-0.24090181291103363,-0.5201418995857239,0.12455176562070847,0.053215838968753815,0.0078202486038208,0.0009536888683214784
1.1475541591644287,-0.24166475236415863,-0.5205233693122864,0.12645913660526276,0.05436026677489281,0.008201723918318748,0.0009536888683214784
1.1676609516143799,-0.24166475236415863,-0.5205233693122864,0.12722209095954895,0.056267641484737396,0.009727626107633114,0.0009536888683214784
1.1877245903015137,-0.24319066107273102,-0.5205233693122864,0.12874799966812134,0.05703059583902359,0.010490577667951584,0.0009536888683214784
1.2078156471252441,-0.2450980395078659,-0.5205233693122864,0.13103684782981873,0.057793546468019485,0.010872052982449532,0.0009536888683214784
1.2278859615325928,-0.2473868876695633,-0.5205233693122864,0.1325627565383911,0.059319447726011276,0.010872052982449532,0.0009536888683214784
1.2480227947235107,-0.248531311750412,-0.5205233693122864,0.1348516047000885,0.06084534898400307,0.010872052982449532,0.0009536888683214784
1.2681703567504883,-0.24891279637813568,-0.5209048390388489,0.1359960287809372,0.06198977679014206,0.010872052982449532,0.0009536888683214784
1.2881927490234375,-0.2500572204589844,-0.5205233693122864,0.13752193748950958,0.06389715522527695,0.010872052982449532,0.0009536888683214784
1.3083276748657227,-0.2508201599121094,-0.5205233693122864,0.13942931592464447,0.06427863240242004,0.011635004542768002,0.0009536888683214784
1.328488826751709,-0.25272753834724426,-0.5209048390388489,0.14057374000549316,0.06427863240242004,0.01201647985726595,0.0009536888683214784
1.3487889766693115,-0.25387197732925415,-0.5209048390388489,0.14171816408634186,0.06618601083755493,0.013542382046580315,0.0009536888683214784
1.3689360618591309,-0.25501641631126404,-0.5209048390388489,0.14438849687576294,0.06809338182210922,0.01430533267557621,0.0009536888683214784
1.3889915943145752,-0.25539788603782654,-0.5209048390388489,0.14629587531089783,0.06923781335353851,0.01430533267557621,0.0009536888683214784
1.4091053009033203,-0.25616082549095154,-0.5228122472763062,0.14858472347259521,0.0711451917886734,0.01430533267557621,0.0013351644156500697
1.4291722774505615,-0.2573052644729614,-0.5235751867294312,0.1504921019077301,0.0715266615152359,0.014686808921396732,0.0013351644156500697
1.4492409229278564,-0.2580682039260864,-0.5239566564559937,0.1520180106163025,0.071908138692379,0.01583123579621315,0.0013351644156500697
1.46938157081604,-0.2595941126346588,-0.5251010656356812,0.15392538905143738,0.07305257022380829,0.016594186425209045,0.0013351644156500697
1.4894530773162842,-0.2611200213432312,-0.5258640646934509,0.15506981313228607,0.07495994865894318,0.01888304017484188,0.0013351644156500697
1.5095243453979492,-0.2622644305229187,-0.5262455344200134,0.15621423721313477,0.07610437273979187,0.01926451548933983,0.0013351644156500697
1.5296502113342285,-0.2634088695049286,-0.5266270041465759,0.15926603972911835,0.07724879682064056,0.01926451548933983,0.0013351644156500697
1.5496792793273926,-0.2641718089580536,-0.5270084738731384,0.16193637251853943,0.07877469807863235,0.01926451548933983,0.001716639962978661
1.5698235034942627,-0.266460657119751,-0.5270084738731384,0.16422522068023682,0.07915617525577545,0.018501564860343933,0.0020981156267225742
1.5899097919464111,-0.26722362637519836,-0.5270084738731384,0.1665140837430954,0.08030059933662415,0.02040894143283367,0.0020981156267225742
1.6100239753723145,-0.26989394426345825,-0.5281528830528259,0.17071031033992767,0.08258945494890213,0.02384222112596035,0.0020981156267225742
1.6301145553588867,-0.27141985297203064,-0.5292973518371582,0.17261768877506256,0.08449683338403702,0.024223696440458298,0.0024795911740511656
1.6503095626831055,-0.2725642919540405,-0.5292973518371582,0.17528800666332245,0.0864042118191719,0.024605173617601395,0.0024795911740511656
1.6705107688903809,-0.2744716703891754,-0.5296788215637207,0.17757686972618103,0.0871671661734581,0.024605173617601395,0.0024795911740511656
1.690596342086792,-0.2756160795688629,-0.5304417610168457,0.1802472025156021,0.08983749151229858,0.025749599561095238,0.0024795911740511656
1.7106502056121826,-0.2767605185508728,-0.5312047004699707,0.1817730963230133,0.09098191559314728,0.02727550081908703,0.0024795911740511656
1.7307450771331787,-0.2767605185508728,-0.5319676399230957,0.1836804747581482,0.09288929402828217,0.026512550190091133,0.002861066721379757
1.7508213520050049,-0.2771419882774353,-0.5323491096496582,0.18558785319328308,0.09403372555971146,0.02689402550458908,0.002861066721379757
1.770984172821045,-0.2786678969860077,-0.5323491096496582,0.18749523162841797,0.09555962681770325,0.02727550081908703,0.002861066721379757
1.7910842895507812,-0.2794308364391327,-0.5327305793762207,0.18978407979011536,0.09784847497940063,0.028038453310728073,0.002861066721379757
1.8119847774505615,-0.2809567451477051,-0.5334935784339905,0.19283588230609894,0.09975585341453552,0.03032730519771576,0.0024795911740511656
1.8320872783660889,-0.28286412358283997,-0.534637987613678,0.1966506391763687,0.10128175467252731,0.030708782374858856,0.002861066721379757
1.852154016494751,-0.28477150201797485,-0.5350194573402405,0.1989395022392273,0.1028076633810997,0.030708782374858856,0.0024795911740511656
1.8722362518310547,-0.28591591119766235,-0.535400927066803,0.20237277448177338,0.10471503436565399,0.030708782374858856,0.002861066721379757
1.8923184871673584,-0.28706035017967224,-0.535400927066803,0.20466163754463196,0.10585946589708328,0.03147173300385475,0.002861066721379757
1.9124548435211182,-0.28896772861480713,-0.535400927066803,0.20656901597976685,0.10776684433221817,0.03337911143898964,0.002861066721379757
1.9325459003448486,-0.290875107049942,-0.5365453362464905,0.20962081849575043,0.10891126841306686,0.03452353551983833,0.002861066721379757
1.9527454376220703,-0.290875107049942,-0.5376898050308228,0.21229113638401031,0.10929274559020996,0.03528648987412453,0.002861066721379757
1.9727683067321777,-0.2912565767765045,-0.5388342142105103,0.2153429538011551,0.11158160120248795,0.03528648987412453,0.002861066721379757
1.9928479194641113,-0.2912565767765045,-0.5395971536636353,0.21801327168941498,0.11272602528333664,0.035667963325977325,0.002861066721379757
2.0130553245544434,-0.291638046503067,-0.5395971536636353,0.21953918039798737,0.11348897218704224,0.03643091395497322,0.0024795911740511656
2.0331461429595947,-0.2924010157585144,-0.5399786233901978,0.22182802855968475,0.11501488089561462,0.03795681521296501,0.002861066721379757
2.053230047225952,-0.2931639552116394,-0.5399786233901978,0.22373540699481964,0.11615930497646332,0.040245670825242996,0.002861066721379757
2.073507308959961,-0.2943083941936493,-0.5407415628433228,0.22640573978424072,0.11692225188016891,0.042153049260377884,0.002861066721379757
2.093672752380371,-0.2958342730998993,-0.541886031627655,0.2302204966545105,0.1188296303153038,0.04291599988937378,0.002861066721379757
2.1136624813079834,-0.2965972423553467,-0.54264897108078,0.23250934481620789,0.12073700875043869,0.045204851776361465,0.002861066721379757
2.13374924659729,-0.29812315106391907,-0.543411910533905,0.23517967760562897,0.12188144028186798,0.045204851776361465,0.002861066721379757
2.1538188457489014,-0.29888609051704407,-0.5437933802604675,0.23708705604076385,0.12378881871700287,0.04558632895350456,0.002861066721379757
2.1739673614501953,-0.29888609051704407,-0.5449378490447998,0.24052032828330994,0.12455176562070847,0.046730753034353256,0.002861066721379757
2.1945154666900635,-0.29964902997016907,-0.5457007884979248,0.24319066107273102,0.12645913660526276,0.04787518084049225,0.0024795911740511656
2.2146189212799072,-0.30079346895217896,-0.5472266674041748,0.2470054179430008,0.12836651504039764,0.05092698708176613,0.002861066721379757
2.234670639038086,-0.30155640840530396,-0.5479896068572998,0.24967575073242188,0.12951095402240753,0.05359731614589691,0.0024795911740511656
2.2547550201416016,-0.30308231711387634,-0.5483710765838623,0.25234606862068176,0.13141833245754242,0.054741740226745605,0.0024795911740511656
2.2748382091522217,-0.30422675609588623,-0.5491340756416321,0.25539788603782654,0.1325627565383911,0.056267641484737396,0.0024795911740511656
2.2955143451690674,-0.30537116527557373,-0.5498970150947571,0.2584496736526489,0.1359960287809372,0.05664911866188049,0.0024795911740511656
2.3156254291534424,-0.3061341345310211,-0.5510414242744446,0.2622644305229187,0.13942931592464447,0.056267641484737396,0.0024795911740511656
2.335685968399048,-0.3065156042575836,-0.5518043637275696,0.264934778213501,0.14171816408634186,0.0558861680328846,0.0020981156267225742
2.3557732105255127,-0.3072785437107086,-0.5529488325119019,0.26836803555488586,0.14476996660232544,0.05664911866188049,0.0024795911740511656
2.3758413791656494,-0.308041512966156,-0.5544747114181519,0.27141985297203064,0.14667734503746033,0.05970092490315437,0.0024795911740511656
2.395944356918335,-0.308804452419281,-0.5548561811447144,0.2740901708602905,0.1489662081003189,0.06198977679014206,0.0020981156267225742
2.416025161743164,-0.3099488914012909,-0.5563820600509644,0.2779049277305603,0.1508735716342926,0.06427863240242004,0.0020981156267225742
2.4360947608947754,-0.3110933005809784,-0.5575265288352966,0.2809567451477051,0.15316243469715118,0.06466010212898254,0.0013351644156500697
2.456202983856201,-0.3126192092895508,-0.5594338774681091,0.28477150201797485,0.15506981313228607,0.06618601083755493,0.0013351644156500697
2.4762752056121826,-0.3133821487426758,-0.5598153471946716,0.28706035017967224,0.15697719156742096,0.06771191209554672,0.0009536888683214784
2.4963459968566895,-0.31414511799812317,-0.5605783462524414,0.290112167596817,0.15888457000255585,0.06923781335353851,0.0009536888683214784
2.516418933868408,-0.31528952717781067,-0.5617227554321289,0.2935454249382019,0.16079194843769073,0.0715266615152359,0.0009536888683214784
2.5368471145629883,-0.31681543588638306,-0.5632486343383789,0.2962157726287842,0.16231784224510193,0.0722896158695221,0.000572213320992887
2.5569517612457275,-0.31834134459495544,-0.5655375123023987,0.29964902997016907,0.1646067053079605,0.07648584991693497,0.00019073777366429567
2.577019691467285,-0.31910428404808044,-0.5670633912086487,0.30270084738731384,0.1661325991153717,0.07839322835206985,0.00019073777366429567
2.5971052646636963,-0.32024872303009033,-0.570496678352356,0.3076600432395935,0.1684214472770691,0.07915617525577545,0.00019073777366429567
2.617215633392334,-0.3217746317386627,-0.5727855563163757,0.3118562698364258,0.16994735598564148,0.07991912961006165,-0.00019073777366429567
2.6373648643493652,-0.3233005404472351,-0.5746929049491882,0.31605249643325806,0.17299915850162506,0.07991912961006165,-0.00019073777366429567
2.657458543777466,-0.3240634799003601,-0.576218843460083,0.31986725330352783,0.17605096101760864,0.08106355369091034,-0.00019073777366429567
2.67751145362854,-0.3248264193534851,-0.577744722366333,0.3229190409183502,0.17910276353359222,0.08297093212604523,-0.000572213320992887
2.6976048946380615,-0.3255893886089325,-0.580033540725708,0.3274967670440674,0.1813916265964508,0.08487831056118011,-0.000572213320992887
2.7176480293273926,-0.3271152675151825,-0.5827038884162903,0.33093002438545227,0.1836804747581482,0.0871671661734581,-0.0009536888683214784
2.737738609313965,-0.3278782367706299,-0.5853742361068726,0.33474478125572205,0.18558785319328308,0.08983749151229858,-0.0009536888683214784
2.7578554153442383,-0.3282597064971924,-0.5869001150131226,0.3385595381259918,0.18787670135498047,0.09212634712457657,-0.0013351644156500697
2.777876615524292,-0.3282597064971924,-0.5891889929771423,0.3419928252696991,0.19054703414440155,0.09441519528627396,-0.001716639962978661
2.7979869842529297,-0.3286411762237549,-0.5918593406677246,0.34618905186653137,0.19245441257953644,0.09708552807569504,-0.001716639962978661
2.8180534839630127,-0.32940414547920227,-0.5949110984802246,0.35114824771881104,0.19512474536895752,0.09899290651082993,-0.0032425422687083483
2.838146686553955,-0.33016708493232727,-0.5971999764442444,0.3538185656070709,0.1985580176115036,0.1024261862039566,-0.004005493130534887
2.858264207839966,-0.33054855465888977,-0.6002517938613892,0.3580147922039032,0.20199130475521088,0.10547798871994019,-0.004386968910694122
2.878302812576294,-0.33207446336746216,-0.6036850810050964,0.36335545778274536,0.20466163754463196,0.10738536715507507,-0.004386968910694122
2.898353099822998,-0.33398184180259705,-0.6071183085441589,0.36755168437957764,0.20771344006061554,0.10891126841306686,-0.00476844422519207
2.918470621109009,-0.33512628078460693,-0.6113145351409912,0.3736552894115448,0.21152819693088531,0.11158160120248795,-0.00476844422519207
2.938532590866089,-0.33512628078460693,-0.613603413105011,0.3774700462818146,0.2141985148191452,0.11348897218704224,-0.00476844422519207
2.958655834197998,-0.33627068996429443,-0.6170367002487183,0.38319218158721924,0.21839475631713867,0.11577782779932022,-0.00476844422519207
2.978743314743042,-0.3370336592197418,-0.6212329268455505,0.3896772861480713,0.22182802855968475,0.1188296303153038,-0.005149920005351305
2.998788833618164,-0.3389410376548767,-0.6239032745361328,0.39425498247146606,0.22487983107566833,0.12302586436271667,-0.005912871100008488
3.018883228302002,-0.3397039771080017,-0.6265735626220703,0.4003585875034332,0.2286945879459381,0.12722209095954895,-0.006294346414506435
3.039025068283081,-0.3404669165611267,-0.6288624405860901,0.4053177833557129,0.2313649207353592,0.13103684782981873,-0.007057297509163618
3.059476613998413,-0.3404669165611267,-0.6307697892189026,0.4087510406970978,0.23479819297790527,0.1329442262649536,-0.007438773289322853
3.0796167850494385,-0.3404669165611267,-0.6338216066360474,0.41409170627593994,0.23861294984817505,0.1356145590543747,-0.007438773289322853
3.0996594429016113,-0.3412298858165741,-0.6372548937797546,0.4171435236930847,0.24280919134616852,0.13904783129692078,-0.008201723918318748
3.119781970977783,-0.3419928252696991,-0.6422140598297119,0.4217212200164795,0.2466239482164383,0.14209964871406555,-0.0078202486038208
3.1399037837982178,-0.3423742949962616,-0.6467918157577515,0.42515450716018677,0.2508201599121094,0.14553292095661163,-0.00858320016413927
3.1604511737823486,-0.3423742949962616,-0.6517509818077087,0.42744335532188416,0.25654229521751404,0.14858472347259521,-0.00858320016413927
3.180535078048706,-0.3423742949962616,-0.6578545570373535,0.43163958191871643,0.2615014910697937,0.1520180106163025,-0.00858320016413927
3.20062255859375,-0.3423742949962616,-0.6635767221450806,0.4346913993358612,0.26722362637519836,0.15506981313228607,-0.009346150793135166
3.2207906246185303,-0.3423742949962616,-0.6704432964324951,0.4381246566772461,0.27180132269859314,0.15812161564826965,-0.009727626107633114
3.2408499717712402,-0.3427557647228241,-0.6769283413887024,0.44155794382095337,0.2759975492954254,0.16079194843769073,-0.01125352829694748
3.260897397994995,-0.343137264251709,-0.6826505064964294,0.44384679198265076,0.2805752754211426,0.1646067053079605,-0.01201647985726595
3.280991792678833,-0.3435187339782715,-0.6891355514526367,0.44728007912635803,0.28439003229141235,0.1676585078239441,-0.012397955171763897
3.301133155822754,-0.3435187339782715,-0.693331778049469,0.4495689272880554,0.28820478916168213,0.16956588625907898,-0.012779430486261845
3.321235179901123,-0.3442816734313965,-0.697528064250946,0.4526207447052002,0.2920195460319519,0.17223620414733887,-0.013542382046580315
3.341329574584961,-0.344663143157959,-0.7009612917900085,0.4556725323200226,0.2954528033733368,0.17528800666332245,-0.014686808921396732
3.3614468574523926,-0.34504464268684387,-0.7036316394805908,0.45796138048171997,0.2977416515350342,0.17795833945274353,-0.01506828423589468
3.3815054893493652,-0.34542611241340637,-0.7063019871711731,0.46177613735198975,0.30231937766075134,0.1832990050315857,-0.015449759550392628
3.4016788005828857,-0.34580758213996887,-0.7078278660774231,0.4640650153160095,0.30498969554901123,0.18635080754756927,-0.01583123579621315
3.4216902256011963,-0.34580758213996887,-0.7078278660774231,0.4663538634777069,0.3076600432395935,0.19016556441783905,-0.016594186425209045
3.44185471534729,-0.34580758213996887,-0.7089722752571106,0.4694056510925293,0.3118562698364258,0.19321736693382263,-0.01735713705420494
3.4619157314300537,-0.34657052159309387,-0.7097352743148804,0.4713130295276642,0.31490805745124817,0.1974135935306549,-0.01888304017484188
3.4819984436035156,-0.34657052159309387,-0.7101167440414429,0.47436484694480896,0.31872281432151794,0.20199130475521088,-0.020027466118335724
3.502061367034912,-0.34695202112197876,-0.7112611532211304,0.47665369510650635,0.3221561014652252,0.20466163754463196,-0.021171892061829567
3.522157669067383,-0.34733349084854126,-0.7131685614585876,0.4804684519767761,0.32673379778862,0.20962081849575043,-0.023079270496964455
3.542276620864868,-0.34733349084854126,-0.7154573798179626,0.4846646785736084,0.33131152391433716,0.2134355753660202,-0.02384222112596035
3.56235408782959,-0.34733349084854126,-0.7173647880554199,0.4877164959907532,0.33627068996429443,0.21953918039798737,-0.024986648932099342
3.5824191570281982,-0.34733349084854126,-0.7196536064147949,0.49229419231414795,0.3400854468345642,0.22297245264053345,-0.026512550190091133
3.602553606033325,-0.34733349084854126,-0.7204165458679199,0.49458304047584534,0.3442816734313965,0.2283131182193756,-0.028038453310728073
3.6226980686187744,-0.34733349084854126,-0.7227054238319397,0.4987792670726776,0.34924086928367615,0.23327229917049408,-0.02880140393972397
3.6427972316741943,-0.34733349084854126,-0.7242313027381897,0.5014495849609375,0.3538185656070709,0.24052032828330994,-0.031090257689356804
3.662832260131836,-0.34733349084854126,-0.7265201807022095,0.5045014023780823,0.3591592311859131,0.2462424635887146,-0.03147173300385475
3.682993173599243,-0.34733349084854126,-0.7295719981193542,0.5086976289749146,0.36488136649131775,0.25272753834724426,-0.034142062067985535
3.7029733657836914,-0.34733349084854126,-0.7322422862052917,0.5121309161186218,0.3706035017967224,0.2603570520877838,-0.03490501269698143
3.7230749130249023,-0.34733349084854126,-0.7368200421333313,0.5170900821685791,0.3774700462818146,0.26684215664863586,-0.035667963325977325
3.7431507110595703,-0.34733349084854126,-0.7410162687301636,0.5212863087654114,0.38319218158721924,0.2725642919540405,-0.037193864583969116
3.763352870941162,-0.34733349084854126,-0.7448310256004333,0.5247195959091187,0.3900587558746338,0.2775234580039978,-0.038719769567251205
3.783461332321167,-0.34733349084854126,-0.7509346008300781,0.5304417610168457,0.39768826961517334,0.28400853276252747,-0.0394827201962471
3.803544044494629,-0.34733349084854126,-0.7547493577003479,0.534637987613678,0.4037918746471405,0.2904936373233795,-0.04139009863138199
3.823608875274658,-0.34733349084854126,-0.7589455842971802,0.5376898050308228,0.41142138838768005,0.2973601818084717,-0.04291599988937378
3.8437561988830566,-0.34733349084854126,-0.7639048099517822,0.54264897108078,0.4182879328727722,0.30537116527557373,-0.04406042397022247
3.8637914657592773,-0.34733349084854126,-0.7665750980377197,0.5457007884979248,0.4240100681781769,0.3130006790161133,-0.04711223021149635
3.88386607170105,-0.34733349084854126,-0.769245445728302,0.5491340756416321,0.43049514293670654,0.32063019275665283,-0.050164032727479935
3.9039440155029297,-0.34733349084854126,-0.7719157934188843,0.5529488325119019,0.4388876259326935,0.3282597064971924,-0.053215838968753815
3.9239962100982666,-0.34695202112197876,-0.7742046117782593,0.5556191205978394,0.44613564014434814,0.3377965986728668,-0.0551232174038887
3.9441168308258057,-0.34618905186653137,-0.7761120200157166,0.5586709380149841,0.4549095928668976,0.344663143157959,-0.058175019919872284
3.964198112487793,-0.34504464268684387,-0.778782308101654,0.5621042251586914,0.46253910660743713,0.35038527846336365,-0.05970092490315437
3.9845104217529297,-0.343900203704834,-0.7806897163391113,0.5647745728492737,0.4697871506214142,0.3572518527507782,-0.061226826161146164
4.004596948623657,-0.3419928252696991,-0.7829785346984863,0.5670633912086487,0.47589075565338135,0.36411839723587036,-0.06275273114442825
4.024671792984009,-0.3412298858165741,-0.7848859429359436,0.568970799446106,0.4800869822502136,0.3702220320701599,-0.06542305648326874
4.044740200042725,-0.3400854468345642,-0.7871748208999634,0.5708781480789185,0.4846646785736084,0.3755626678466797,-0.06771191209554672
4.0648980140686035,-0.3389410376548767,-0.7902265787124634,0.5739299654960632,0.4884794354438782,0.38090333342552185,-0.06847485899925232
4.084969997406006,-0.3370336592197418,-0.7925154566764832,0.576218843460083,0.49305713176727295,0.3854810297489166,-0.07038223743438721
4.105102062225342,-0.33588922023773193,-0.7951858043670654,0.578507661819458,0.4987792670726776,0.3896772861480713,-0.07267109304666519
4.125156402587891,-0.33474478125572205,-0.7978560924530029,0.5811780095100403,0.5033569931983948,0.39463645219802856,-0.07534141838550568
4.145254611968994,-0.33474478125572205,-0.8005264401435852,0.5830853581428528,0.5064088106155396,0.39730677008628845,-0.07610437273979187
4.165337562561035,-0.33474478125572205,-0.80357825756073,0.5849927663803101,0.5094605684280396,0.4015030264854431,-0.07839322835206985
4.1854166984558105,-0.33474478125572205,-0.8062485456466675,0.5869001150131226,0.5132753252983093,0.404936283826828,-0.07991912961006165
4.205523729324341,-0.33474478125572205,-0.8089188933372498,0.5895704627037048,0.5155642032623291,0.4072251319885254,-0.08068207651376724
4.22564959526062,-0.33398184180259705,-0.8119707107543945,0.5922408103942871,0.5197604298591614,0.41065841913223267,-0.08297093212604523
