timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.050161600112915,0.45161343,-3.0317254,1.5507215,-5.4231,1.6034234,-4.4783573
6.070242881774902,0.45161343,-3.0317254,1.5507215,-5.4231,1.6034234,-4.4783573
6.090407371520996,0.29018056,-3.0241666,1.42305,-5.5326524,1.1883078,-4.474262
6.110469818115234,-1.2879248,-2.4188187,1.0717154,-5.186725,-0.6156499,-4.904248
6.130530834197998,-1.2361062,-2.1511045,1.1216123,-4.8543754,0.1493628,-4.3812804
6.150631666183472,-1.3538893,-1.9823675,1.2544435,-4.673154,-0.33757135,-4.53993
6.170710563659668,-1.1340859,-1.9320847,1.2564768,-4.9229236,0.03422683,-4.261994
6.19079852104187,-1.691864,-1.7891947,1.3389448,-4.508371,-0.44542998,-4.27304
6.211056232452393,-1.691864,-1.7891947,1.3389448,-4.508371,-0.44542998,-4.27304
6.231217622756958,-1.1592479,-1.8804951,1.3122653,-4.803588,0.25137216,-4.16247
6.251269340515137,-1.6747338,-1.815188,1.3490708,-4.553969,-0.37104255,-4.254196
6.271371126174927,-1.0909597,-1.8332418,1.2841173,-4.859154,0.45007932,-3.99562
6.291449069976807,-0.23933099,-2.5560527,1.6254297,-5.111298,1.536987,-3.3131402
6.311524868011475,0.68433845,-2.7924485,1.6993421,-5.16263,2.170151,-3.6592343
6.331578016281128,0.6490338,-2.737368,1.57145,-5.1230536,1.847037,-3.756292
6.351660966873169,0.6490338,-2.737368,1.57145,-5.1230536,1.847037,-3.756292
6.37176775932312,0.49536288,-2.788599,1.5506634,-5.2366657,1.8027141,-3.6401708
6.391852378845215,0.63059306,-2.815393,1.5527238,-5.2330146,1.8929802,-3.4402537
6.412652254104614,0.81256044,-2.7365544,1.5505501,-5.1432595,1.9623969,-3.2882042
6.432784795761108,0.34938633,-2.7009592,1.568965,-5.191628,1.6464909,-3.3351777
6.4528210163116455,0.6331959,-2.6996965,1.571601,-5.1647186,1.9030719,-3.084831
6.472925186157227,2.944004,1.0664725,-1.5644474,-0.0815531,3.8239002,4.054072
6.493013620376587,2.944004,1.0664725,-1.5644474,-0.0815531,3.8239002,4.054072
6.513107061386108,3.207714,1.1944706,-3.634811,3.4233973,5.1816363,6.2861676
6.533213138580322,1.2271516,0.4713003,-3.4985256,5.0523214,3.467891,5.272852
6.553761005401611,0.90665674,0.9226033,-2.3877392,5.3477287,2.4984505,4.38098
6.573864221572876,1.279707,1.4174103,-2.0253587,5.3944182,2.904328,4.3114367
6.5939459800720215,1.4211891,1.4576666,-2.0593152,5.272984,3.0189536,4.486765
6.614042043685913,0.24069323,2.4582648,-2.0693338,4.906729,2.108855,3.4152899
6.635234117507935,0.24069323,2.4582648,-2.0693338,4.906729,2.108855,3.4152899
6.6552863121032715,0.28625876,2.1236587,-1.501362,4.8458767,1.2668214,3.0236738
6.67539644241333,0.5111005,2.4153423,-1.3992853,4.766298,1.3840975,2.9427986
6.695461988449097,0.5504887,2.5102723,-1.4496855,4.7699304,1.4167042,3.0097291
6.71555233001709,0.53332734,2.588974,-1.4383045,4.78851,1.4026504,3.0232384
6.735643148422241,0.52471894,2.6389003,-1.4111001,4.777168,1.3932481,3.0132194
6.755744695663452,0.52220774,2.6710021,-1.3901039,4.7558484,1.3832276,3.0022209
6.776097297668457,0.52220774,2.6710021,-1.3901039,4.7558484,1.3832276,3.0022209
6.796489238739014,0.5187264,2.6969075,-1.3732178,4.7343493,1.3747014,2.99144
6.816485166549683,0.5137099,2.7184649,-1.3573085,4.712212,1.366466,2.9801466
6.836504220962524,0.5081863,2.7368217,-1.3418034,4.6892653,1.3583777,2.968358
6.856877088546753,0.50239587,2.7529435,-1.3267833,4.665712,1.3505604,2.9563622
6.876742839813232,0.49631882,2.7674303,-1.3122182,4.6417813,1.342988,2.9442961
6.896868705749512,0.48995864,2.7806587,-1.2980008,4.6175804,1.335609,2.9321795
6.916975021362305,0.4833504,2.7928708,-1.2840549,4.5931478,1.3283868,2.9200165
6.937034845352173,0.4765256,2.8042338,-1.2703346,4.568509,1.321296,2.9078152
6.957127332687378,0.4765256,2.8042338,-1.2703346,4.568509,1.321296,2.9078152
6.977216005325317,1.1411672,1.7270025,-1.2081124,4.5074077,1.8534026,3.784495
6.997369766235352,1.292625,1.943528,-1.6355969,4.7469487,2.740033,4.0883064
7.017409324645996,0.9398174,1.4477607,-1.7890577,4.506396,2.4580555,4.146798
7.037538290023804,0.87848806,1.3032132,-1.7465154,4.437763,2.3243582,3.9873955
7.057842969894409,0.8580108,1.1941223,-1.715218,4.339503,2.2929947,3.880276
7.077723741531372,0.8407355,1.127304,-1.7120055,4.2628183,2.2637744,3.824005
7.097881555557251,0.8117701,1.0821358,-1.706578,4.2060685,2.2297409,3.778812
7.117911338806152,0.8117701,1.0821358,-1.706578,4.2060685,2.2297409,3.778812
7.138047695159912,0.77943283,1.0443984,-1.6940544,4.1473894,2.1904833,3.7315512
7.158126592636108,0.7489147,1.0094669,-1.6804248,4.088163,2.1518667,3.6844118
7.178253889083862,0.7190159,0.97532946,-1.6675438,4.0296626,2.1140327,3.638532
7.198312997817993,0.68881714,0.94116443,-1.655228,3.9714043,2.0759141,3.5930278
7.218493938446045,0.658334,0.9065444,-1.6432993,3.9132023,2.0373573,3.5471196
7.2387261390686035,0.6277061,0.8715224,-1.631756,3.8550632,1.9985676,3.5007572
7.258766412734985,0.5969275,0.83603454,-1.6206274,3.7969441,1.959559,3.4539657
7.27883768081665,0.56603897,0.800273,-1.609856,3.7389781,1.9203091,3.4068725
7.299184560775757,0.56603897,0.800273,-1.609856,3.7389781,1.9203091,3.4068725
7.319267749786377,0.5350716,0.76436216,-1.5993304,3.681168,1.8807638,3.359573
7.339386701583862,0.5040176,0.728172,-1.589007,3.6233118,1.8408688,3.3120372
7.359531879425049,0.47286594,0.6915968,-1.5789205,3.5653093,1.8006229,3.2642448
7.379570960998535,0.44158876,0.6545167,-1.5691093,3.5070806,1.7600098,3.2161882
7.399658441543579,0.41023505,0.6171851,-1.5594984,3.449285,1.7191243,3.1677423
7.419731140136719,0.37883234,0.57979524,-1.549905,3.3920736,1.6779664,3.118759
7.439815998077393,0.34738272,0.54227626,-1.540278,3.3351839,1.6365054,3.0692027
7.459974050521851,0.34738272,0.54227626,-1.540278,3.3351839,1.6365054,3.0692027
7.480089426040649,0.31583187,0.5044636,-1.5307041,3.2783875,1.5947537,3.0191348
7.500158786773682,0.2982052,0.47528446,-1.523575,3.2276344,1.5633032,2.9920073
7.52025032043457,0.31938627,0.47161227,-1.5286722,3.199403,1.5696859,3.034843
7.540393114089966,0.23630147,0.42720807,-1.536683,3.1445994,1.5231708,2.9396477
7.560463190078735,0.35128856,0.45003968,-1.5245379,3.1479826,1.5694462,3.088456
7.580547094345093,0.1541347,0.36997378,-1.5545566,3.0634468,1.4930488,2.8496602
7.600643157958984,0.30352193,0.38663083,-1.5010148,3.0733945,1.4991868,3.002292
7.6207146644592285,0.18241973,0.34299785,-1.5395423,3.0023937,1.4923787,2.8579276
7.641091346740723,0.18241973,0.34299785,-1.5395423,3.0023937,1.4923787,2.8579276
7.661178112030029,0.26877376,0.3397135,-1.5115299,3.0028136,1.491017,2.957756
7.681323051452637,0.21537004,0.31617653,-1.5354325,2.9578521,1.5045663,2.8949935
7.701355695724487,0.23765059,0.29750538,-1.5253202,2.9408748,1.4981308,2.9172103
7.721653461456299,0.22893597,0.27750164,-1.5311521,2.9099422,1.511661,2.8973353
7.741777658462524,0.21746837,0.24687247,-1.5310642,2.8794053,1.5040483,2.8733203
7.761813402175903,0.21044861,0.21400551,-1.5267887,2.8461351,1.4977995,2.8454387
7.781893253326416,0.20531805,0.1773114,-1.5240958,2.8098955,1.494007,2.8185456
7.802178859710693,0.20531805,0.1773114,-1.5240958,2.8098955,1.494007,2.8185456
7.822290420532227,0.19961445,0.13683747,-1.5230668,2.7715745,1.4904163,2.7912805
7.842352390289307,0.19306363,0.09291844,-1.522971,2.731391,1.4865967,2.7625215
7.862731456756592,0.18587117,0.045519456,-1.5235789,2.6890624,1.4828444,2.7319472
7.882725954055786,0.17823638,-0.004882708,-1.5249443,2.6447248,1.4792647,2.699837
7.902817726135254,0.17034583,-0.057209685,-1.5272933,2.5991037,1.4760356,2.6667974
7.92297887802124,0.16195057,-0.10965331,-1.531471,2.5535262,1.4732437,2.6335447
7.943052530288696,0.15283073,-0.16106005,-1.5368274,2.509107,1.4699779,2.5999603
7.963089942932129,0.14333455,-0.21069475,-1.5425078,2.465954,1.4661133,2.5664232
7.983196496963501,0.14333455,-0.21069475,-1.5425078,2.465954,1.4661133,2.5664232
8.003283023834229,0.19774325,0.11964534,-1.5120829,2.4745433,1.5289458,2.668495
8.023369550704956,-0.015133727,-0.25585008,-1.5284404,2.3582227,1.4125841,2.433029
8.043418169021606,0.22992902,0.5401904,-1.4191571,2.51324,1.5534148,2.7355797
8.063570022583008,-0.15261601,-0.13061579,-1.4710437,2.2628558,1.3768915,2.3768356
8.08361530303955,0.07906924,-0.31094116,-1.4544344,2.2304425,1.3324527,2.44282
8.103724002838135,0.2218021,0.4299702,-1.4386626,2.3404715,1.6035472,2.6955965
8.123781681060791,-0.2372713,-0.24588008,-1.4058754,2.0989168,1.2451924,2.2114284
8.143914937973022,-0.2372713,-0.24588008,-1.4058754,2.0989168,1.2451924,2.2114284
8.164005041122437,0.13919608,0.47516972,-1.3554312,2.2597406,1.5392107,2.6282074
8.185583353042603,-0.016410071,-0.1734875,-1.4011656,2.0907853,1.377536,2.3921978
8.205662965774536,-0.016410071,-0.1734875,-1.4011656,2.0907853,1.377536,2.3921978
8.225805759429932,0.061139118,-0.2509157,-1.5100542,2.0231395,1.4613143,2.444528
8.24587106704712,0.11522712,0.35182273,-1.4836402,2.1627655,1.5937333,2.6283822
8.266059875488281,-0.08606182,-0.25298607,-1.4176332,2.0127459,1.319405,2.2956514
8.286043643951416,0.1186461,0.45797813,-1.3919027,2.1379638,1.6230214,2.5938735
8.306135416030884,0.1186461,0.45797813,-1.3919027,2.1379638,1.6230214,2.5938735
8.326246738433838,-0.13119222,-0.23791875,-1.3953332,1.8987919,1.3465254,2.249418
8.346321821212769,0.086213484,0.40879405,-1.3915652,2.0421665,1.6090715,2.5671446
8.366411209106445,-0.1508453,-0.17122371,-1.5635542,2.0893466,1.2889354,2.3877037
8.386733055114746,-0.019585479,-0.17829077,-1.4055803,1.9440666,1.4026685,2.255363
8.406678438186646,0.029336315,-0.19348173,-1.4630903,1.8250757,1.4673278,2.3445532
8.426735162734985,-0.11713292,0.23527928,-1.6925191,2.304118,1.234709,2.5747745
8.446829795837402,-0.104832575,-0.09559812,-1.3382372,2.0407805,1.4360385,2.0998724
8.466906309127808,-0.104832575,-0.09559812,-1.3382372,2.0407805,1.4360385,2.0998724
8.486991167068481,-0.018488664,-0.39974254,-1.3965421,1.7641325,1.3782179,2.147354
8.507088661193848,-0.05466396,0.46318692,-1.5875577,2.2293787,1.2597339,2.574574
8.527441263198853,-0.088312045,-0.061461285,-1.2951803,1.9701525,1.4587823,2.0935256
8.54744267463684,-0.053096283,-0.40750116,-1.2629415,1.6643537,1.2525764,1.9773427
8.567447662353516,-0.039176438,0.47637922,-1.5551025,2.107527,1.253311,2.490987
8.587594270706177,-0.09372391,-0.100473896,-1.2038134,1.8992512,1.3674995,1.9659353
8.607816219329834,-0.04501142,-0.4507091,-1.2345066,1.5512362,1.2741019,1.908836
8.627910137176514,-0.04501142,-0.4507091,-1.2345066,1.5512362,1.2741019,1.908836
8.647993326187134,-0.05512576,0.4027741,-1.5490938,1.9956948,1.2197906,2.4198763
8.66811466217041,-0.12549545,-0.19624998,-1.1767781,1.7918749,1.3037076,1.8472041
8.688210010528564,0.041328173,0.31891418,-1.109964,1.7281064,1.3159323,2.1047666
8.70830774307251,-0.30384195,-0.24606307,-1.419292,1.6893593,1.082718,1.9293476
8.728394508361816,-0.023729939,0.26258075,-1.1347615,1.7479569,1.4393405,2.0820029
8.748564958572388,-0.3116335,-0.12522723,-1.6039889,1.9155887,0.95811784,2.0536404
8.76867151260376,-0.3116335,-0.12522723,-1.6039889,1.9155887,0.95811784,2.0536404
8.788755416870117,-0.1445872,-0.40361297,-1.195296,1.6727909,1.3011433,1.6793478
8.808839559555054,-0.1325045,0.446122,-1.3694676,1.9543948,1.0516832,2.1477468
8.829118728637695,-0.10299997,-0.07593043,-1.0182278,1.6781169,1.3159022,1.7301677
8.849236011505127,-0.17213722,-0.23772736,-1.4349227,1.771747,1.0250124,1.9030977
8.869377613067627,-0.014815349,0.3190065,-1.0441264,1.744278,1.4761252,1.9237236
8.889391660690308,-0.46128362,-0.07356997,-1.5690825,1.7658893,0.8377264,1.8695377
8.909602880477905,-0.46128362,-0.07356997,-1.5690825,1.7658893,0.8377264,1.8695377
8.92979621887207,-0.1700962,-0.4566337,-1.065138,1.5642126,1.2054679,1.5128363
8.949822425842285,-0.16426985,0.41736698,-1.2948798,1.7732362,0.96628845,2.0157163
8.969887971878052,-2.2506258,1.1792971,-0.32021812,1.6180998,0.23122662,0.6052083
8.989964723587036,-2.7362711,0.44241053,-0.15889405,0.91434634,0.12319999,-0.49546453
9.010129690170288,-2.8921366,-0.47180206,0.20340495,0.3590258,-0.10012231,-1.6344081
9.030287981033325,-2.644094,-1.9835279,0.9449217,-1.1174814,0.8917416,-2.87901
9.050265789031982,-2.6108336,-3.8224728,0.67039305,-1.90807,1.353169,-4.2967424
9.070338487625122,-1.7217684,-3.0891845,0.19717036,-2.46559,-0.10458488,-1.5941068
9.090709686279297,-1.7217684,-3.0891845,0.19717036,-2.46559,-0.10458488,-1.5941068
9.110847473144531,-1.1019263,-2.611629,-0.10614814,-1.9433261,0.4224847,-0.26779523
9.130911350250244,-0.60766864,-2.2101908,-0.21451409,-1.1304383,0.7086238,0.23089787
9.151000499725342,-0.096745476,-1.7638496,-0.27551493,-0.33833054,1.0289739,0.5528501
9.171131610870361,0.35269672,-1.3796057,-0.36920822,0.29102433,1.2277663,0.7204455
9.191207885742188,0.7177086,-1.2063242,-0.4729619,0.55488443,1.3040941,0.76463604
9.211268424987793,1.0448327,-0.8411103,-0.64076495,0.8727766,1.4673557,0.96594024
9.23197340965271,1.0448327,-0.8411103,-0.64076495,0.8727766,1.4673557,0.96594024
9.252072811126709,1.2382929,-0.3345701,-0.9750245,1.1467283,1.6314073,1.6630079
9.272161722183228,0.7383214,0.8285549,-1.0941429,1.774886,1.7757106,2.4719403
9.292237281799316,-0.3825839,0.20407043,-1.6272899,1.7455393,0.870424,1.7485567
9.312330484390259,-0.07559292,0.2139921,-0.7416998,1.9019885,1.0772238,1.345499
9.332402229309082,0.1382036,-0.054791585,-0.634099,1.2536299,1.3588617,1.3728753
9.35250210762024,-0.1670706,-0.282511,-1.1482989,1.4670296,0.8195974,1.425953
9.372556924819946,0.12940498,0.55721873,-0.6494896,1.6163725,1.4112412,1.685906
9.392628192901611,-0.18185519,-0.26034075,-0.6378826,0.8723947,1.1761537,1.1919755
9.414056301116943,-0.18185519,-0.26034075,-0.6378826,0.8723947,1.1761537,1.1919755
9.434167385101318,-2.1208923,1.2467438,-0.17397167,1.7010882,-0.83658797,-0.3655102
9.454246997833252,-2.595859,0.3042943,0.41107854,0.8882773,0.098666094,-1.0605868
9.474332094192505,-2.6652083,-1.283806,0.8091275,-0.030415624,0.015224244,-3.2693708
9.494454145431519,-0.9237358,-2.2941842,0.57019126,-0.62600076,0.7833853,-1.4104918
9.514568567276001,-0.71753997,-2.255915,0.0035702707,-0.10560277,1.0102808,-0.65174556
9.534597396850586,-0.19850145,-1.5828007,-0.15386243,0.6530552,1.4990478,0.0070675835
9.554729700088501,0.28593636,-1.2888004,-0.12957452,0.87166345,1.655822,0.03900697
9.575014352798462,0.45255876,-0.85082895,-0.27662247,1.0234054,1.8111377,0.4593257
9.595103979110718,0.45255876,-0.85082895,-0.27662247,1.0234054,1.8111377,0.4593257
9.634739398956299,0.6746086,-0.23420037,-0.54130536,1.1818949,1.986917,1.0749997
9.671955108642578,0.6746086,-0.23420037,-0.54130536,1.1818949,1.986917,1.0749997
9.69219160079956,0.22284947,1.0922678,-0.725676,1.750213,1.5578754,1.821432
9.71220850944519,-0.473386,0.24239327,-1.2118255,1.7880613,0.6219849,1.1879803
9.732263326644897,0.2401848,0.4383921,-0.5438602,1.823052,1.2138529,1.2624274
9.752359867095947,0.2401848,0.4383921,-0.5438602,1.823052,1.2138529,1.2624274
9.772471904754639,-1.7334877,1.0529946,-0.0633194,1.1567749,0.39822772,0.40976825
9.792585849761963,-2.3044603,0.43050605,0.29841012,0.387356,0.3493372,-0.6347009
9.812725305557251,-2.475618,-0.8442015,0.67193544,0.097785264,-0.11015583,-2.3293407
9.83279800415039,-2.3753917,-2.6404924,1.2224058,-1.65018,1.1106489,-3.8499095
9.85287094116211,-2.7321079,-4.500005,0.7464888,-3.2359834,0.9936464,-4.938324
9.872929334640503,-2.8953931,-4.621423,0.754351,-4.6032715,-0.01989955,-5.465289
9.89303731918335,-2.8953931,-4.621423,0.754351,-4.6032715,-0.01989955,-5.465289
9.913119077682495,-2.9184353,-4.6760855,0.8672537,-6.158575,-0.6674599,-5.5171814
9.933282136917114,-2.7818475,-4.701384,0.9235755,-7.0541105,-1.0136474,-5.597678
9.95365047454834,-2.5237744,-4.685822,0.92865926,-7.3971963,-1.1557308,-5.689337
9.973787069320679,-2.2451038,-4.624158,0.90809244,-7.4366584,-1.1699358,-5.736286
9.993940591812134,-2.0021243,-4.555129,0.8909147,-7.3413424,-1.1114169,-5.7579126
10.013975381851196,-2.0021243,-4.555129,0.8909147,-7.3413424,-1.1114169,-5.7579126
10.034064054489136,-1.8057156,-4.503345,0.88277066,-7.213143,-1.025203,-5.7826333
10.054203271865845,-1.6460421,-4.4694743,0.87901425,-7.0955706,-0.9386782,-5.8133593
10.074254274368286,-1.510854,-4.447504,0.87644833,-6.995234,-0.85852,-5.846059
10.094295024871826,-1.388768,-4.431414,0.873907,-6.908982,-0.78197545,-5.876769
10.114452838897705,-1.2710813,-4.417016,0.8711515,-6.8332806,-0.7044025,-5.9038076
10.134486198425293,-1.1520777,-4.4031973,0.8675632,-6.7639737,-0.62218374,-5.9283657
10.154619932174683,-1.0276268,-4.389686,0.8626038,-6.697376,-0.531846,-5.9516664
10.174779891967773,-0.8980197,-4.3776755,0.856691,-6.631831,-0.43100542,-5.974333
10.194862842559814,-0.8980197,-4.3776755,0.856691,-6.631831,-0.43100542,-5.974333
10.215282440185547,-0.7644787,-4.367927,0.85022306,-6.565924,-0.31962365,-5.9970546
10.235123872756958,-0.62954664,-4.359744,0.843996,-6.4980807,-0.20447677,-6.021843
10.255228996276855,-0.4959296,-4.3530903,0.8381456,-6.4308486,-0.08909089,-6.0477285
10.275296926498413,-0.36447322,-4.347717,0.8325929,-6.3654,0.026508149,-6.073324
10.29540228843689,-0.23603092,-4.3435483,0.8274264,-6.3018575,0.14285296,-6.0974317
10.315527200698853,-0.3216467,-4.337225,0.8285058,-6.2050743,0.058203276,-5.8856945
10.335561275482178,-0.20766102,-4.358704,0.825532,-6.2360764,0.25131732,-6.029893
10.356148719787598,-0.20766102,-4.358704,0.825532,-6.2360764,0.25131732,-6.029893
10.37647008895874,-0.28264427,-4.3199973,0.808791,-6.150005,0.1018806,-5.7213
10.396631717681885,-0.23522733,-4.366866,0.8263879,-6.209043,0.30922455,-5.9423532
10.416587591171265,-0.17634808,-4.345909,0.8042623,-6.153045,0.26957172,-5.8337955
10.436732530593872,-0.23069023,-4.310034,0.79154557,-6.1302056,0.20885271,-5.6495724
10.45687198638916,-0.20543276,-4.339775,0.7970942,-6.1629844,0.32643658,-5.765641
10.476983547210693,-0.17998491,-4.3150644,0.7813065,-6.1356034,0.29563826,-5.6839447
10.497027397155762,-0.20657049,-4.293311,0.77337986,-6.1265135,0.27511972,-5.604907
10.517183065414429,-0.20657049,-4.293311,0.77337986,-6.1265135,0.27511972,-5.604907
10.537334203720093,-0.1677116,-4.3080816,0.7730358,-6.1403694,0.35447562,-5.6939077
10.557378053665161,-0.16020809,-4.2761497,0.7597041,-6.1055384,0.31252027,-5.602808
10.577479362487793,-0.17659162,-4.2630005,0.7546779,-6.097898,0.31398183,-5.572604
10.597545385360718,-0.13487826,-4.2570906,0.7525855,-6.108027,0.34980726,-5.6067677
10.617624521255493,-0.041995037,-4.2191777,0.7518409,-6.1230903,0.34965044,-5.568038
10.637847661972046,0.017217886,-4.18764,0.7479001,-6.0932508,0.38291198,-5.55723
10.658475875854492,0.11682774,-4.1471853,0.7503171,-6.077752,0.42384773,-5.5494623
10.67856764793396,0.11682774,-4.1471853,0.7503171,-6.077752,0.42384773,-5.5494623
10.698663711547852,0.1802044,-4.109019,0.746543,-6.01081,0.46675682,-5.544625
10.718737840652466,0.25638342,-4.0610547,0.7481644,-5.9638066,0.51159763,-5.5232735
10.738936185836792,0.2776904,-4.026253,0.74290293,-5.8664784,0.5378645,-5.5162797
10.75902771949768,-0.29583085,-4.021903,0.7938702,-5.9376297,0.37177354,-5.273781
10.779106378555298,0.009844553,-4.133094,0.73458964,-5.8182697,0.56643605,-5.702873
10.7997567653656,0.3001654,-3.9613185,0.7368956,-5.8890433,0.5644804,-5.379073
10.819854021072388,0.3001654,-3.9613185,0.7368956,-5.8890433,0.5644804,-5.379073
10.839935779571533,-0.48003495,-4.0377917,0.7683259,-5.747358,0.2564233,-5.2577024
10.860061407089233,0.104264274,-3.9936004,0.7675002,-6.04239,0.61459273,-5.4752636
10.880110263824463,-0.54636824,-4.039027,0.75050914,-5.7468967,0.20086426,-5.203747
10.900244951248169,0.15464427,-3.94632,0.77313703,-6.068049,0.6544698,-5.4505005
10.92035174369812,-0.51826715,-3.9930935,0.7548636,-5.7432103,0.21742696,-5.141412
10.940373420715332,0.1464056,-3.9023895,0.7763867,-6.0472836,0.6799228,-5.345069
10.96049451828003,0.1464056,-3.9023895,0.7763867,-6.0472836,0.6799228,-5.345069
10.980677604675293,-0.52113056,-3.9449139,0.7603321,-5.720659,0.23726016,-5.057781
11.000713586807251,0.118300214,-3.8576288,0.77774966,-6.0181274,0.70980024,-5.228987
11.020808458328247,-0.5370227,-3.894981,0.76629066,-5.6928463,0.25499558,-4.968951
11.040884256362915,0.08850373,-3.809697,0.7783791,-5.9876914,0.7409221,-5.1157303
11.060971021652222,-0.55879843,-3.842127,0.77239513,-5.663141,0.2686694,-4.8788223
11.081055402755737,0.06317176,-3.7581425,0.77944255,-5.95699,0.773431,-5.0083585
11.101134300231934,-0.5825963,-3.7858443,0.7786239,-5.6314754,0.27981842,-4.788534
11.121234655380249,-0.5825963,-3.7858443,0.7786239,-5.6314754,0.27981842,-4.788534
11.141366481781006,0.0407374,-3.7034774,0.7812561,-5.924715,0.80655825,-4.9033136
11.161418914794922,-0.54244244,-3.722508,0.77882785,-5.591787,0.31177312,-4.7199836
11.18153190612793,0.020295154,-3.6424592,0.7814806,-5.8714066,0.834933,-4.791543
11.20159649848938,-0.6423087,-3.6588876,0.7906922,-5.5530214,0.2962926,-4.6045585
11.22174334526062,0.0017868392,-3.5850906,0.7867559,-5.850271,0.87569624,-4.6986494
11.241913080215454,-0.46239412,-3.58591,0.7815329,-5.4950943,0.37804088,-4.5758576
11.261918306350708,0.02364112,-3.5100334,0.7890489,-5.763,0.914115,-4.614233
11.28393816947937,-0.68620896,-3.5102696,0.7988143,-5.451002,0.31883946,-4.4340563
11.304028034210205,-0.68620896,-3.5102696,0.7988143,-5.451002,0.31883946,-4.4340563
11.324087142944336,-0.038654674,-3.452916,0.7922139,-5.746566,0.9392826,-4.4817004
11.344197511672974,-0.6752378,-3.433858,0.7973523,-5.416119,0.35047448,-4.3358307
11.364313840866089,-0.089353666,-3.3820016,0.7945408,-5.681825,0.9534643,-4.329321
11.384663343429565,-0.35752106,-3.318937,0.7953669,-5.29343,0.5455775,-4.2457795
11.405251026153564,-0.35752106,-3.318937,0.7953669,-5.29343,0.5455775,-4.2457795
11.425415992736816,0.04239298,-3.2471979,0.8370922,-5.5050626,1.1893314,-4.206398
11.445501565933228,-0.78344667,-3.2069273,0.80138195,-5.247378,0.36722526,-4.175643
11.46558403968811,-0.07291983,-3.1717348,0.8417055,-5.444967,1.2467299,-3.9369135
11.485703945159912,-0.8660623,-3.0745478,0.794028,-5.1718283,0.39998096,-3.9998538
11.505845546722412,-0.059838284,-3.001983,0.9003893,-5.2158375,1.5880928,-3.5459979
11.52588415145874,-0.30813378,-2.9281087,0.8075476,-4.9209332,0.75977045,-3.9619858
11.54604458808899,0.09046139,-2.87271,0.93243754,-4.998511,1.6334047,-3.6988025
11.566587924957275,0.09046139,-2.87271,0.93243754,-4.998511,1.6334047,-3.6988025
11.586709022521973,-0.8390324,-2.6780686,0.7951858,-4.7576427,0.4853766,-3.8178732
11.606783151626587,0.021034252,-2.5915926,0.99336797,-4.614008,2.1079443,-3.063826
11.62688946723938,-0.8425633,-2.252026,0.8325645,-4.316213,0.65631425,-3.411031
11.646945238113403,-0.28434402,-2.5825477,0.968102,-4.634267,1.5511204,-3.2305439
11.667032480239868,-0.8099959,-2.4327703,0.92120904,-4.4468856,0.73942417,-3.6588676
11.687121152877808,-0.19049953,-2.6395798,0.91196084,-4.746154,1.3596961,-3.4641752
11.707188844680786,-0.80541503,-2.361877,0.87707496,-4.4228168,0.70196885,-3.5673883
11.727518796920776,-0.80541503,-2.361877,0.87707496,-4.4228168,0.70196885,-3.5673883
11.74765419960022,-0.18701302,-2.5325174,0.9213464,-4.6691146,1.4191113,-3.3047984
11.767714977264404,-0.8858024,-2.2253792,1.0623211,-4.62816,0.2377547,-3.3293483
11.787798404693604,-0.5661053,-2.1789272,1.0331985,-4.6527696,0.4536674,-3.255533
11.808017253875732,-0.54777515,-2.1468704,1.0967342,-4.606402,0.39350092,-3.2633677
11.827988147735596,0.05281354,-1.9802507,1.1337651,-4.367415,1.1494882,-3.322558
11.848082542419434,0.15010287,-1.7970515,1.1899465,-3.9229147,1.128059,-3.080089
11.868823528289795,0.15010287,-1.7970515,1.1899465,-3.9229147,1.128059,-3.080089
11.888960123062134,-0.29356456,-1.6036223,1.2512003,-3.770499,0.8115732,-2.8467002
11.909079313278198,-0.505628,-1.6398216,1.307553,-3.714646,0.9820628,-2.8739495
11.929101943969727,-0.016597498,-1.6639,1.2379817,-3.6061385,1.5667645,-2.923038
11.94919490814209,0.124800935,-1.6381254,1.2917119,-3.508178,1.365444,-2.8661342
11.969289064407349,-0.13330303,-1.4122595,1.3544142,-3.4889908,1.1307988,-2.6117716
