timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
12.599122762680054,-0.03376058489084244,-1.056496500968933,1.114099383354187,1.1449989080429077,0.057793546468019485,-1.266308069229126
12.619184255599976,-0.03147173300385475,-1.0877774953842163,1.1476691961288452,1.1476691961288452,0.04940108209848404,-1.2682154178619385
12.639275074005127,-0.027656977996230125,-1.125162124633789,1.190394401550293,1.1530098915100098,0.040245670825242996,-1.2731746435165405
12.660123348236084,-0.024223696440458298,-1.1602579355239868,1.2346456050872803,1.1625467538833618,0.043678950518369675,-1.28233003616333
12.680214881896973,-0.024223696440458298,-1.1919203996658325,1.272793173789978,1.1675058603286743,0.030708782374858856,-1.2903410196304321
12.7003014087677,-0.021171892061829567,-1.2170977592468262,1.3044556379318237,1.1724650859832764,0.018120087683200836,-1.2998778820037842
12.72034740447998,-0.01735713705420494,-1.2323567867279053,1.3258183002471924,1.180094599723816,0.022697795182466507,-1.3105592727661133
12.740593671798706,-0.01926451548933983,-1.2468528747558594,1.349469780921936,1.182383418083191,0.00476844422519207,-1.3178073167800903
12.76070785522461,-0.018120087683200836,-1.259822964668274,1.3700693845748901,1.183146357536316,0.00667582219466567,-1.3250553607940674
12.780800104141235,-0.016975661739706993,-1.265545129776001,1.3784618377685547,1.186579704284668,0.016594186425209045,-1.3323034048080444
12.800828456878662,-0.018120087683200836,-1.265545129776001,1.3803693056106567,1.1877241134643555,0.018501564860343933,-1.334210753440857
12.820875883102417,-0.02193484455347061,-1.264782190322876,1.3818951845169067,1.189631462097168,0.01506828423589468,-1.335736632347107
12.840967178344727,-0.024223696440458298,-1.2636377811431885,1.3872358798980713,1.19153892993927,0.007057297509163618,-1.3391698598861694
12.861031770706177,-0.024605173617601395,-1.263256311416626,1.3906691074371338,1.19306480884552,0.001716639962978661,-1.340695858001709
12.88109540939331,-0.02689402550458908,-1.263256311416626,1.3971542119979858,1.193827748298645,-0.0032425422687083483,-1.3418402671813965
12.901216983795166,-0.02536812424659729,-1.2621119022369385,1.403639316558838,1.1942092180252075,-0.006294346414506435,-1.3441290855407715
12.921306133270264,-0.02536812424659729,-1.2602044343948364,1.4047837257385254,1.19611656665802,-0.0013351644156500697,-1.345273494720459
12.94139575958252,-0.026131074875593185,-1.2571526765823364,1.403639316558838,1.19764244556427,0.004386968910694122,-1.3471808433532715
12.961462020874023,-0.02689402550458908,-1.2548638582229614,1.4032578468322754,1.1999313831329346,0.008201723918318748,-1.350232720375061
12.981500387191772,-0.029182879254221916,-1.254482388496399,1.4085984230041504,1.2067978382110596,-0.00019073777366429567,-1.3586251735687256
13.00158166885376,-0.028038453310728073,-1.2556267976760864,1.41317617893219,1.2090867757797241,-0.008964675478637218,-1.3647288084030151
13.021651983261108,-0.028038453310728073,-1.2541009187698364,1.412413239479065,1.2132829427719116,-0.005531395319849253,-1.3715953826904297
13.041727304458618,-0.029564354568719864,-1.2533378601074219,1.4127947092056274,1.2163348197937012,-0.012397955171763897,-1.3773174285888672
13.061817646026611,-0.029564354568719864,-1.2533378601074219,1.41622793674469,1.2190051078796387,-0.012779430486261845,-1.3796063661575317
13.0819411277771,-0.028038453310728073,-1.2537193298339844,1.423475980758667,1.2209124565124512,-0.013160906732082367,-1.3830395936965942
13.101963996887207,-0.027656977996230125,-1.2537193298339844,1.4238574504852295,1.2239643335342407,-0.010109102353453636,-1.3879988193511963
13.122043132781982,-0.02880140393972397,-1.2521934509277344,1.422713041305542,1.2254902124404907,-0.005531395319849253,-1.3910505771636963
13.142090320587158,-0.029182879254221916,-1.2514305114746094,1.421950101852417,1.2315938472747803,-0.005149920005351305,-1.3982986211776733
13.162169694900513,-0.02841992862522602,-1.2521934509277344,1.427672266960144,1.2361714839935303,-0.012397955171763897,-1.4040207862854004
13.182235479354858,-0.028038453310728073,-1.254482388496399,1.4295796155929565,1.2384604215621948,-0.010872052982449532,-1.4093613624572754
13.202318668365479,-0.029182879254221916,-1.2541009187698364,1.4288166761398315,1.2407492399215698,-0.011635004542768002,-1.41470205783844
13.222502946853638,-0.029182879254221916,-1.2548638582229614,1.4337759017944336,1.2441824674606323,-0.02231631986796856,-1.421187162399292
13.242557287216187,-0.023460745811462402,-1.255245327949524,1.434920310974121,1.2464714050292969,-0.024605173617601395,-1.425001859664917
13.262644529342651,-0.02536812424659729,-1.2556267976760864,1.4391164779663086,1.2502861022949219,-0.025749599561095238,-1.4280537366867065
13.282713651657104,-0.022697795182466507,-1.2556267976760864,1.440260887145996,1.2529563903808594,-0.024986648932099342,-1.4345388412475586
13.302846193313599,-0.02231631986796856,-1.255245327949524,1.4391164779663086,1.2548638582229614,-0.018120087683200836,-1.437972068786621
13.322928667068481,-0.023460745811462402,-1.255245327949524,1.436446189880371,1.257534146308899,-0.012397955171763897,-1.4417868852615356
13.343101263046265,-0.028038453310728073,-1.2556267976760864,1.437209129333496,1.261730432510376,-0.013160906732082367,-1.4478904008865356
13.363100528717041,-0.02841992862522602,-1.2563897371292114,1.438735008239746,1.2628748416900635,-0.018501564860343933,-1.4490348100662231
13.383313655853271,-0.02880140393972397,-1.257534146308899,1.4433127641677856,1.264782190322876,-0.026512550190091133,-1.4494163990020752
13.403433799743652,-0.024605173617601395,-1.258297085762024,1.4482718706130981,1.266308069229126,-0.032616160809993744,-1.4501793384552002
13.423539161682129,-0.02079041674733162,-1.257534146308899,1.4486533403396606,1.269359827041626,-0.024605173617601395,-1.4520866870880127
13.443860530853271,-0.01926451548933983,-1.2563897371292114,1.4486533403396606,1.269741415977478,-0.02231631986796856,-1.4524681568145752
13.464019536972046,-0.01888304017484188,-1.2556267976760864,1.4475089311599731,1.2708858251571655,-0.01735713705420494,-1.4536125659942627
13.484183073043823,-0.01735713705420494,-1.2556267976760864,1.4456015825271606,1.271267294883728,-0.01506828423589468,-1.4551384449005127
13.504180431365967,-0.01773861236870289,-1.256771206855774,1.4436942338943481,1.272030234336853,-0.015449759550392628,-1.4559013843536377
13.52441954612732,-0.02079041674733162,-1.2579156160354614,1.4444571733474731,1.2731746435165405,-0.021171892061829567,-1.4574273824691772
13.544581890106201,-0.02231631986796856,-1.259822964668274,1.4459830522537231,1.273556113243103,-0.026512550190091133,-1.4600976705551147
13.56471872329712,-0.023079270496964455,-1.260585904121399,1.4490348100662231,1.274319052696228,-0.031090257689356804,-1.4604791402816772
13.584733009338379,-0.02536812424659729,-1.260585904121399,1.4539940357208252,1.2754634618759155,-0.03452353551983833,-1.4604791402816772
13.604835748672485,-0.024223696440458298,-1.2594414949417114,1.4513237476348877,1.276607871055603,-0.025749599561095238,-1.4616235494613647
13.624963283538818,-0.027656977996230125,-1.257534146308899,1.4475089311599731,1.27927827835083,-0.02231631986796856,-1.4623864889144897
13.645052433013916,-0.02727550081908703,-1.256008267402649,1.4452201128005981,1.2819485664367676,-0.01888304017484188,-1.4635308980941772
13.665127277374268,-0.026512550190091133,-1.256771206855774,1.4475089311599731,1.2834744453430176,-0.024223696440458298,-1.4642938375473022
13.685198307037354,-0.024605173617601395,-1.2594414949417114,1.4551384449005127,1.2842373847961426,-0.034142062067985535,-1.4673457145690918
13.705309391021729,-0.020027466118335724,-1.2621119022369385,1.4562828540802002,1.284618854522705,-0.03528648987412453,-1.4707789421081543
13.725346326828003,-0.021553369238972664,-1.2621119022369385,1.4559013843536377,1.2857633829116821,-0.032616160809993744,-1.4726864099502563
13.745438575744629,-0.023079270496964455,-1.261348843574524,1.4551384449005127,1.2880522012710571,-0.027656977996230125,-1.4749752283096313
13.76547384262085,-0.018501564860343933,-1.260585904121399,1.4574273824691772,1.2937743663787842,-0.02880140393972397,-1.4765011072158813
13.78556513786316,-0.019645990803837776,-1.2602044343948364,1.4570459127426147,1.2983520030975342,-0.024605173617601395,-1.4765011072158813
13.80566143989563,-0.021171892061829567,-1.2602044343948364,1.4559013843536377,1.2994964122772217,-0.024223696440458298,-1.4772640466690063
13.825703620910645,-0.024605173617601395,-1.2602044343948364,1.4532310962677002,1.3021668195724487,-0.021553369238972664,-1.4787899255752563
13.845757484436035,-0.024986648932099342,-1.2609673738479614,1.4528496265411377,1.3033112287521362,-0.02727550081908703,-1.4791713953018188
13.86592721939087,-0.024986648932099342,-1.2621119022369385,1.4536125659942627,1.3036926984786987,-0.032616160809993744,-1.4799343347549438
13.88596487045288,-0.024986648932099342,-1.2628748416900635,1.4562828540802002,1.3036926984786987,-0.03681239113211632,-1.4814603328704834
13.906023263931274,-0.024986648932099342,-1.2628748416900635,1.4604791402816772,1.3040741682052612,-0.04177157208323479,-1.481841802597046
13.926071405410767,-0.02384222112596035,-1.262493371963501,1.4612420797348022,1.3052185773849487,-0.035667963325977325,-1.484130620956421
13.946158170700073,-0.024223696440458298,-1.2609673738479614,1.4616235494613647,1.3063629865646362,-0.026512550190091133,-1.4860379695892334
13.966228485107422,-0.024223696440458298,-1.259822964668274,1.4604791402816772,1.3071259260177612,-0.01926451548933983,-1.4868009090423584
13.986302137374878,-0.024223696440458298,-1.2594414949417114,1.4585717916488647,1.3082703351974487,-0.01773861236870289,-1.487945318222046
14.006381273269653,-0.029182879254221916,-1.259822964668274,1.4570459127426147,1.3101778030395508,-0.018120087683200836,-1.489089846611023
14.026570558547974,-0.031090257689356804,-1.261730432510376,1.4616235494613647,1.3113222122192383,-0.034142062067985535,-1.491378664970398
14.046605348587036,-0.029182879254221916,-1.2644007205963135,1.4662013053894043,1.3124666213989258,-0.040245670825242996,-1.4925230741500854
14.066744565963745,-0.02841992862522602,-1.264782190322876,1.4715418815612793,1.3128480911254883,-0.04596780240535736,-1.4925230741500854
14.08674931526184,-0.02727550081908703,-1.2644007205963135,1.4703974723815918,1.3136110305786133,-0.0398641936480999,-1.492904543876648
14.107001543045044,-0.028038453310728073,-1.2621119022369385,1.4658198356628418,1.3147554397583008,-0.03337911143898964,-1.4940489530563354
14.127076864242554,-0.029182879254221916,-1.2602044343948364,1.4600976705551147,1.3170443773269653,-0.02880140393972397,-1.494430422782898
14.147151708602905,-0.02880140393972397,-1.2594414949417114,1.4612420797348022,1.3189517259597778,-0.03452353551983833,-1.4967193603515625
14.167228937149048,-0.02689402550458908,-1.262493371963501,1.4658198356628418,1.3200961351394653,-0.04291599988937378,-1.4993896484375
14.187506914138794,-0.02727550081908703,-1.264019250869751,1.4654383659362793,1.3212405443191528,-0.04100862145423889,-1.5012969970703125
14.207621335983276,-0.02727550081908703,-1.264782190322876,1.4681086540222168,1.3227664232254028,-0.04634927958250046,-1.50244140625
14.22773003578186,-0.02727550081908703,-1.264782190322876,1.4684901237487793,1.3250553607940674,-0.04940108209848404,-1.505111813545227
14.247772216796875,-0.028038453310728073,-1.264019250869751,1.4692530632019043,1.3269627094268799,-0.045204851776361465,-1.5077821016311646
14.267865896224976,-0.029564354568719864,-1.2628748416900635,1.4650568962097168,1.3296329975128174,-0.037193864583969116,-1.5093079805374146
14.287971258163452,-0.03032730519771576,-1.261348843574524,1.4631494283676147,1.333447813987732,-0.02994582988321781,-1.511215329170227
14.308034181594849,-0.03147173300385475,-1.261730432510376,1.4635308980941772,1.335736632347107,-0.030708782374858856,-1.5135042667388916
14.328087329864502,-0.027656977996230125,-1.2636377811431885,1.4677271842956543,1.3361181020736694,-0.03337911143898964,-1.516174554824829
14.348410367965698,-0.02880140393972397,-1.264782190322876,1.4665827751159668,1.3368810415267944,-0.032616160809993744,-1.5165560245513916
14.36849308013916,-0.03032730519771576,-1.264782190322876,1.4711604118347168,1.342221736907959,-0.039101243019104004,-1.519226312637329
14.388566493988037,-0.02880140393972397,-1.265545129776001,1.4761196374893188,1.346036434173584,-0.04406042397022247,-1.5211337804794312
14.408696174621582,-0.02841992862522602,-1.265545129776001,1.4761196374893188,1.3471808433532715,-0.03795681521296501,-1.5230411291122437
14.428858280181885,-0.029182879254221916,-1.264019250869751,1.4749752283096313,1.3490883111953735,-0.03337911143898964,-1.5230411291122437
14.448988914489746,-0.03032730519771576,-1.2636377811431885,1.4700160026550293,1.3506141901016235,-0.02994582988321781,-1.5234225988388062
14.469126224517822,-0.03299763426184654,-1.2636377811431885,1.4726864099502563,1.3521400690078735,-0.038719769567251205,-1.5241855382919312
14.489104986190796,-0.031090257689356804,-1.2659265995025635,1.4768825769424438,1.3529030084609985,-0.043678950518369675,-1.5260928869247437
14.509611129760742,-0.026512550190091133,-1.2666895389556885,1.4734493494033813,1.354047417640686,-0.040245670825242996,-1.5264743566513062
14.529710292816162,-0.02689402550458908,-1.2666895389556885,1.4734493494033813,1.354047417640686,-0.04406042397022247,-1.5272372961044312
14.549781799316406,-0.026131074875593185,-1.2666895389556885,1.4749752283096313,1.354047417640686,-0.04482337832450867,-1.5280003547668457
14.569846630096436,-0.02384222112596035,-1.267071008682251,1.4787899255752563,1.354047417640686,-0.04711223021149635,-1.5302891731262207
14.589983701705933,-0.023079270496964455,-1.266308069229126,1.4780269861221313,1.354047417640686,-0.040627144277095795,-1.5318150520324707
14.610106229782104,-0.02384222112596035,-1.265545129776001,1.4765011072158813,1.354047417640686,-0.035667963325977325,-1.5318150520324707
14.630198240280151,-0.02536812424659729,-1.2644007205963135,1.4738308191299438,1.354047417640686,-0.03185320645570755,-1.5329594612121582
14.65023946762085,-0.029564354568719864,-1.2644007205963135,1.4707789421081543,1.3555734157562256,-0.02994582988321781,-1.5333409309387207
14.670668125152588,-0.03147173300385475,-1.265545129776001,1.4711604118347168,1.3570992946624756,-0.03757534176111221,-1.5337224006652832
14.690751075744629,-0.03147173300385475,-1.267071008682251,1.4719233512878418,1.357480764389038,-0.04634927958250046,-1.5337224006652832
14.710833549499512,-0.03376058489084244,-1.267833948135376,1.4726864099502563,1.3578622341156006,-0.05207141116261482,-1.5337224006652832
14.730960369110107,-0.03452353551983833,-1.267833948135376,1.4738308191299438,1.357480764389038,-0.05359731614589691,-1.5337224006652832
14.751051187515259,-0.034142062067985535,-1.2674524784088135,1.4761196374893188,1.357480764389038,-0.051689937710762024,-1.5337224006652832
14.77114200592041,-0.029182879254221916,-1.2666895389556885,1.4772640466690063,1.3578622341156006,-0.04749370738863945,-1.5337224006652832
14.791218996047974,-0.027656977996230125,-1.265545129776001,1.4753566980361938,1.358243703842163,-0.03833829239010811,-1.5341038703918457
14.811271667480469,-0.02727550081908703,-1.264019250869751,1.4726864099502563,1.3586251735687256,-0.031090257689356804,-1.5341038703918457
14.831324338912964,-0.03490501269698143,-1.264019250869751,1.4719233512878418,1.3593881130218506,-0.03376058489084244,-1.5344853401184082
14.85141658782959,-0.03604944050312042,-1.2659265995025635,1.4723048210144043,1.3601510524749756,-0.0398641936480999,-1.5379186868667603
14.871479511260986,-0.034142062067985535,-1.267833948135376,1.4749752283096313,1.360532522201538,-0.04901960864663124,-1.5386816263198853
14.891569375991821,-0.03452353551983833,-1.2689783573150635,1.4787899255752563,1.3609139919281006,-0.05359731614589691,-1.5383001565933228
14.911594152450562,-0.03147173300385475,-1.269741415977478,1.4837491512298584,1.360532522201538,-0.05436026677489281,-1.5383001565933228
14.93170976638794,-0.030708782374858856,-1.268596887588501,1.4837491512298584,1.3609139919281006,-0.04711223021149635,-1.5375372171401978
14.951761722564697,-0.031090257689356804,-1.267071008682251,1.4829862117767334,1.361295461654663,-0.040627144277095795,-1.5375372171401978
14.971830606460571,-0.030708782374858856,-1.265545129776001,1.481841802597046,1.361295461654663,-0.034142062067985535,-1.5379186868667603
14.991900444030762,-0.02841992862522602,-1.265545129776001,1.4791713953018188,1.361295461654663,-0.03032730519771576,-1.5383001565933228
15.01214599609375,-0.029564354568719864,-1.266308069229126,1.4753566980361938,1.362058401107788,-0.030708782374858856,-1.5383001565933228
15.032238960266113,-0.029564354568719864,-1.2674524784088135,1.4753566980361938,1.362058401107788,-0.0394827201962471,-1.5398260354995728
15.05237627029419,-0.029564354568719864,-1.269359827041626,1.4757381677627563,1.362058401107788,-0.04596780240535736,-1.5413519144058228
15.072517395019531,-0.03032730519771576,-1.2701228857040405,1.4757381677627563,1.3624398708343506,-0.05054550990462303,-1.5413519144058228
15.09253478050232,-0.03223468363285065,-1.2701228857040405,1.4772640466690063,1.3624398708343506,-0.051689937710762024,-1.5413519144058228
15.112634181976318,-0.03376058489084244,-1.2689783573150635,1.481078863143921,1.3624398708343506,-0.048638131469488144,-1.5413519144058228
15.132718324661255,-0.03185320645570755,-1.2674524784088135,1.4814603328704834,1.3624398708343506,-0.042153049260377884,-1.5413519144058228
15.152770042419434,-0.031090257689356804,-1.2666895389556885,1.481078863143921,1.362821340560913,-0.03528648987412453,-1.5409704446792603
15.173681497573853,-0.031090257689356804,-1.2659265995025635,1.4806973934173584,1.362821340560913,-0.031090257689356804,-1.5413519144058228
15.193790435791016,-0.029182879254221916,-1.2659265995025635,1.4772640466690063,1.3632028102874756,-0.03032730519771576,-1.5413519144058228
15.213844060897827,-0.02994582988321781,-1.2666895389556885,1.4757381677627563,1.3647288084030151,-0.03185320645570755,-1.5413519144058228
15.233895540237427,-0.03032730519771576,-1.2682154178619385,1.4753566980361938,1.3658732175827026,-0.04139009863138199,-1.5424963235855103
15.253968238830566,-0.03032730519771576,-1.2701228857040405,1.4757381677627563,1.3662546873092651,-0.048638131469488144,-1.5421148538589478
15.274042129516602,-0.03147173300385475,-1.2701228857040405,1.4765011072158813,1.3662546873092651,-0.05054550990462303,-1.5421148538589478
15.294104099273682,-0.03299763426184654,-1.269741415977478,1.4799343347549438,1.3662546873092651,-0.05054550990462303,-1.5421148538589478
15.314182758331299,-0.03376058489084244,-1.269359827041626,1.483367681503296,1.3662546873092651,-0.04940108209848404,-1.5421148538589478
15.334244728088379,-0.03299763426184654,-1.2682154178619385,1.4837491512298584,1.3666361570358276,-0.04100862145423889,-1.5421148538589478
15.35439157485962,-0.032616160809993744,-1.2666895389556885,1.483367681503296,1.3670176267623901,-0.03299763426184654,-1.5417333841323853
15.374454736709595,-0.03223468363285065,-1.2666895389556885,1.481078863143921,1.3673990964889526,-0.02994582988321781,-1.5421148538589478
15.394543170928955,-0.032616160809993744,-1.267071008682251,1.4787899255752563,1.3685435056686401,-0.028038453310728073,-1.5424963235855103
15.414636135101318,-0.03376058489084244,-1.268596887588501,1.4780269861221313,1.3696879148483276,-0.03681239113211632,-1.5428777933120728
15.434906721115112,-0.03337911143898964,-1.2701228857040405,1.4780269861221313,1.3696879148483276,-0.04482337832450867,-1.5436408519744873
15.454935789108276,-0.03376058489084244,-1.271267294883728,1.4791713953018188,1.3696879148483276,-0.05207141116261482,-1.5440223217010498
15.475018978118896,-0.035667963325977325,-1.2716487646102905,1.4806973934173584,1.3700693845748901,-0.05359731614589691,-1.5440223217010498
15.495068550109863,-0.03681239113211632,-1.2708858251571655,1.4837491512298584,1.3700693845748901,-0.05092698708176613,-1.5440223217010498
15.515209436416626,-0.035667963325977325,-1.269741415977478,1.4852750301361084,1.3700693845748901,-0.04444190114736557,-1.5440223217010498
15.5352783203125,-0.035667963325977325,-1.268596887588501,1.4852750301361084,1.3700693845748901,-0.03795681521296501,-1.5440223217010498
15.555351257324219,-0.035667963325977325,-1.267833948135376,1.4845120906829834,1.3700693845748901,-0.032616160809993744,-1.5440223217010498
15.575412034988403,-0.03490501269698143,-1.267833948135376,1.4822232723236084,1.3704508543014526,-0.03032730519771576,-1.5440223217010498
15.595524072647095,-0.034142062067985535,-1.268596887588501,1.4787899255752563,1.3727397918701172,-0.03185320645570755,-1.5444037914276123
15.615631341934204,-0.03337911143898964,-1.2701228857040405,1.4780269861221313,1.3735027313232422,-0.04291599988937378,-1.5447852611541748
15.635807037353516,-0.03337911143898964,-1.2716487646102905,1.4776455163955688,1.3738842010498047,-0.050164032727479935,-1.5451667308807373
15.655803203582764,-0.03376058489084244,-1.272793173789978,1.4776455163955688,1.3742656707763672,-0.054741740226745605,-1.5451667308807373
15.675897598266602,-0.03452353551983833,-1.2724117040634155,1.4791713953018188,1.3742656707763672,-0.0555046908557415,-1.5451667308807373
15.6960129737854,-0.03490501269698143,-1.271267294883728,1.483367681503296,1.3742656707763672,-0.05245288833975792,-1.5447852611541748
15.71607494354248,-0.02880140393972397,-1.269741415977478,1.4814603328704834,1.3738842010498047,-0.042153049260377884,-1.5451667308807373
15.73615574836731,-0.02689402550458908,-1.2682154178619385,1.4799343347549438,1.3754100799560547,-0.03681239113211632,-1.5444037914276123
15.756247758865356,-0.02727550081908703,-1.2674524784088135,1.4776455163955688,1.3761730194091797,-0.03376058489084244,-1.5444037914276123
15.776458501815796,-0.03147173300385475,-1.267833948135376,1.4761196374893188,1.3769359588623047,-0.03032730519771576,-1.5447852611541748
15.796453714370728,-0.03376058489084244,-1.269359827041626,1.4749752283096313,1.3769359588623047,-0.0398641936480999,-1.5474555492401123
15.81653618812561,-0.03299763426184654,-1.2708858251571655,1.4749752283096313,1.3769359588623047,-0.05130846053361893,-1.5493628978729248
15.836657285690308,-0.034142062067985535,-1.272030234336853,1.4753566980361938,1.3769359588623047,-0.054741740226745605,-1.5489814281463623
15.856728792190552,-0.03681239113211632,-1.272030234336853,1.4772640466690063,1.3769359588623047,-0.0555046908557415,-1.5489814281463623
15.876767873764038,-0.03757534176111221,-1.2716487646102905,1.4791713953018188,1.3769359588623047,-0.0551232174038887,-1.5485999584197998
15.896931886672974,-0.03299763426184654,-1.269741415977478,1.481078863143921,1.3769359588623047,-0.04940108209848404,-1.5485999584197998
15.916953325271606,-0.03223468363285065,-1.268596887588501,1.481078863143921,1.3769359588623047,-0.04100862145423889,-1.5485999584197998
15.937054634094238,-0.03185320645570755,-1.267833948135376,1.481078863143921,1.3769359588623047,-0.037193864583969116,-1.5485999584197998
15.957112312316895,-0.030708782374858856,-1.267833948135376,1.4795528650283813,1.3769359588623047,-0.034142062067985535,-1.5489814281463623
15.977187156677246,-0.03452353551983833,-1.268596887588501,1.4768825769424438,1.3780803680419922,-0.03376058489084244,-1.5489814281463623
15.997249364852905,-0.037193864583969116,-1.2701228857040405,1.4780269861221313,1.3784618377685547,-0.045204851776361465,-1.5512703657150269
16.017335653305054,-0.037193864583969116,-1.2708858251571655,1.4780269861221313,1.3788433074951172,-0.049782559275627136,-1.5516518354415894
16.037376642227173,-0.03833829239010811,-1.2716487646102905,1.4795528650283813,1.3792248964309692,-0.0551232174038887,-1.5512703657150269
16.057448148727417,-0.04139009863138199,-1.2716487646102905,1.482604742050171,1.3792248964309692,-0.0555046908557415,-1.5512703657150269
16.077523469924927,-0.04100862145423889,-1.270504355430603,1.485656499862671,1.3792248964309692,-0.05397878959774971,-1.5505073070526123
16.097601890563965,-0.03833829239010811,-1.269359827041626,1.4860379695892334,1.3796063661575317,-0.046730753034353256,-1.5501258373260498
16.11769700050354,-0.03757534176111221,-1.2682154178619385,1.484893560409546,1.3796063661575317,-0.040245670825242996,-1.5501258373260498
16.137829542160034,-0.03681239113211632,-1.267833948135376,1.481841802597046,1.3796063661575317,-0.03604944050312042,-1.5501258373260498
16.157888174057007,-0.035667963325977325,-1.267833948135376,1.4791713953018188,1.3803693056106567,-0.03185320645570755,-1.5505073070526123
16.17796277999878,-0.034142062067985535,-1.269359827041626,1.4795528650283813,1.3807507753372192,-0.04100862145423889,-1.5508888959884644
16.198011875152588,-0.03337911143898964,-1.2708858251571655,1.4806973934173584,1.3803693056106567,-0.04940108209848404,-1.5524147748947144
16.218114614486694,-0.03337911143898964,-1.272030234336853,1.4822232723236084,1.3803693056106567,-0.054741740226745605,-1.5520333051681519
16.238162994384766,-0.03376058489084244,-1.272030234336853,1.484893560409546,1.3803693056106567,-0.057793546468019485,-1.5520333051681519
16.25820803642273,-0.030708782374858856,-1.2708858251571655,1.4875638484954834,1.3799878358840942,-0.05283436179161072,-1.5520333051681519
16.27831768989563,-0.031090257689356804,-1.269741415977478,1.4875638484954834,1.3803693056106567,-0.04444190114736557,-1.5512703657150269
16.298389196395874,-0.03223468363285065,-1.268596887588501,1.487182378768921,1.3803693056106567,-0.03833829239010811,-1.5512703657150269
16.31843090057373,-0.03185320645570755,-1.267833948135376,1.4860379695892334,1.3803693056106567,-0.03490501269698143,-1.5516518354415894
16.338525533676147,-0.03147173300385475,-1.2682154178619385,1.481841802597046,1.3803693056106567,-0.03376058489084244,-1.5520333051681519
16.358686447143555,-0.03490501269698143,-1.269741415977478,1.4829862117767334,1.3811322450637817,-0.042153049260377884,-1.5524147748947144
16.378740549087524,-0.035667963325977325,-1.271267294883728,1.483367681503296,1.3811322450637817,-0.04901960864663124,-1.5531777143478394
16.398909091949463,-0.03643091395497322,-1.272793173789978,1.484130620956421,1.3811322450637817,-0.0558861680328846,-1.5527962446212769
16.41895079612732,-0.03681239113211632,-1.2731746435165405,1.4860379695892334,1.3811322450637817,-0.05703059583902359,-1.5531777143478394
16.43903398513794,-0.03833829239010811,-1.2724117040634155,1.489089846611023,1.3811322450637817,-0.05703059583902359,-1.5527962446212769
16.459085941314697,-0.03604944050312042,-1.2716487646102905,1.490615725517273,1.3811322450637817,-0.04901960864663124,-1.5527962446212769
16.479321718215942,-0.03643091395497322,-1.269741415977478,1.490615725517273,1.3811322450637817,-0.04100862145423889,-1.5527962446212769
16.499420881271362,-0.03604944050312042,-1.268596887588501,1.4894713163375854,1.3811322450637817,-0.03681239113211632,-1.5531777143478394
16.519484043121338,-0.03528648987412453,-1.2689783573150635,1.487182378768921,1.3811322450637817,-0.03452353551983833,-1.5531777143478394
16.539550304412842,-0.034142062067985535,-1.269359827041626,1.4829862117767334,1.3818951845169067,-0.03299763426184654,-1.5531777143478394
16.55960750579834,-0.03376058489084244,-1.2708858251571655,1.482604742050171,1.3822766542434692,-0.04329747334122658,-1.5535591840744019
16.579687118530273,-0.03376058489084244,-1.272793173789978,1.4822232723236084,1.3826581239700317,-0.05054550990462303,-1.5535591840744019
16.599801301956177,-0.034142062067985535,-1.2739375829696655,1.4822232723236084,1.3826581239700317,-0.0555046908557415,-1.5535591840744019
16.619826793670654,-0.03643091395497322,-1.2739375829696655,1.483367681503296,1.3826581239700317,-0.056267641484737396,-1.5535591840744019
16.639906406402588,-0.03681239113211632,-1.272793173789978,1.486419439315796,1.3826581239700317,-0.053215838968753815,-1.5535591840744019
16.659985780715942,-0.03452353551983833,-1.2716487646102905,1.487182378768921,1.3826581239700317,-0.04901960864663124,-1.5531777143478394
16.68010687828064,-0.03452353551983833,-1.269741415977478,1.487182378768921,1.3830395936965942,-0.0398641936480999,-1.5531777143478394
16.700196027755737,-0.03452353551983833,-1.268596887588501,1.4852750301361084,1.3834210634231567,-0.03376058489084244,-1.5531777143478394
16.720278024673462,-0.03376058489084244,-1.268596887588501,1.4814603328704834,1.3834210634231567,-0.032616160809993744,-1.5535591840744019
16.740390062332153,-0.03452353551983833,-1.269359827041626,1.4829862117767334,1.3849469423294067,-0.040245670825242996,-1.5535591840744019
16.76044511795044,-0.03337911143898964,-1.272030234336853,1.486419439315796,1.3849469423294067,-0.04940108209848404,-1.5543221235275269
16.780504941940308,-0.03223468363285065,-1.274319052696228,1.491378664970398,1.3849469423294067,-0.0551232174038887,-1.5543221235275269
16.80058765411377,-0.029564354568719864,-1.272030234336853,1.487182378768921,1.3845654726028442,-0.048256658017635345,-1.5550850629806519
16.820581912994385,-0.03490501269698143,-1.269359827041626,1.485656499862671,1.3845654726028442,-0.048256658017635345,-1.5550850629806519
16.840698719024658,-0.03643091395497322,-1.267833948135376,1.484130620956421,1.3845654726028442,-0.04177157208323479,-1.5566109418869019
16.860793828964233,-0.037193864583969116,-1.267071008682251,1.4860379695892334,1.3853284120559692,-0.03795681521296501,-1.5573738813400269
16.880885362625122,-0.03681239113211632,-1.267833948135376,1.484130620956421,1.3879988193511963,-0.03643091395497322,-1.5573738813400269
16.900959968566895,-0.03681239113211632,-1.2689783573150635,1.483367681503296,1.3891432285308838,-0.03681239113211632,-1.5573738813400269
