timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.4022552967071533,-0.0078202486038208,-0.0013351644156500697,0.004005493130534887,-0.00019073777366429567,-0.000572213320992887,0.000572213320992887
0.42238378524780273,-0.0078202486038208,-0.0013351644156500697,0.004005493130534887,-0.00019073777366429567,-0.00019073777366429567,0.000572213320992887
0.4424715042114258,-0.008964675478637218,-0.0013351644156500697,0.004386968910694122,-0.00019073777366429567,-0.00019073777366429567,0.000572213320992887
0.46255016326904297,-0.009727626107633114,-0.0013351644156500697,0.00476844422519207,-0.00019073777366429567,-0.00019073777366429567,0.000572213320992887
0.48259472846984863,-0.010109102353453636,-0.0013351644156500697,0.00476844422519207,-0.00019073777366429567,-0.000572213320992887,0.000572213320992887
0.5026800632476807,-0.010872052982449532,-0.0013351644156500697,0.00476844422519207,-0.00019073777366429567,-0.000572213320992887,0.0009536888683214784
0.5227594375610352,-0.01201647985726595,-0.001716639962978661,0.00476844422519207,-0.00019073777366429567,-0.000572213320992887,0.0009536888683214784
0.5428996086120605,-0.012779430486261845,-0.0020981156267225742,0.005149920005351305,-0.000572213320992887,-0.000572213320992887,0.0009536888683214784
0.5629854202270508,-0.013160906732082367,-0.0024795911740511656,0.005531395319849253,-0.000572213320992887,-0.000572213320992887,0.0009536888683214784
0.5830538272857666,-0.013923857361078262,-0.0024795911740511656,0.005531395319849253,-0.000572213320992887,-0.000572213320992887,0.0013351644156500697
0.6031324863433838,-0.014686808921396732,-0.0024795911740511656,0.005912871100008488,-0.000572213320992887,-0.000572213320992887,0.0013351644156500697
0.6232044696807861,-0.01506828423589468,-0.0024795911740511656,0.006294346414506435,-0.000572213320992887,-0.000572213320992887,0.0013351644156500697
0.6432700157165527,-0.01506828423589468,-0.0024795911740511656,0.00667582219466567,-0.000572213320992887,-0.000572213320992887,0.0013351644156500697
0.6634385585784912,-0.01583123579621315,-0.0024795911740511656,0.00667582219466567,-0.000572213320992887,-0.000572213320992887,0.001716639962978661
0.6834759712219238,-0.016975661739706993,-0.002861066721379757,0.007057297509163618,-0.000572213320992887,-0.00019073777366429567,0.001716639962978661
0.7035274505615234,-0.016975661739706993,-0.0032425422687083483,0.007057297509163618,-0.0009536888683214784,-0.000572213320992887,0.001716639962978661
0.7236270904541016,-0.018120087683200836,-0.0032425422687083483,0.007057297509163618,-0.0009536888683214784,-0.000572213320992887,0.0020981156267225742
0.7436935901641846,-0.01926451548933983,-0.0036240178160369396,0.007057297509163618,-0.0009536888683214784,-0.000572213320992887,0.0024795911740511656
0.764005184173584,-0.020027466118335724,-0.0036240178160369396,0.0078202486038208,-0.0009536888683214784,-0.000572213320992887,0.0024795911740511656
0.7841000556945801,-0.02040894143283367,-0.0036240178160369396,0.008201723918318748,-0.0009536888683214784,-0.000572213320992887,0.0032425422687083483
0.8041591644287109,-0.021171892061829567,-0.0036240178160369396,0.008201723918318748,-0.0013351644156500697,-0.000572213320992887,0.0036240178160369396
0.824291467666626,-0.02231631986796856,-0.0036240178160369396,0.008201723918318748,-0.0013351644156500697,-0.000572213320992887,0.004005493130534887
0.8443632125854492,-0.02231631986796856,-0.004005493130534887,0.00858320016413927,-0.0013351644156500697,-0.000572213320992887,0.004005493130534887
0.8644001483917236,-0.02231631986796856,-0.004386968910694122,0.00858320016413927,-0.0013351644156500697,-0.000572213320992887,0.004386968910694122
0.8844876289367676,-0.023079270496964455,-0.004386968910694122,0.008964675478637218,-0.001716639962978661,-0.000572213320992887,0.004386968910694122
0.9045593738555908,-0.024223696440458298,-0.004386968910694122,0.008964675478637218,-0.001716639962978661,-0.000572213320992887,0.004386968910694122
0.9253413677215576,-0.024605173617601395,-0.004386968910694122,0.009346150793135166,-0.0020981156267225742,-0.000572213320992887,0.004386968910694122
0.945432186126709,-0.02536812424659729,-0.004386968910694122,0.010109102353453636,-0.0024795911740511656,-0.000572213320992887,0.004386968910694122
0.9654974937438965,-0.026131074875593185,-0.004386968910694122,0.010109102353453636,-0.002861066721379757,-0.000572213320992887,0.004386968910694122
0.9857661724090576,-0.02689402550458908,-0.004386968910694122,0.010109102353453636,-0.0032425422687083483,-0.000572213320992887,0.00476844422519207
1.0059669017791748,-0.027656977996230125,-0.004386968910694122,0.010490577667951584,-0.0036240178160369396,-0.000572213320992887,0.00476844422519207
1.0259535312652588,-0.027656977996230125,-0.00476844422519207,0.010490577667951584,-0.0036240178160369396,-0.0009536888683214784,0.00476844422519207
1.046065330505371,-0.02880140393972397,-0.005149920005351305,0.010872052982449532,-0.004005493130534887,-0.0009536888683214784,0.00476844422519207
1.0662291049957275,-0.029564354568719864,-0.005531395319849253,0.010872052982449532,-0.004005493130534887,-0.0009536888683214784,0.00476844422519207
1.0862786769866943,-0.029564354568719864,-0.005531395319849253,0.01125352829694748,-0.004005493130534887,-0.0009536888683214784,0.005149920005351305
1.1063411235809326,-0.03032730519771576,-0.005531395319849253,0.01125352829694748,-0.004005493130534887,-0.0009536888683214784,0.005149920005351305
1.1265065670013428,-0.031090257689356804,-0.005912871100008488,0.01201647985726595,-0.004386968910694122,-0.000572213320992887,0.005149920005351305
1.146637201309204,-0.03185320645570755,-0.006294346414506435,0.012397955171763897,-0.004386968910694122,-0.0009536888683214784,0.005531395319849253
1.1667864322662354,-0.032616160809993744,-0.006294346414506435,0.012397955171763897,-0.004386968910694122,-0.000572213320992887,0.005531395319849253
1.1869118213653564,-0.03376058489084244,-0.006294346414506435,0.012779430486261845,-0.00476844422519207,-0.0009536888683214784,0.005912871100008488
1.2069954872131348,-0.03490501269698143,-0.00667582219466567,0.013160906732082367,-0.00476844422519207,-0.0009536888683214784,0.005912871100008488
1.2271168231964111,-0.035667963325977325,-0.00667582219466567,0.013160906732082367,-0.00476844422519207,-0.0013351644156500697,0.006294346414506435
1.2472374439239502,-0.03681239113211632,-0.00667582219466567,0.013923857361078262,-0.005149920005351305,-0.0013351644156500697,0.007057297509163618
1.2673015594482422,-0.03681239113211632,-0.00667582219466567,0.014686808921396732,-0.005149920005351305,-0.0013351644156500697,0.0078202486038208
1.287454605102539,-0.03681239113211632,-0.00667582219466567,0.014686808921396732,-0.005531395319849253,-0.0013351644156500697,0.008201723918318748
1.3076088428497314,-0.03795681521296501,-0.00667582219466567,0.01506828423589468,-0.005531395319849253,-0.0013351644156500697,0.008201723918318748
1.3276238441467285,-0.039101243019104004,-0.00667582219466567,0.01506828423589468,-0.005912871100008488,-0.0009536888683214784,0.008201723918318748
1.3477261066436768,-0.0398641936480999,-0.007438773289322853,0.01506828423589468,-0.006294346414506435,-0.0013351644156500697,0.00858320016413927
1.3679215908050537,-0.040627144277095795,-0.007438773289322853,0.015449759550392628,-0.00667582219466567,-0.0013351644156500697,0.00858320016413927
1.3880419731140137,-0.04177157208323479,-0.007438773289322853,0.015449759550392628,-0.007057297509163618,-0.0013351644156500697,0.00858320016413927
1.408127784729004,-0.042153049260377884,-0.0078202486038208,0.016212711110711098,-0.007057297509163618,-0.0013351644156500697,0.008964675478637218
1.4281740188598633,-0.04253452271223068,-0.0078202486038208,0.016212711110711098,-0.007438773289322853,-0.001716639962978661,0.008964675478637218
1.448302984237671,-0.04406042397022247,-0.0078202486038208,0.016975661739706993,-0.007438773289322853,-0.001716639962978661,0.008964675478637218
1.468386173248291,-0.04444190114736557,-0.0078202486038208,0.01735713705420494,-0.007438773289322853,-0.0020981156267225742,0.009346150793135166
1.489006519317627,-0.04444190114736557,-0.0078202486038208,0.01735713705420494,-0.007438773289322853,-0.0020981156267225742,0.009346150793135166
1.5091257095336914,-0.04558632895350456,-0.00858320016413927,0.01773861236870289,-0.0078202486038208,-0.001716639962978661,0.009727626107633114
1.529181957244873,-0.04634927958250046,-0.00858320016413927,0.01773861236870289,-0.0078202486038208,-0.001716639962978661,0.009727626107633114
1.5492968559265137,-0.04711223021149635,-0.00858320016413927,0.018120087683200836,-0.0078202486038208,-0.001716639962978661,0.010109102353453636
1.5693557262420654,-0.04787518084049225,-0.00858320016413927,0.018501564860343933,-0.0078202486038208,-0.0020981156267225742,0.010490577667951584
1.589453935623169,-0.04901960864663124,-0.00858320016413927,0.01926451548933983,-0.008201723918318748,-0.001716639962978661,0.011635004542768002
1.6096184253692627,-0.049782559275627136,-0.008964675478637218,0.019645990803837776,-0.008201723918318748,-0.0020981156267225742,0.011635004542768002
1.6296570301055908,-0.050164032727479935,-0.008964675478637218,0.019645990803837776,-0.008201723918318748,-0.002861066721379757,0.011635004542768002
1.6497271060943604,-0.05130846053361893,-0.008964675478637218,0.019645990803837776,-0.008201723918318748,-0.002861066721379757,0.01201647985726595
1.6698741912841797,-0.051689937710762024,-0.009727626107633114,0.019645990803837776,-0.008201723918318748,-0.0032425422687083483,0.01201647985726595
1.6902844905853271,-0.05130846053361893,-0.009727626107633114,0.020027466118335724,-0.008201723918318748,-0.0036240178160369396,0.01201647985726595
1.7103888988494873,-0.05245288833975792,-0.009727626107633114,0.02079041674733162,-0.00858320016413927,-0.0036240178160369396,0.01201647985726595
1.7305235862731934,-0.05359731614589691,-0.009727626107633114,0.021171892061829567,-0.00858320016413927,-0.0032425422687083483,0.01201647985726595
1.7507350444793701,-0.054741740226745605,-0.009727626107633114,0.021553369238972664,-0.00858320016413927,-0.0032425422687083483,0.01201647985726595
1.7708227634429932,-0.0555046908557415,-0.009727626107633114,0.021553369238972664,-0.008964675478637218,-0.0036240178160369396,0.012397955171763897
1.7909226417541504,-0.056267641484737396,-0.010109102353453636,0.021553369238972664,-0.008964675478637218,-0.0036240178160369396,0.012397955171763897
1.8110246658325195,-0.05741206929087639,-0.010490577667951584,0.02193484455347061,-0.008964675478637218,-0.004005493130534887,0.012397955171763897
1.8311078548431396,-0.058175019919872284,-0.010872052982449532,0.02231631986796856,-0.009346150793135166,-0.004005493130534887,0.012397955171763897
1.8511831760406494,-0.05855649709701538,-0.010872052982449532,0.022697795182466507,-0.009346150793135166,-0.004005493130534887,0.012397955171763897
1.8713247776031494,-0.05855649709701538,-0.010872052982449532,0.022697795182466507,-0.009727626107633114,-0.004005493130534887,0.012779430486261845
1.8913636207580566,-0.059319447726011276,-0.010872052982449532,0.023079270496964455,-0.009727626107633114,-0.004005493130534887,0.012779430486261845
1.9114117622375488,-0.06046387553215027,-0.010872052982449532,0.023460745811462402,-0.010490577667951584,-0.004005493130534887,0.012779430486261845
1.9315400123596191,-0.06160829961299896,-0.010872052982449532,0.023460745811462402,-0.010872052982449532,-0.004005493130534887,0.012779430486261845
1.9516196250915527,-0.06198977679014206,-0.01125352829694748,0.02384222112596035,-0.01125352829694748,-0.004005493130534887,0.013160906732082367
1.9720439910888672,-0.06313420087099075,-0.011635004542768002,0.024223696440458298,-0.01125352829694748,-0.004005493130534887,0.013160906732082367
1.9921681880950928,-0.06427863240242004,-0.011635004542768002,0.024986648932099342,-0.01125352829694748,-0.004005493130534887,0.013160906732082367
2.012227773666382,-0.06504157930612564,-0.011635004542768002,0.024986648932099342,-0.011635004542768002,-0.004386968910694122,0.013542382046580315
2.03237247467041,-0.06618601083755493,-0.011635004542768002,0.024986648932099342,-0.011635004542768002,-0.004386968910694122,0.013923857361078262
2.0524048805236816,-0.06656748056411743,-0.01201647985726595,0.02536812424659729,-0.011635004542768002,-0.004386968910694122,0.01430533267557621
2.072462558746338,-0.06694895774126053,-0.01201647985726595,0.02536812424659729,-0.011635004542768002,-0.004386968910694122,0.014686808921396732
2.0925490856170654,-0.06809338182210922,-0.01201647985726595,0.025749599561095238,-0.011635004542768002,-0.004386968910694122,0.01506828423589468
2.112661838531494,-0.06885633617639542,-0.01201647985726595,0.025749599561095238,-0.01201647985726595,-0.004386968910694122,0.01506828423589468
2.1327507495880127,-0.07038223743438721,-0.01201647985726595,0.026512550190091133,-0.01201647985726595,-0.00476844422519207,0.015449759550392628
2.152841091156006,-0.0715266615152359,-0.012779430486261845,0.02689402550458908,-0.012397955171763897,-0.00476844422519207,0.015449759550392628
2.173666477203369,-0.07267109304666519,-0.012779430486261845,0.02689402550458908,-0.012397955171763897,-0.00476844422519207,0.015449759550392628
2.193779945373535,-0.07305257022380829,-0.013160906732082367,0.02727550081908703,-0.012397955171763897,-0.005149920005351305,0.01583123579621315
2.2138307094573975,-0.07305257022380829,-0.013160906732082367,0.027656977996230125,-0.012779430486261845,-0.005531395319849253,0.01583123579621315
2.2343928813934326,-0.07343403995037079,-0.013923857361078262,0.027656977996230125,-0.012779430486261845,-0.005912871100008488,0.01583123579621315
2.2544755935668945,-0.07419699430465698,-0.013923857361078262,0.02841992862522602,-0.013542382046580315,-0.00667582219466567,0.016212711110711098
2.274536371231079,-0.07457847148180008,-0.013923857361078262,0.02880140393972397,-0.013923857361078262,-0.00667582219466567,0.016212711110711098
2.2946367263793945,-0.07572289556264877,-0.013923857361078262,0.029182879254221916,-0.014686808921396732,-0.00667582219466567,0.016212711110711098
2.314718246459961,-0.07648584991693497,-0.013923857361078262,0.029564354568719864,-0.01506828423589468,-0.006294346414506435,0.016594186425209045
2.334768295288086,-0.07763027399778366,-0.013923857361078262,0.02994582988321781,-0.01506828423589468,-0.007057297509163618,0.016594186425209045
2.354875087738037,-0.07877469807863235,-0.013923857361078262,0.02994582988321781,-0.01506828423589468,-0.007057297509163618,0.016975661739706993
2.3749446868896484,-0.07953765243291855,-0.013923857361078262,0.03032730519771576,-0.01506828423589468,-0.007438773289322853,0.016975661739706993
2.395000696182251,-0.08030059933662415,-0.01430533267557621,0.030708782374858856,-0.015449759550392628,-0.007438773289322853,0.01773861236870289
2.4150679111480713,-0.08106355369091034,-0.014686808921396732,0.03147173300385475,-0.015449759550392628,-0.007438773289322853,0.018120087683200836
2.4351401329040527,-0.08106355369091034,-0.01506828423589468,0.03185320645570755,-0.015449759550392628,-0.007438773289322853,0.01888304017484188
2.4564108848571777,-0.08220797777175903,-0.01506828423589468,0.03185320645570755,-0.015449759550392628,-0.007057297509163618,0.01888304017484188
2.476578950881958,-0.08373387902975082,-0.01506828423589468,0.03185320645570755,-0.015449759550392628,-0.007057297509163618,0.01888304017484188
2.49660062789917,-0.08411535620689392,-0.01506828423589468,0.03185320645570755,-0.01583123579621315,-0.007057297509163618,0.01926451548933983
2.5170185565948486,-0.08564125746488571,-0.015449759550392628,0.03223468363285065,-0.01583123579621315,-0.007438773289322853,0.01926451548933983
2.537169933319092,-0.086785688996315,-0.01583123579621315,0.03299763426184654,-0.01583123579621315,-0.0078202486038208,0.01926451548933983
2.557203769683838,-0.0875486359000206,-0.01583123579621315,0.03337911143898964,-0.01583123579621315,-0.0078202486038208,0.019645990803837776
2.577374219894409,-0.0875486359000206,-0.01583123579621315,0.034142062067985535,-0.016212711110711098,-0.0078202486038208,0.019645990803837776
2.5973870754241943,-0.0879301130771637,-0.01583123579621315,0.034142062067985535,-0.016212711110711098,-0.0078202486038208,0.019645990803837776
2.617449998855591,-0.08869306743144989,-0.016212711110711098,0.034142062067985535,-0.016594186425209045,-0.007438773289322853,0.020027466118335724
2.637592315673828,-0.09021896868944168,-0.016212711110711098,0.03528648987412453,-0.016594186425209045,-0.007057297509163618,0.020027466118335724
2.6576309204101562,-0.09098191559314728,-0.016212711110711098,0.03528648987412453,-0.016975661739706993,-0.007057297509163618,0.020027466118335724
2.677748680114746,-0.09212634712457657,-0.016212711110711098,0.03604944050312042,-0.01735713705420494,-0.007438773289322853,0.02040894143283367
2.6978349685668945,-0.09327077120542526,-0.016594186425209045,0.03604944050312042,-0.01773861236870289,-0.007438773289322853,0.02040894143283367
2.7178871631622314,-0.09403372555971146,-0.016975661739706993,0.03643091395497322,-0.018120087683200836,-0.0078202486038208,0.02040894143283367
2.738074779510498,-0.09479667246341705,-0.016975661739706993,0.03681239113211632,-0.018501564860343933,-0.0078202486038208,0.02040894143283367
2.758244276046753,-0.09517814964056015,-0.01735713705420494,0.037193864583969116,-0.018501564860343933,-0.0078202486038208,0.02079041674733162
2.779200315475464,-0.09555962681770325,-0.01735713705420494,0.037193864583969116,-0.01888304017484188,-0.0078202486038208,0.021171892061829567
2.799321174621582,-0.09708552807569504,-0.01735713705420494,0.03795681521296501,-0.01888304017484188,-0.0078202486038208,0.021553369238972664
2.8193764686584473,-0.09784847497940063,-0.01735713705420494,0.03795681521296501,-0.01888304017484188,-0.007438773289322853,0.02193484455347061
2.839501142501831,-0.09899290651082993,-0.01773861236870289,0.03795681521296501,-0.01926451548933983,-0.007438773289322853,0.02193484455347061
2.859684467315674,-0.10013733059167862,-0.018120087683200836,0.03833829239010811,-0.01926451548933983,-0.0078202486038208,0.02231631986796856
2.8798341751098633,-0.10090028494596481,-0.018120087683200836,0.038719769567251205,-0.01926451548933983,-0.0078202486038208,0.022697795182466507
2.8999412059783936,-0.10204470902681351,-0.018120087683200836,0.039101243019104004,-0.01926451548933983,-0.0078202486038208,0.023079270496964455
2.9200398921966553,-0.1024261862039566,-0.018120087683200836,0.0394827201962471,-0.019645990803837776,-0.008201723918318748,0.023079270496964455
2.940112352371216,-0.1028076633810997,-0.018120087683200836,0.0398641936480999,-0.019645990803837776,-0.0078202486038208,0.023460745811462402
2.960181474685669,-0.1039520874619484,-0.018501564860343933,0.040245670825242996,-0.019645990803837776,-0.0078202486038208,0.023460745811462402
2.9802236557006836,-0.10433356463909149,-0.01888304017484188,0.040245670825242996,-0.020027466118335724,-0.0078202486038208,0.023460745811462402
3.0002968311309814,-0.10585946589708328,-0.01926451548933983,0.040627144277095795,-0.020027466118335724,-0.007438773289322853,0.02384222112596035
3.02040958404541,-0.10662241280078888,-0.01926451548933983,0.04100862145423889,-0.020027466118335724,-0.007438773289322853,0.02384222112596035
3.0405335426330566,-0.10776684433221817,-0.01926451548933983,0.04139009863138199,-0.020027466118335724,-0.0078202486038208,0.024223696440458298
3.0605742931365967,-0.10891126841306686,-0.01926451548933983,0.04177157208323479,-0.02040894143283367,-0.008201723918318748,0.024605173617601395
3.0806713104248047,-0.10929274559020996,-0.01926451548933983,0.042153049260377884,-0.02040894143283367,-0.008201723918318748,0.024986648932099342
3.1007497310638428,-0.11005569249391556,-0.020027466118335724,0.04253452271223068,-0.02079041674733162,-0.008201723918318748,0.026131074875593185
3.121286630630493,-0.11120012402534485,-0.02040894143283367,0.04291599988937378,-0.021171892061829567,-0.0078202486038208,0.02727550081908703
3.141491174697876,-0.11310750246047974,-0.021171892061829567,0.043678950518369675,-0.021553369238972664,-0.0078202486038208,0.02727550081908703
3.1614837646484375,-0.11425192654132843,-0.021171892061829567,0.04406042397022247,-0.02231631986796856,-0.007438773289322853,0.02727550081908703
3.1815574169158936,-0.11539635062217712,-0.021171892061829567,0.04444190114736557,-0.022697795182466507,-0.008201723918318748,0.027656977996230125
3.2016494274139404,-0.11615930497646332,-0.021171892061829567,0.04444190114736557,-0.022697795182466507,-0.008201723918318748,0.028038453310728073
3.221723794937134,-0.11654078215360641,-0.021171892061829567,0.04482337832450867,-0.022697795182466507,-0.008201723918318748,0.028038453310728073
3.2418296337127686,-0.11692225188016891,-0.021553369238972664,0.045204851776361465,-0.022697795182466507,-0.008201723918318748,0.02841992862522602
3.2619802951812744,-0.11768520623445511,-0.021553369238972664,0.04596780240535736,-0.022697795182466507,-0.008201723918318748,0.02880140393972397
3.2819879055023193,-0.1188296303153038,-0.02193484455347061,0.04634927958250046,-0.023079270496964455,-0.0078202486038208,0.029182879254221916
3.302079677581787,-0.1199740618467331,-0.02231631986796856,0.046730753034353256,-0.023079270496964455,-0.0078202486038208,0.029564354568719864
3.322165012359619,-0.12073700875043869,-0.02231631986796856,0.04711223021149635,-0.023460745811462402,-0.0078202486038208,0.02994582988321781
3.342217445373535,-0.12188144028186798,-0.02231631986796856,0.04749370738863945,-0.023460745811462402,-0.008201723918318748,0.03032730519771576
3.3623156547546387,-0.12302586436271667,-0.02231631986796856,0.04787518084049225,-0.023460745811462402,-0.008201723918318748,0.03032730519771576
3.3824267387390137,-0.12417028844356537,-0.022697795182466507,0.048256658017635345,-0.023460745811462402,-0.008201723918318748,0.030708782374858856
3.402759552001953,-0.12417028844356537,-0.022697795182466507,0.048638131469488144,-0.02384222112596035,-0.00858320016413927,0.030708782374858856
3.422870397567749,-0.12531471252441406,-0.023079270496964455,0.04901960864663124,-0.02384222112596035,-0.008201723918318748,0.030708782374858856
3.4429354667663574,-0.12645913660526276,-0.023460745811462402,0.049782559275627136,-0.02384222112596035,-0.008201723918318748,0.031090257689356804
3.463024616241455,-0.12760357558727264,-0.023460745811462402,0.050164032727479935,-0.024223696440458298,-0.0078202486038208,0.031090257689356804
3.483124017715454,-0.12836651504039764,-0.023460745811462402,0.05054550990462303,-0.024605173617601395,-0.0078202486038208,0.03147173300385475
3.503192901611328,-0.12989242374897003,-0.023460745811462402,0.05130846053361893,-0.024986648932099342,-0.008201723918318748,0.03147173300385475
3.523280620574951,-0.13103684782981873,-0.02384222112596035,0.05207141116261482,-0.02536812424659729,-0.008201723918318748,0.03185320645570755
3.5433380603790283,-0.13141833245754242,-0.024223696440458298,0.05207141116261482,-0.025749599561095238,-0.00858320016413927,0.03223468363285065
3.563439130783081,-0.13218127191066742,-0.024223696440458298,0.05245288833975792,-0.025749599561095238,-0.00858320016413927,0.03223468363285065
3.5835113525390625,-0.1333257108926773,-0.024605173617601395,0.05245288833975792,-0.026131074875593185,-0.00858320016413927,0.03299763426184654
3.6035561561584473,-0.1340886503458023,-0.024605173617601395,0.05283436179161072,-0.026131074875593185,-0.008201723918318748,0.034142062067985535
3.6236538887023926,-0.1356145590543747,-0.024605173617601395,0.05359731614589691,-0.026512550190091133,-0.0078202486038208,0.034142062067985535
3.6437838077545166,-0.1363775134086609,-0.024986648932099342,0.05397878959774971,-0.026512550190091133,-0.008201723918318748,0.03452353551983833
3.6638364791870117,-0.13752193748950958,-0.02536812424659729,0.05436026677489281,-0.026512550190091133,-0.00858320016413927,0.03490501269698143
3.683917999267578,-0.13866636157035828,-0.025749599561095238,0.054741740226745605,-0.02689402550458908,-0.00858320016413927,0.03490501269698143
3.7039999961853027,-0.13904783129692078,-0.026131074875593185,0.0551232174038887,-0.02689402550458908,-0.00858320016413927,0.03528648987412453
3.724531650543213,-0.14057374000549316,-0.026512550190091133,0.0558861680328846,-0.02689402550458908,-0.00858320016413927,0.03528648987412453
3.7446184158325195,-0.14209964871406555,-0.026512550190091133,0.056267641484737396,-0.02689402550458908,-0.00858320016413927,0.035667963325977325
3.7647461891174316,-0.14286258816719055,-0.026512550190091133,0.05664911866188049,-0.02727550081908703,-0.008201723918318748,0.03604944050312042
3.784832000732422,-0.14400701224803925,-0.026512550190091133,0.05703059583902359,-0.02727550081908703,-0.00858320016413927,0.037193864583969116
3.8049049377441406,-0.14476996660232544,-0.02689402550458908,0.057793546468019485,-0.027656977996230125,-0.00858320016413927,0.03757534176111221
3.8253157138824463,-0.14667734503746033,-0.027656977996230125,0.058175019919872284,-0.027656977996230125,-0.00858320016413927,0.03795681521296501
3.8454301357269287,-0.14820325374603271,-0.028038453310728073,0.05893797054886818,-0.028038453310728073,-0.008201723918318748,0.03795681521296501
3.865506887435913,-0.1489662081003189,-0.02841992862522602,0.059319447726011276,-0.02841992862522602,-0.009346150793135166,0.03833829239010811
3.885580539703369,-0.1501106321811676,-0.02841992862522602,0.06008239835500717,-0.02880140393972397,-0.009346150793135166,0.03833829239010811
3.905653715133667,-0.1512550562620163,-0.02841992862522602,0.06046387553215027,-0.029182879254221916,-0.008964675478637218,0.03833829239010811
3.9257118701934814,-0.152399480342865,-0.02841992862522602,0.06084534898400307,-0.029564354568719864,-0.008964675478637218,0.03833829239010811
3.9458091259002686,-0.15316243469715118,-0.02841992862522602,0.061226826161146164,-0.029564354568719864,-0.008964675478637218,0.038719769567251205
3.9658820629119873,-0.15392538905143738,-0.02880140393972397,0.06198977679014206,-0.02994582988321781,-0.008964675478637218,0.039101243019104004
3.9859602451324463,-0.15468832850456238,-0.02880140393972397,0.06275273114442825,-0.02994582988321781,-0.009346150793135166,0.039101243019104004
4.006063222885132,-0.15621423721313477,-0.029182879254221916,0.06313420087099075,-0.02994582988321781,-0.008964675478637218,0.0394827201962471
4.026157379150391,-0.15697719156742096,-0.029564354568719864,0.06351567804813385,-0.03032730519771576,-0.008964675478637218,0.0398641936480999
4.046202898025513,-0.15850308537483215,-0.029564354568719864,0.06389715522527695,-0.03032730519771576,-0.008964675478637218,0.0398641936480999
4.066365480422974,-0.16002899408340454,-0.02994582988321781,0.06466010212898254,-0.03032730519771576,-0.008964675478637218,0.040627144277095795
4.086463212966919,-0.16041046380996704,-0.02994582988321781,0.06504157930612564,-0.03032730519771576,-0.009346150793135166,0.04139009863138199
4.10675311088562,-0.16155488789081573,-0.03032730519771576,0.06580453366041183,-0.030708782374858856,-0.009727626107633114,0.04177157208323479
4.126893043518066,-0.16308079659938812,-0.030708782374858856,0.06694895774126053,-0.030708782374858856,-0.010109102353453636,0.042153049260377884
