timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
15.050374507904053,-0.22954726219177246,-1.1732432842254639,1.406240701675415,0.4696004092693329,0.09446660429239273,0.009346608072519302
15.070449352264404,-0.22954726219177246,-1.1732432842254639,1.406240701675415,0.4696004092693329,0.09446660429239273,0.009346608072519302
15.090540647506714,-0.23083706200122833,-1.1868841648101807,1.409364104270935,0.4717043936252594,0.08966560661792755,0.004430390894412994
15.110614776611328,-0.23083706200122833,-1.1868841648101807,1.409364104270935,0.4717043936252594,0.08966560661792755,0.004430390894412994
15.13069462776184,-0.2301211804151535,-1.1917020082473755,1.417825698852539,0.47697457671165466,0.09016880393028259,-0.0013366546481847763
15.150892734527588,-0.23033250868320465,-1.1992703676223755,1.4258590936660767,0.4811306297779083,0.08490940928459167,-0.00981694832444191
15.171043634414673,-0.23033250868320465,-1.1992703676223755,1.4258590936660767,0.4811306297779083,0.08490940928459167,-0.00981694832444191
15.191078186035156,-0.22829501330852509,-1.2016674280166626,1.436901569366455,0.487103134393692,0.08550076186656952,-0.017155269160866737
15.21122932434082,-0.22829501330852509,-1.2016674280166626,1.436901569366455,0.487103134393692,0.08550076186656952,-0.017155269160866737
15.231263399124146,-0.22952376306056976,-1.2074036598205566,1.4466944932937622,0.49278101325035095,0.08220955729484558,-0.026508422568440437
15.251328706741333,-0.22952376306056976,-1.2074036598205566,1.4466944932937622,0.49278101325035095,0.08220955729484558,-0.026508422568440437
15.271475076675415,-0.22741295397281647,-1.2114001512527466,1.455245018005371,0.4987485110759735,0.0838385820388794,-0.03497897833585739
15.291501760482788,-0.22741295397281647,-1.2114001512527466,1.455245018005371,0.4987485110759735,0.0838385820388794,-0.03497897833585739
15.31156849861145,-0.22892463207244873,-1.2208980321884155,1.4635509252548218,0.5051180124282837,0.0814271792769432,-0.04379407316446304
15.331675291061401,-0.22891312837600708,-1.2349292039871216,1.4707813262939453,0.5112758874893188,0.08078600466251373,-0.05094548687338829
15.351771354675293,-0.22891312837600708,-1.2349292039871216,1.4707813262939453,0.5112758874893188,0.08078600466251373,-0.05094548687338829
15.371879816055298,-0.22956985235214233,-1.2481071949005127,1.4777024984359741,0.5178607702255249,0.0797041580080986,-0.0601884201169014
15.391934156417847,-0.22956985235214233,-1.2481071949005127,1.4777024984359741,0.5178607702255249,0.0797041580080986,-0.0601884201169014
15.412014961242676,-0.2289166897535324,-1.267797589302063,1.4790500402450562,0.5253411531448364,0.07736144959926605,-0.06972545385360718
15.432089567184448,-0.2289166897535324,-1.267797589302063,1.4790500402450562,0.5253411531448364,0.07736144959926605,-0.06972545385360718
15.452258825302124,-0.22724707424640656,-1.3003486394882202,1.477144479751587,0.5346763134002686,0.07552485167980194,-0.07993116229772568
15.472274541854858,-0.22697560489177704,-1.3384443521499634,1.4716829061508179,0.5429898500442505,0.06991101801395416,-0.09221592545509338
15.492433547973633,-0.22697560489177704,-1.3384443521499634,1.4716829061508179,0.5429898500442505,0.06991101801395416,-0.09221592545509338
15.512474536895752,-0.2232893854379654,-1.3706631660461426,1.4691028594970703,0.5539382696151733,0.0716308057308197,-0.10421962291002274
15.532569408416748,-0.2232893854379654,-1.3706631660461426,1.4691028594970703,0.5539382696151733,0.0716308057308197,-0.10421962291002274
15.552650213241577,-0.21850520372390747,-1.395649790763855,1.4644137620925903,0.56449294090271,0.0740906149148941,-0.11679603904485703
15.572726726531982,-0.21850520372390747,-1.395649790763855,1.4644137620925903,0.56449294090271,0.0740906149148941,-0.11679603904485703
15.592811822891235,-0.21159330010414124,-1.4114208221435547,1.4769026041030884,0.5717134475708008,0.07763867825269699,-0.12430877983570099
15.612864255905151,-0.20241691172122955,-1.406543254852295,1.5047811269760132,0.5759752988815308,0.0857628881931305,-0.13095778226852417
15.632955551147461,-0.20241691172122955,-1.406543254852295,1.5047811269760132,0.5759752988815308,0.0857628881931305,-0.13095778226852417
15.653053760528564,-0.19971077144145966,-1.401174545288086,1.5413495302200317,0.5794366598129272,0.09256689995527267,-0.1371922492980957
15.673134565353394,-0.19971077144145966,-1.401174545288086,1.5413495302200317,0.5794366598129272,0.09256689995527267,-0.1371922492980957
15.693231582641602,-0.2110075056552887,-1.370581030845642,1.5966529846191406,0.5871071815490723,0.10249026119709015,-0.1413602977991104
15.713323831558228,-0.2110075056552887,-1.370581030845642,1.5966529846191406,0.5871071815490723,0.10249026119709015,-0.1413602977991104
15.733457088470459,-0.20730216801166534,-1.4025801420211792,1.5693365335464478,0.586677074432373,0.10284268110990524,-0.14454804360866547
15.753623485565186,-0.20726752281188965,-1.4419512748718262,1.5640692710876465,0.5876446962356567,0.09705346822738647,-0.1422128975391388
15.773730516433716,-0.20726752281188965,-1.4419512748718262,1.5640692710876465,0.5876446962356567,0.09705346822738647,-0.1422128975391388
15.793778657913208,-0.21563611924648285,-1.419588327407837,1.5872408151626587,0.5975511074066162,0.0905713140964508,-0.15328121185302734
15.813854455947876,-0.21563611924648285,-1.419588327407837,1.5872408151626587,0.5975511074066162,0.0905713140964508,-0.15328121185302734
15.833953857421875,-0.2163749635219574,-1.397338628768921,1.5903398990631104,0.6078130006790161,0.09415838867425919,-0.16421562433242798
15.854022979736328,-0.2163749635219574,-1.397338628768921,1.5903398990631104,0.6078130006790161,0.09415838867425919,-0.16421562433242798
15.874099493026733,-0.21223847568035126,-1.388837218284607,1.5910488367080688,0.6112332344055176,0.09927824139595032,-0.17053121328353882
15.894370794296265,-0.20937038958072662,-1.4257433414459229,1.573325753211975,0.6104648113250732,0.09890173375606537,-0.16948175430297852
15.914477348327637,-0.20937038958072662,-1.4257433414459229,1.573325753211975,0.6104648113250732,0.09890173375606537,-0.16948175430297852
15.934592485427856,-0.20827336609363556,-1.440226435661316,1.5783075094223022,0.6133720874786377,0.10174285620450974,-0.1703331172466278
15.954653024673462,-0.20827336609363556,-1.440226435661316,1.5783075094223022,0.6133720874786377,0.10174285620450974,-0.1703331172466278
15.974730253219604,-0.21440885961055756,-1.4115350246429443,1.5989419221878052,0.6223872900009155,0.09855473786592484,-0.17936722934246063
15.994806289672852,-0.21440885961055756,-1.4115350246429443,1.5989419221878052,0.6223872900009155,0.09855473786592484,-0.17936722934246063
16.014904975891113,-0.21595095098018646,-1.4030226469039917,1.591424584388733,0.6276407241821289,0.09603795409202576,-0.1877192258834839
16.034959316253662,-0.21595095098018646,-1.4030226469039917,1.591424584388733,0.6276407241821289,0.09603795409202576,-0.1877192258834839
16.055050134658813,-0.21888203918933868,-1.3972408771514893,1.5940498113632202,0.6334172487258911,0.09150467813014984,-0.19275805354118347
16.075133800506592,-0.2111465334892273,-1.4370055198669434,1.5711723566055298,0.6313070058822632,0.09775273501873016,-0.18924865126609802
16.095221281051636,-0.2111465334892273,-1.4370055198669434,1.5711723566055298,0.6313070058822632,0.09775273501873016,-0.18924865126609802
16.115326166152954,-0.21582482755184174,-1.4350837469100952,1.5794974565505981,0.6346914768218994,0.0957670658826828,-0.19261488318443298
16.135393381118774,-0.21582482755184174,-1.4350837469100952,1.5794974565505981,0.6346914768218994,0.0957670658826828,-0.19261488318443298
16.15547776222229,-0.21197791397571564,-1.4255009889602661,1.584717869758606,0.6385047435760498,0.10297001898288727,-0.1958206593990326
16.175533056259155,-0.21197791397571564,-1.4255009889602661,1.584717869758606,0.6385047435760498,0.10297001898288727,-0.1958206593990326
16.195645809173584,-0.21479663252830505,-1.3761292695999146,1.6087454557418823,0.6462100744247437,0.10223733633756638,-0.20526283979415894
16.2157199382782,-0.2124413400888443,-1.3669286966323853,1.6027939319610596,0.6480777263641357,0.10255592316389084,-0.20814406871795654
16.235904455184937,-0.2124413400888443,-1.3669286966323853,1.6027939319610596,0.6480777263641357,0.10255592316389084,-0.20814406871795654
16.255919456481934,-0.2161933332681656,-1.4143075942993164,1.5739539861679077,0.6455496549606323,0.0933302640914917,-0.20553895831108093
16.275999784469604,-0.2161933332681656,-1.4143075942993164,1.5739539861679077,0.6455496549606323,0.0933302640914917,-0.20553895831108093
16.296082496643066,-0.21265551447868347,-1.4623533487319946,1.5546926259994507,0.6438461542129517,0.0971767008304596,-0.20052511990070343
16.316166162490845,-0.21265551447868347,-1.4623533487319946,1.5546926259994507,0.6438461542129517,0.0971767008304596,-0.20052511990070343
16.336239099502563,-0.21811984479427338,-1.449813723564148,1.5717463493347168,0.6485955715179443,0.09487580507993698,-0.20407947897911072
16.35629940032959,-0.21885760128498077,-1.4120373725891113,1.5889331102371216,0.654288649559021,0.09666113555431366,-0.21145199239253998
16.376530647277832,-0.21885760128498077,-1.4120373725891113,1.5889331102371216,0.654288649559021,0.09666113555431366,-0.21145199239253998
16.396592140197754,-0.21675299108028412,-1.3726147413253784,1.60275137424469,0.6589862108230591,0.09853101521730423,-0.21815331280231476
16.416794538497925,-0.21675299108028412,-1.3726147413253784,1.60275137424469,0.6589862108230591,0.09853101521730423,-0.21815331280231476
16.43698787689209,-0.21024319529533386,-1.373919129371643,1.5947375297546387,0.6572188138961792,0.10260191559791565,-0.2186584174633026
16.45701003074646,-0.21024319529533386,-1.373919129371643,1.5947375297546387,0.6572188138961792,0.10260191559791565,-0.2186584174633026
16.477093935012817,-0.20389434695243835,-1.4364501237869263,1.5597984790802002,0.6495763063430786,0.10762019455432892,-0.21041786670684814
16.497170448303223,-0.21319575607776642,-1.4343621730804443,1.5807483196258545,0.6545826196670532,0.09957190603017807,-0.21186184883117676
16.51726007461548,-0.21319575607776642,-1.4343621730804443,1.5807483196258545,0.6545826196670532,0.09957190603017807,-0.21186184883117676
16.537333011627197,-0.21671448647975922,-1.4143342971801758,1.5859922170639038,0.6606951951980591,0.09744513034820557,-0.2193782776594162
16.557424783706665,-0.21671448647975922,-1.4143342971801758,1.5859922170639038,0.6606951951980591,0.09744513034820557,-0.2193782776594162
16.577504873275757,-0.21772417426109314,-1.3898417949676514,1.59246027469635,0.6658598184585571,0.09614656120538712,-0.22433847188949585
16.5975980758667,-0.21772417426109314,-1.3898417949676514,1.59246027469635,0.6658598184585571,0.09614656120538712,-0.22433847188949585
16.617677211761475,-0.2139003723859787,-1.3762787580490112,1.5912522077560425,0.666429877281189,0.10024254024028778,-0.22709296643733978
16.63776922225952,-0.20900440216064453,-1.4153074026107788,1.568312168121338,0.6609482765197754,0.10151912271976471,-0.22100912034511566
16.657846927642822,-0.20900440216064453,-1.4153074026107788,1.568312168121338,0.6609482765197754,0.10151912271976471,-0.22100912034511566
16.677928686141968,-0.20718921720981598,-1.4564082622528076,1.5559206008911133,0.6570355892181396,0.10415058583021164,-0.21500776708126068
16.698034048080444,-0.20718921720981598,-1.4564082622528076,1.5559206008911133,0.6570355892181396,0.10415058583021164,-0.21500776708126068
16.718133687973022,-0.2146529108285904,-1.4416722059249878,1.5723810195922852,0.6621228456497192,0.10056506097316742,-0.21820791065692902
16.738187789916992,-0.2146529108285904,-1.4416722059249878,1.5723810195922852,0.6621228456497192,0.10056506097316742,-0.21820791065692902
16.75831437110901,-0.21739257872104645,-1.3883401155471802,1.597277283668518,0.6695729494094849,0.09846808016300201,-0.2276061624288559
16.778342962265015,-0.2220325767993927,-1.3899357318878174,1.5804933309555054,0.6716022491455078,0.09141968190670013,-0.23145976662635803
16.7984402179718,-0.2220325767993927,-1.3899357318878174,1.5804933309555054,0.6716022491455078,0.09141968190670013,-0.23145976662635803
16.818521738052368,-0.21092785894870758,-1.3810349702835083,1.5878976583480835,0.6708081960678101,0.10144208371639252,-0.22962382435798645
16.838603973388672,-0.21092785894870758,-1.3810349702835083,1.5878976583480835,0.6708081960678101,0.10144208371639252,-0.22962382435798645
16.858811855316162,-0.21362940967082977,-1.4563895463943481,1.5416077375411987,0.662056565284729,0.09835748374462128,-0.22160625457763672
16.87880301475525,-0.21362940967082977,-1.4563895463943481,1.5416077375411987,0.662056565284729,0.09835748374462128,-0.22160625457763672
16.898887634277344,-0.21132586896419525,-1.490407109260559,1.540871500968933,0.6615921258926392,0.10084874927997589,-0.2160477340221405
16.918949842453003,-0.2166123390197754,-1.483972191810608,1.549246907234192,0.665054202079773,0.09986051917076111,-0.220414400100708
16.939074754714966,-0.2166123390197754,-1.483972191810608,1.549246907234192,0.665054202079773,0.09986051917076111,-0.220414400100708
16.959150552749634,-0.21876096725463867,-1.4432933330535889,1.5677443742752075,0.671005129814148,0.09929913282394409,-0.22682955861091614
16.979238510131836,-0.21876096725463867,-1.4432933330535889,1.5677443742752075,0.671005129814148,0.09929913282394409,-0.22682955861091614
16.999329566955566,-0.2210564762353897,-1.3584097623825073,1.607692837715149,0.6806583404541016,0.09672393649816513,-0.23850727081298828
17.019431829452515,-0.2210564762353897,-1.3584097623825073,1.607692837715149,0.6806583404541016,0.09672393649816513,-0.23850727081298828
17.03951668739319,-0.216036856174469,-1.3493248224258423,1.591238260269165,0.6795998811721802,0.09820514172315598,-0.24067214131355286
17.059576988220215,-0.21162721514701843,-1.398877739906311,1.5629385709762573,0.6732677221298218,0.09871494770050049,-0.23382428288459778
17.079675912857056,-0.21162721514701843,-1.398877739906311,1.5629385709762573,0.6732677221298218,0.09871494770050049,-0.23382428288459778
17.099746704101562,-0.21062685549259186,-1.449191689491272,1.5456043481826782,0.6684771776199341,0.10163246840238571,-0.22640512883663177
17.11983036994934,-0.21062685549259186,-1.449191689491272,1.5456043481826782,0.6684771776199341,0.10163246840238571,-0.22640512883663177
17.13990592956543,-0.21593984961509705,-1.434078574180603,1.5689465999603271,0.6723719835281372,0.09894917160272598,-0.2292827069759369
17.159988164901733,-0.21593984961509705,-1.434078574180603,1.5689465999603271,0.6723719835281372,0.09894917160272598,-0.2292827069759369
17.180075883865356,-0.2184244841337204,-1.376994013786316,1.5950318574905396,0.679858922958374,0.0977490097284317,-0.23818744719028473
17.200124263763428,-0.22055810689926147,-1.3861747980117798,1.5728085041046143,0.6793919801712036,0.0925215557217598,-0.24038001894950867
17.220243215560913,-0.22055810689926147,-1.3861747980117798,1.5728085041046143,0.6793919801712036,0.0925215557217598,-0.24038001894950867
17.24033522605896,-0.20993037521839142,-1.390337586402893,1.5741567611694336,0.677168607711792,0.10250130295753479,-0.2365236133337021
17.260412216186523,-0.20993037521839142,-1.390337586402893,1.5741567611694336,0.677168607711792,0.10250130295753479,-0.2365236133337021
17.28051257133484,-0.21260644495487213,-1.4604363441467285,1.5334733724594116,0.6695997714996338,0.10002991557121277,-0.22837530076503754
17.30056095123291,-0.21260644495487213,-1.4604363441467285,1.5334733724594116,0.6695997714996338,0.10002991557121277,-0.22837530076503754
17.320642948150635,-0.2151406854391098,-1.4865080118179321,1.5345207452774048,0.6700596809387207,0.09740754216909409,-0.22624172270298004
17.340766668319702,-0.21711216866970062,-1.4630728960037231,1.5522193908691406,0.6750290393829346,0.09887874126434326,-0.23065650463104248
17.360875129699707,-0.21711216866970062,-1.4630728960037231,1.5522193908691406,0.6750290393829346,0.09887874126434326,-0.23065650463104248
17.380931854248047,-0.22425897419452667,-1.3960577249526978,1.58769953250885,0.6842489242553711,0.09101961553096771,-0.24069225788116455
17.40101432800293,-0.22425897419452667,-1.3960577249526978,1.58769953250885,0.6842489242553711,0.09101961553096771,-0.24069225788116455
17.421140670776367,-0.21848134696483612,-1.3697113990783691,1.5815900564193726,0.6855010986328125,0.09652389585971832,-0.24559909105300903
17.44123673439026,-0.21848134696483612,-1.3697113990783691,1.5815900564193726,0.6855010986328125,0.09652389585971832,-0.24559909105300903
17.46140456199646,-0.21203285455703735,-1.4172033071517944,1.550575613975525,0.6783560514450073,0.09840956330299377,-0.23863942921161652
17.481417655944824,-0.21203285455703735,-1.4172033071517944,1.550575613975525,0.6783560514450073,0.09840956330299377,-0.23863942921161652
17.501525402069092,-0.21070168912410736,-1.4319604635238647,1.5578433275222778,0.6767895221710205,0.10165184736251831,-0.23396268486976624
17.521592378616333,-0.21528853476047516,-1.4362703561782837,1.5594333410263062,0.6779842376708984,0.09937242418527603,-0.23533368110656738
17.54170298576355,-0.21528853476047516,-1.4362703561782837,1.5594333410263062,0.6779842376708984,0.09937242418527603,-0.23533368110656738
17.561909437179565,-0.21675917506217957,-1.386271357536316,1.5881110429763794,0.6843597888946533,0.0998535305261612,-0.24186748266220093
17.581957817077637,-0.21675917506217957,-1.386271357536316,1.5881110429763794,0.6843597888946533,0.0998535305261612,-0.24186748266220093
17.60202956199646,-0.22219137847423553,-1.363660454750061,1.5842500925064087,0.6874929666519165,0.09200768172740936,-0.249101921916008
17.62209439277649,-0.22219137847423553,-1.363660454750061,1.5842500925064087,0.6874929666519165,0.09200768172740936,-0.249101921916008
17.64216160774231,-0.2117624133825302,-1.382051944732666,1.5694608688354492,0.6836532354354858,0.09840284287929535,-0.2448391169309616
17.66224980354309,-0.2123437225818634,-1.4593790769577026,1.5291633605957031,0.6750394105911255,0.09840695559978485,-0.2343130111694336
17.68232250213623,-0.2123437225818634,-1.4593790769577026,1.5291633605957031,0.6750394105911255,0.09840695559978485,-0.2343130111694336
17.70240044593811,-0.21180357038974762,-1.495643973350525,1.524985432624817,0.6729958057403564,0.10091012716293335,-0.22743074595928192
17.72249460220337,-0.21180357038974762,-1.495643973350525,1.524985432624817,0.6729958057403564,0.10091012716293335,-0.22743074595928192
17.742564916610718,-0.21482251584529877,-1.4978296756744385,1.5289558172225952,0.6739892959594727,0.1021687462925911,-0.22877050936222076
17.762646436691284,-0.21482251584529877,-1.4978296756744385,1.5289558172225952,0.6739892959594727,0.1021687462925911,-0.22877050936222076
17.782730102539062,-0.2173781841993332,-1.4567694664001465,1.5554786920547485,0.6789779663085938,0.09943623095750809,-0.2344208061695099
17.80282497406006,-0.21864575147628784,-1.3753880262374878,1.5940786600112915,0.6871163845062256,0.09870277345180511,-0.24491746723651886
17.822888612747192,-0.21864575147628784,-1.3753880262374878,1.5940786600112915,0.6871163845062256,0.09870277345180511,-0.24491746723651886
17.84296679496765,-0.21343903243541718,-1.406200885772705,1.5563212633132935,0.6821047067642212,0.0981358140707016,-0.24251894652843475
17.863099575042725,-0.21343903243541718,-1.406200885772705,1.5563212633132935,0.6821047067642212,0.0981358140707016,-0.24251894652843475
17.883173942565918,-0.21002605557441711,-1.418003797531128,1.5599602460861206,0.6799226999282837,0.10096099972724915,-0.23824293911457062
17.903237104415894,-0.21002605557441711,-1.418003797531128,1.5599602460861206,0.6799226999282837,0.10096099972724915,-0.23824293911457062
17.923397064208984,-0.21431425213813782,-1.4257116317749023,1.5600980520248413,0.6797746419906616,0.09919397532939911,-0.23702242970466614
17.943426847457886,-0.2169352024793625,-1.394973874092102,1.5797585248947144,0.6845617294311523,0.09802447259426117,-0.2415706068277359
17.963518381118774,-0.2169352024793625,-1.394973874092102,1.5797585248947144,0.6845617294311523,0.09802447259426117,-0.2415706068277359
17.983625173568726,-0.21758826076984406,-1.377827525138855,1.5797309875488281,0.6859673261642456,0.09718850255012512,-0.24577048420906067
18.00368618965149,-0.21758826076984406,-1.377827525138855,1.5797309875488281,0.6859673261642456,0.09718850255012512,-0.24577048420906067
18.02376699447632,-0.21305035054683685,-1.3912190198898315,1.5679823160171509,0.6831035614013672,0.09868606925010681,-0.24354594945907593
18.043864965438843,-0.21305035054683685,-1.3912190198898315,1.5679823160171509,0.6831035614013672,0.09868606925010681,-0.24354594945907593
18.06395649909973,-0.21242420375347137,-1.446332573890686,1.5409661531448364,0.6775820255279541,0.09813965857028961,-0.2358081042766571
18.084017515182495,-0.20951713621616364,-1.4591904878616333,1.5477269887924194,0.6761590242385864,0.10377956181764603,-0.23173440992832184
18.104137420654297,-0.20951713621616364,-1.4591904878616333,1.5477269887924194,0.6761590242385864,0.10377956181764603,-0.23173440992832184
18.124231576919556,-0.21671728789806366,-1.4373466968536377,1.561800241470337,0.6799465417861938,0.10058809816837311,-0.23666520416736603
18.144315242767334,-0.21671728789806366,-1.4373466968536377,1.561800241470337,0.6799465417861938,0.10058809816837311,-0.23666520416736603
18.16440749168396,-0.2168862521648407,-1.3539029359817505,1.6055622100830078,0.6887964010238647,0.1003144234418869,-0.24724088609218597
18.184490442276,-0.2168862521648407,-1.3539029359817505,1.6055622100830078,0.6887964010238647,0.1003144234418869,-0.24724088609218597
18.204561710357666,-0.21819888055324554,-1.3314656019210815,1.5990359783172607,0.6903530359268188,0.09669405221939087,-0.25131428241729736
18.224663734436035,-0.2108585089445114,-1.3444265127182007,1.5874310731887817,0.6865568161010742,0.09972169995307922,-0.24871930480003357
18.244853973388672,-0.2108585089445114,-1.3444265127182007,1.5874310731887817,0.6865568161010742,0.09972169995307922,-0.24871930480003357
18.264846086502075,-0.21028019487857819,-1.4232635498046875,1.545562982559204,0.6773027181625366,0.0994647964835167,-0.23878052830696106
18.284928798675537,-0.21028019487857819,-1.4232635498046875,1.545562982559204,0.6773027181625366,0.0994647964835167,-0.23878052830696106
18.305021047592163,-0.2131253331899643,-1.4176911115646362,1.5690218210220337,0.679696798324585,0.09954765439033508,-0.23681488633155823
18.325109481811523,-0.2131253331899643,-1.4176911115646362,1.5690218210220337,0.679696798324585,0.09954765439033508,-0.23681488633155823
18.345182418823242,-0.21661211550235748,-1.4075731039047241,1.5714915990829468,0.6817152500152588,0.0985088050365448,-0.24075959622859955
18.365480661392212,-0.21705414354801178,-1.3672020435333252,1.591088891029358,0.6864252090454102,0.09744205325841904,-0.2462548166513443
18.38558077812195,-0.21705414354801178,-1.3672020435333252,1.591088891029358,0.6864252090454102,0.09744205325841904,-0.2462548166513443
18.40573477745056,-0.21619978547096252,-1.3540637493133545,1.5887870788574219,0.6867160797119141,0.09656645357608795,-0.24877354502677917
18.42578911781311,-0.21619978547096252,-1.3540637493133545,1.5887870788574219,0.6867160797119141,0.09656645357608795,-0.24877354502677917
18.44587802886963,-0.209701806306839,-1.4045127630233765,1.5614649057388306,0.6799530982971191,0.0981472060084343,-0.24106110632419586
18.465962171554565,-0.209701806306839,-1.4045127630233765,1.5614649057388306,0.6799530982971191,0.0981472060084343,-0.24106110632419586
18.48603630065918,-0.2109956294298172,-1.4447463750839233,1.5498956441879272,0.6762125492095947,0.09867952018976212,-0.23418936133384705
18.50626564025879,-0.2109956294298172,-1.4447463750839233,1.5498956441879272,0.6762125492095947,0.09867952018976212,-0.23418936133384705
18.526357412338257,-0.2149195522069931,-1.4347039461135864,1.5660165548324585,0.6789077520370483,0.09727620333433151,-0.23497161269187927
18.546435594558716,-0.21705788373947144,-1.375699520111084,1.5953062772750854,0.6852767467498779,0.09783348441123962,-0.24430198967456818
18.566521644592285,-0.21705788373947144,-1.375699520111084,1.5953062772750854,0.6852767467498779,0.09783348441123962,-0.24430198967456818
18.586608409881592,-0.22204993665218353,-1.3622323274612427,1.5859706401824951,0.6872513294219971,0.09014588594436646,-0.2494220733642578
18.606693506240845,-0.22204993665218353,-1.3622323274612427,1.5859706401824951,0.6872513294219971,0.09014588594436646,-0.2494220733642578
18.626773357391357,-0.2094259113073349,-1.3608555793762207,1.5847877264022827,0.6849846839904785,0.10033655166625977,-0.2463286817073822
18.64686679840088,-0.2094259113073349,-1.3608555793762207,1.5847877264022827,0.6849846839904785,0.10033655166625977,-0.2463286817073822
18.666948080062866,-0.21050992608070374,-1.4485373497009277,1.536190152168274,0.6744855642318726,0.09799164533615112,-0.2353338599205017
18.68701958656311,-0.21206128597259521,-1.4606508016586304,1.550439476966858,0.6752716302871704,0.09795168042182922,-0.23238052427768707
18.707113027572632,-0.21206128597259521,-1.4606508016586304,1.550439476966858,0.6752716302871704,0.09795168042182922,-0.23238052427768707
18.727200269699097,-0.2172161191701889,-1.4374641180038452,1.5664093494415283,0.6793622970581055,0.09669879078865051,-0.23603245615959167
18.747295141220093,-0.2172161191701889,-1.4374641180038452,1.5664093494415283,0.6793622970581055,0.09669879078865051,-0.23603245615959167
18.767369270324707,-0.21812358498573303,-1.3704763650894165,1.5988816022872925,0.6865257024765015,0.0965963825583458,-0.24556352198123932
18.787540912628174,-0.21812358498573303,-1.3704763650894165,1.5988816022872925,0.6865257024765015,0.0965963825583458,-0.24556352198123932
18.807647705078125,-0.21840634942054749,-1.349414587020874,1.5926605463027954,0.6876507997512817,0.09504596889019012,-0.24979999661445618
18.827722787857056,-0.20894120633602142,-1.3506097793579102,1.5882874727249146,0.684971809387207,0.10241551697254181,-0.2466554045677185
18.847850799560547,-0.20894120633602142,-1.3506097793579102,1.5882874727249146,0.684971809387207,0.10241551697254181,-0.2466554045677185
18.86789560317993,-0.2100851982831955,-1.4429868459701538,1.5377731323242188,0.6746537685394287,0.09840954095125198,-0.23576274514198303
18.888050079345703,-0.2100851982831955,-1.4429868459701538,1.5377731323242188,0.6746537685394287,0.09840954095125198,-0.23576274514198303
18.908114194869995,-0.20973633229732513,-1.4370429515838623,1.5658921003341675,0.6775074005126953,0.10120736062526703,-0.23377887904644012
18.928179502487183,-0.20973633229732513,-1.4370429515838623,1.5658921003341675,0.6775074005126953,0.10120736062526703,-0.23377887904644012
18.94826340675354,-0.21644261479377747,-1.3970849514007568,1.5870500802993774,0.6828309297561646,0.09713255614042282,-0.24124929308891296
18.9683039188385,-0.21663926541805267,-1.3949459791183472,1.5757797956466675,0.6834522485733032,0.09594925493001938,-0.24386535584926605
18.988401889801025,-0.21663926541805267,-1.3949459791183472,1.5757797956466675,0.6834522485733032,0.09594925493001938,-0.24386535584926605
19.00847816467285,-0.21116657555103302,-1.3494848012924194,1.5981110334396362,0.686214804649353,0.10421418398618698,-0.246393084526062
19.02855348587036,-0.21116657555103302,-1.3494848012924194,1.5981110334396362,0.686214804649353,0.10421418398618698,-0.246393084526062
19.048656940460205,-0.2083979696035385,-1.3754262924194336,1.5824867486953735,0.6810643672943115,0.10131488740444183,-0.24172921478748322
19.068732976913452,-0.2083979696035385,-1.3754262924194336,1.5824867486953735,0.6810643672943115,0.10131488740444183,-0.24172921478748322
19.088796138763428,-0.2049611359834671,-1.463520884513855,1.5335575342178345,0.6712208986282349,0.10368908941745758,-0.23112455010414124
19.108864784240723,-0.2074325829744339,-1.4724620580673218,1.549538016319275,0.6726261377334595,0.10404467582702637,-0.22824892401695251
19.128946542739868,-0.2074325829744339,-1.4724620580673218,1.549538016319275,0.6726261377334595,0.10404467582702637,-0.22824892401695251
19.149081468582153,-0.20949319005012512,-1.4453150033950806,1.5699769258499146,0.6757750511169434,0.10487114638090134,-0.23210197687149048
19.169140100479126,-0.20949319005012512,-1.4453150033950806,1.5699769258499146,0.6757750511169434,0.10487114638090134,-0.23210197687149048
19.189273595809937,-0.21571986377239227,-1.3673079013824463,1.6088308095932007,0.6852504014968872,0.09858769178390503,-0.24302129447460175
19.20931887626648,-0.21571986377239227,-1.3673079013824463,1.6088308095932007,0.6852504014968872,0.09858769178390503,-0.24302129447460175
19.229658842086792,-0.22082792222499847,-1.343009352684021,1.6013954877853394,0.6884500980377197,0.0896267220377922,-0.25019749999046326
19.249749183654785,-0.21553786098957062,-1.3584239482879639,1.5858505964279175,0.6861923933029175,0.08990214765071869,-0.24863767623901367
19.26982808113098,-0.21553786098957062,-1.3584239482879639,1.5858505964279175,0.6861923933029175,0.08990214765071869,-0.24863767623901367
19.28993272781372,-0.2133902758359909,-1.4342865943908691,1.5449739694595337,0.6780017614364624,0.09157246351242065,-0.23905734717845917
19.309988975524902,-0.2133902758359909,-1.4342865943908691,1.5449739694595337,0.6780017614364624,0.09157246351242065,-0.23905734717845917
19.33007001876831,-0.21450884640216827,-1.4114404916763306,1.5805333852767944,0.681082010269165,0.09461607038974762,-0.23774810135364532
19.350193738937378,-0.21450884640216827,-1.4114404916763306,1.5805333852767944,0.681082010269165,0.09461607038974762,-0.23774810135364532
19.370261907577515,-0.2145472764968872,-1.4154249429702759,1.5696202516555786,0.6799733638763428,0.09721934050321579,-0.2397768348455429
