timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.391252756118774,-3.105832920954311,0.15751266357035074,-0.08699999999999994,2.9600043506289144,1.7399999712961356,-2.973084193622669
4.411383628845215,-3.1039042790768914,0.15988524005343843,-0.08699999999999994,2.960004087244829,1.7399999755893554,-2.9799082726008943
4.4314048290252686,-3.0728099617145648,0.1618070580351525,-0.08699999999999994,2.9600028686258826,1.7400000130748263,-2.9854356299165996
4.451534986495972,-3.0491548040139818,0.16262632286240739,-0.08699999999999994,2.960003532346865,1.739999988407147,-2.9877922022239454
4.471663951873779,-2.951308351695412,0.16402729523335619,-0.08699999999999994,2.9600037122178344,1.7399999670228798,-2.991821805763657
4.491694688796997,-2.1355324008624876,0.1651621302133316,-0.08699999999999994,2.960002301341159,1.7400002288150285,-2.9950854757832284
4.511802673339844,-2.0051426287660585,-0.3141861391127435,-0.08699999999999995,2.959997588958026,1.7400001959762168,-2.1617521424498953
4.532967805862427,-1.5691147592510268,-0.22219071271270352,-0.08699999999999995,2.9599960311643376,1.7400000385791319,-2.274621172086918
4.553021669387817,-1.3947581603503654,-0.40900469777013304,-0.08699999999999995,2.9599955028960876,1.739999982120625,-1.857954505420251
4.57309889793396,-0.9050534892555313,-0.5024235800173293,-0.08699999999999995,2.9599965798477164,1.740000079391071,-1.0506082191820385
4.593188762664795,-0.33599335985165557,-0.6876629686887472,-0.08699999999999995,2.9599924289606485,1.739999564562635,-0.32819585288261427
4.613284587860107,-0.09339403676761682,-0.9148966371911851,-0.08699999999999995,2.9599917365222197,1.7399994263709426,0.005523926805387214
4.633364677429199,0.32145079809451416,-0.7087662126965208,-0.08699999999999995,2.959990234483546,1.739999178759317,0.5761847629758693
4.653525114059448,0.6574750715509063,-1.1365004743936857,-0.08699999999999995,2.9599846857053955,1.7399984839041323,1.0384205918576408
4.673559665679932,-0.06404523305090287,-0.8882653254054349,-0.08699999999999997,2.9599841556392974,1.7399985452411568,0.2694110521362296
4.693636655807495,-0.37164073707997713,-0.7824387424121237,-0.08699999999999997,2.9599832077755384,1.7399984063827227,-0.05842974395063577
4.713726043701172,-0.8976290440659063,-0.6014752691553645,-0.08699999999999997,2.9599814485922202,1.7399980927714847,-0.6190374452436724
4.739451169967651,-1.1218661650187667,-0.5243276625890774,-0.08699999999999997,2.9599801711333034,1.7399979071982725,-0.8580332693971584
4.771080732345581,-1.1218661650187667,-0.5243276625890774,-0.08699999999999997,2.9599801711333034,1.7399979071982725,-0.8580332693971584
4.79665994644165,-1.1218661650187667,-0.5243276625890774,-0.08699999999999997,2.9599801711333034,1.7399979071982725,-0.8580332693971584
4.816778659820557,-1.5053116109587936,-0.39240534169750785,-0.08699999999999997,2.9599815314534403,1.739998046136161,-1.2667166093405196
4.83696985244751,-1.8159024237277792,-0.2855482394687555,-0.08699999999999997,2.959981983482593,1.7399981560353364,-1.5977500148686756
4.857025384902954,-2.067480984369533,-0.19899396173173897,-0.08699999999999997,2.959981604376737,1.7399982893557886,-1.8658869496594501
4.87704610824585,-2.271259616133258,-0.12888503363525347,-0.08699999999999997,2.9599826333969346,1.7399989625377932,-2.083077887599352
4.8972227573394775,-2.358133652788163,-0.0989965599643696,-0.08699999999999997,2.9599853632296966,1.7399993211043598,-2.1756701583172453
4.91737961769104,-2.5066882464822506,-0.047887331619555086,-0.08699999999999997,2.959992026018028,1.739999915867631,-2.334003251428225
4.937419176101685,-2.6270174625756555,-0.006488895265167546,-0.08699999999999997,2.9599986512148173,1.7400003182767363,-2.4622532576120526
4.957545042037964,-2.678315706598375,0.011159904216113865,-0.08699999999999997,2.9600017134829746,1.7400004553347825,-2.516928301899374
4.977631092071533,-2.766035713647154,0.04133944070125607,-0.08699999999999997,2.96000404029117,1.7400005008372343,-2.6104222638755483
4.997732877731323,-2.837088928379363,0.06578494986597495,-0.08699999999999997,2.9600031786752017,1.7400004061243637,-2.6861520201079796
5.017840623855591,-2.894642032076527,0.08558581019530245,-0.08699999999999997,2.960002548667349,1.7400003295220356,-2.7474931323940295
5.037903070449829,-2.941260045882624,0.10162450526337725,-0.08699999999999997,2.9600020965971536,1.740000267068649,-2.797179441668221
5.058038949966431,-2.961134041180457,0.10846205359549828,-0.08699999999999997,2.9600019238676603,1.74000024018947,-2.818361502682288
5.078096389770508,-2.995118573036959,0.1201542601684816,-0.08699999999999997,2.960001663273346,1.740000193625437,-2.854582831960653
5.098283290863037,-3.022646042274068,0.1296249310594291,-0.08699999999999997,2.9600019835644598,1.7400001521026263,-2.8839221826273747
5.118605136871338,-3.0343814368871596,0.133662425750405,-0.08699999999999997,2.960002179858363,1.740000132783878,-2.8964300196017065
5.138712644577026,-3.054448961397061,0.14056653851381976,-0.08699999999999997,2.9600026177125245,1.740000096736909,-2.91781843539765
5.158782243728638,-3.070703655940804,0.14615886627237795,-0.08699999999999997,2.960003088228284,1.7400000639010305,-2.935143068687621
5.179094076156616,-3.083869958268015,0.15068864876486973,-0.08699999999999997,2.9600035661936115,1.7400000340795805,-2.949176035422431
5.1989991664886475,-3.0945346629460966,0.1543577700972914,-0.08699999999999997,2.9600040338470426,1.7400000071232262,-2.9605427499103327
5.219151735305786,-3.0990811948726718,0.15592197363111654,-0.08699999999999997,2.960004259885944,1.7399999946758689,-2.965388563555663
5.239290237426758,-3.1068557643546373,0.158596760293592,-0.08699999999999997,2.9600046911144653,1.7399999717520334,-2.9736749112283056
5.259462833404541,-3.106464940440235,0.16076335349673437,-0.08699999999999997,2.9600045218508044,1.73999997056598,-2.9803867769840404
5.279492378234863,-3.1031302175962923,0.1616869949672054,-0.08699999999999997,2.9600048196982947,1.7399999574291471,-2.9832482052521874
5.299633741378784,-3.056497500696153,0.1632664674088434,-0.08699999999999997,2.960003854135945,1.7399999846606982,-2.9881410325763214
5.319735527038574,-2.974194200244746,0.16454581076357047,-0.08699999999999997,2.960004023018343,1.7399999637047145,-2.9921043650988186
5.339861154556274,-2.262518677261075,0.16558207955896048,-0.08699999999999997,2.960004138221105,1.739999943628412,-2.9953146626044282
5.360558748245239,-1.9300312868652019,-0.2242255474391919,-0.08699999999999997,2.9599997877269604,1.7399999842401719,-2.3004628634684696
5.3806445598602295,-1.8691410008772225,-0.18480302616365385,-0.08699999999999997,2.9600009289424483,1.7400000269733777,-2.1446680301712506
5.400733709335327,-1.4239057882853159,-0.4303903648998932,-0.08699999999999997,2.959997886582379,1.7399998926474838,-1.5877855156397753
5.420821905136108,-0.756263717220168,-0.5980161022726804,-0.08699999999999997,2.959994651792571,1.7399995016010128,-0.7544521823064418
5.440927267074585,-0.4716373543289581,-0.5212144641316409,-0.08699999999999997,2.9599940912772027,1.7399994201947295,-0.378106813145491
5.4610490798950195,0.015073706894983024,-0.9845836114686044,-0.08699999999999997,2.9599909624245164,1.739999029301571,0.26544405640574775
5.481088161468506,0.16158125184218491,-0.7652126162263635,-0.08699999999999997,2.959987104441586,1.7399986170970803,0.6807098652986648
5.501171827316284,0.5279808124153343,-1.1300661652737811,-0.08699999999999997,2.959989610522339,1.7399989197355301,1.123084967911206
5.521401882171631,0.2731130995043265,-1.0000595282819162,-0.08699999999999997,2.9599893907765167,1.7399989734758041,0.914008352571581
5.541380167007446,-0.2746411179673301,-0.7777480909814066,-0.08699999999999997,2.95998477154638,1.7399984909297679,0.3523561297705291
5.561540603637695,-0.8190593535760726,-0.5976758381415668,-0.08699999999999997,2.9599825873477905,1.7399981446672226,-0.286300869294796
5.581559181213379,-1.2600381125317541,-0.45181730883268123,-0.08699999999999997,2.9599812667141143,1.7399979579617173,-0.8036130618767281
5.6021997928619385,-1.4480343076791293,-0.38963555191166377,-0.08699999999999997,2.9599821977969256,1.7399980674415267,-1.0241516219940512
5.622292518615723,-1.7695078086989893,-0.28330470644237776,-0.08699999999999997,2.959982410744065,1.7399981652641494,-1.401272358864722
5.642376899719238,-2.0299013469088947,-0.19717669580048514,-0.08699999999999997,2.9599818110481895,1.7399982906784064,-1.7067400276479545
5.664089918136597,-2.1409112284633034,-0.16045895057696907,-0.08699999999999997,2.9599811361017014,1.7399986034178834,-1.8369655583656013
5.684307813644409,-2.2408201104052696,-0.12741304543269374,-0.08699999999999997,2.959982709526979,1.7399989762288586,-1.9541688613512278
5.704617261886597,-2.411664282354748,-0.07090464970713702,-0.08699999999999997,2.959988742227101,1.7399996672012448,-2.154587018247147
5.724506855010986,-2.484497846528156,-0.04681425568172453,-0.08699999999999997,2.9599921946502303,1.7399999440616336,-2.2400285814117207
5.7445666790008545,-2.60904323834251,-0.005619706681538758,-0.08699999999999997,2.9599988826333585,1.740000349739483,-2.3861337854478197
5.764673233032227,-2.7099250041251244,0.027747860665898023,-0.08699999999999997,2.9600048413865063,1.7400005879976472,-2.50447909765436
5.784889221191406,-2.752932501229156,0.04197305237753541,-0.08699999999999997,2.960005078093447,1.740000540067244,-2.554931288356255
5.804906129837036,-2.8264753263176337,0.06629817529786255,-0.08699999999999997,2.960004020136692,1.7400004379196623,-2.6412043300565573
5.825040102005005,-2.8860450144044805,0.08600152277615843,-0.08699999999999997,2.9600032308655844,1.74000035528368,-2.711085503537699
5.845200538635254,-2.934296461567124,0.10196123244169869,-0.08699999999999997,2.960002649570957,1.740000287937052,-2.76768926234772
5.865265607833862,-2.9548668152962065,0.10876510805213029,-0.08699999999999997,2.9600024216684404,1.7400002589707257,-2.7918203413099434
5.88536524772644,-2.990042120070589,0.12039973427507954,-0.08699999999999997,2.96000206659708,1.7400002088369846,-2.8330844912610194
5.90541934967041,-3.018534116823806,0.12982378028099298,-0.08699999999999997,2.960001818927538,1.7400001673914536,-2.866508458388723
5.925487756729126,-3.0416126323278614,0.13745723773908392,-0.08699999999999997,2.9600022588395793,1.740000126774912,-2.893581961304525
5.946239233016968,-3.0514513677478488,0.140711499621756,-0.08699999999999997,2.960002496861204,1.740000107947138,-2.9051238302705746
5.966345548629761,-3.068275605087785,0.1462762847896898,-0.08699999999999997,2.9600029896907945,1.7400000730187701,-2.9248604384203354
5.986602306365967,-3.08190323707986,0.15078375778478587,-0.08699999999999997,2.960003485698618,1.7400000414977395,-2.9408471047907407
6.006659984588623,-3.0929416187862806,0.1544348084236555,-0.08699999999999997,2.9600039679886456,1.7400000131603521,-2.9537963159898113
6.02672553062439,-3.101882707799325,0.15739215738284967,-0.08699999999999997,2.960004425293398,1.7399999878062269,-2.9642851865203967
6.046844005584717,-3.1056944351653275,0.15865292125933972,-0.08699999999999997,2.960004642265017,1.7399999761864162,-2.968756760763841
6.066919803619385,-3.1122124888693787,0.16080882635173432,-0.08699999999999997,2.960005050093093,1.7399999549363017,-2.9764031579376953
6.087024211883545,-3.117492112268336,0.16255510821442978,-0.08699999999999997,2.9600054213168234,1.739999936168353,-2.982596745441323
6.107064485549927,-3.1217686071390935,0.163969595490203,-0.08699999999999997,2.960005755472233,1.7399999196749614,-2.987613556058721
6.127189874649048,-3.1235917443992185,0.16457261341134316,-0.08699999999999997,2.960005908895396,1.7399999122162009,-2.9897523031905155
6.147267818450928,-3.1220878714366473,0.16560377881211638,-0.08699999999999997,2.9600060171819154,1.7399999046435388,-2.9934095382783488
6.167394161224365,-3.081328593522136,0.16643906148967066,-0.08699999999999997,2.9600048510418135,1.7399999412487863,-2.996371716202741
6.1874680519104,-3.0054844577151787,0.1671156346346528,-0.08699999999999997,2.9600040952055413,1.7399999637409773,-2.9987711080285564
6.2075560092926025,-2.7720094847488137,0.16740409850502755,-0.08699999999999997,2.9600028010903903,1.739999988224624,-2.9997938720479027
6.2276811599731445,-2.1655493070981584,0.04469036621270403,-0.08699999999999997,2.960000727673253,1.7400000237031856,-2.8310282660282153
6.2478110790252686,-1.8889552883684009,-0.1294100045933299,-0.08699999999999997,2.9599949985426655,1.7399999341159194,-2.261643838132375
6.268176078796387,-1.5559451107343092,-0.1508429724155497,-0.08699999999999997,2.9599993976859187,1.7400001015743058,-1.4665444263604133
6.288431167602539,-1.1913506048971045,-0.11875864074984334,-0.08699999999999997,2.959998319300479,1.7400000436510175,-1.0498777596937465
6.3084540367126465,-0.5678940066031499,-0.6585944135383119,-0.08699999999999997,2.9599956938249488,1.7399998261078096,-0.27869056344591564
6.328510284423828,-0.06289418651514855,-0.5011613480076345,-0.08699999999999997,2.9599914826556146,1.7399992535302378,0.3459713340015271
6.348638534545898,0.15239521687438004,-0.7470451560634899,-0.08699999999999997,2.959990215988785,1.7399990989986274,0.6122744989968288
6.368726015090942,-0.0024599117499918277,-0.8545065052784712,-0.08699999999999997,2.9599885553726324,1.7399988905369552,0.46585277448691625
6.388795375823975,-0.5985925777340795,-0.6598501604008195,-0.08699999999999997,2.959985751221178,1.73999849217827,-0.19436861318466953
6.40887975692749,-1.0814600211582754,-0.502178526118809,-0.08699999999999997,2.9599843680110047,1.7399982886450727,-0.7291480140398685
6.429198741912842,-1.287314029847485,-0.43496063313082545,-0.08699999999999997,2.9599844336419285,1.7399982975865615,-0.957133001874731
6.449306488037109,-1.6393243962435338,-0.3200179737640998,-0.08699999999999997,2.9599824438533613,1.7399981603737185,-1.3469870251044957
6.469404935836792,-1.924452780027272,-0.2269144591083554,-0.08699999999999997,2.9599823882370804,1.7399982951414492,-1.6627689932585272
6.489518165588379,-2.155406770605898,-0.15150062210181825,-0.08699999999999997,2.959982766323362,1.7399987475869172,-1.9185523444045718
6.509679555892944,-2.2538660964843484,-0.11935056108771612,-0.08699999999999997,2.9599845488471623,1.7399991192285582,-2.0275970239374894
6.529700517654419,-2.4222315294987298,-0.06437404839501043,-0.08699999999999997,2.9599905889019253,1.73999978486189,-2.214063883779023
6.549818277359009,-2.5586075227562,-0.01984312838606018,-0.08699999999999997,2.9599972542904025,1.7400002579272933,-2.365102323491571
6.569887399673462,-2.669072074907066,0.016226894031114176,-0.08699999999999997,2.960003368927278,1.7400005489128365,-2.4874435839503906
6.589938163757324,-2.7161648649410215,0.031604182834514535,-0.08699999999999997,2.9600037394893275,1.7400005071041804,-2.539599323960274
6.6103410720825195,-2.7966935385518146,0.05789936962386928,-0.08699999999999997,2.9600036280760103,1.7400004201669186,-2.628785535633569
6.630282402038574,-2.8619217663953336,0.07919849092018849,-0.08699999999999997,2.9600028893190515,1.7400003409462068,-2.7010262766195896
6.6503236293792725,-2.9147566307457606,0.09645077728185326,-0.08699999999999997,2.960002352090332,1.7400002765241376,-2.7595412855698673
6.6704511642456055,-2.937280967587105,0.10380569871423548,-0.08699999999999997,2.96000214403667,1.7400002488405548,-2.7844871607995136
6.690497636795044,-2.9757975834758668,0.11638261323354179,-0.08699999999999997,2.9600018248242077,1.7400002009365905,-2.8271446126459274
6.710603475570679,-3.0069960414865458,0.1265699049844819,-0.08699999999999997,2.960001857591538,1.7400001600461794,-2.8616971891898766
6.730638027191162,-3.0322667914549477,0.13482160042930302,-0.08699999999999997,2.960002235783799,1.7400001223877672,-2.889684825485226
6.751187562942505,-3.0430401110310417,0.1383394268275254,-0.08699999999999997,2.960002450720737,1.7400001047743905,-2.9016164044106554
6.7713141441345215,-3.0614624872600427,0.14435490713457463,-0.08699999999999997,2.9600029099747713,1.740000071806918,-2.92201941743954
6.7914063930511475,-3.0763846117321236,0.14922744297887253,-0.08699999999999997,2.960003385689495,1.7400000417117276,-2.938545872752349
6.811580657958984,-3.088471532330616,0.1531741943414798,-0.08699999999999997,2.9600038574973557,1.7400000143672048,-2.9519323138468203
6.831615686416626,-3.0936243773544567,0.15485675587765713,-0.08699999999999997,2.9600040873506246,1.740000001692795,-2.957639169127825
6.851733922958374,-3.1024357422232294,0.15773393461560495,-0.08699999999999997,2.9600045286147947,1.739999978268526,-2.9673978985002516
6.871788740158081,-3.1095729476321003,0.16006444773371536,-0.08699999999999997,2.960004939788168,1.7399999573033802,-2.975302476914612
6.891856670379639,-3.115354083903469,0.16195216199608603,-0.08699999999999997,2.9600053169963485,1.7399999386531353,-2.9817051916888726
6.911991834640503,-3.1178186735411866,0.16275692394423483,-0.08699999999999997,2.960005492315547,1.7399999301466553,-2.984434772148232
6.932119131088257,-3.1192782510641424,0.16413306925926205,-0.08699999999999997,2.960005714887319,1.7399999181198522,-2.989102343382551
6.952353000640869,-3.0819035004238646,0.16524778650547303,-0.08699999999999997,2.960004614180516,1.7399999518696423,-2.992882889494981
6.972380876541138,-3.007617336433193,0.16615070434318793,-0.08699999999999997,2.9600038241226803,1.739999975062795,-2.995945146867546
6.992408275604248,-2.768053941202278,0.1665356620310268,-0.08699999999999997,2.9600025316158476,1.739999998852669,-2.997250503377429
7.012523889541626,-2.1931994000718857,0.06681478241257933,-0.08699999999999997,2.9600009608485967,1.7400000215046836,-2.846669016459105
7.032625198364258,-1.8781879072773962,-0.11476270530271661,-0.08699999999999997,2.9599972246348076,1.7399999847145236,-2.2934214932452566
7.052633762359619,-1.4881012102367526,-0.2028802642838252,-0.08699999999999997,2.9599982477446414,1.7400000216278582,-1.4765161237059754
7.072755336761475,-1.1302910964542674,-0.20805724429469072,-0.08699999999999997,2.9599969568000914,1.739999941943269,-1.0598494570393087
7.092843294143677,-0.5184358106739769,-0.730926269062385,-0.08699999999999997,2.9599940135210225,1.7399996379453042,-0.28676755962236716
7.11292290687561,-0.02283306567629831,-0.5597501179447572,-0.08699999999999997,2.959988478852572,1.739998876894135,0.3394291726485692
7.133028507232666,0.3786051783397626,-1.0157974908349405,-0.08699999999999997,2.9599863006929796,1.7399985694169842,0.8466482143530838
7.153079509735107,0.026744627761312867,-0.8972176926355311,-0.08699999999999997,2.9599848876106822,1.7399984832140947,0.504893994755417
7.173158884048462,-0.5749369188317774,-0.6944461929781626,-0.08699999999999997,2.959981202584772,1.7399979935073469,-0.12331577833203239
7.193279266357422,-1.062298946853297,-0.530201290784974,-0.08699999999999997,2.9599797143805744,1.7399977560318702,-0.6715950909455588
7.213391304016113,-1.4570621658316858,-0.39716297525541844,-0.08699999999999997,2.9599809581825283,1.7399978997218069,-1.1157016565356241
7.233481168746948,-1.6253559636527048,-0.3404466137256184,-0.08699999999999997,2.9599805995909847,1.739997904729469,-1.3050311671318953
7.2535765171051025,-1.9131383540306026,-0.24346163770881155,-0.08699999999999997,2.959980199124916,1.7399980241592345,-1.6287846487330073
7.273669481277466,-2.14624209168625,-0.16490380326258838,-0.08699999999999997,2.9599798647338997,1.7399984575640923,-1.8910248616150471
7.2937469482421875,-2.335056098081746,-0.10127209375288887,-0.08699999999999997,2.959984155010389,1.7399992095624959,-2.103440032789533
7.313863515853882,-2.415550483132533,-0.07414493716912493,-0.08699999999999997,2.9599874829327613,1.7399995467311389,-2.193996203295053
7.333935260772705,-2.553195876102887,-0.027757540225774306,-0.08699999999999997,2.9599944812788355,1.7400000722916833,-2.3488474638147587
7.354038953781128,-2.6646886414974706,0.009816224913725427,-0.08699999999999997,2.960000981610367,1.740000408839746,-2.474277126180873
7.3744590282440186,-2.7549977881293954,0.04025103567370492,-0.08699999999999997,2.960004252116772,1.740000477755253,-2.575874923210115
7.394526958465576,-2.793498006832321,0.05322590947634839,-0.08699999999999997,2.960004560496539,1.7400004383733705,-2.619187533336466
7.414650201797485,-2.859333385744938,0.07541298857889794,-0.08699999999999997,2.9600036323185472,1.7400003556717376,-2.693251893003338
7.434736728668213,-2.9126600424523277,0.09338452070575212,-0.08699999999999997,2.9600029435494735,1.7400002885234245,-2.7532440333614163
7.454814672470093,-2.9353940381377837,0.10104606794426739,-0.08699999999999997,2.960002671544505,1.7400002596987127,-2.77881963312821
7.474903106689453,-2.9742691706455813,0.1141473125576927,-0.08699999999999997,2.960002244089309,1.740000209865198,-2.8225539140942826
7.494985818862915,-3.0057580278497067,0.12475931934814105,-0.08699999999999997,2.9600019414046472,1.7400001686905013,-2.8579786878653204
7.515300989151001,-3.0191822240277073,0.12928337656746763,-0.08699999999999997,2.960002098000692,1.7400001489331296,-2.873080868038074
7.535368204116821,-3.042137599181019,0.13701951094138778,-0.08699999999999997,2.9600024780885743,1.7400001120080846,-2.898905612163907
7.555724620819092,-3.0607314527103266,0.14328577584593832,-0.08699999999999997,2.9600029134034904,1.7400000782511085,-2.919823673069696
7.57564115524292,-3.0757924737862705,0.14836144711400148,-0.08699999999999997,2.9600033729665896,1.740000047448986,-2.9367673176240974
7.595722436904907,-3.0879919006263328,0.15247273808556264,-0.08699999999999997,2.960003834417096,1.7400000194630738,-2.950491682391313
7.61580491065979,-3.0931927088349185,0.15422544542685804,-0.08699999999999997,2.9600040607659905,1.7400000064895194,-2.956342599998781
7.636050701141357,-3.1020860907455705,0.15722257344398605,-0.08699999999999997,2.9600044975765987,1.7399999825065886,-2.966347676167211
7.656220197677612,-3.1092897299539386,0.15965024542494782,-0.08699999999999997,2.960004906866736,1.7399999610327728,-2.9744517957299594
7.676226377487183,-3.1151246775993235,0.16161665832223882,-0.08699999999999997,2.960005283973258,1.7399999419213896,-2.981016139035314
7.696342468261719,-3.1176122078742754,0.16245497072656043,-0.08699999999999997,2.9600054597186425,1.7399999332015004,-2.9838146243556953
7.7164130210876465,-3.1218658845831238,0.16388848416821136,-0.08699999999999997,2.96000578517903,1.7399999173267238,-2.988600037784445
7.736527681350708,-3.1253113626497147,0.16504962920404692,-0.08699999999999997,2.9600060764012186,1.7399999033915612,-2.9924762265685976
7.756587028503418,-3.0978668251451125,0.16599019083932431,-0.08699999999999997,2.9600052057352917,1.7399999298198496,-2.995615778331474
7.776668548583984,-3.0607466724474888,0.16639121462497536,-0.08699999999999997,2.96000329535979,1.7399999940183273,-2.9969539948177686
7.796756267547607,-2.914603627774587,0.1670768978691158,-0.08699999999999997,2.9600022153214076,1.7400000068891346,-2.9992426712105744
7.816925048828125,-2.3964755415822347,0.049050564412732284,-0.08699999999999997,2.960003157984683,1.739999957955707,-2.9439508869179134
7.83696174621582,-2.0564285684775396,-0.1672671850319473,-0.08699999999999997,2.9600000843861216,1.7399999473114331,-2.4766430082325908
7.8570685386657715,-2.125386297695975,-0.26611511800369747,-0.08699999999999997,2.9599982823816275,1.739999891025358,-2.0599763415659242
7.877167463302612,-1.328847675879342,-0.183253264565962,-0.08699999999999997,2.959999268669024,1.739999969517779,-1.249956145099837
7.897228956222534,-0.6792666379531219,-0.710835049229788,-0.08699999999999997,2.9599960634385494,1.7399996977934487,-0.4490602267152479
7.917330265045166,-0.15310603288555716,-0.5434762315672369,-0.08699999999999998,2.959990316655348,1.7399989526555264,0.2079720947226208
7.937397241592407,0.07120455195889694,-0.7851285442159056,-0.08699999999999998,2.9599888492662436,1.7399987800361396,0.48807522547323234
7.957658529281616,-0.06822436150453604,-0.8853540336879466,-0.08699999999999998,2.9599865164132626,1.7399985581912787,0.3652514657434915
7.9776387214660645,-0.6518617918282987,-0.6848366437229936,-0.08699999999999998,2.959983271961976,1.7399981362977113,-0.2758555778192484
7.997731447219849,-1.1246080894223318,-0.5224175674417959,-0.08699999999999998,2.9599818858249023,1.7399979350662373,-0.7951523943886614
8.017860174179077,-1.3261472926006805,-0.45317576695296913,-0.08699999999999998,2.9599820570562034,1.739997959291927,-1.0165369250002376
8.03806447982788,-1.6707793424491977,-0.33477222187494654,-0.08699999999999998,2.9599801135197663,1.739997832089625,-1.3951041467637333
8.058085918426514,-1.949931288558263,-0.23886539122169725,-0.08699999999999998,2.959980184684136,1.739997996403605,-1.7017438169006551
8.078176498413086,-2.176044365643046,-0.16118085990480557,-0.08699999999999998,2.9599804002128596,1.7399984603401801,-1.9501218700668173
8.098290920257568,-2.2724399334951113,-0.12806276558335702,-0.08699999999999998,2.9599821047547605,1.7399988417066057,-2.056009553367279
8.118392705917358,-2.4372763389957446,-0.07143092238335678,-0.08699999999999998,2.9599882308332606,1.7399995452641446,-2.237077980546163
8.138476610183716,-2.5707938191719815,-0.025559189346885024,-0.08699999999999998,2.9599951210027475,1.7400000608447286,-2.383743711544239
8.158520698547363,-2.6789429753850045,0.011596889190049153,-0.08699999999999998,2.960001496471566,1.7400003903787042,-2.502543088878919
8.178638219833374,-2.7250486678479335,0.027437106540005265,-0.08699999999999998,2.9600043891334376,1.7400004977241055,-2.553189170847238
8.19871473312378,-2.803889418943834,0.05452403828316419,-0.08699999999999998,2.960004139589645,1.7400004129614808,-2.639793309559871
8.218837976455688,-2.8677504295418133,0.07646447279287605,-0.08699999999999998,2.9600032952598823,1.7400003350889057,-2.7099425723014527
8.238966941833496,-2.9194778479163963,0.09423622281054891,-0.08699999999999998,2.9600026740458394,1.7400002718228034,-2.7667634840964808
8.259018898010254,-2.96137705663019,0.10863133865519299,-0.08699999999999998,2.960002224898939,1.7400002200041085,-2.8127884303597637
8.279303789138794,-2.9792393508156887,0.11476820325791864,-0.08699999999999998,2.9600020519624874,1.7400001976230066,-2.832409594300207
8.29924464225769,-3.0097838730622866,0.1252622332473075,-0.08699999999999998,2.9600020304808474,1.7400001576038466,-2.8659618227701973
8.319336652755737,-3.0345249350701593,0.13376238677659702,-0.08699999999999998,2.960002361131078,1.7400001207793234,-2.893139176625936
8.339407682418823,-3.0450724403017366,0.13738613474505987,-0.08699999999999998,2.960002556904633,1.7400001035120225,-2.904725319510161
8.3595130443573,-3.0631086739961817,0.14358274088045345,-0.08699999999999998,2.960002985223101,1.7400000711104713,-2.924537637167793
8.37960171699524,-3.0777180230095453,0.1486019885830396,-0.08699999999999998,2.9600034379048523,1.7400000414356585,-2.940585629515126
8.399709463119507,-3.089551595482044,0.152667576499892,-0.08699999999999998,2.960003892703218,1.740000014392852,-2.953584515838777
8.419790029525757,-3.0945964341981447,0.15440079991888453,-0.08699999999999998,2.96000411584255,1.740000001832601,-2.959126150476945
8.439868450164795,-3.103223108278446,0.15736461044893996,-0.08699999999999998,2.9600045465153606,1.7399999785771056,-2.9686023526743788
8.459968328475952,-3.110210714146258,0.15976529528837155,-0.08699999999999998,2.9600049500893606,1.7399999577172607,-2.976278084213594
8.479986906051636,-3.115870674787477,0.16170984862044283,-0.08699999999999998,2.9600053219370266,1.7399999391249352,-2.982495433129626
8.500730276107788,-3.118283605340159,0.16253884195346213,-0.08699999999999998,2.9600054952299257,1.7399999306337979,-2.985145989232786
8.520835638046265,-3.1224097165248597,0.1639564197941754,-0.08699999999999998,2.9600058161406526,1.7399999151630703,-2.9896784436490864
8.540958404541016,-3.0900174012458153,0.16510469786033588,-0.08699999999999998,2.9600047797259337,1.7399999466606126,-2.993349542860731
8.561222553253174,-3.016465535547566,0.1660348075569637,-0.08699999999999998,2.9600037956960406,1.7399999764586576,-2.9963231124190277
8.581214189529419,-2.821657085776344,0.16643142201781747,-0.08699999999999998,2.9600003339313905,1.7400000587695443,-2.9975903620823603
8.601271152496338,-2.2296627976856196,0.05170653670352013,-0.08699999999999998,2.9600025157439718,1.7399999599354323,-2.8846745137501424
8.621382236480713,-1.93570260533257,-0.15654581107255283,-0.08699999999999998,2.959999271561515,1.7399999482554658,-2.3653560926157122
8.641563177108765,-1.6220397413752834,-0.20868128898754665,-0.08699999999999998,2.960003284907049,1.7400002983758542,-1.5320227592823787
8.661642074584961,-1.2508357748009802,-0.17081311465618476,-0.08699999999999998,2.9600014372498404,1.740000186478253,-1.1180095789077922
8.681765079498291,-1.2508357748009802,-0.17081311465618476,-0.08699999999999998,2.9600014372498404,1.740000186478253,-1.1180095789077922
8.703093528747559,-0.9167522034737559,-0.44973176397301556,-0.08699999999999998,2.959999991845909,1.7400001077179028,-0.7053084331552892
8.723151922225952,-0.34546932488944554,-0.6136826050127163,-0.08699999999999998,2.9599950789495093,1.7399995177318777,0.0004108410497208892
8.743231058120728,0.11726980365671902,-0.7777827692785821,-0.08699999999999998,2.9599905492765726,1.7399989668083828,0.5720435377275814
8.76333212852478,-0.030911504934325096,-0.8794039599943603,-0.08699999999999998,2.959988121706018,1.7399987279200648,0.4935066793815216
