timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
14.1734778881073,0.1997024416923523,-0.7822155952453613,0.9721904397010803,-0.49382010102272034,-0.09021896868944168,0.4488059878349304
14.193456649780273,0.1989395022392273,-0.7822155952453613,0.9718089699745178,-0.49382010102272034,-0.09021896868944168,0.4491874575614929
14.213547706604004,0.1989395022392273,-0.7822155952453613,0.9718089699745178,-0.49382010102272034,-0.09060044586658478,0.4488059878349304
14.233621597290039,0.1985580176115036,-0.7822155952453613,0.9718089699745178,-0.49420157074928284,-0.09021896868944168,0.4488059878349304
14.253697395324707,0.1977950781583786,-0.7822155952453613,0.9718089699745178,-0.49420157074928284,-0.09021896868944168,0.4488059878349304
14.27406620979309,0.1977950781583786,-0.7822155952453613,0.9714275002479553,-0.49420157074928284,-0.09060044586658478,0.4484245181083679
14.294152975082397,0.1966506391763687,-0.7822155952453613,0.9710460305213928,-0.49420157074928284,-0.09021896868944168,0.4484245181083679
14.3142249584198,0.1966506391763687,-0.7822155952453613,0.9706645011901855,-0.49420157074928284,-0.09021896868944168,0.4484245181083679
14.334367036819458,0.1958876997232437,-0.7822155952453613,0.9706645011901855,-0.49420157074928284,-0.09021896868944168,0.4484245181083679
14.354465246200562,0.19550621509552002,-0.7822155952453613,0.970283031463623,-0.49458304047584534,-0.09060044586658478,0.44804301857948303
14.374532461166382,0.19512474536895752,-0.7822155952453613,0.970283031463623,-0.49458304047584534,-0.09060044586658478,0.44804301857948303
14.394591569900513,0.19436179101467133,-0.7822155952453613,0.970283031463623,-0.49458304047584534,-0.09098191559314728,0.44766154885292053
14.414681673049927,0.19359883666038513,-0.7822155952453613,0.970283031463623,-0.49458304047584534,-0.09060044586658478,0.44728007912635803
14.434760570526123,0.19321736693382263,-0.7822155952453613,0.970283031463623,-0.49496451020240784,-0.09098191559314728,0.44689860939979553
14.454838275909424,0.19283588230609894,-0.7822155952453613,0.9699015617370605,-0.49496451020240784,-0.09021896868944168,0.44613564014434814
14.474942207336426,0.19207294285297394,-0.7822155952453613,0.9699015617370605,-0.49496451020240784,-0.09098191559314728,0.44613564014434814
14.495017290115356,0.19130998849868774,-0.7822155952453613,0.9699015617370605,-0.4953460097312927,-0.09060044586658478,0.44613564014434814
14.515082120895386,0.19092851877212524,-0.7822155952453613,0.9699015617370605,-0.4953460097312927,-0.09136339277029037,0.44575417041778564
14.53529405593872,0.19054703414440155,-0.7822155952453613,0.9699015617370605,-0.4953460097312927,-0.09174486994743347,0.44575417041778564
14.555406093597412,0.18940261006355286,-0.7822155952453613,0.969520092010498,-0.4953460097312927,-0.09136339277029037,0.44575417041778564
14.575481176376343,0.18863965570926666,-0.7822155952453613,0.969520092010498,-0.4957274794578552,-0.09098191559314728,0.44575417041778564
14.595847845077515,0.18863965570926666,-0.7822155952453613,0.9691386222839355,-0.4957274794578552,-0.09136339277029037,0.44575417041778564
14.615925312042236,0.18863965570926666,-0.7822155952453613,0.968757152557373,-0.4957274794578552,-0.09250781685113907,0.44537270069122314
14.635983228683472,0.18825818598270416,-0.7822155952453613,0.968757152557373,-0.4961089491844177,-0.09250781685113907,0.44537270069122314
14.656051635742188,0.18825818598270416,-0.7822155952453613,0.968757152557373,-0.4961089491844177,-0.09212634712457657,0.44537270069122314
14.676157236099243,0.18749523162841797,-0.7822155952453613,0.9683756828308105,-0.4964904189109802,-0.09174486994743347,0.44537270069122314
14.696229934692383,0.18673227727413177,-0.7822155952453613,0.9683756828308105,-0.4968718886375427,-0.09174486994743347,0.44537270069122314
14.716280698776245,0.18635080754756927,-0.7822155952453613,0.967994213104248,-0.4972533881664276,-0.09212634712457657,0.44499123096466064
14.736372947692871,0.18558785319328308,-0.7822155952453613,0.967994213104248,-0.4972533881664276,-0.09250781685113907,0.44499123096466064
14.756527185440063,0.1840619444847107,-0.7822155952453613,0.967994213104248,-0.4972533881664276,-0.09250781685113907,0.44499123096466064
14.776541948318481,0.1840619444847107,-0.7822155952453613,0.967994213104248,-0.4976348578929901,-0.09250781685113907,0.44460976123809814
14.796678066253662,0.1832990050315857,-0.7822155952453613,0.967994213104248,-0.4976348578929901,-0.09288929402828217,0.44460976123809814
14.816794395446777,0.182917520403862,-0.7822155952453613,0.967994213104248,-0.4976348578929901,-0.09327077120542526,0.44460976123809814
14.836811304092407,0.182917520403862,-0.7822155952453613,0.967994213104248,-0.4976348578929901,-0.09327077120542526,0.44460976123809814
14.856998443603516,0.182154580950737,-0.7822155952453613,0.9676127433776855,-0.4976348578929901,-0.09327077120542526,0.44460976123809814
14.87708568572998,0.1817730963230133,-0.7822155952453613,0.967231273651123,-0.4976348578929901,-0.09288929402828217,0.44422826170921326
14.897158145904541,0.1813916265964508,-0.7822155952453613,0.9668498039245605,-0.4980163276195526,-0.09327077120542526,0.44346532225608826
14.917524576187134,0.1810101419687271,-0.7822155952453613,0.9668498039245605,-0.4980163276195526,-0.09327077120542526,0.44232088327407837
14.937610149383545,0.1806286722421646,-0.7822155952453613,0.9668498039245605,-0.4980163276195526,-0.09365224838256836,0.44193941354751587
14.95771050453186,0.1802472025156021,-0.7822155952453613,0.9668498039245605,-0.4980163276195526,-0.09327077120542526,0.44193941354751587
14.97776985168457,0.17948424816131592,-0.7822155952453613,0.9668498039245605,-0.4980163276195526,-0.09365224838256836,0.44193941354751587
14.997899770736694,0.17910276353359222,-0.7822155952453613,0.9664682745933533,-0.4983977973461151,-0.09365224838256836,0.44155794382095337
15.018002271652222,0.17833982408046722,-0.7822155952453613,0.9664682745933533,-0.4983977973461151,-0.09327077120542526,0.44155794382095337
15.038058757781982,0.17757686972618103,-0.7822155952453613,0.9660868048667908,-0.4983977973461151,-0.09327077120542526,0.44155794382095337
15.058300256729126,0.17681391537189484,-0.7822155952453613,0.9657053351402283,-0.4983977973461151,-0.09327077120542526,0.44155794382095337
15.078436374664307,0.17605096101760864,-0.7822155952453613,0.9657053351402283,-0.4983977973461151,-0.09327077120542526,0.44155794382095337
15.098570585250854,0.17605096101760864,-0.7822155952453613,0.9657053351402283,-0.4987792670726776,-0.09403372555971146,0.44155794382095337
15.118583917617798,0.17452506721019745,-0.7822155952453613,0.9657053351402283,-0.4987792670726776,-0.09365224838256836,0.44155794382095337
15.138705968856812,0.17414358258247375,-0.7822155952453613,0.9657053351402283,-0.4991607666015625,-0.09365224838256836,0.44117647409439087
15.158785820007324,0.17414358258247375,-0.7822155952453613,0.9653238654136658,-0.4991607666015625,-0.09365224838256836,0.44117647409439087
15.178879261016846,0.17414358258247375,-0.7822155952453613,0.9649423956871033,-0.4991607666015625,-0.09403372555971146,0.44117647409439087
15.198966026306152,0.17376211285591125,-0.7822155952453613,0.9645609259605408,-0.4991607666015625,-0.09365224838256836,0.44117647409439087
15.219072341918945,0.17338064312934875,-0.7822155952453613,0.9645609259605408,-0.499542236328125,-0.09403372555971146,0.44079500436782837
15.239117622375488,0.17299915850162506,-0.7822155952453613,0.9645609259605408,-0.499542236328125,-0.09327077120542526,0.44079500436782837
15.259193181991577,0.17185473442077637,-0.7822155952453613,0.9645609259605408,-0.4999237060546875,-0.09327077120542526,0.4404135048389435
15.279285669326782,0.17147326469421387,-0.7822155952453613,0.9645609259605408,-0.50030517578125,-0.09403372555971146,0.440032035112381
15.29933476448059,0.17071031033992767,-0.7822155952453613,0.9641794562339783,-0.50030517578125,-0.09403372555971146,0.440032035112381
15.31943941116333,0.16994735598564148,-0.7822155952453613,0.9637979865074158,-0.50030517578125,-0.09365224838256836,0.440032035112381
15.3395254611969,0.16956588625907898,-0.7822155952453613,0.9637979865074158,-0.5006866455078125,-0.09403372555971146,0.4396505653858185
15.359652757644653,0.16880293190479279,-0.7822155952453613,0.9637979865074158,-0.5006866455078125,-0.09365224838256836,0.4396505653858185
15.379706382751465,0.1676585078239441,-0.7822155952453613,0.9637979865074158,-0.501068115234375,-0.09365224838256836,0.4388876259326935
15.399766206741333,0.1672770231962204,-0.7822155952453613,0.9634165167808533,-0.501068115234375,-0.09403372555971146,0.4388876259326935
15.419853448867798,0.1668955534696579,-0.7822155952453613,0.9634165167808533,-0.5014495849609375,-0.09403372555971146,0.438506156206131
15.439922571182251,0.1668955534696579,-0.7822155952453613,0.9630350470542908,-0.5014495849609375,-0.09403372555971146,0.438506156206131
15.460002899169922,0.1661325991153717,-0.7822155952453613,0.9626535177230835,-0.5014495849609375,-0.09403372555971146,0.438506156206131
15.480073690414429,0.1657511293888092,-0.7822155952453613,0.9626535177230835,-0.5014495849609375,-0.09365224838256836,0.438506156206131
15.500245809555054,0.164988175034523,-0.7822155952453613,0.9626535177230835,-0.5014495849609375,-0.09365224838256836,0.4381246566772461
15.520331621170044,0.1646067053079605,-0.7822155952453613,0.9626535177230835,-0.5018310546875,-0.09403372555971146,0.4377431869506836
15.540411472320557,0.16384375095367432,-0.7822155952453613,0.9626535177230835,-0.5018310546875,-0.09403372555971146,0.4381246566772461
15.56054425239563,0.16308079659938812,-0.7822155952453613,0.962272047996521,-0.5018310546875,-0.09441519528627396,0.4377431869506836
15.580603837966919,0.16231784224510193,-0.7822155952453613,0.962272047996521,-0.5022125840187073,-0.09441519528627396,0.4377431869506836
15.600664138793945,0.16193637251853943,-0.7822155952453613,0.961509108543396,-0.5022125840187073,-0.09441519528627396,0.4381246566772461
15.620737552642822,0.16155488789081573,-0.7822155952453613,0.961509108543396,-0.5022125840187073,-0.09403372555971146,0.4377431869506836
15.640806674957275,0.16041046380996704,-0.7822155952453613,0.961509108543396,-0.5022125840187073,-0.09327077120542526,0.4377431869506836
15.660935163497925,0.15964750945568085,-0.7822155952453613,0.961509108543396,-0.5025940537452698,-0.09403372555971146,0.4377431869506836
15.68099856376648,0.15964750945568085,-0.7822155952453613,0.961509108543396,-0.5025940537452698,-0.09479667246341705,0.4373617172241211
15.701061010360718,0.15964750945568085,-0.7822155952453613,0.961509108543396,-0.5025940537452698,-0.09479667246341705,0.4373617172241211
15.721149206161499,0.15888457000255585,-0.7822155952453613,0.960746169090271,-0.5025940537452698,-0.09479667246341705,0.4373617172241211
15.741225242614746,0.15812161564826965,-0.7822155952453613,0.9603646993637085,-0.5029755234718323,-0.09441519528627396,0.4373617172241211
15.761295318603516,0.15774014592170715,-0.7822155952453613,0.9603646993637085,-0.5029755234718323,-0.09327077120542526,0.4369802474975586
15.781373739242554,0.15697719156742096,-0.7822155952453613,0.9603646993637085,-0.5029755234718323,-0.09403372555971146,0.4369802474975586
15.801547527313232,0.15621423721313477,-0.7822155952453613,0.9603646993637085,-0.5029755234718323,-0.09441519528627396,0.4369802474975586
15.821540832519531,0.15545128285884857,-0.7822155952453613,0.9603646993637085,-0.5033569931983948,-0.09479667246341705,0.4365987777709961
15.841632843017578,0.15468832850456238,-0.7822155952453613,0.959983229637146,-0.5037384629249573,-0.09517814964056015,0.4365987777709961
15.861732482910156,0.15430685877799988,-0.7822155952453613,0.9596017599105835,-0.5037384629249573,-0.09517814964056015,0.4362172782421112
15.881759881973267,0.15316243469715118,-0.7822155952453613,0.9596017599105835,-0.5037384629249573,-0.09479667246341705,0.4362172782421112
15.901848554611206,0.152399480342865,-0.7822155952453613,0.9596017599105835,-0.5041199326515198,-0.09441519528627396,0.4358358085155487
15.921915531158447,0.152399480342865,-0.7822155952453613,0.9596017599105835,-0.5045014023780823,-0.09479667246341705,0.4354543387889862
15.941970109939575,0.152399480342865,-0.7822155952453613,0.9596017599105835,-0.5048828721046448,-0.09517814964056015,0.4350728690624237
15.962142944335938,0.1520180106163025,-0.7822155952453613,0.9596017599105835,-0.5048828721046448,-0.09517814964056015,0.4350728690624237
15.982170104980469,0.1512550562620163,-0.7822155952453613,0.959220290184021,-0.5052643418312073,-0.09479667246341705,0.4346913993358612
16.002228498458862,0.1504921019077301,-0.7822155952453613,0.959220290184021,-0.5052643418312073,-0.09441519528627396,0.4343098998069763
16.022297859191895,0.1501106321811676,-0.7822155952453613,0.9584572911262512,-0.5052643418312073,-0.09517814964056015,0.4343098998069763
16.04238247871399,0.1497291475534439,-0.7822155952453613,0.9584572911262512,-0.5052643418312073,-0.09479667246341705,0.4339284300804138
16.06245255470276,0.1489662081003189,-0.7822155952453613,0.9580758213996887,-0.5056458115577698,-0.09517814964056015,0.4343098998069763
16.082693338394165,0.14782176911830902,-0.7822155952453613,0.9580758213996887,-0.5056458115577698,-0.09479667246341705,0.4339284300804138
16.102777242660522,0.14744029939174652,-0.7822155952453613,0.9576943516731262,-0.5056458115577698,-0.09517814964056015,0.4339284300804138
16.122873306274414,0.14705882966518402,-0.7822155952453613,0.9576943516731262,-0.5056458115577698,-0.09555962681770325,0.4339284300804138
16.14315128326416,0.14591439068317413,-0.7822155952453613,0.9576943516731262,-0.5056458115577698,-0.09517814964056015,0.4335469603538513
16.16331124305725,0.14515145123004913,-0.7822155952453613,0.9576943516731262,-0.506027340888977,-0.09517814964056015,0.4331654906272888
16.1833336353302,0.14515145123004913,-0.7822155952453613,0.9576943516731262,-0.506027340888977,-0.09479667246341705,0.4331654906272888
16.203396320343018,0.14515145123004913,-0.7822155952453613,0.9573128819465637,-0.506027340888977,-0.09517814964056015,0.4331654906272888
16.223485708236694,0.14438849687576294,-0.7822155952453613,0.9573128819465637,-0.5064088106155396,-0.09555962681770325,0.4327840209007263
16.243553161621094,0.14324407279491425,-0.7822155952453613,0.9573128819465637,-0.5064088106155396,-0.09555962681770325,0.4327840209007263
16.263614654541016,0.14286258816719055,-0.7822155952453613,0.9573128819465637,-0.506790280342102,-0.09517814964056015,0.43240252137184143
16.283700227737427,0.14209964871406555,-0.7822155952453613,0.9565499424934387,-0.506790280342102,-0.09517814964056015,0.43202105164527893
16.303835153579712,0.14171816408634186,-0.7822155952453613,0.9561684727668762,-0.5071717500686646,-0.09517814964056015,0.43125811219215393
16.32386565208435,0.14057374000549316,-0.7822155952453613,0.9561684727668762,-0.5071717500686646,-0.09479667246341705,0.43125811219215393
16.344003438949585,0.13981078565120697,-0.7822155952453613,0.9561684727668762,-0.507553219795227,-0.09555962681770325,0.43087664246559143
16.364115238189697,0.13942931592464447,-0.7822155952453613,0.9557870030403137,-0.5079346895217896,-0.09555962681770325,0.43087664246559143
16.384175062179565,0.13866636157035828,-0.7822155952453613,0.9557870030403137,-0.5079346895217896,-0.09555962681770325,0.43087664246559143
16.404252290725708,0.13790340721607208,-0.7822155952453613,0.9557870030403137,-0.508316159248352,-0.09555962681770325,0.43049514293670654
16.424322605133057,0.13790340721607208,-0.7822155952453613,0.9554055333137512,-0.508316159248352,-0.09555962681770325,0.43049514293670654
16.444385528564453,0.13790340721607208,-0.7822155952453613,0.9554055333137512,-0.508316159248352,-0.09555962681770325,0.43049514293670654
16.464477062225342,0.13752193748950958,-0.7822155952453613,0.9554055333137512,-0.5086976289749146,-0.09555962681770325,0.43049514293670654
16.484555959701538,0.1367589831352234,-0.7822155952453613,0.9554055333137512,-0.5086976289749146,-0.09517814964056015,0.43049514293670654
16.50462031364441,0.1359960287809372,-0.7822155952453613,0.9554055333137512,-0.509079098701477,-0.09517814964056015,0.43011367321014404
16.52469038963318,0.1356145590543747,-0.7822155952453613,0.9554055333137512,-0.509079098701477,-0.09517814964056015,0.43011367321014404
16.54478120803833,0.1348516047000885,-0.7822155952453613,0.955024003982544,-0.509079098701477,-0.09517814964056015,0.43011367321014404
16.564837217330933,0.1340886503458023,-0.7822155952453613,0.9546425342559814,-0.509079098701477,-0.09594109654426575,0.43011367321014404
16.58495593070984,0.1333257108926773,-0.7822155952453613,0.954261064529419,-0.509079098701477,-0.09555962681770325,0.43011367321014404
16.605048656463623,0.1325627565383911,-0.7822155952453613,0.9538795948028564,-0.5094605684280396,-0.09594109654426575,0.42973220348358154
16.62512469291687,0.13218127191066742,-0.7825970649719238,0.9538795948028564,-0.5094605684280396,-0.09632257372140884,0.42973220348358154
16.6451895236969,0.13103684782981873,-0.7825970649719238,0.9538795948028564,-0.5098420977592468,-0.09594109654426575,0.42935073375701904
16.665308952331543,0.13065537810325623,-0.7822155952453613,0.953498125076294,-0.5098420977592468,-0.09594109654426575,0.42935073375701904
16.685421228408813,0.13027389347553253,-0.7822155952453613,0.953498125076294,-0.5098420977592468,-0.09594109654426575,0.42896926403045654
16.70545983314514,0.12989242374897003,-0.7825970649719238,0.953498125076294,-0.5098420977592468,-0.09632257372140884,0.42858776450157166
16.72555375099182,0.12874799966812134,-0.7825970649719238,0.953498125076294,-0.5102235674858093,-0.09594109654426575,0.42858776450157166
16.74563694000244,0.12798504531383514,-0.7825970649719238,0.953498125076294,-0.5102235674858093,-0.09594109654426575,0.42782482504844666
16.765679359436035,0.12722209095954895,-0.7822155952453613,0.9531166553497314,-0.5102235674858093,-0.09594109654426575,0.42744335532188416
16.78576636314392,0.12645913660526276,-0.7822155952453613,0.9531166553497314,-0.5106050372123718,-0.09670405089855194,0.42706188559532166
16.805847883224487,0.12569619715213776,-0.7825970649719238,0.9531166553497314,-0.5109865069389343,-0.09632257372140884,0.42668038606643677
16.82590675354004,0.12493324279785156,-0.7825970649719238,0.952735185623169,-0.5109865069389343,-0.09594109654426575,0.42668038606643677
16.846015214920044,0.12417028844356537,-0.7825970649719238,0.9523537158966064,-0.5113679766654968,-0.09632257372140884,0.42668038606643677
16.866098403930664,0.12340734153985977,-0.7825970649719238,0.951972246170044,-0.5121309161186218,-0.09632257372140884,0.42629891633987427
16.88614535331726,0.12302586436271667,-0.7825970649719238,0.951972246170044,-0.5125123858451843,-0.09555962681770325,0.42591744661331177
16.906271934509277,0.12264438718557358,-0.7825970649719238,0.951972246170044,-0.5125123858451843,-0.09594109654426575,0.42591744661331177
16.926329374313354,0.12188144028186798,-0.7825970649719238,0.951972246170044,-0.5125123858451843,-0.09594109654426575,0.42553597688674927
16.946390867233276,0.12111848592758179,-0.7825970649719238,0.951972246170044,-0.5128938555717468,-0.09594109654426575,0.42515450716018677
16.966487646102905,0.12073700875043869,-0.7825970649719238,0.9515907764434814,-0.5128938555717468,-0.09632257372140884,0.4243915379047394
16.98656153678894,0.1199740618467331,-0.7825970649719238,0.951209306716919,-0.5128938555717468,-0.09555962681770325,0.4232471287250519
17.00661826133728,0.1188296303153038,-0.7825970649719238,0.951209306716919,-0.5132753252983093,-0.09594109654426575,0.4228656589984894
17.026715993881226,0.1184481605887413,-0.7825970649719238,0.9508277773857117,-0.5132753252983093,-0.09632257372140884,0.4228656589984894
17.04680585861206,0.1180666834115982,-0.7825970649719238,0.9504463076591492,-0.5132753252983093,-0.09594109654426575,0.4228656589984894
17.066884517669678,0.11768520623445511,-0.7825970649719238,0.9500648379325867,-0.5136567950248718,-0.09632257372140884,0.4228656589984894
17.086949825286865,0.11692225188016891,-0.7825970649719238,0.9500648379325867,-0.5136567950248718,-0.09594109654426575,0.4224841594696045
17.107033729553223,0.11615930497646332,-0.7825970649719238,0.9500648379325867,-0.5140383243560791,-0.09594109654426575,0.4224841594696045
17.12709927558899,0.11577782779932022,-0.7825970649719238,0.9500648379325867,-0.5140383243560791,-0.09555962681770325,0.4224841594696045
17.14732074737549,0.11539635062217712,-0.7825970649719238,0.9500648379325867,-0.5144197940826416,-0.09594109654426575,0.4224841594696045
17.16740584373474,0.11463340371847153,-0.7825970649719238,0.9500648379325867,-0.5148012638092041,-0.09594109654426575,0.4224841594696045
17.18748950958252,0.11387044936418533,-0.7825970649719238,0.9496833682060242,-0.5148012638092041,-0.09594109654426575,0.422102689743042
17.207533597946167,0.11272602528333664,-0.7825970649719238,0.9496833682060242,-0.5151827335357666,-0.09594109654426575,0.422102689743042
17.227662324905396,0.11196307092905045,-0.7825970649719238,0.9493018984794617,-0.5155642032623291,-0.09632257372140884,0.4217212200164795
17.247761011123657,0.11120012402534485,-0.7829785346984863,0.9489204287528992,-0.5155642032623291,-0.09555962681770325,0.421339750289917
17.267815351486206,0.11043716967105865,-0.7833600640296936,0.9489204287528992,-0.5159456729888916,-0.09594109654426575,0.4209582805633545
17.287883758544922,0.10967422276735306,-0.7833600640296936,0.9489204287528992,-0.5159456729888916,-0.09594109654426575,0.4205767810344696
17.307976484298706,0.10852979123592377,-0.7833600640296936,0.9485389590263367,-0.5163271427154541,-0.09594109654426575,0.4201953113079071
17.328047275543213,0.10852979123592377,-0.7837415337562561,0.9481574892997742,-0.5163271427154541,-0.09670405089855194,0.4198138415813446
17.348256587982178,0.10814831405878067,-0.7833600640296936,0.9477760195732117,-0.5163271427154541,-0.09594109654426575,0.4198138415813446
17.36832571029663,0.10700388997793198,-0.7837415337562561,0.9477760195732117,-0.5163271427154541,-0.09594109654426575,0.4194323718547821
17.388416051864624,0.10624094307422638,-0.7837415337562561,0.9477760195732117,-0.5167086124420166,-0.09555962681770325,0.4194323718547821
17.408481121063232,0.10547798871994019,-0.7833600640296936,0.9477760195732117,-0.5167086124420166,-0.09555962681770325,0.4190509021282196
17.4285786151886,0.10433356463909149,-0.7837415337562561,0.9477760195732117,-0.5167086124420166,-0.09594109654426575,0.4190509021282196
17.448652505874634,0.1035706102848053,-0.7837415337562561,0.9473945498466492,-0.5170900821685791,-0.09670405089855194,0.4190509021282196
17.468737363815308,0.1031891331076622,-0.7837415337562561,0.9470130205154419,-0.5167086124420166,-0.09632257372140884,0.4190509021282196
17.48881721496582,0.10204470902681351,-0.7837415337562561,0.9470130205154419,-0.5170900821685791,-0.09555962681770325,0.4186694025993347
17.50890064239502,0.10128175467252731,-0.7837415337562561,0.9466315507888794,-0.5170900821685791,-0.09632257372140884,0.4186694025993347
17.52894425392151,0.10128175467252731,-0.7837415337562561,0.9466315507888794,-0.5170900821685791,-0.09670405089855194,0.4182879328727722
17.549028158187866,0.10090028494596481,-0.7837415337562561,0.9462500810623169,-0.5174715518951416,-0.09670405089855194,0.4182879328727722
17.56914710998535,0.10013733059167862,-0.7837415337562561,0.9458686113357544,-0.5174715518951416,-0.09594109654426575,0.4179064631462097
17.589192152023315,0.09937438368797302,-0.7841230034828186,0.9458686113357544,-0.5178530812263489,-0.09594109654426575,0.4171435236930847
17.60927939414978,0.09899290651082993,-0.7841230034828186,0.9458686113357544,-0.5178530812263489,-0.09594109654426575,0.41599908471107483
17.629358768463135,0.09784847497940063,-0.7841230034828186,0.9458686113357544,-0.5182345509529114,-0.09594109654426575,0.41523614525794983
17.649423122406006,0.09670405089855194,-0.7841230034828186,0.9454871416091919,-0.5182345509529114,-0.09632257372140884,0.41523614525794983
17.66951012611389,0.09555962681770325,-0.7841230034828186,0.9451056718826294,-0.5182345509529114,-0.09670405089855194,0.41523614525794983
17.68959140777588,0.09479667246341705,-0.7841230034828186,0.9451056718826294,-0.5186160206794739,-0.09632257372140884,0.41523614525794983
17.709649324417114,0.09403372555971146,-0.7845044732093811,0.9451056718826294,-0.5186160206794739,-0.09670405089855194,0.41523614525794983
17.72974181175232,0.09403372555971146,-0.7845044732093811,0.9447242021560669,-0.5189974904060364,-0.09708552807569504,0.41485464572906494
17.749812841415405,0.09327077120542526,-0.7845044732093811,0.9447242021560669,-0.5197604298591614,-0.09670405089855194,0.41485464572906494
17.769885301589966,0.09288929402828217,-0.7845044732093811,0.9447242021560669,-0.5201418995857239,-0.09632257372140884,0.41447317600250244
17.790112495422363,0.09212634712457657,-0.7845044732093811,0.9443427324295044,-0.5201418995857239,-0.09594109654426575,0.41447317600250244
17.81019115447998,0.09098191559314728,-0.7845044732093811,0.9435797929763794,-0.5205233693122864,-0.09632257372140884,0.41409170627593994
17.830263376235962,0.08983749151229858,-0.7845044732093811,0.9435797929763794,-0.5205233693122864,-0.09670405089855194,0.41371023654937744
17.850395441055298,0.08869306743144989,-0.7845044732093811,0.9431982636451721,-0.5205233693122864,-0.09708552807569504,0.41332876682281494
17.870492696762085,0.0879301130771637,-0.7845044732093811,0.9431982636451721,-0.5205233693122864,-0.09746700525283813,0.41294726729393005
17.890570163726807,0.0871671661734581,-0.7845044732093811,0.9428167939186096,-0.5205233693122864,-0.09708552807569504,0.41256579756736755
17.910819053649902,0.086785688996315,-0.7845044732093811,0.9428167939186096,-0.5209048390388489,-0.09708552807569504,0.41218432784080505
17.930906295776367,0.086785688996315,-0.7845044732093811,0.9428167939186096,-0.5209048390388489,-0.09708552807569504,0.41218432784080505
17.95098114013672,0.0864042118191719,-0.7845044732093811,0.9428167939186096,-0.5212863087654114,-0.09708552807569504,0.41180285811424255
17.971441745758057,0.08564125746488571,-0.7845044732093811,0.9428167939186096,-0.5212863087654114,-0.09632257372140884,0.41180285811424255
17.991546154022217,0.08449683338403702,-0.7845044732093811,0.9424353241920471,-0.5212863087654114,-0.09594109654426575,0.41180285811424255
18.011587142944336,0.08373387902975082,-0.7845044732093811,0.9424353241920471,-0.5216678380966187,-0.09632257372140884,0.41180285811424255
18.03181505203247,0.08258945494890213,-0.7845044732093811,0.9424353241920471,-0.5216678380966187,-0.09746700525283813,0.41142138838768005
18.051980018615723,0.08182650804519653,-0.7845044732093811,0.9420538544654846,-0.5220493078231812,-0.09784847497940063,0.41142138838768005
18.07200837135315,0.08106355369091034,-0.7845044732093811,0.9416723847389221,-0.5224307775497437,-0.09746700525283813,0.41142138838768005
18.092066526412964,0.08030059933662415,-0.7845044732093811,0.9416723847389221,-0.5224307775497437,-0.09670405089855194,0.41142138838768005
18.11215043067932,0.07953765243291855,-0.7845044732093811,0.9412909150123596,-0.5228122472763062,-0.09670405089855194,0.41103988885879517
18.13222312927246,0.07953765243291855,-0.7845044732093811,0.9412909150123596,-0.5231937170028687,-0.09670405089855194,0.41103988885879517
18.152236223220825,0.07877469807863235,-0.7845044732093811,0.9409094452857971,-0.5235751867294312,-0.09708552807569504,0.41065841913223267
18.172338724136353,0.07724879682064056,-0.7845044732093811,0.9409094452857971,-0.5235751867294312,-0.09708552807569504,0.41065841913223267
18.19241738319397,0.07686731964349747,-0.7845044732093811,0.9409094452857971,-0.5239566564559937,-0.09708552807569504,0.41027694940567017
18.212472438812256,0.07534141838550568,-0.7845044732093811,0.9405279755592346,-0.5239566564559937,-0.09632257372140884,0.41027694940567017
18.232696056365967,0.07457847148180008,-0.7848859429359436,0.9405279755592346,-0.5239566564559937,-0.09708552807569504,0.40989547967910767
18.252702236175537,0.07381551712751389,-0.7848859429359436,0.9405279755592346,-0.5239566564559937,-0.09746700525283813,0.40951400995254517
18.272772789001465,0.0722896158695221,-0.7845044732093811,0.9401465058326721,-0.5239566564559937,-0.09746700525283813,0.4087510406970978
18.292845249176025,0.0722896158695221,-0.7848859429359436,0.9397650361061096,-0.5243381261825562,-0.09784847497940063,0.4083695709705353
18.312920331954956,0.0715266615152359,-0.7848859429359436,0.9393835067749023,-0.5243381261825562,-0.09708552807569504,0.4079881012439728
18.332972049713135,0.0707637146115303,-0.7848859429359436,0.9390020370483398,-0.5243381261825562,-0.09708552807569504,0.4076066315174103
18.353066205978394,0.07000076025724411,-0.7856488823890686,0.9386205673217773,-0.5247195959091187,-0.09708552807569504,0.4072251319885254
18.373143672943115,0.06885633617639542,-0.7856488823890686,0.9386205673217773,-0.5247195959091187,-0.09670405089855194,0.4072251319885254
18.393200874328613,0.06809338182210922,-0.7856488823890686,0.9386205673217773,-0.5247195959091187,-0.09670405089855194,0.4072251319885254
18.413283348083496,0.06694895774126053,-0.7856488823890686,0.9386205673217773,-0.5247195959091187,-0.09708552807569504,0.4068436622619629
18.433364152908325,0.06618601083755493,-0.7856488823890686,0.9386205673217773,-0.5251010656356812,-0.09746700525283813,0.4064621925354004
18.45340061187744,0.06504157930612564,-0.7856488823890686,0.9386205673217773,-0.5251010656356812,-0.09746700525283813,0.4060807228088379
18.473492860794067,0.06466010212898254,-0.7856488823890686,0.9386205673217773,-0.5254825949668884,-0.09746700525283813,0.4053177833557129
18.49356460571289,0.06389715522527695,-0.7856488823890686,0.9378576278686523,-0.5258640646934509,-0.09746700525283813,0.4045548141002655
