timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.642927885055542,-0.015449759550392628,0.06923781335353851,-0.040627144277095795,0.007057297509163618,-0.004386968910694122,-0.000572213320992887
0.6630628108978271,-0.016975661739706993,0.06809338182210922,-0.0398641936480999,0.007057297509163618,-0.004386968910694122,-0.000572213320992887
0.683107852935791,-0.018120087683200836,0.06694895774126053,-0.0394827201962471,0.007438773289322853,-0.005149920005351305,-0.000572213320992887
0.7032325267791748,-0.01888304017484188,0.06618601083755493,-0.039101243019104004,0.007438773289322853,-0.006294346414506435,-0.000572213320992887
0.7233157157897949,-0.019645990803837776,0.06504157930612564,-0.038719769567251205,0.007438773289322853,-0.00667582219466567,-0.000572213320992887
0.7433834075927734,-0.020027466118335724,0.06389715522527695,-0.038719769567251205,0.0078202486038208,-0.007057297509163618,-0.000572213320992887
0.763434886932373,-0.021171892061829567,0.06313420087099075,-0.038719769567251205,0.008201723918318748,-0.007057297509163618,-0.000572213320992887
0.783515453338623,-0.02193484455347061,0.06160829961299896,-0.03833829239010811,0.008201723918318748,-0.007057297509163618,-0.000572213320992887
0.8036515712738037,-0.02231631986796856,0.06046387553215027,-0.03757534176111221,0.008964675478637218,-0.007438773289322853,-0.000572213320992887
0.8237996101379395,-0.02231631986796856,0.06008239835500717,-0.03681239113211632,0.009346150793135166,-0.007438773289322853,-0.000572213320992887
0.8437895774841309,-0.022697795182466507,0.05893797054886818,-0.03643091395497322,0.010490577667951584,-0.0078202486038208,-0.000572213320992887
0.8638763427734375,-0.023460745811462402,0.05741206929087639,-0.035667963325977325,0.010872052982449532,-0.0078202486038208,-0.000572213320992887
0.8839788436889648,-0.024605173617601395,0.056267641484737396,-0.035667963325977325,0.010872052982449532,-0.0078202486038208,-0.000572213320992887
0.9040131568908691,-0.02536812424659729,0.0555046908557415,-0.03528648987412453,0.01125352829694748,-0.0078202486038208,-0.000572213320992887
0.9241209030151367,-0.026131074875593185,0.054741740226745605,-0.03528648987412453,0.011635004542768002,-0.008201723918318748,-0.000572213320992887
0.9441993236541748,-0.02727550081908703,0.05359731614589691,-0.03452353551983833,0.011635004542768002,-0.008201723918318748,-0.000572213320992887
0.9644360542297363,-0.027656977996230125,0.05283436179161072,-0.034142062067985535,0.01201647985726595,-0.008201723918318748,-0.0009536888683214784
0.9844660758972168,-0.02841992862522602,0.051689937710762024,-0.03337911143898964,0.012397955171763897,-0.008964675478637218,-0.000572213320992887
1.0044770240783691,-0.029182879254221916,0.05054550990462303,-0.03337911143898964,0.012779430486261845,-0.010109102353453636,-0.000572213320992887
1.0247175693511963,-0.029564354568719864,0.04940108209848404,-0.03299763426184654,0.01430533267557621,-0.010872052982449532,-0.000572213320992887
1.044748067855835,-0.029564354568719864,0.048638131469488144,-0.032616160809993744,0.014686808921396732,-0.011635004542768002,-0.0009536888683214784
1.0647780895233154,-0.029564354568719864,0.04711223021149635,-0.032616160809993744,0.014686808921396732,-0.012397955171763897,-0.000572213320992887
1.0850551128387451,-0.031090257689356804,0.04596780240535736,-0.03185320645570755,0.01506828423589468,-0.014686808921396732,-0.000572213320992887
1.1051764488220215,-0.03185320645570755,0.04444190114736557,-0.03147173300385475,0.01506828423589468,-0.014686808921396732,-0.000572213320992887
1.1253480911254883,-0.03299763426184654,0.04291599988937378,-0.031090257689356804,0.01583123579621315,-0.01506828423589468,-0.000572213320992887
1.1454720497131348,-0.03452353551983833,0.04139009863138199,-0.03032730519771576,0.016212711110711098,-0.01506828423589468,-0.0009536888683214784
1.165522575378418,-0.03604944050312042,0.040245670825242996,-0.029564354568719864,0.01735713705420494,-0.01506828423589468,-0.000572213320992887
1.1856489181518555,-0.03681239113211632,0.0394827201962471,-0.029182879254221916,0.018501564860343933,-0.01583123579621315,-0.000572213320992887
1.2057373523712158,-0.03681239113211632,0.03795681521296501,-0.02841992862522602,0.01888304017484188,-0.016975661739706993,-0.0009536888683214784
1.2258036136627197,-0.03681239113211632,0.037193864583969116,-0.028038453310728073,0.01888304017484188,-0.018120087683200836,-0.0009536888683214784
1.2464911937713623,-0.037193864583969116,0.035667963325977325,-0.027656977996230125,0.01926451548933983,-0.018120087683200836,-0.0009536888683214784
1.2666151523590088,-0.03795681521296501,0.034142062067985535,-0.02689402550458908,0.01926451548933983,-0.01773861236870289,-0.0009536888683214784
1.2867026329040527,-0.038719769567251205,0.03337911143898964,-0.026512550190091133,0.019645990803837776,-0.01773861236870289,-0.0009536888683214784
1.306828498840332,-0.0398641936480999,0.03223468363285065,-0.026512550190091133,0.020027466118335724,-0.018120087683200836,-0.0009536888683214784
1.326913833618164,-0.04100862145423889,0.031090257689356804,-0.025749599561095238,0.021171892061829567,-0.018120087683200836,-0.0009536888683214784
1.3469865322113037,-0.04177157208323479,0.02994582988321781,-0.024986648932099342,0.02193484455347061,-0.018120087683200836,-0.0009536888683214784
1.3670437335968018,-0.04177157208323479,0.02880140393972397,-0.024605173617601395,0.02231631986796856,-0.018120087683200836,-0.0009536888683214784
1.3871536254882812,-0.04253452271223068,0.02727550081908703,-0.024223696440458298,0.02231631986796856,-0.01926451548933983,-0.0009536888683214784
1.407442331314087,-0.04329747334122658,0.026131074875593185,-0.02384222112596035,0.022697795182466507,-0.01888304017484188,-0.0013351644156500697
1.427382230758667,-0.04406042397022247,0.024986648932099342,-0.023079270496964455,0.023079270496964455,-0.01888304017484188,-0.0013351644156500697
1.4474732875823975,-0.04482337832450867,0.023460745811462402,-0.022697795182466507,0.02384222112596035,-0.01926451548933983,-0.0020981156267225742
1.4676482677459717,-0.04596780240535736,0.02193484455347061,-0.02193484455347061,0.024223696440458298,-0.01926451548933983,-0.0024795911740511656
1.4878132343292236,-0.04634927958250046,0.021171892061829567,-0.021553369238972664,0.024986648932099342,-0.01926451548933983,-0.0024795911740511656
1.5078785419464111,-0.04711223021149635,0.020027466118335724,-0.021171892061829567,0.025749599561095238,-0.019645990803837776,-0.0024795911740511656
1.5280139446258545,-0.048256658017635345,0.018120087683200836,-0.02079041674733162,0.025749599561095238,-0.019645990803837776,-0.0024795911740511656
1.5480883121490479,-0.04901960864663124,0.01735713705420494,-0.02040894143283367,0.026131074875593185,-0.02040894143283367,-0.0024795911740511656
1.5681462287902832,-0.04940108209848404,0.016594186425209045,-0.020027466118335724,0.026131074875593185,-0.021171892061829567,-0.0024795911740511656
1.5882337093353271,-0.05054550990462303,0.015449759550392628,-0.020027466118335724,0.026512550190091133,-0.022697795182466507,-0.0024795911740511656
1.6083018779754639,-0.05130846053361893,0.013923857361078262,-0.01888304017484188,0.026512550190091133,-0.023460745811462402,-0.0024795911740511656
1.628404140472412,-0.05130846053361893,0.013160906732082367,-0.018501564860343933,0.02689402550458908,-0.02384222112596035,-0.0024795911740511656
1.6484782695770264,-0.051689937710762024,0.01125352829694748,-0.018120087683200836,0.02727550081908703,-0.024986648932099342,-0.0024795911740511656
1.6685969829559326,-0.05245288833975792,0.009727626107633114,-0.01735713705420494,0.027656977996230125,-0.024986648932099342,-0.002861066721379757
1.688654899597168,-0.05359731614589691,0.008201723918318748,-0.016975661739706993,0.02841992862522602,-0.024605173617601395,-0.002861066721379757
1.7086963653564453,-0.05436026677489281,0.005912871100008488,-0.016594186425209045,0.029564354568719864,-0.024605173617601395,-0.002861066721379757
1.7287952899932861,-0.0558861680328846,0.00476844422519207,-0.016212711110711098,0.02994582988321781,-0.024986648932099342,-0.002861066721379757
1.7488563060760498,-0.05664911866188049,0.0036240178160369396,-0.015449759550392628,0.03032730519771576,-0.02536812424659729,-0.002861066721379757
1.768937110900879,-0.05664911866188049,0.002861066721379757,-0.014686808921396732,0.030708782374858856,-0.026131074875593185,-0.002861066721379757
1.789191722869873,-0.057793546468019485,0.001716639962978661,-0.013923857361078262,0.03147173300385475,-0.026131074875593185,-0.002861066721379757
1.8092834949493408,-0.05855649709701538,-0.00019073777366429567,-0.013160906732082367,0.03185320645570755,-0.026131074875593185,-0.002861066721379757
1.8293981552124023,-0.05893797054886818,-0.0013351644156500697,-0.01201647985726595,0.03299763426184654,-0.026131074875593185,-0.002861066721379757
1.849445104598999,-0.05893797054886818,-0.002861066721379757,-0.01201647985726595,0.03376058489084244,-0.026131074875593185,-0.002861066721379757
1.8695180416107178,-0.06008239835500717,-0.004386968910694122,-0.011635004542768002,0.03376058489084244,-0.026131074875593185,-0.002861066721379757
1.8895845413208008,-0.06084534898400307,-0.005912871100008488,-0.010872052982449532,0.034142062067985535,-0.026131074875593185,-0.0032425422687083483
1.909644603729248,-0.06160829961299896,-0.007057297509163618,-0.010490577667951584,0.034142062067985535,-0.02689402550458908,-0.002861066721379757
1.9297707080841064,-0.06313420087099075,-0.008964675478637218,-0.009727626107633114,0.03452353551983833,-0.02689402550458908,-0.0032425422687083483
1.9499244689941406,-0.06389715522527695,-0.010872052982449532,-0.009346150793135166,0.03490501269698143,-0.02727550081908703,-0.0032425422687083483
1.9700655937194824,-0.06466010212898254,-0.01201647985726595,-0.00858320016413927,0.03604944050312042,-0.028038453310728073,-0.0032425422687083483
1.9900879859924316,-0.06618601083755493,-0.013923857361078262,-0.0078202486038208,0.037193864583969116,-0.02880140393972397,-0.002861066721379757
2.010176420211792,-0.06656748056411743,-0.016594186425209045,-0.00667582219466567,0.03757534176111221,-0.02994582988321781,-0.0032425422687083483
2.0302329063415527,-0.06694895774126053,-0.01773861236870289,-0.006294346414506435,0.03795681521296501,-0.030708782374858856,-0.0032425422687083483
2.050307512283325,-0.06733043491840363,-0.01888304017484188,-0.005912871100008488,0.03833829239010811,-0.03185320645570755,-0.0032425422687083483
2.0704877376556396,-0.06847485899925232,-0.021171892061829567,-0.005531395319849253,0.039101243019104004,-0.032616160809993744,-0.0032425422687083483
2.090583086013794,-0.06923781335353851,-0.023460745811462402,-0.004386968910694122,0.040245670825242996,-0.03337911143898964,-0.0032425422687083483
2.110649347305298,-0.07000076025724411,-0.024986648932099342,-0.004005493130534887,0.04177157208323479,-0.03376058489084244,-0.0032425422687083483
2.1307151317596436,-0.0711451917886734,-0.026512550190091133,-0.0032425422687083483,0.04177157208323479,-0.03490501269698143,-0.0032425422687083483
2.1507883071899414,-0.0722896158695221,-0.029564354568719864,-0.0020981156267225742,0.04177157208323479,-0.03490501269698143,-0.0032425422687083483
2.1708736419677734,-0.07343403995037079,-0.03185320645570755,-0.0013351644156500697,0.042153049260377884,-0.03490501269698143,-0.0032425422687083483
2.190965175628662,-0.07305257022380829,-0.03376058489084244,-0.00019073777366429567,0.043678950518369675,-0.03528648987412453,-0.0032425422687083483
2.2116031646728516,-0.07305257022380829,-0.03604944050312042,0.000572213320992887,0.045204851776361465,-0.03681239113211632,-0.0032425422687083483
2.2316792011260986,-0.07381551712751389,-0.03795681521296501,0.0013351644156500697,0.045204851776361465,-0.037193864583969116,-0.0032425422687083483
2.2517712116241455,-0.07457847148180008,-0.0394827201962471,0.0024795911740511656,0.04596780240535736,-0.03757534176111221,-0.0036240178160369396
2.2718076705932617,-0.07534141838550568,-0.04100862145423889,0.002861066721379757,0.04634927958250046,-0.03757534176111221,-0.0036240178160369396
2.29189133644104,-0.07648584991693497,-0.04291599988937378,0.0036240178160369396,0.04787518084049225,-0.03795681521296501,-0.0036240178160369396
2.311958074569702,-0.07724879682064056,-0.045204851776361465,0.00476844422519207,0.04901960864663124,-0.040627144277095795,-0.0036240178160369396
2.332036256790161,-0.07839322835206985,-0.046730753034353256,0.005531395319849253,0.04940108209848404,-0.04177157208323479,-0.0036240178160369396
2.3521976470947266,-0.07915617525577545,-0.04901960864663124,0.00667582219466567,0.049782559275627136,-0.04291599988937378,-0.0036240178160369396
2.372281551361084,-0.07991912961006165,-0.05130846053361893,0.008201723918318748,0.050164032727479935,-0.04329747334122658,-0.0036240178160369396
2.3923397064208984,-0.08068207651376724,-0.05436026677489281,0.008964675478637218,0.05207141116261482,-0.043678950518369675,-0.0036240178160369396
2.412396192550659,-0.08106355369091034,-0.05703059583902359,0.009727626107633114,0.05245288833975792,-0.04444190114736557,-0.0036240178160369396
2.4324796199798584,-0.08182650804519653,-0.059319447726011276,0.010872052982449532,0.05245288833975792,-0.04444190114736557,-0.0036240178160369396
2.452630043029785,-0.08258945494890213,-0.06084534898400307,0.011635004542768002,0.05283436179161072,-0.04406042397022247,-0.004005493130534887
2.472665548324585,-0.08335240930318832,-0.06198977679014206,0.012397955171763897,0.053215838968753815,-0.04482337832450867,-0.004005493130534887
2.492792844772339,-0.08487831056118011,-0.06389715522527695,0.013160906732082367,0.05359731614589691,-0.04482337832450867,-0.004005493130534887
2.512911319732666,-0.08564125746488571,-0.06580453366041183,0.01430533267557621,0.05436026677489281,-0.04482337832450867,-0.004005493130534887
2.5329742431640625,-0.0864042118191719,-0.06847485899925232,0.01506828423589468,0.0558861680328846,-0.04558632895350456,-0.004386968910694122
2.5530779361724854,-0.0875486359000206,-0.0711451917886734,0.016212711110711098,0.05664911866188049,-0.04558632895350456,-0.004386968910694122
2.5736083984375,-0.0875486359000206,-0.07343403995037079,0.01735713705420494,0.05703059583902359,-0.04634927958250046,-0.00476844422519207
2.593761682510376,-0.0875486359000206,-0.07572289556264877,0.018120087683200836,0.059319447726011276,-0.04787518084049225,-0.005149920005351305
2.6138570308685303,-0.0875486359000206,-0.07724879682064056,0.019645990803837776,0.06008239835500717,-0.048638131469488144,-0.005531395319849253
2.6338918209075928,-0.0883115902543068,-0.08030059933662415,0.02079041674733162,0.06008239835500717,-0.04901960864663124,-0.005912871100008488
2.6539762020111084,-0.08907453715801239,-0.08258945494890213,0.02231631986796856,0.06046387553215027,-0.04901960864663124,-0.005912871100008488
2.6740782260894775,-0.09021896868944168,-0.08449683338403702,0.023079270496964455,0.061226826161146164,-0.050164032727479935,-0.005912871100008488
2.6941535472869873,-0.09098191559314728,-0.0864042118191719,0.02384222112596035,0.06275273114442825,-0.05054550990462303,-0.006294346414506435
2.7142295837402344,-0.09212634712457657,-0.0883115902543068,0.024605173617601395,0.06427863240242004,-0.05130846053361893,-0.005912871100008488
2.7343151569366455,-0.09288929402828217,-0.08945601433515549,0.025749599561095238,0.06427863240242004,-0.051689937710762024,-0.006294346414506435
2.7551422119140625,-0.09365224838256836,-0.09098191559314728,0.026512550190091133,0.06504157930612564,-0.05245288833975792,-0.006294346414506435
2.775221824645996,-0.09479667246341705,-0.09403372555971146,0.028038453310728073,0.06733043491840363,-0.053215838968753815,-0.006294346414506435
2.7953484058380127,-0.09517814964056015,-0.09670405089855194,0.02880140393972397,0.06809338182210922,-0.05245288833975792,-0.006294346414506435
2.8153436183929443,-0.09517814964056015,-0.09899290651082993,0.02994582988321781,0.06809338182210922,-0.053215838968753815,-0.006294346414506435
2.8354086875915527,-0.09594109654426575,-0.10166323184967041,0.031090257689356804,0.06923781335353851,-0.053215838968753815,-0.006294346414506435
2.855496406555176,-0.09708552807569504,-0.1039520874619484,0.03299763426184654,0.0707637146115303,-0.05283436179161072,-0.006294346414506435
2.875565528869629,-0.09784847497940063,-0.10547798871994019,0.034142062067985535,0.0715266615152359,-0.053215838968753815,-0.006294346414506435
2.8956217765808105,-0.09899290651082993,-0.10738536715507507,0.035667963325977325,0.0715266615152359,-0.05397878959774971,-0.006294346414506435
2.9157228469848633,-0.10013733059167862,-0.11043716967105865,0.03757534176111221,0.0722896158695221,-0.0555046908557415,-0.006294346414506435
2.9357798099517822,-0.10090028494596481,-0.11387044936418533,0.039101243019104004,0.07419699430465698,-0.05703059583902359,-0.00667582219466567
2.955839157104492,-0.10204470902681351,-0.11730372905731201,0.040245670825242996,0.07534141838550568,-0.05855649709701538,-0.006294346414506435
2.975961446762085,-0.1024261862039566,-0.1203555315732956,0.042153049260377884,0.07610437273979187,-0.06084534898400307,-0.00667582219466567
2.9959990978240967,-0.1024261862039566,-0.12188144028186798,0.04329747334122658,0.07686731964349747,-0.06198977679014206,-0.00667582219466567
3.016056537628174,-0.1031891331076622,-0.12455176562070847,0.04482337832450867,0.07877469807863235,-0.06313420087099075,-0.00667582219466567
3.036137819290161,-0.1039520874619484,-0.12760357558727264,0.04596780240535736,0.07877469807863235,-0.06313420087099075,-0.00667582219466567
3.0562198162078857,-0.10509651154279709,-0.13103684782981873,0.048638131469488144,0.07953765243291855,-0.06313420087099075,-0.00667582219466567
3.0763235092163086,-0.10547798871994019,-0.134470134973526,0.049782559275627136,0.08030059933662415,-0.06427863240242004,-0.00667582219466567
3.096355676651001,-0.10624094307422638,-0.1367589831352234,0.051689937710762024,0.08220797777175903,-0.06542305648326874,-0.007057297509163618
3.116511344909668,-0.10700388997793198,-0.13866636157035828,0.05397878959774971,0.08297093212604523,-0.06771191209554672,-0.00667582219466567
3.1367671489715576,-0.10814831405878067,-0.14095520973205566,0.0555046908557415,0.08297093212604523,-0.06809338182210922,-0.007057297509163618
3.1568315029144287,-0.10929274559020996,-0.14248111844062805,0.05664911866188049,0.08411535620689392,-0.06961929053068161,-0.007057297509163618
3.1768579483032227,-0.10929274559020996,-0.14476996660232544,0.05855649709701538,0.08602273464202881,-0.07038223743438721,-0.007057297509163618
3.1969707012176514,-0.10967422276735306,-0.14820325374603271,0.06046387553215027,0.086785688996315,-0.0711451917886734,-0.007057297509163618
3.2171597480773926,-0.10967422276735306,-0.1520180106163025,0.06160829961299896,0.086785688996315,-0.0711451917886734,-0.007057297509163618
3.23714542388916,-0.11043716967105865,-0.15506981313228607,0.06275273114442825,0.0879301130771637,-0.0711451917886734,-0.007057297509163618
3.257181167602539,-0.11158160120248795,-0.15812161564826965,0.06504157930612564,0.08945601433515549,-0.0711451917886734,-0.007057297509163618
3.27724289894104,-0.11196307092905045,-0.16002899408340454,0.06656748056411743,0.09060044586658478,-0.071908138692379,-0.007057297509163618
3.2973110675811768,-0.11272602528333664,-0.16384375095367432,0.06885633617639542,0.09098191559314728,-0.07267109304666519,-0.007438773289322853
3.3173742294311523,-0.11387044936418533,-0.1672770231962204,0.0707637146115303,0.09250781685113907,-0.07381551712751389,-0.007438773289322853
3.3374760150909424,-0.11501488089561462,-0.17071031033992767,0.07305257022380829,0.09441519528627396,-0.07534141838550568,-0.007438773289322853
3.3576061725616455,-0.11615930497646332,-0.17376211285591125,0.07534141838550568,0.09517814964056015,-0.07610437273979187,-0.0078202486038208
3.3776304721832275,-0.11654078215360641,-0.17757686972618103,0.07801175117492676,0.09632257372140884,-0.07763027399778366,-0.0078202486038208
3.397749423980713,-0.11654078215360641,-0.17986571788787842,0.08068207651376724,0.09784847497940063,-0.07877469807863235,-0.0078202486038208
3.4178595542907715,-0.11692225188016891,-0.182154580950737,0.08297093212604523,0.09822995215654373,-0.07953765243291855,-0.0078202486038208
3.437852621078491,-0.11692225188016891,-0.1840619444847107,0.08411535620689392,0.10051880776882172,-0.07953765243291855,-0.008201723918318748
3.457930088043213,-0.11768520623445511,-0.18635080754756927,0.08602273464202881,0.1028076633810997,-0.07877469807863235,-0.008201723918318748
3.4780352115631104,-0.1188296303153038,-0.18978407979011536,0.0883115902543068,0.10433356463909149,-0.07877469807863235,-0.00858320016413927
3.4980902671813965,-0.11959258466959,-0.19283588230609894,0.08983749151229858,0.10509651154279709,-0.07877469807863235,-0.00858320016413927
3.5181825160980225,-0.12111848592758179,-0.19512474536895752,0.09174486994743347,0.10509651154279709,-0.08030059933662415,-0.00858320016413927
3.538311004638672,-0.12188144028186798,-0.1966506391763687,0.09365224838256836,0.10547798871994019,-0.08297093212604523,-0.008964675478637218
3.5584704875946045,-0.12226291000843048,-0.1989395022392273,0.09555962681770325,0.10700388997793198,-0.08449683338403702,-0.009346150793135166
3.578627586364746,-0.12226291000843048,-0.20199130475521088,0.09784847497940063,0.10891126841306686,-0.08602273464202881,-0.009727626107633114
3.5986616611480713,-0.12340734153985977,-0.20504310727119446,0.10090028494596481,0.10929274559020996,-0.0864042118191719,-0.009727626107633114
3.6187973022460938,-0.12417028844356537,-0.20695048570632935,0.1035706102848053,0.11005569249391556,-0.0864042118191719,-0.010490577667951584
3.638827085494995,-0.12417028844356537,-0.20885786414146423,0.10547798871994019,0.11158160120248795,-0.0875486359000206,-0.010490577667951584
3.6588900089263916,-0.12417028844356537,-0.21114671230316162,0.10700388997793198,0.11272602528333664,-0.0875486359000206,-0.010490577667951584
3.6790385246276855,-0.12493324279785156,-0.2149614691734314,0.10929274559020996,0.11272602528333664,-0.0883115902543068,-0.010872052982449532
3.6990585327148438,-0.12531471252441406,-0.21686884760856628,0.11081864684820175,0.11348897218704224,-0.08869306743144989,-0.010872052982449532
3.7191269397735596,-0.12607766687870026,-0.21801327168941498,0.11234454810619354,0.11463340371847153,-0.08869306743144989,-0.010872052982449532
3.7391998767852783,-0.12684062123298645,-0.22182802855968475,0.11425192654132843,0.11615930497646332,-0.09060044586658478,-0.010872052982449532
3.759300708770752,-0.12760357558727264,-0.22373540699481964,0.11692225188016891,0.11730372905731201,-0.09288929402828217,-0.01125352829694748
3.7794954776763916,-0.12836651504039764,-0.22526131570339203,0.1188296303153038,0.1192111074924469,-0.09403372555971146,-0.01125352829694748
3.799504518508911,-0.12951095402240753,-0.22793163359165192,0.12111848592758179,0.12188144028186798,-0.09594109654426575,-0.01125352829694748
3.8195502758026123,-0.12989242374897003,-0.2309834510087967,0.12455176562070847,0.12340734153985977,-0.09746700525283813,-0.011635004542768002
3.8396341800689697,-0.13141833245754242,-0.23556114733219147,0.12760357558727264,0.12455176562070847,-0.09784847497940063,-0.011635004542768002
3.859678268432617,-0.13103684782981873,-0.23937590420246124,0.13027389347553253,0.12607766687870026,-0.09822995215654373,-0.01201647985726595
3.8797836303710938,-0.13103684782981873,-0.24280919134616852,0.1333257108926773,0.12836651504039764,-0.09937438368797302,-0.012397955171763897
3.899883508682251,-0.13141833245754242,-0.2450980395078659,0.1363775134086609,0.12989242374897003,-0.10051880776882172,-0.012779430486261845
3.9199867248535156,-0.13141833245754242,-0.2470054179430008,0.13828489184379578,0.13141833245754242,-0.10166323184967041,-0.013160906732082367
3.9400253295898438,-0.13179980218410492,-0.24967575073242188,0.14057374000549316,0.13179980218410492,-0.1024261862039566,-0.013542382046580315
3.9601049423217773,-0.1329442262649536,-0.25310903787612915,0.14400701224803925,0.1325627565383911,-0.1028076633810997,-0.013542382046580315
3.9801838397979736,-0.1340886503458023,-0.25654229521751404,0.14782176911830902,0.1348516047000885,-0.1031891331076622,-0.013923857361078262
4.000235557556152,-0.134470134973526,-0.2592126429080963,0.1508735716342926,0.1359960287809372,-0.10471503436565399,-0.013923857361078262
4.020277261734009,-0.1356145590543747,-0.2622644305229187,0.15392538905143738,0.1371404528617859,-0.10547798871994019,-0.013923857361078262
4.040366888046265,-0.1363775134086609,-0.2645532786846161,0.15850308537483215,0.13904783129692078,-0.10700388997793198,-0.013923857361078262
4.060499429702759,-0.1367589831352234,-0.26684215664863586,0.16193637251853943,0.13904783129692078,-0.10814831405878067,-0.01430533267557621
4.080498695373535,-0.1367589831352234,-0.27065691351890564,0.1653696447610855,0.14019227027893066,-0.10967422276735306,-0.01430533267557621
4.100620269775391,-0.13752193748950958,-0.2748531401157379,0.16994735598564148,0.14248111844062805,-0.10967422276735306,-0.01430533267557621
4.120654106140137,-0.13828489184379578,-0.2786678969860077,0.17261768877506256,0.14324407279491425,-0.11005569249391556,-0.01430533267557621
4.140726327896118,-0.13866636157035828,-0.2821011543273926,0.17528800666332245,0.14629587531089783,-0.11196307092905045,-0.014686808921396732
