timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
11.452942848205566,-0.15316243469715118,-0.9683756828308105,0.8089188933372498,0.39616236090660095,0.31567102670669556,-0.9473945498466492
11.473066091537476,-0.15316243469715118,-0.968757152557373,0.8089188933372498,0.39768826961517334,0.31605249643325806,-0.9473945498466492
11.493187427520752,-0.15316243469715118,-0.968757152557373,0.8089188933372498,0.39806973934173584,0.31567102670669556,-0.9473945498466492
11.513246297836304,-0.15316243469715118,-0.9691386222839355,0.8089188933372498,0.39921414852142334,0.31643396615982056,-0.9473945498466492
11.533324480056763,-0.15316243469715118,-0.969520092010498,0.8089188933372498,0.4003585875034332,0.31834134459495544,-0.9473945498466492
11.553380489349365,-0.15316243469715118,-0.969520092010498,0.8089188933372498,0.4007400572299957,0.32024872303009033,-0.9473945498466492
11.57347321510315,-0.15316243469715118,-0.969520092010498,0.8089188933372498,0.4011215269565582,0.3213931620121002,-0.9473945498466492
11.593551397323608,-0.15316243469715118,-0.969520092010498,0.8089188933372498,0.4018844962120056,0.3225375711917877,-0.9473945498466492
11.61360764503479,-0.15354390442371368,-0.969520092010498,0.8089188933372498,0.4022659659385681,0.3225375711917877,-0.9473945498466492
11.633756160736084,-0.15354390442371368,-0.9699015617370605,0.8089188933372498,0.4026474356651306,0.3225375711917877,-0.9473945498466492
11.653815984725952,-0.15430685877799988,-0.9706645011901855,0.8093003630638123,0.4037918746471405,0.3233005404472351,-0.9473945498466492
11.67390489578247,-0.15506981313228607,-0.9718089699745178,0.8100633025169373,0.4045548141002655,0.3236820101737976,-0.9473945498466492
11.693998575210571,-0.15659570693969727,-0.9729533791542053,0.810826301574707,0.4064621925354004,0.3248264193534851,-0.9477760195732117
11.714110136032104,-0.15659570693969727,-0.9733348488807678,0.810826301574707,0.4072251319885254,0.3255893886089325,-0.9477760195732117
11.734283447265625,-0.15774014592170715,-0.9737163186073303,0.810826301574707,0.4079881012439728,0.32520791888237,-0.9477760195732117
11.754313945770264,-0.15812161564826965,-0.9737163186073303,0.810826301574707,0.4083695709705353,0.325970858335495,-0.9481574892997742
11.774450063705444,-0.15812161564826965,-0.9737163186073303,0.810826301574707,0.41027694940567017,0.325970858335495,-0.9485389590263367
11.794538259506226,-0.15812161564826965,-0.9737163186073303,0.8112077713012695,0.41218432784080505,0.3271152675151825,-0.9489204287528992
11.814605474472046,-0.15812161564826965,-0.9737163186073303,0.8112077713012695,0.41332876682281494,0.3290226459503174,-0.9493018984794617
11.83506464958191,-0.15850308537483215,-0.9737163186073303,0.8112077713012695,0.41485464572906494,0.33207446336746216,-0.9496833682060242
11.855248928070068,-0.15850308537483215,-0.9737163186073303,0.811589241027832,0.41485464572906494,0.33398184180259705,-0.9496833682060242
11.875311374664307,-0.15850308537483215,-0.9740977883338928,0.812352180480957,0.41523614525794983,0.33512628078460693,-0.9496833682060242
11.895461559295654,-0.15888457000255585,-0.9740977883338928,0.8119707107543945,0.41638055443763733,0.3377965986728668,-0.9496833682060242
11.915493726730347,-0.16002899408340454,-0.9744792580604553,0.812352180480957,0.4171435236930847,0.3397039771080017,-0.9496833682060242
11.935738801956177,-0.16079194843769073,-0.9752422571182251,0.812352180480957,0.4182879328727722,0.3404669165611267,-0.9500648379325867
11.955843925476074,-0.16155488789081573,-0.9760051965713501,0.812352180480957,0.4186694025993347,0.3400854468345642,-0.9500648379325867
11.975891351699829,-0.16269932687282562,-0.9779125452041626,0.812352180480957,0.4190509021282196,0.3400854468345642,-0.9500648379325867
11.995979309082031,-0.16384375095367432,-0.9794384837150574,0.812352180480957,0.4194323718547821,0.3404669165611267,-0.9500648379325867
12.016064167022705,-0.16422522068023682,-0.9798199534416199,0.812352180480957,0.4194323718547821,0.3400854468345642,-0.9500648379325867
12.036166191101074,-0.1646067053079605,-0.9798199534416199,0.812352180480957,0.4198138415813446,0.3400854468345642,-0.9500648379325867
12.056312799453735,-0.1646067053079605,-0.9798199534416199,0.813115119934082,0.4217212200164795,0.3404669165611267,-0.9500648379325867
12.076390504837036,-0.1646067053079605,-0.9798199534416199,0.8150225281715393,0.4232471287250519,0.3408484160900116,-0.9500648379325867
12.09647011756897,-0.1646067053079605,-0.9798199534416199,0.8154039978981018,0.4247730076313019,0.343137264251709,-0.9500648379325867
12.116547346115112,-0.1646067053079605,-0.9794384837150574,0.8154039978981018,0.42744335532188416,0.34580758213996887,-0.9500648379325867
12.136627197265625,-0.1646067053079605,-0.9798199534416199,0.8154039978981018,0.42744335532188416,0.34733349084854126,-0.9500648379325867
12.15672254562378,-0.1646067053079605,-0.9798199534416199,0.8150225281715393,0.42706188559532166,0.34809643030166626,-0.9504463076591492
12.176796436309814,-0.164988175034523,-0.9798199534416199,0.8150225281715393,0.42744335532188416,0.34809643030166626,-0.9500648379325867
12.196916818618774,-0.1653696447610855,-0.9798199534416199,0.8154039978981018,0.42858776450157166,0.34847790002822876,-0.9504463076591492
12.217029809951782,-0.1657511293888092,-0.9798199534416199,0.8154039978981018,0.43011367321014404,0.34924086928367615,-0.9500648379325867
12.237104177474976,-0.1668955534696579,-0.9798199534416199,0.8154039978981018,0.43087664246559143,0.35000380873680115,-0.9500648379325867
12.257175207138062,-0.1676585078239441,-0.9802014231681824,0.8161669373512268,0.43163958191871643,0.35000380873680115,-0.9500648379325867
12.277264833450317,-0.1680399775505066,-0.9802014231681824,0.8161669373512268,0.43240252137184143,0.35000380873680115,-0.9504463076591492
12.297347784042358,-0.1680399775505066,-0.9809643626213074,0.8161669373512268,0.4335469603538513,0.35000380873680115,-0.9504463076591492
12.317458629608154,-0.1680399775505066,-0.9813458323478699,0.8161669373512268,0.4343098998069763,0.35076677799224854,-0.9500648379325867
12.337557554244995,-0.1684214472770691,-0.9813458323478699,0.8161669373512268,0.4350728690624237,0.35191118717193604,-0.9504463076591492
12.35784125328064,-0.16880293190479279,-0.9821087718009949,0.8165484070777893,0.4350728690624237,0.3530556261539459,-0.9504463076591492
12.37793254852295,-0.16880293190479279,-0.9821087718009949,0.8165484070777893,0.4365987777709961,0.3545815348625183,-0.9500648379325867
12.39800214767456,-0.16956588625907898,-0.9824903011322021,0.8165484070777893,0.4373617172241211,0.3557259440422058,-0.9504463076591492
12.418083429336548,-0.16994735598564148,-0.9828717708587646,0.8169298768043518,0.4381246566772461,0.3568703830242157,-0.9504463076591492
12.438242435455322,-0.16994735598564148,-0.9832532405853271,0.8173113465309143,0.4404135048389435,0.3576333224773407,-0.9504463076591492
12.458290576934814,-0.16994735598564148,-0.9840161800384521,0.8173113465309143,0.44117647409439087,0.3580147922039032,-0.9504463076591492
12.47838807106018,-0.16994735598564148,-0.9847791194915771,0.8173113465309143,0.44193941354751587,0.3583962619304657,-0.9504463076591492
12.498444318771362,-0.17071031033992767,-0.9855420589447021,0.8173113465309143,0.44232088327407837,0.3603036403656006,-0.9504463076591492
12.518566131591797,-0.17109178006649017,-0.9863049983978271,0.8173113465309143,0.44270238280296326,0.361066609621048,-0.9504463076591492
12.5386483669281,-0.17185473442077637,-0.9863049983978271,0.8173113465309143,0.44270238280296326,0.361829549074173,-0.9504463076591492
12.558725833892822,-0.17299915850162506,-0.9863049983978271,0.8173113465309143,0.44384679198265076,0.36259251832962036,-0.9504463076591492
12.578798770904541,-0.17414358258247375,-0.9863049983978271,0.8173113465309143,0.44460976123809814,0.36297398805618286,-0.9508277773857117
12.598875284194946,-0.17490653693675995,-0.9863049983978271,0.8173113465309143,0.44537270069122314,0.36373692750930786,-0.9508277773857117
12.618946552276611,-0.17490653693675995,-0.9863049983978271,0.8180742859840393,0.44537270069122314,0.36335545778274536,-0.9508277773857117
12.638992071151733,-0.17490653693675995,-0.9870679974555969,0.8184558153152466,0.44575417041778564,0.36373692750930786,-0.9508277773857117
12.659092664718628,-0.17490653693675995,-0.9874494671821594,0.8188372850418091,0.44766154885292053,0.36526283621788025,-0.951209306716919
12.67922306060791,-0.17490653693675995,-0.9882124066352844,0.8188372850418091,0.4491874575614929,0.36678874492645264,-0.9508277773857117
12.699387788772583,-0.17490653693675995,-0.9882124066352844,0.8188372850418091,0.4503318965435028,0.36755168437957764,-0.9508277773857117
12.719482898712158,-0.17490653693675995,-0.9882124066352844,0.8192187547683716,0.4522392749786377,0.368314653635025,-0.951209306716919
12.739625930786133,-0.17490653693675995,-0.9882124066352844,0.8192187547683716,0.4530022144317627,0.36907759308815,-0.951209306716919
12.759673118591309,-0.17490653693675995,-0.9885938763618469,0.8192187547683716,0.4541466534137726,0.3694590628147125,-0.9508277773857117
12.779732704162598,-0.17490653693675995,-0.9885938763618469,0.8192187547683716,0.4556725323200226,0.3694590628147125,-0.951209306716919
12.800078868865967,-0.17490653693675995,-0.9897382855415344,0.8196002244949341,0.45719844102859497,0.3702220320701599,-0.9508277773857117
12.82017469406128,-0.17490653693675995,-0.9905012845993042,0.8199816942214966,0.45910581946372986,0.3706035017967224,-0.951209306716919
12.840244054794312,-0.17490653693675995,-0.9912642240524292,0.8207446336746216,0.46025025844573975,0.3709849715232849,-0.9508277773857117
12.860572099685669,-0.17490653693675995,-0.9916456937789917,0.8211261034011841,0.46101319789886475,0.3717479109764099,-0.9508277773857117
12.880669116973877,-0.17528800666332245,-0.9912642240524292,0.8211261034011841,0.46215763688087463,0.3717479109764099,-0.951209306716919
12.900727033615112,-0.17566949129104614,-0.9916456937789917,0.8211261034011841,0.4640650153160095,0.3740367889404297,-0.9508277773857117
12.920817375183105,-0.17643244564533234,-0.9916456937789917,0.8211261034011841,0.465209424495697,0.3751811981201172,-0.9508277773857117
12.940898656845093,-0.17681391537189484,-0.9916456937789917,0.8211261034011841,0.4667353332042694,0.3759441375732422,-0.9508277773857117
12.961044311523438,-0.17719538509845734,-0.9916456937789917,0.8215075731277466,0.4674982726573944,0.3759441375732422,-0.9508277773857117
12.981153011322021,-0.17681391537189484,-0.9920271635055542,0.8215075731277466,0.4678797721862793,0.3759441375732422,-0.9508277773857117
13.001267194747925,-0.17719538509845734,-0.9924086332321167,0.8215075731277466,0.4682612419128418,0.3767071068286896,-0.9508277773857117
13.02132248878479,-0.17719538509845734,-0.9927901029586792,0.8215075731277466,0.4690241813659668,0.3774700462818146,-0.9508277773857117
13.041441440582275,-0.17719538509845734,-0.9935530424118042,0.8222705721855164,0.4690241813659668,0.3778515160083771,-0.9508277773857117
13.0620276927948,-0.17719538509845734,-0.9935530424118042,0.8222705721855164,0.4701686203479767,0.37823301553726196,-0.9508277773857117
13.082077741622925,-0.17757686972618103,-0.9935530424118042,0.8222705721855164,0.4713130295276642,0.37861448526382446,-0.9508277773857117
13.102153778076172,-0.17833982408046722,-0.9935530424118042,0.8226520419120789,0.4728389382362366,0.38014039397239685,-0.9508277773857117
13.122419834136963,-0.17910276353359222,-0.9935530424118042,0.8226520419120789,0.47474631667137146,0.38204777240753174,-0.9504463076591492
13.142550706863403,-0.17910276353359222,-0.9935530424118042,0.8230335116386414,0.47512778639793396,0.38204777240753174,-0.9504463076591492
13.162641763687134,-0.17910276353359222,-0.9939345121383667,0.8230335116386414,0.47550925612449646,0.38204777240753174,-0.9504463076591492
13.182708978652954,-0.17948424816131592,-0.9946975111961365,0.8230335116386414,0.47627222537994385,0.38281071186065674,-0.9504463076591492
13.202789068222046,-0.17910276353359222,-0.9954604506492615,0.8230335116386414,0.47741663455963135,0.38357365131378174,-0.9504463076591492
13.222933292388916,-0.17948424816131592,-0.9962233901023865,0.8234149813652039,0.47856107354164124,0.3850995600223541,-0.9504463076591492
13.243007898330688,-0.17948424816131592,-0.996604859828949,0.8234149813652039,0.47932401299476624,0.3854810297489166,-0.9504463076591492
13.263098239898682,-0.17986571788787842,-0.996604859828949,0.8234149813652039,0.4808499217033386,0.3854810297489166,-0.9504463076591492
13.283276319503784,-0.1802472025156021,-0.996604859828949,0.8234149813652039,0.482375830411911,0.386243999004364,-0.9504463076591492
13.303399801254272,-0.1802472025156021,-0.996604859828949,0.8241779208183289,0.4835202693939209,0.386243999004364,-0.9500648379325867
13.323420763015747,-0.1810101419687271,-0.9969863295555115,0.8249408602714539,0.4846646785736084,0.386243999004364,-0.9504463076591492
13.3435959815979,-0.182154580950737,-0.997367799282074,0.8253223299980164,0.4861905872821808,0.3866254687309265,-0.9500648379325867
13.363612651824951,-0.182154580950737,-0.9981307983398438,0.8257037997245789,0.4880979657173157,0.3889143168926239,-0.9500648379325867
13.383670568466187,-0.182154580950737,-0.9985122680664062,0.8257037997245789,0.4888609051704407,0.3892957866191864,-0.9500648379325867
13.403790950775146,-0.182154580950737,-0.9985122680664062,0.8257037997245789,0.48962387442588806,0.3889143168926239,-0.9500648379325867
13.423842191696167,-0.182154580950737,-0.9988937377929688,0.8253223299980164,0.48962387442588806,0.3889143168926239,-0.9500648379325867
13.443997859954834,-0.182154580950737,-0.9988937377929688,0.8253223299980164,0.49038681387901306,0.3896772861480713,-0.9500648379325867
13.464029788970947,-0.182154580950737,-0.9988937377929688,0.8257037997245789,0.49153125286102295,0.3915846347808838,-0.9496833682060242
13.484183073043823,-0.182154580950737,-0.9996566772460938,0.8257037997245789,0.49305713176727295,0.3927290737628937,-0.9496833682060242
13.504300832748413,-0.1825360506772995,-1.0004196166992188,0.8257037997245789,0.49458304047584534,0.3931105434894562,-0.9493018984794617
13.524438619613647,-0.1832990050315857,-1.0008010864257812,0.8253223299980164,0.4953460097312927,0.3931105434894562,-0.9493018984794617
13.544610023498535,-0.1836804747581482,-1.0008010864257812,0.8253223299980164,0.4953460097312927,0.3927290737628937,-0.9493018984794617
13.564774513244629,-0.1840619444847107,-1.0008010864257812,0.8257037997245789,0.4964904189109802,0.3931105434894562,-0.9489204287528992
13.584842920303345,-0.1844434291124344,-1.0008010864257812,0.8257037997245789,0.4987792670726776,0.3934920132160187,-0.9481574892997742
13.604907512664795,-0.1844434291124344,-1.0008010864257812,0.8264667987823486,0.50030517578125,0.3934920132160187,-0.9477760195732117
13.625071287155151,-0.1844434291124344,-1.0011825561523438,0.8268482685089111,0.5018310546875,0.39387351274490356,-0.9473945498466492
13.645194292068481,-0.1844434291124344,-1.0019454956054688,0.8268482685089111,0.5025940537452698,0.39501792192459106,-0.9470130205154419
13.665331840515137,-0.1844434291124344,-1.0027084350585938,0.8268482685089111,0.5033569931983948,0.39654383063316345,-0.9470130205154419
13.685430765151978,-0.1844434291124344,-1.0038528442382812,0.8268482685089111,0.5041199326515198,0.39730677008628845,-0.9466315507888794
13.705718755722046,-0.1844434291124344,-1.0053788423538208,0.8264667987823486,0.5045014023780823,0.39768826961517334,-0.9466315507888794
13.72595739364624,-0.1848248988389969,-1.0061417818069458,0.8268482685089111,0.5052643418312073,0.39768826961517334,-0.9466315507888794
13.745957612991333,-0.18558785319328308,-1.0057603120803833,0.8268482685089111,0.5052643418312073,0.39692530035972595,-0.9466315507888794
13.766074657440186,-0.18635080754756927,-1.0057603120803833,0.8268482685089111,0.5052643418312073,0.39768826961517334,-0.9466315507888794
13.786175012588501,-0.18711376190185547,-1.0057603120803833,0.8272297382354736,0.5064088106155396,0.39845120906829834,-0.9462500810623169
13.806210041046143,-0.18711376190185547,-1.0057603120803833,0.8279926776885986,0.5079346895217896,0.3995956480503082,-0.9462500810623169
13.826384544372559,-0.18749523162841797,-1.0057603120803833,0.8291370868682861,0.5086976289749146,0.4003585875034332,-0.9462500810623169
13.846410512924194,-0.18749523162841797,-1.0057603120803833,0.8295185565948486,0.5109865069389343,0.4011215269565582,-0.9458686113357544
13.866469621658325,-0.18749523162841797,-1.0057603120803833,0.8295185565948486,0.5121309161186218,0.4026474356651306,-0.9454871416091919
13.886553525924683,-0.18749523162841797,-1.0057603120803833,0.8295185565948486,0.5125123858451843,0.403410404920578,-0.9454871416091919
13.906614780426025,-0.18749523162841797,-1.0057603120803833,0.8295185565948486,0.5125123858451843,0.403410404920578,-0.9454871416091919
13.926702737808228,-0.18749523162841797,-1.0057603120803833,0.8295185565948486,0.5125123858451843,0.403410404920578,-0.9454871416091919
13.94678544998169,-0.18787670135498047,-1.0057603120803833,0.8295185565948486,0.5128938555717468,0.403410404920578,-0.9454871416091919
13.966846466064453,-0.18902114033699036,-1.0057603120803833,0.8295185565948486,0.5132753252983093,0.4037918746471405,-0.9454871416091919
13.98694920539856,-0.18940261006355286,-1.0057603120803833,0.8295185565948486,0.5144197940826416,0.4045548141002655,-0.9451056718826294
14.00704312324524,-0.18940261006355286,-1.0061417818069458,0.8295185565948486,0.5167086124420166,0.404173344373703,-0.9443427324295044
14.027251243591309,-0.18940261006355286,-1.0065232515335083,0.8295185565948486,0.5182345509529114,0.404173344373703,-0.9431982636451721
14.047342300415039,-0.18940261006355286,-1.0069047212600708,0.8295185565948486,0.5197604298591614,0.404936283826828,-0.9431982636451721
14.067403554916382,-0.18940261006355286,-1.0069047212600708,0.8295185565948486,0.5201418995857239,0.404936283826828,-0.9428167939186096
14.087495803833008,-0.18940261006355286,-1.0076676607131958,0.8295185565948486,0.5201418995857239,0.4064621925354004,-0.9428167939186096
14.107568740844727,-0.18940261006355286,-1.0080491304397583,0.8299000263214111,0.5212863087654114,0.4087510406970978,-0.9428167939186096
14.127753973007202,-0.18940261006355286,-1.0080491304397583,0.8306630253791809,0.5212863087654114,0.4083695709705353,-0.9428167939186096
14.14786148071289,-0.18940261006355286,-1.0080491304397583,0.8310444951057434,0.5220493078231812,0.4091325104236603,-0.9428167939186096
14.167931318283081,-0.18940261006355286,-1.0080491304397583,0.8314259648323059,0.5235751867294312,0.40951400995254517,-0.9428167939186096
14.188005447387695,-0.18940261006355286,-1.0080491304397583,0.8318074345588684,0.5243381261825562,0.41065841913223267,-0.9428167939186096
14.208205699920654,-0.18940261006355286,-1.0084306001663208,0.8314259648323059,0.5251010656356812,0.41142138838768005,-0.9428167939186096
14.228188753128052,-0.18978407979011536,-1.0088120698928833,0.8318074345588684,0.5254825949668884,0.41180285811424255,-0.9428167939186096
14.248262166976929,-0.19016556441783905,-1.0095750093460083,0.8314259648323059,0.5258640646934509,0.41218432784080505,-0.9428167939186096
14.268371343612671,-0.19054703414440155,-1.0099564790725708,0.8318074345588684,0.5262455344200134,0.41294726729393005,-0.9428167939186096
14.288408756256104,-0.19054703414440155,-1.0103379487991333,0.8318074345588684,0.5273899435997009,0.41256579756736755,-0.9424353241920471
14.308500051498413,-0.19130998849868774,-1.0103379487991333,0.8325703740119934,0.5281528830528259,0.41294726729393005,-0.9428167939186096
14.328577756881714,-0.19130998849868774,-1.0107194185256958,0.8329518437385559,0.5285343527793884,0.41371023654937744,-0.9428167939186096
14.34878659248352,-0.19130998849868774,-1.0107194185256958,0.8333333134651184,0.5315861701965332,0.41523614525794983,-0.9424353241920471
14.368993997573853,-0.19130998849868774,-1.0107194185256958,0.8333333134651184,0.5319676399230957,0.41561761498451233,-0.9424353241920471
14.38904881477356,-0.19130998849868774,-1.0111008882522583,0.8337147831916809,0.5327305793762207,0.41638055443763733,-0.9424353241920471
14.409396886825562,-0.19130998849868774,-1.0118639469146729,0.8337147831916809,0.5331120491027832,0.41676202416419983,-0.9424353241920471
14.429491758346558,-0.19130998849868774,-1.0130083560943604,0.8337147831916809,0.533875048160553,0.4186694025993347,-0.9424353241920471
14.44957184791565,-0.19169145822525024,-1.0137712955474854,0.8337147831916809,0.5350194573402405,0.4190509021282196,-0.9424353241920471
14.469654560089111,-0.19207294285297394,-1.0141527652740479,0.8337147831916809,0.5350194573402405,0.4186694025993347,-0.9424353241920471
14.489768743515015,-0.19321736693382263,-1.0141527652740479,0.8337147831916809,0.5350194573402405,0.4182879328727722,-0.9424353241920471
14.50986933708191,-0.19398032128810883,-1.0141527652740479,0.8337147831916809,0.535400927066803,0.4186694025993347,-0.9424353241920471
14.529941082000732,-0.19550621509552002,-1.0141527652740479,0.8337147831916809,0.5365453362464905,0.4190509021282196,-0.9424353241920471
14.55007004737854,-0.1962691694498062,-1.0141527652740479,0.8344777822494507,0.5384527444839478,0.4190509021282196,-0.9424353241920471
14.570202112197876,-0.1966506391763687,-1.0145342350006104,0.8348592519760132,0.5388342142105103,0.4190509021282196,-0.9424353241920471
14.590355396270752,-0.1966506391763687,-1.0149157047271729,0.8352407217025757,0.54112309217453,0.4190509021282196,-0.9424353241920471
14.610373973846436,-0.1966506391763687,-1.0149157047271729,0.8356221914291382,0.5422675013542175,0.4190509021282196,-0.9424353241920471
14.63043737411499,-0.1966506391763687,-1.0149157047271729,0.8356221914291382,0.54264897108078,0.4194323718547821,-0.9420538544654846
14.650591850280762,-0.1966506391763687,-1.0149157047271729,0.8356221914291382,0.54264897108078,0.4205767810344696,-0.9420538544654846
14.671135663986206,-0.1966506391763687,-1.0152971744537354,0.8356221914291382,0.5430304408073425,0.4217212200164795,-0.9424353241920471
14.691327095031738,-0.1966506391763687,-1.0152971744537354,0.8356221914291382,0.543411910533905,0.4224841594696045,-0.9420538544654846
14.711328268051147,-0.1966506391763687,-1.0156786441802979,0.8356221914291382,0.5437933802604675,0.4224841594696045,-0.9420538544654846
14.731435060501099,-0.1966506391763687,-1.0160601139068604,0.8360036611557007,0.5449378490447998,0.4232471287250519,-0.9420538544654846
14.751543521881104,-0.1966506391763687,-1.0168230533599854,0.8360036611557007,0.5460822582244873,0.4224841594696045,-0.9420538544654846
14.77159595489502,-0.1966506391763687,-1.0172045230865479,0.8360036611557007,0.5464637279510498,0.4228656589984894,-0.9420538544654846
14.791770696640015,-0.1966506391763687,-1.0172045230865479,0.8360036611557007,0.5468451976776123,0.4224841594696045,-0.9416723847389221
14.81184458732605,-0.1966506391763687,-1.0172045230865479,0.8367666006088257,0.5472266674041748,0.4232471287250519,-0.9416723847389221
14.831950187683105,-0.1966506391763687,-1.0172045230865479,0.8375295400619507,0.5487525463104248,0.4240100681781769,-0.9416723847389221
14.852060079574585,-0.1966506391763687,-1.0172045230865479,0.837911069393158,0.5498970150947571,0.42629891633987427,-0.9409094452857971
14.872760534286499,-0.1966506391763687,-1.0172045230865479,0.837911069393158,0.5502784848213196,0.42744335532188416,-0.9405279755592346
14.892816305160522,-0.1966506391763687,-1.0175859928131104,0.837911069393158,0.5502784848213196,0.42706188559532166,-0.9405279755592346
14.912862539291382,-0.1966506391763687,-1.0179674625396729,0.837911069393158,0.5502784848213196,0.42744335532188416,-0.9401465058326721
14.932974100112915,-0.1966506391763687,-1.0183489322662354,0.837911069393158,0.5502784848213196,0.42744335532188416,-0.9397650361061096
14.953079223632812,-0.1966506391763687,-1.0183489322662354,0.837911069393158,0.5502784848213196,0.42706188559532166,-0.9397650361061096
14.973291873931885,-0.1966506391763687,-1.0183489322662354,0.837911069393158,0.5502784848213196,0.42744335532188416,-0.9397650361061096
14.993402481079102,-0.1966506391763687,-1.0183489322662354,0.837911069393158,0.5510414242744446,0.42782482504844666,-0.9393835067749023
15.013520002365112,-0.1966506391763687,-1.0183489322662354,0.837911069393158,0.5518043637275696,0.42896926403045654,-0.9393835067749023
15.033734321594238,-0.1966506391763687,-1.0191118717193604,0.837911069393158,0.5525673031806946,0.42973220348358154,-0.9393835067749023
15.053750991821289,-0.1966506391763687,-1.0194933414459229,0.837911069393158,0.5533303022384644,0.43011367321014404,-0.9393835067749023
15.073955535888672,-0.1966506391763687,-1.0194933414459229,0.837911069393158,0.5537117719650269,0.43011367321014404,-0.9393835067749023
15.093984842300415,-0.1966506391763687,-1.0194933414459229,0.837911069393158,0.5540932416915894,0.43011367321014404,-0.9393835067749023
15.11411452293396,-0.1966506391763687,-1.0194933414459229,0.8382925391197205,0.5552376508712769,0.43049514293670654,-0.9393835067749023
15.134270906448364,-0.1966506391763687,-1.0202564001083374,0.8390554785728455,0.5563820600509644,0.43049514293670654,-0.9393835067749023
15.1543128490448,-0.1966506391763687,-1.0206378698349,0.839436948299408,0.5579079985618591,0.43163958191871643,-0.9390020370483398
15.174421787261963,-0.1966506391763687,-1.0210193395614624,0.839436948299408,0.5579079985618591,0.43163958191871643,-0.9390020370483398
15.194488763809204,-0.1970321238040924,-1.021400809288025,0.8398184180259705,0.5582894682884216,0.43163958191871643,-0.9386205673217773
15.214605331420898,-0.1974135935306549,-1.021400809288025,0.8398184180259705,0.5586709380149841,0.43202105164527893,-0.9390020370483398
15.23473572731018,-0.1977950781583786,-1.021400809288025,0.8398184180259705,0.5582894682884216,0.43240252137184143,-0.9390020370483398
15.254806518554688,-0.1989395022392273,-1.0217822790145874,0.8398184180259705,0.5598153471946716,0.4343098998069763,-0.9390020370483398
15.274946451187134,-0.1993209719657898,-1.02216374874115,0.840199887752533,0.5609598159790039,0.4354543387889862,-0.9390020370483398
15.294995307922363,-0.200083926320076,-1.02216374874115,0.8405813574790955,0.5613412857055664,0.4365987777709961,-0.9390020370483398
15.31539511680603,-0.20199130475521088,-1.0225452184677124,0.840962827205658,0.5613412857055664,0.4373617172241211,-0.9390020370483398
15.335573196411133,-0.20275425910949707,-1.0225452184677124,0.840962827205658,0.5613412857055664,0.4369802474975586,-0.9390020370483398
15.355603694915771,-0.20351719856262207,-1.022926688194275,0.8413442969322205,0.5617227554321289,0.4377431869506836,-0.9390020370483398
15.375697374343872,-0.20389868319034576,-1.0233081579208374,0.8413442969322205,0.5636301040649414,0.438506156206131,-0.9390020370483398
15.395849704742432,-0.20389868319034576,-1.0236896276474,0.841725766658783,0.5647745728492737,0.4377431869506836,-0.9386205673217773
15.416198492050171,-0.20389868319034576,-1.0240710973739624,0.841725766658783,0.5647745728492737,0.4377431869506836,-0.9386205673217773
15.436338663101196,-0.20389868319034576,-1.0248340368270874,0.841725766658783,0.5651560425758362,0.438506156206131,-0.9390020370483398
15.456376314163208,-0.20351719856262207,-1.02521550655365,0.841725766658783,0.5651560425758362,0.4388876259326935,-0.9390020370483398
15.476460456848145,-0.20389868319034576,-1.0255969762802124,0.841725766658783,0.5647745728492737,0.439269095659256,-0.9390020370483398
15.496563196182251,-0.20389868319034576,-1.0255969762802124,0.841725766658783,0.5651560425758362,0.4388876259326935,-0.9390020370483398
15.516627550125122,-0.20389868319034576,-1.0255969762802124,0.8421072959899902,0.5659189820289612,0.4388876259326935,-0.9386205673217773
15.536728858947754,-0.20351719856262207,-1.0255969762802124,0.8424887657165527,0.5678263306617737,0.439269095659256,-0.9386205673217773
15.556782960891724,-0.20389868319034576,-1.0255969762802124,0.8432517051696777,0.5693522691726685,0.439269095659256,-0.9386205673217773
15.576907873153687,-0.20389868319034576,-1.0255969762802124,0.8440146446228027,0.5701152086257935,0.4396505653858185,-0.9386205673217773
15.59698748588562,-0.20389868319034576,-1.0263599157333374,0.8440146446228027,0.5716410875320435,0.44155794382095337,-0.9386205673217773
15.617809057235718,-0.20389868319034576,-1.0267413854599,0.8440146446228027,0.5724040865898132,0.44346532225608826,-0.9382390975952148
15.637935400009155,-0.20389868319034576,-1.0267413854599,0.8440146446228027,0.5724040865898132,0.44422826170921326,-0.9382390975952148
15.658057451248169,-0.20389868319034576,-1.0267413854599,0.8440146446228027,0.5727855563163757,0.44499123096466064,-0.9382390975952148
15.678356170654297,-0.20389868319034576,-1.0267413854599,0.8440146446228027,0.5731670260429382,0.44499123096466064,-0.9382390975952148
15.698508262634277,-0.20389868319034576,-1.0267413854599,0.8440146446228027,0.5735484957695007,0.44537270069122314,-0.9382390975952148
15.718550443649292,-0.20389868319034576,-1.0271228551864624,0.8440146446228027,0.5746929049491882,0.44537270069122314,-0.9382390975952148
15.73909616470337,-0.20389868319034576,-1.0275044441223145,0.8447775840759277,0.5754558444023132,0.44575417041778564,-0.9378576278686523
15.759174108505249,-0.20389868319034576,-1.027885913848877,0.8451590538024902,0.5754558444023132,0.44575417041778564,-0.9378576278686523
15.779222965240479,-0.20389868319034576,-1.028648853302002,0.84592205286026,0.576218843460083,0.44575417041778564,-0.9378576278686523
