timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.482651948928833,0.7102057933807373,-0.5219069719314575,0.7572980523109436,-0.2536996304988861,0.13556772470474243,0.07313612848520279
0.502769947052002,0.7077764272689819,-0.5221482515335083,0.7573623657226562,-0.25343185663223267,0.13368742167949677,0.07361074537038803
0.5228598117828369,0.7062958478927612,-0.522666335105896,0.7561476826667786,-0.25370827317237854,0.13317397236824036,0.07386396825313568
0.5429656505584717,0.7056805491447449,-0.5233049392700195,0.7563587427139282,-0.25344687700271606,0.13181518018245697,0.074334055185318
0.5630583763122559,0.706346869468689,-0.5231692790985107,0.7574707865715027,-0.2537795603275299,0.13105082511901855,0.07456331700086594
0.5832455158233643,0.7023739814758301,-0.5235440135002136,0.7552591562271118,-0.25301283597946167,0.12894587218761444,0.07515916228294373
0.6034398078918457,0.7015893459320068,-0.5240675210952759,0.7553222179412842,-0.2540702521800995,0.12791858613491058,0.07579342275857925
0.6235358715057373,0.7009577751159668,-0.5238837003707886,0.7563015222549438,-0.2550382614135742,0.1269158124923706,0.07611890137195587
0.6436431407928467,0.6976199150085449,-0.5242185592651367,0.7560152411460876,-0.2561664283275604,0.12498597800731659,0.07677654176950455
0.6637873649597168,0.6957224011421204,-0.5245950222015381,0.755474328994751,-0.25622570514678955,0.12410491704940796,0.07711328566074371
0.6837997436523438,0.6947904825210571,-0.5248880386352539,0.7555752396583557,-0.25672173500061035,0.12254446744918823,0.07784908264875412
0.7039647102355957,0.6953433156013489,-0.5256508588790894,0.7550780773162842,-0.256210058927536,0.1223604828119278,0.07822580635547638
0.724102258682251,0.6928261518478394,-0.5257138013839722,0.755111813545227,-0.257190465927124,0.1196601539850235,0.07875756174325943
0.7441327571868896,0.6908267736434937,-0.5261155366897583,0.7544654011726379,-0.2565845251083374,0.11734676361083984,0.07966898381710052
0.7642838954925537,0.6899352669715881,-0.5265767574310303,0.7549313306808472,-0.2563815116882324,0.11630566418170929,0.07988376915454865
0.7847130298614502,0.6884678602218628,-0.5280721783638,0.7551776170730591,-0.2561078667640686,0.11489823460578918,0.08032447099685669
0.8048970699310303,0.687391996383667,-0.5281587839126587,0.7569096684455872,-0.2569630742073059,0.11338533461093903,0.08056384325027466
0.8249311447143555,0.6865338683128357,-0.5291650891304016,0.7576000690460205,-0.2588208019733429,0.11188556253910065,0.08127772063016891
0.8450384140014648,0.6851158142089844,-0.5292631387710571,0.7587751150131226,-0.25970569252967834,0.11055879294872284,0.08160827308893204
0.8651242256164551,0.6831483244895935,-0.5300887227058411,0.7585303783416748,-0.26025083661079407,0.10909518599510193,0.0824994221329689
0.8851592540740967,0.6829303503036499,-0.5315811634063721,0.7587113976478577,-0.26079416275024414,0.10837443172931671,0.08305694907903671
0.9052586555480957,0.681757926940918,-0.5322496891021729,0.7585117816925049,-0.2609085738658905,0.10778695344924927,0.08337992429733276
0.9253249168395996,0.6815800666809082,-0.5336970090866089,0.7587454915046692,-0.26122891902923584,0.10708290338516235,0.08392570912837982
0.9454286098480225,0.6773597598075867,-0.5337632894515991,0.7572908997535706,-0.26143714785575867,0.10479547083377838,0.0846792683005333
0.9655289649963379,0.6772885918617249,-0.533683180809021,0.7578415870666504,-0.26162204146385193,0.10413838922977448,0.08525161445140839
0.9856095314025879,0.678226113319397,-0.5349143743515015,0.7584792971611023,-0.26074257493019104,0.10328461229801178,0.08591984212398529
1.0057668685913086,0.6775217056274414,-0.5359792709350586,0.7595016360282898,-0.2609959542751312,0.10211056470870972,0.08641919493675232
1.025951623916626,0.6768766641616821,-0.536420464515686,0.7605313062667847,-0.2620691955089569,0.10111714899539948,0.08648103475570679
1.0459833145141602,0.6757089495658875,-0.5376864671707153,0.7610708475112915,-0.26284241676330566,0.10034237802028656,0.0870918482542038
1.0660748481750488,0.6741902828216553,-0.5378434062004089,0.761648416519165,-0.26402246952056885,0.09962491691112518,0.08749433606863022
1.0861890316009521,0.672073483467102,-0.537873387336731,0.7620867490768433,-0.26505792140960693,0.09740865230560303,0.08823186904191971
1.106217622756958,0.6707041263580322,-0.5391906499862671,0.7606368064880371,-0.2644175887107849,0.09604047238826752,0.08878529816865921
1.1263108253479004,0.6696056723594666,-0.5393253564834595,0.7617893815040588,-0.2654890716075897,0.09496280550956726,0.08902859687805176
1.1464698314666748,0.6674842238426208,-0.540678858757019,0.760017991065979,-0.2646097242832184,0.09396235644817352,0.08978208899497986
1.166515827178955,0.6641296148300171,-0.5408729314804077,0.7595683336257935,-0.2635386288166046,0.09147951006889343,0.09040874242782593
1.1866135597229004,0.6635737419128418,-0.5407357215881348,0.7606511116027832,-0.2638078033924103,0.09056563675403595,0.09092290699481964
1.2066819667816162,0.6644183397293091,-0.5413100719451904,0.7611681222915649,-0.2643625736236572,0.08906817436218262,0.09142450243234634
1.2275009155273438,0.662982702255249,-0.5420373678207397,0.7623293399810791,-0.26615920662879944,0.08793468773365021,0.09218788892030716
1.2475953102111816,0.6639422178268433,-0.5428512692451477,0.7617912292480469,-0.26654165983200073,0.08774684369564056,0.09247195720672607
1.2676825523376465,0.6625301837921143,-0.5441232919692993,0.7641034126281738,-0.26737165451049805,0.0862940102815628,0.09281571954488754
1.2877614498138428,0.6607075929641724,-0.5444270372390747,0.764337420463562,-0.26764771342277527,0.08521363139152527,0.09300952404737473
1.307835340499878,0.6570565700531006,-0.5449647903442383,0.7642258405685425,-0.26776769757270813,0.0832042247056961,0.09370946884155273
1.327890396118164,0.6553512811660767,-0.5458047986030579,0.7656018733978271,-0.26828011870384216,0.08142757415771484,0.09413222968578339
1.3480329513549805,0.6533002257347107,-0.5459362268447876,0.7632764577865601,-0.2671130895614624,0.0802706927061081,0.09460709989070892
1.3680691719055176,0.6507570147514343,-0.5461374521255493,0.7626698017120361,-0.26794272661209106,0.07838194072246552,0.09551167488098145
1.3882238864898682,0.6484649181365967,-0.5459743142127991,0.7628639936447144,-0.26872360706329346,0.07700712978839874,0.09599772840738297
1.4083812236785889,0.6478344202041626,-0.5468859076499939,0.763465166091919,-0.27014559507369995,0.07566182315349579,0.09679649770259857
1.428431510925293,0.646734356880188,-0.5482449531555176,0.7626748085021973,-0.2704686224460602,0.0745147317647934,0.09752573817968369
1.4487583637237549,0.647221565246582,-0.5483796000480652,0.7634968757629395,-0.27100124955177307,0.0737558901309967,0.09792327880859375
1.468836784362793,0.6453117728233337,-0.5492103099822998,0.764786958694458,-0.27150240540504456,0.07155071198940277,0.09828855842351913
1.4888932704925537,0.6420406699180603,-0.5494853258132935,0.7662258148193359,-0.2721993029117584,0.06885063648223877,0.0988200306892395
1.5089833736419678,0.6401702165603638,-0.5504038333892822,0.7653862237930298,-0.27238568663597107,0.06839518249034882,0.09915627539157867
1.5291433334350586,0.6389461159706116,-0.5510959625244141,0.7672106027603149,-0.2732571065425873,0.06647306680679321,0.09969447553157806
1.549398422241211,0.6356917023658752,-0.5514732599258423,0.764458417892456,-0.272566556930542,0.06416481733322144,0.10048246383666992
1.5694942474365234,0.6355099678039551,-0.5516331195831299,0.7656900882720947,-0.272194504737854,0.0633503794670105,0.10101263970136642
1.5895459651947021,0.6288792490959167,-0.5514134168624878,0.762969434261322,-0.2713907063007355,0.05943350866436958,0.10204873234033585
1.6096129417419434,0.6282026767730713,-0.5513936281204224,0.7631171941757202,-0.27163001894950867,0.05800556018948555,0.102626271545887
1.6297056674957275,0.6262999176979065,-0.5523775815963745,0.764382541179657,-0.273139625787735,0.05573742464184761,0.10332056879997253
1.6498148441314697,0.6248009204864502,-0.5529079437255859,0.7668249607086182,-0.27474573254585266,0.053465861827135086,0.10435524582862854
1.669870138168335,0.6220157146453857,-0.5533863306045532,0.7662206888198853,-0.2752531170845032,0.05164771154522896,0.10466448217630386
1.690063238143921,0.6169955134391785,-0.5534676313400269,0.765371561050415,-0.2764398753643036,0.04800211265683174,0.10585076361894608
1.7103252410888672,0.6143922805786133,-0.5544054508209229,0.7656831741333008,-0.27584123611450195,0.045208875089883804,0.10718429088592529
1.730510950088501,0.6148174405097961,-0.5550341010093689,0.7671372890472412,-0.27606201171875,0.04408228024840355,0.10781136900186539
1.7505643367767334,0.6110914945602417,-0.5563784241676331,0.7679964900016785,-0.27697136998176575,0.04076865687966347,0.1086786538362503
1.770672082901001,0.6097896695137024,-0.5568360090255737,0.7680504322052002,-0.2774685323238373,0.03909807279706001,0.10919062793254852
1.7907593250274658,0.608465313911438,-0.5579994916915894,0.7701941728591919,-0.27902764081954956,0.03674149140715599,0.11043702811002731
1.8108282089233398,0.6064592003822327,-0.5595333576202393,0.7713800668716431,-0.27962931990623474,0.03447260335087776,0.11147920042276382
1.8309807777404785,0.6000356078147888,-0.5599610805511475,0.769751787185669,-0.2793695628643036,0.03141123428940773,0.11159447580575943
1.8510246276855469,0.5988587737083435,-0.5609508752822876,0.7712320685386658,-0.27971962094306946,0.029383007436990738,0.1129697635769844
1.8713977336883545,0.5949700474739075,-0.5622096061706543,0.7707754373550415,-0.2783212661743164,0.026357877999544144,0.11406503617763519
1.8914730548858643,0.5924856066703796,-0.5626240968704224,0.7707500457763672,-0.27874475717544556,0.024566922336816788,0.11463701725006104
1.9115583896636963,0.5880348086357117,-0.5633251070976257,0.7697262763977051,-0.2801573574542999,0.02120796963572502,0.11599607020616531
1.931642770767212,0.5880409479141235,-0.5637245178222656,0.769714891910553,-0.28050562739372253,0.02009342983365059,0.11677373945713043
1.951716661453247,0.5844632387161255,-0.5650672316551208,0.7722298502922058,-0.28174540400505066,0.016974490135908127,0.11774275451898575
1.9718198776245117,0.5799670815467834,-0.5656136870384216,0.7724186182022095,-0.28178679943084717,0.012964699417352676,0.11915343999862671
1.991894245147705,0.577136754989624,-0.5664576292037964,0.7730056047439575,-0.28142663836479187,0.011222507804632187,0.11963780969381332
2.011998176574707,0.5743485689163208,-0.5678822994232178,0.7740388512611389,-0.2813663184642792,0.008279744535684586,0.12094429135322571
2.0320377349853516,0.5697566270828247,-0.5686537027359009,0.7767131328582764,-0.2835061848163605,0.0034917928278446198,0.12216971069574356
2.0521955490112305,0.5703825950622559,-0.5698565244674683,0.7755405902862549,-0.28371238708496094,0.002930615097284317,0.12306501716375351
2.0722496509552,0.5661961436271667,-0.5713444948196411,0.7781403064727783,-0.28489869832992554,-0.0011612437665462494,0.12412577867507935
2.092381000518799,0.5647993683815002,-0.5722794532775879,0.778123140335083,-0.2850955128669739,-0.002387184649705887,0.12483838200569153
2.1124773025512695,0.5587383508682251,-0.5738488435745239,0.7781277894973755,-0.283886194229126,-0.006602797657251358,0.12592683732509613
2.132664442062378,0.5586666464805603,-0.5760148763656616,0.7758769392967224,-0.28471750020980835,-0.007644426077604294,0.12787839770317078
2.1526989936828613,0.5561397671699524,-0.5762782096862793,0.7792617082595825,-0.2862381935119629,-0.00983065739274025,0.12852144241333008
2.172811508178711,0.5496466159820557,-0.5780124664306641,0.779129147529602,-0.28691810369491577,-0.013817142695188522,0.12971587479114532
2.1930460929870605,0.5443724393844604,-0.5798709392547607,0.7772932052612305,-0.28636041283607483,-0.01662250980734825,0.1313551515340805
2.213146686553955,0.5440994501113892,-0.5801544785499573,0.7771008610725403,-0.2857375144958496,-0.0188407264649868,0.13262775540351868
2.2332537174224854,0.5419936180114746,-0.5816678404808044,0.777788519859314,-0.286110520362854,-0.022064808756113052,0.13492625951766968
2.2532687187194824,0.5290399789810181,-0.5831389427185059,0.7700467705726624,-0.2852180600166321,-0.02592432126402855,0.1355035901069641
2.273365020751953,0.5254770517349243,-0.5851221084594727,0.7671375274658203,-0.28551173210144043,-0.029160302132368088,0.13842564821243286
2.29343318939209,0.5177118182182312,-0.5873011350631714,0.7637885808944702,-0.28677839040756226,-0.03363221511244774,0.1408972293138504
2.313593626022339,0.5260815620422363,-0.5875017642974854,0.7761924266815186,-0.2902315855026245,-0.036046843975782394,0.14296075701713562
2.333643674850464,0.5167800188064575,-0.5898313522338867,0.7750301361083984,-0.2922379672527313,-0.042755741626024246,0.14627020061016083
2.353827476501465,0.5104170441627502,-0.5932854413986206,0.781079888343811,-0.29407453536987305,-0.05044643208384514,0.14908921718597412
2.37402606010437,0.49583566188812256,-0.5956146717071533,0.7652609944343567,-0.29206982254981995,-0.05120090767741203,0.15063777565956116
2.394075870513916,0.48086655139923096,-0.599292516708374,0.7630360126495361,-0.292938768863678,-0.05869060382246971,0.1557529717683792
2.414233684539795,0.4862968623638153,-0.6003820896148682,0.7840147614479065,-0.2948734760284424,-0.06458704173564911,0.15960147976875305
2.4342479705810547,0.46685656905174255,-0.6023435592651367,0.7859127521514893,-0.2974209487438202,-0.07608987390995026,0.16602981090545654
2.454376220703125,0.43546655774116516,-0.6050903797149658,0.7563550472259521,-0.295771062374115,-0.08109496533870697,0.16846339404582977
2.4744434356689453,0.41993793845176697,-0.6059051752090454,0.7625189423561096,-0.2983771562576294,-0.09324224293231964,0.1761695295572281
2.4944944381713867,0.3867650628089905,-0.6107509136199951,0.7426348328590393,-0.2987813651561737,-0.10428869724273682,0.18546174466609955
2.514612913131714,0.3939181864261627,-0.6121418476104736,0.7615261673927307,-0.3013276159763336,-0.10816231369972229,0.19310705363750458
2.534701108932495,0.3682112991809845,-0.6256790161132812,0.7400546669960022,-0.3016428053379059,-0.11417253315448761,0.20571893453598022
2.5547921657562256,0.3414290249347687,-0.6378754377365112,0.7089280486106873,-0.2971564531326294,-0.11610685288906097,0.21202246844768524
2.574960231781006,0.3146756589412689,-0.6721365451812744,0.6799825429916382,-0.2901851534843445,-0.1131790280342102,0.22930100560188293
2.5950310230255127,0.3061617314815521,-0.7153141498565674,0.6701313853263855,-0.28390175104141235,-0.1032266765832901,0.24708755314350128
2.615349292755127,0.3187125027179718,-0.7352404594421387,0.6839388012886047,-0.2848781943321228,-0.09742402285337448,0.2552449107170105
2.6354453563690186,0.3351059556007385,-0.7695553302764893,0.6980973482131958,-0.2842118740081787,-0.08890599757432938,0.2671782076358795
2.655517578125,0.35613319277763367,-0.7926158905029297,0.7190532088279724,-0.2907986640930176,-0.08686548471450806,0.2754908502101898
2.675625801086426,0.36736002564430237,-0.8004405498504639,0.7268925905227661,-0.29644373059272766,-0.08701234310865402,0.2785983085632324
2.6957216262817383,0.398779958486557,-0.7989768981933594,0.7665021419525146,-0.31107449531555176,-0.09540506452322006,0.28275272250175476
2.715790271759033,0.41979876160621643,-0.7836918830871582,0.8043555021286011,-0.3195509612560272,-0.11274071037769318,0.28341245651245117
2.7358787059783936,0.41478753089904785,-0.7602682113647461,0.8192394375801086,-0.3172084093093872,-0.12997178733348846,0.2818538248538971
2.7559545040130615,0.37924399971961975,-0.7080599069595337,0.8271283507347107,-0.29611629247665405,-0.17525528371334076,0.2720932960510254
2.7760913372039795,0.3459652364253998,-0.6898936033248901,0.8449339866638184,-0.28760796785354614,-0.20150621235370636,0.2679709196090698
2.7961819171905518,0.2615642249584198,-0.6730045080184937,0.8848354816436768,-0.27103811502456665,-0.24663227796554565,0.26405414938926697
2.81624698638916,0.17334532737731934,-0.6698780059814453,0.9103353023529053,-0.2604406177997589,-0.27342259883880615,0.2679772973060608
2.83636474609375,0.14456649124622345,-0.6689517498016357,0.9155972003936768,-0.26433858275413513,-0.27674612402915955,0.271414190530777
2.8564534187316895,0.11197224259376526,-0.6661303043365479,0.9136511087417603,-0.2808161675930023,-0.2748703956604004,0.2778143882751465
2.8764944076538086,0.11938925087451935,-0.6639891862869263,0.9129894375801086,-0.3039504289627075,-0.2650587856769562,0.2823425829410553
2.8966634273529053,0.12778712809085846,-0.6657383441925049,0.9171087741851807,-0.3147900402545929,-0.2600242793560028,0.28387650847435
2.9168241024017334,0.14979025721549988,-0.6722581386566162,0.9332247972488403,-0.3305822014808655,-0.2525861859321594,0.28548604249954224
2.9367780685424805,0.17817842960357666,-0.6791325807571411,0.9484105110168457,-0.34154921770095825,-0.24362999200820923,0.2865399420261383
2.9568727016448975,0.17962904274463654,-0.6825392246246338,0.9565924406051636,-0.3439953327178955,-0.2437426894903183,0.2864690124988556
2.97694993019104,0.17502465844154358,-0.6868778467178345,0.9677934050559998,-0.3446617126464844,-0.24453751742839813,0.2860450744628906
2.997011661529541,0.1726876050233841,-0.689937949180603,0.9673152565956116,-0.3449156582355499,-0.24064387381076813,0.2869085967540741
3.0171074867248535,0.17420625686645508,-0.6909819841384888,0.9647601842880249,-0.34466972947120667,-0.23683077096939087,0.2875402271747589
3.037184715270996,0.16523893177509308,-0.6913957595825195,0.9657764434814453,-0.34072500467300415,-0.23772306740283966,0.28825077414512634
3.057255506515503,0.16244658827781677,-0.6905549764633179,0.9668668508529663,-0.34105339646339417,-0.2388741821050644,0.2884179949760437
3.0773446559906006,0.17336931824684143,-0.6914041042327881,0.9687904119491577,-0.34404879808425903,-0.23470759391784668,0.28876206278800964
3.097409963607788,0.18674319982528687,-0.6960184574127197,0.9721551537513733,-0.34582945704460144,-0.2296241670846939,0.28861483931541443
3.117490530014038,0.1938277781009674,-0.6983165740966797,0.9733504056930542,-0.3469819724559784,-0.2265022248029709,0.2886783182621002
3.1375670433044434,0.20131325721740723,-0.7028681039810181,0.9735094308853149,-0.34736526012420654,-0.22164620459079742,0.2891053557395935
3.1576220989227295,0.20187287032604218,-0.7031304836273193,0.9717441201210022,-0.3448829650878906,-0.21884796023368835,0.28964877128601074
3.1777853965759277,0.20661874115467072,-0.7033497095108032,0.9706768989562988,-0.3447169065475464,-0.21569998562335968,0.28984764218330383
3.1978707313537598,0.2129085510969162,-0.7048691511154175,0.9711544513702393,-0.3454427719116211,-0.2123032659292221,0.28980156779289246
3.2181124687194824,0.2242024838924408,-0.7084970474243164,0.9703425168991089,-0.3462332487106323,-0.20648141205310822,0.28971782326698303
3.238351345062256,0.22530905902385712,-0.7099970579147339,0.9719623327255249,-0.34671396017074585,-0.20661605894565582,0.2895415425300598
3.2583718299865723,0.23883292078971863,-0.7135860919952393,0.9712531566619873,-0.34676018357276917,-0.1998731642961502,0.28914156556129456
3.278568744659424,0.24351055920124054,-0.716513991355896,0.970777690410614,-0.34645524621009827,-0.19604408740997314,0.2891924977302551
3.2986550331115723,0.255693256855011,-0.7206350564956665,0.9689120054244995,-0.34491777420043945,-0.1873721480369568,0.2893296182155609
3.318715810775757,0.2694396674633026,-0.7277624607086182,0.9637181758880615,-0.34523844718933105,-0.1770622879266739,0.2893446683883667
3.3388054370880127,0.272340327501297,-0.728061318397522,0.9639967679977417,-0.3431166708469391,-0.17524774372577667,0.28917166590690613
3.3589694499969482,0.2829076945781708,-0.7319760322570801,0.960580050945282,-0.34125763177871704,-0.1680639535188675,0.28891751170158386
3.3792784214019775,0.2963588833808899,-0.735416054725647,0.9569127559661865,-0.34078967571258545,-0.16015957295894623,0.28875696659088135
3.3993749618530273,0.3048032224178314,-0.7377735376358032,0.9544781446456909,-0.3409060835838318,-0.15559999644756317,0.28867822885513306
3.419548511505127,0.3131493031978607,-0.7424274682998657,0.9489936828613281,-0.3381950259208679,-0.14876587688922882,0.28905636072158813
3.439786434173584,0.32167091965675354,-0.7443821430206299,0.9437572956085205,-0.33618661761283875,-0.14252643287181854,0.28943055868148804
3.45990252494812,0.32320210337638855,-0.749228835105896,0.9274464845657349,-0.33305004239082336,-0.13368433713912964,0.2910197079181671
3.480026960372925,0.3157182037830353,-0.748558521270752,0.9086569547653198,-0.32852524518966675,-0.1285512000322342,0.29372748732566833
3.5001027584075928,0.3104819655418396,-0.7496275901794434,0.8977720141410828,-0.3263307809829712,-0.1254757046699524,0.29545316100120544
3.520190715789795,0.2986600697040558,-0.7486945390701294,0.8932012915611267,-0.31948941946029663,-0.12504684925079346,0.2991175651550293
3.5402512550354004,0.2854965627193451,-0.7503724098205566,0.8949497938156128,-0.31050124764442444,-0.12743663787841797,0.30343547463417053
3.5604088306427,0.285009503364563,-0.7484099864959717,0.898231029510498,-0.3076706826686859,-0.12977157533168793,0.30591851472854614
3.580425977706909,0.29977086186408997,-0.7490036487579346,0.9035576581954956,-0.30752405524253845,-0.12799072265625,0.31133338809013367
3.6005337238311768,0.30840450525283813,-0.7488373517990112,0.9078100919723511,-0.3112686276435852,-0.12838022410869598,0.314176082611084
3.6207051277160645,0.32787299156188965,-0.7479649782180786,0.9128473401069641,-0.3224361836910248,-0.12557898461818695,0.3202933073043823
3.6407551765441895,0.33111831545829773,-0.7508242130279541,0.9084264039993286,-0.3322169780731201,-0.12039385735988617,0.3272108733654022
3.6608500480651855,0.324240505695343,-0.7493913173675537,0.9054059386253357,-0.33325329422950745,-0.12110534310340881,0.3311728537082672
3.6809873580932617,0.3101585805416107,-0.7435636520385742,0.8940466642379761,-0.3351755440235138,-0.12243570387363434,0.33973681926727295
3.701101541519165,0.29676148295402527,-0.7400412559509277,0.8866815567016602,-0.3331746459007263,-0.12459509074687958,0.3480389416217804
3.721179246902466,0.29296818375587463,-0.7379326820373535,0.8864352107048035,-0.33336496353149414,-0.1271258443593979,0.3518030643463135
3.741252899169922,0.29214102029800415,-0.7353798151016235,0.8901214599609375,-0.33692145347595215,-0.1309920996427536,0.35891294479370117
3.7614219188690186,0.2975250780582428,-0.7338721752166748,0.896275520324707,-0.34103333950042725,-0.13282157480716705,0.36196914315223694
3.7814810276031494,0.3170790672302246,-0.737533688545227,0.9064106941223145,-0.34620535373687744,-0.12897364795207977,0.36831367015838623
3.8018798828125,0.3278110921382904,-0.7425934076309204,0.9057797193527222,-0.35449349880218506,-0.12249670922756195,0.3750060200691223
3.821960687637329,0.3330337703227997,-0.7432041168212891,0.9003016948699951,-0.35671019554138184,-0.11649404466152191,0.37912604212760925
3.842031240463257,0.3277478516101837,-0.7419213056564331,0.8901044130325317,-0.36192378401756287,-0.11304424703121185,0.38713520765304565
3.8621487617492676,0.311237096786499,-0.737126350402832,0.8857710361480713,-0.3613077402114868,-0.11878661811351776,0.39104288816452026
3.8822031021118164,0.30130735039711,-0.7287157773971558,0.8826159834861755,-0.3614555299282074,-0.1233157366514206,0.3987939655780792
3.9022836685180664,0.2863340973854065,-0.7225464582443237,0.8884626626968384,-0.3577570617198944,-0.1376240998506546,0.40447673201560974
3.9223742485046387,0.28801289200782776,-0.7219115495681763,0.891424298286438,-0.35879653692245483,-0.1399448812007904,0.40726909041404724
3.9424753189086914,0.30302920937538147,-0.726738452911377,0.9018462896347046,-0.3617655634880066,-0.1391097754240036,0.41234639286994934
3.963128089904785,0.31605908274650574,-0.7347294092178345,0.9018663167953491,-0.36978939175605774,-0.1316576451063156,0.4178540110588074
3.983274221420288,0.3228146731853485,-0.7375636100769043,0.8983333110809326,-0.3734215795993805,-0.12625813484191895,0.42116549611091614
4.003316402435303,0.34125903248786926,-0.7434267997741699,0.8888602256774902,-0.38056766986846924,-0.11000984907150269,0.428540974855423
4.023394584655762,0.3407999575138092,-0.7445343732833862,0.8838015794754028,-0.3831384778022766,-0.10509449243545532,0.4322252571582794
4.04345965385437,0.31681326031684875,-0.7326875925064087,0.88001549243927,-0.3868354558944702,-0.11511380970478058,0.43845102190971375
4.063515901565552,0.3076595067977905,-0.7262221574783325,0.8837491869926453,-0.3841211199760437,-0.12478476762771606,0.4437814950942993
4.083605527877808,0.30083170533180237,-0.7226113080978394,0.8872536420822144,-0.3811243772506714,-0.13193760812282562,0.445896178483963
4.103719472885132,0.28732290863990784,-0.7171412706375122,0.8926939964294434,-0.379618376493454,-0.14605988562107086,0.4495093524456024
4.123908758163452,0.29068055748939514,-0.716668963432312,0.8943204879760742,-0.38067057728767395,-0.14750631153583527,0.45161452889442444
4.1440019607543945,0.3080900013446808,-0.7260262966156006,0.8937151432037354,-0.38545769453048706,-0.13842926919460297,0.45678412914276123
4.16433572769165,0.33074530959129333,-0.7392327785491943,0.8871648907661438,-0.3964846730232239,-0.11867725849151611,0.46309056878089905
4.18451189994812,0.3423241674900055,-0.7433086633682251,0.884364128112793,-0.40140700340270996,-0.10853418707847595,0.4665451943874359
4.204538345336914,0.35048896074295044,-0.747312068939209,0.8807650804519653,-0.40583956241607666,-0.09926559031009674,0.4697701632976532
4.22463583946228,0.33963170647621155,-0.7417192459106445,0.8820453882217407,-0.41112053394317627,-0.1030442863702774,0.4749176800251007
4.244723081588745,0.3266739249229431,-0.7301558256149292,0.8833293914794922,-0.41168463230133057,-0.11449339985847473,0.47946611046791077
4.2648327350616455,0.3146649897098541,-0.7249884605407715,0.8879124522209167,-0.41040942072868347,-0.12524588406085968,0.48085859417915344
4.284900188446045,0.29459184408187866,-0.7162262201309204,0.8912274837493896,-0.40202784538269043,-0.1432126760482788,0.48387011885643005
4.304978609085083,0.28089994192123413,-0.7124226093292236,0.8918853998184204,-0.39731109142303467,-0.15438808500766754,0.4871104955673218
4.325155019760132,0.286045640707016,-0.7152538299560547,0.8903650045394897,-0.3969157338142395,-0.15207967162132263,0.48920324444770813
4.34518575668335,0.31207433342933655,-0.7314141988754272,0.8848331570625305,-0.40171968936920166,-0.13330480456352234,0.4945433437824249
