timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7246108055114746,-0.00019073777366429567,0.08030059933662415,-0.04177157208323479,0.013542382046580315,-0.024986648932099342,-0.00858320016413927
0.7448511123657227,-0.00019073777366429567,0.08030059933662415,-0.04177157208323479,0.013160906732082367,-0.02536812424659729,-0.00858320016413927
0.7649266719818115,-0.00019073777366429567,0.07953765243291855,-0.04139009863138199,0.013160906732082367,-0.02536812424659729,-0.00858320016413927
0.7853102684020996,-0.00019073777366429567,0.07953765243291855,-0.04100862145423889,0.013160906732082367,-0.02536812424659729,-0.00858320016413927
0.8054025173187256,-0.00019073777366429567,0.07953765243291855,-0.04100862145423889,0.013160906732082367,-0.02536812424659729,-0.00858320016413927
0.82547926902771,-0.00019073777366429567,0.07915617525577545,-0.04100862145423889,0.013160906732082367,-0.02536812424659729,-0.00858320016413927
0.845606803894043,-0.00019073777366429567,0.07877469807863235,-0.04100862145423889,0.013160906732082367,-0.02536812424659729,-0.008964675478637218
0.8656938076019287,-0.00019073777366429567,0.07839322835206985,-0.04100862145423889,0.013160906732082367,-0.02536812424659729,-0.00858320016413927
0.8858280181884766,-0.00019073777366429567,0.07839322835206985,-0.04100862145423889,0.013160906732082367,-0.02536812424659729,-0.008964675478637218
0.9059884548187256,-0.00019073777366429567,0.07801175117492676,-0.04100862145423889,0.013160906732082367,-0.02536812424659729,-0.008964675478637218
0.926018238067627,-0.00019073777366429567,0.07763027399778366,-0.04100862145423889,0.013160906732082367,-0.02536812424659729,-0.008964675478637218
0.9461262226104736,-0.00019073777366429567,0.07724879682064056,-0.040627144277095795,0.012779430486261845,-0.02536812424659729,-0.008964675478637218
0.9663867950439453,-0.00019073777366429567,0.07724879682064056,-0.040627144277095795,0.012779430486261845,-0.02536812424659729,-0.008964675478637218
0.9864437580108643,-0.00019073777366429567,0.07724879682064056,-0.040245670825242996,0.012779430486261845,-0.02536812424659729,-0.008964675478637218
1.0065572261810303,-0.00019073777366429567,0.07686731964349747,-0.0398641936480999,0.012779430486261845,-0.02536812424659729,-0.008964675478637218
1.026585578918457,-0.00019073777366429567,0.07648584991693497,-0.0398641936480999,0.012779430486261845,-0.02536812424659729,-0.008964675478637218
1.046668291091919,-0.00019073777366429567,0.07648584991693497,-0.0398641936480999,0.012779430486261845,-0.02536812424659729,-0.009346150793135166
1.0667665004730225,-0.00019073777366429567,0.07610437273979187,-0.0398641936480999,0.012779430486261845,-0.02536812424659729,-0.009346150793135166
1.0868134498596191,-0.00019073777366429567,0.07572289556264877,-0.0394827201962471,0.012779430486261845,-0.02536812424659729,-0.009346150793135166
1.1069085597991943,-0.00019073777366429567,0.07572289556264877,-0.0394827201962471,0.012397955171763897,-0.02536812424659729,-0.009346150793135166
1.1269805431365967,-0.00019073777366429567,0.07534141838550568,-0.039101243019104004,0.012397955171763897,-0.02536812424659729,-0.009727626107633114
1.1470437049865723,-0.00019073777366429567,0.07534141838550568,-0.039101243019104004,0.012397955171763897,-0.02536812424659729,-0.009727626107633114
1.1671688556671143,-0.00019073777366429567,0.07534141838550568,-0.039101243019104004,0.012397955171763897,-0.02536812424659729,-0.009727626107633114
1.187269926071167,-0.00019073777366429567,0.07534141838550568,-0.039101243019104004,0.012397955171763897,-0.02536812424659729,-0.009727626107633114
1.207735300064087,-0.00019073777366429567,0.07534141838550568,-0.039101243019104004,0.012397955171763897,-0.02536812424659729,-0.009727626107633114
1.227834939956665,-0.00019073777366429567,0.07457847148180008,-0.039101243019104004,0.01201647985726595,-0.02536812424659729,-0.010109102353453636
1.2479276657104492,-0.00019073777366429567,0.07419699430465698,-0.039101243019104004,0.01201647985726595,-0.02536812424659729,-0.010109102353453636
1.2692534923553467,-0.00019073777366429567,0.07419699430465698,-0.039101243019104004,0.01201647985726595,-0.02536812424659729,-0.010109102353453636
1.2893645763397217,-0.00019073777366429567,0.07343403995037079,-0.038719769567251205,0.01201647985726595,-0.02536812424659729,-0.010490577667951584
1.309427261352539,-0.00019073777366429567,0.07343403995037079,-0.038719769567251205,0.01201647985726595,-0.02536812424659729,-0.010490577667951584
1.3295304775238037,-0.00019073777366429567,0.07343403995037079,-0.038719769567251205,0.01201647985726595,-0.02536812424659729,-0.010490577667951584
1.3496198654174805,-0.00019073777366429567,0.07343403995037079,-0.038719769567251205,0.011635004542768002,-0.02536812424659729,-0.010490577667951584
1.3696954250335693,-0.00019073777366429567,0.07305257022380829,-0.038719769567251205,0.01201647985726595,-0.02536812424659729,-0.010490577667951584
1.3898446559906006,-0.00019073777366429567,0.07305257022380829,-0.038719769567251205,0.01201647985726595,-0.02536812424659729,-0.010872052982449532
1.4098844528198242,-0.00019073777366429567,0.07267109304666519,-0.03795681521296501,0.011635004542768002,-0.02536812424659729,-0.010872052982449532
1.4299449920654297,-0.00019073777366429567,0.0722896158695221,-0.03757534176111221,0.011635004542768002,-0.02536812424659729,-0.010872052982449532
1.4500765800476074,-0.00019073777366429567,0.0722896158695221,-0.03757534176111221,0.011635004542768002,-0.02536812424659729,-0.010872052982449532
1.4701495170593262,-0.00019073777366429567,0.0722896158695221,-0.03757534176111221,0.011635004542768002,-0.02536812424659729,-0.010872052982449532
1.4902067184448242,-0.00019073777366429567,0.071908138692379,-0.03757534176111221,0.011635004542768002,-0.02536812424659729,-0.010872052982449532
1.510305404663086,-0.00019073777366429567,0.0715266615152359,-0.03757534176111221,0.011635004542768002,-0.02536812424659729,-0.01125352829694748
1.5303707122802734,-0.00019073777366429567,0.0711451917886734,-0.037193864583969116,0.011635004542768002,-0.02536812424659729,-0.01125352829694748
1.550422191619873,-0.00019073777366429567,0.0711451917886734,-0.037193864583969116,0.011635004542768002,-0.02536812424659729,-0.01125352829694748
1.5705089569091797,-0.00019073777366429567,0.0711451917886734,-0.03681239113211632,0.011635004542768002,-0.02536812424659729,-0.01125352829694748
1.5905661582946777,-0.00019073777366429567,0.0711451917886734,-0.03681239113211632,0.011635004542768002,-0.02536812424659729,-0.01125352829694748
1.6106350421905518,-0.00019073777366429567,0.0707637146115303,-0.03681239113211632,0.011635004542768002,-0.02536812424659729,-0.01125352829694748
1.6307353973388672,-0.00019073777366429567,0.07038223743438721,-0.03681239113211632,0.011635004542768002,-0.02536812424659729,-0.011635004542768002
1.6507866382598877,-0.00019073777366429567,0.07000076025724411,-0.03681239113211632,0.01125352829694748,-0.02536812424659729,-0.011635004542768002
1.6708548069000244,-0.00019073777366429567,0.07000076025724411,-0.03681239113211632,0.01125352829694748,-0.02536812424659729,-0.011635004542768002
1.6909897327423096,-0.00019073777366429567,0.06923781335353851,-0.03681239113211632,0.01125352829694748,-0.02536812424659729,-0.011635004542768002
1.7110276222229004,-0.00019073777366429567,0.06923781335353851,-0.03643091395497322,0.01125352829694748,-0.02536812424659729,-0.011635004542768002
1.7310981750488281,-0.00019073777366429567,0.06923781335353851,-0.03643091395497322,0.01125352829694748,-0.02536812424659729,-0.011635004542768002
1.7512791156768799,-0.00019073777366429567,0.06885633617639542,-0.03604944050312042,0.01125352829694748,-0.02536812424659729,-0.011635004542768002
1.7713818550109863,-0.00019073777366429567,0.06885633617639542,-0.035667963325977325,0.01125352829694748,-0.02536812424659729,-0.01201647985726595
1.7919917106628418,-0.00019073777366429567,0.06847485899925232,-0.035667963325977325,0.01125352829694748,-0.02536812424659729,-0.01201647985726595
1.8120923042297363,-0.00019073777366429567,0.06809338182210922,-0.035667963325977325,0.01125352829694748,-0.02536812424659729,-0.01201647985726595
1.832169771194458,-0.00019073777366429567,0.06809338182210922,-0.035667963325977325,0.01125352829694748,-0.02536812424659729,-0.01201647985726595
1.8528680801391602,-0.00019073777366429567,0.06809338182210922,-0.035667963325977325,0.01125352829694748,-0.02536812424659729,-0.01201647985726595
1.872955560684204,-0.00019073777366429567,0.06809338182210922,-0.035667963325977325,0.01125352829694748,-0.02536812424659729,-0.01201647985726595
1.893019437789917,-0.00019073777366429567,0.06771191209554672,-0.03528648987412453,0.01125352829694748,-0.02536812424659729,-0.012397955171763897
1.9131946563720703,-0.00019073777366429567,0.06733043491840363,-0.03528648987412453,0.010872052982449532,-0.02536812424659729,-0.012397955171763897
1.9332938194274902,-0.00019073777366429567,0.06656748056411743,-0.03490501269698143,0.010872052982449532,-0.02536812424659729,-0.012397955171763897
1.9533963203430176,-0.00019073777366429567,0.06618601083755493,-0.03490501269698143,0.010872052982449532,-0.02536812424659729,-0.012779430486261845
1.9734721183776855,-0.00019073777366429567,0.06618601083755493,-0.03490501269698143,0.010872052982449532,-0.02536812424659729,-0.012779430486261845
1.993544340133667,-0.00019073777366429567,0.06618601083755493,-0.03490501269698143,0.010872052982449532,-0.02536812424659729,-0.013160906732082367
2.0137784481048584,-0.00019073777366429567,0.06618601083755493,-0.03490501269698143,0.010872052982449532,-0.02536812424659729,-0.013160906732082367
2.0338847637176514,-0.00019073777366429567,0.06580453366041183,-0.03452353551983833,0.010872052982449532,-0.02536812424659729,-0.013160906732082367
2.053938627243042,-0.00019073777366429567,0.06580453366041183,-0.03452353551983833,0.010872052982449532,-0.02536812424659729,-0.013542382046580315
2.0745930671691895,-0.00019073777366429567,0.06504157930612564,-0.03452353551983833,0.010872052982449532,-0.02536812424659729,-0.013542382046580315
2.094741106033325,-0.00019073777366429567,0.06504157930612564,-0.034142062067985535,0.010872052982449532,-0.02536812424659729,-0.013923857361078262
2.114776372909546,-0.00019073777366429567,0.06466010212898254,-0.03376058489084244,0.010872052982449532,-0.02536812424659729,-0.013923857361078262
2.134859561920166,-0.00019073777366429567,0.06466010212898254,-0.03376058489084244,0.010872052982449532,-0.02536812424659729,-0.013923857361078262
2.154923439025879,-0.00019073777366429567,0.06466010212898254,-0.03337911143898964,0.010872052982449532,-0.02536812424659729,-0.013923857361078262
2.1751606464385986,-0.00019073777366429567,0.06389715522527695,-0.03337911143898964,0.010872052982449532,-0.02536812424659729,-0.013923857361078262
2.195204734802246,-0.00019073777366429567,0.06389715522527695,-0.03337911143898964,0.010872052982449532,-0.02536812424659729,-0.01430533267557621
2.2152764797210693,-0.00019073777366429567,0.06389715522527695,-0.03337911143898964,0.010872052982449532,-0.02536812424659729,-0.01430533267557621
2.2353515625,-0.00019073777366429567,0.06351567804813385,-0.03337911143898964,0.010872052982449532,-0.02536812424659729,-0.01430533267557621
2.2554290294647217,-0.00019073777366429567,0.06351567804813385,-0.03337911143898964,0.010872052982449532,-0.02536812424659729,-0.01430533267557621
2.275510311126709,-0.00019073777366429567,0.06313420087099075,-0.03299763426184654,0.010872052982449532,-0.02536812424659729,-0.01430533267557621
2.2955760955810547,-0.00019073777366429567,0.06275273114442825,-0.03299763426184654,0.010872052982449532,-0.02536812424659729,-0.01430533267557621
2.315664768218994,-0.00019073777366429567,0.06275273114442825,-0.03299763426184654,0.010872052982449532,-0.02536812424659729,-0.01430533267557621
2.335756778717041,-0.00019073777366429567,0.06275273114442825,-0.03299763426184654,0.010872052982449532,-0.02536812424659729,-0.01430533267557621
2.3564064502716064,-0.00019073777366429567,0.06237125024199486,-0.032616160809993744,0.010490577667951584,-0.02536812424659729,-0.01430533267557621
2.3765084743499756,-0.00019073777366429567,0.06198977679014206,-0.032616160809993744,0.010872052982449532,-0.02536812424659729,-0.014686808921396732
2.3966073989868164,-0.00019073777366429567,0.06160829961299896,-0.032616160809993744,0.010490577667951584,-0.02536812424659729,-0.014686808921396732
2.416802406311035,-0.00019073777366429567,0.06160829961299896,-0.032616160809993744,0.010872052982449532,-0.02536812424659729,-0.014686808921396732
2.4368062019348145,-0.00019073777366429567,0.061226826161146164,-0.032616160809993744,0.010490577667951584,-0.02536812424659729,-0.014686808921396732
2.4568591117858887,-0.00019073777366429567,0.06084534898400307,-0.03223468363285065,0.010490577667951584,-0.02536812424659729,-0.014686808921396732
2.476938247680664,-0.00019073777366429567,0.06084534898400307,-0.03185320645570755,0.010872052982449532,-0.02536812424659729,-0.014686808921396732
2.4970104694366455,-0.00019073777366429567,0.06084534898400307,-0.03185320645570755,0.010872052982449532,-0.02536812424659729,-0.014686808921396732
2.5170810222625732,-0.00019073777366429567,0.06084534898400307,-0.03147173300385475,0.010872052982449532,-0.02536812424659729,-0.014686808921396732
2.5371642112731934,-0.00019073777366429567,0.06084534898400307,-0.03147173300385475,0.010490577667951584,-0.02536812424659729,-0.014686808921396732
2.557232618331909,-0.00019073777366429567,0.06046387553215027,-0.03147173300385475,0.010872052982449532,-0.02536812424659729,-0.014686808921396732
2.5773138999938965,-0.00019073777366429567,0.05970092490315437,-0.03147173300385475,0.010872052982449532,-0.02536812424659729,-0.014686808921396732
2.5975494384765625,-0.00019073777366429567,0.059319447726011276,-0.03147173300385475,0.010872052982449532,-0.02536812424659729,-0.014686808921396732
2.617720603942871,-0.00019073777366429567,0.05893797054886818,-0.03147173300385475,0.010872052982449532,-0.02536812424659729,-0.01506828423589468
2.637772798538208,-0.00019073777366429567,0.05893797054886818,-0.03147173300385475,0.010490577667951584,-0.02536812424659729,-0.01506828423589468
2.65801739692688,-0.00019073777366429567,0.05893797054886818,-0.03147173300385475,0.010490577667951584,-0.02536812424659729,-0.01506828423589468
2.6781156063079834,-0.00019073777366429567,0.05893797054886818,-0.031090257689356804,0.010490577667951584,-0.02536812424659729,-0.01506828423589468
2.69822359085083,-0.00019073777366429567,0.05855649709701538,-0.031090257689356804,0.010872052982449532,-0.02536812424659729,-0.01506828423589468
2.7194442749023438,-0.00019073777366429567,0.05855649709701538,-0.030708782374858856,0.010490577667951584,-0.02536812424659729,-0.01506828423589468
2.7395129203796387,-0.00019073777366429567,0.058175019919872284,-0.030708782374858856,0.010490577667951584,-0.02536812424659729,-0.01506828423589468
2.7595877647399902,-0.00019073777366429567,0.057793546468019485,-0.030708782374858856,0.010490577667951584,-0.02536812424659729,-0.01506828423589468
2.7797412872314453,-0.00019073777366429567,0.057793546468019485,-0.030708782374858856,0.010490577667951584,-0.02536812424659729,-0.01506828423589468
2.799842119216919,-0.00019073777366429567,0.05741206929087639,-0.030708782374858856,0.010490577667951584,-0.02536812424659729,-0.01506828423589468
2.8199236392974854,-0.00019073777366429567,0.05703059583902359,-0.03032730519771576,0.010490577667951584,-0.02536812424659729,-0.01506828423589468
2.8399875164031982,-0.00019073777366429567,0.05664911866188049,-0.03032730519771576,0.010490577667951584,-0.02536812424659729,-0.01506828423589468
2.860092878341675,-0.00019073777366429567,0.05664911866188049,-0.029564354568719864,0.010490577667951584,-0.02536812424659729,-0.015449759550392628
2.88015079498291,-0.00019073777366429567,0.05664911866188049,-0.029564354568719864,0.010490577667951584,-0.02536812424659729,-0.015449759550392628
2.90020751953125,-0.00019073777366429567,0.05664911866188049,-0.029564354568719864,0.010490577667951584,-0.02536812424659729,-0.015449759550392628
2.920330762863159,-0.00019073777366429567,0.05664911866188049,-0.029564354568719864,0.010490577667951584,-0.02536812424659729,-0.015449759550392628
2.9404184818267822,-0.00019073777366429567,0.056267641484737396,-0.029564354568719864,0.010490577667951584,-0.02536812424659729,-0.015449759550392628
2.9604647159576416,-0.00019073777366429567,0.0555046908557415,-0.029182879254221916,0.010490577667951584,-0.02536812424659729,-0.015449759550392628
2.9805521965026855,-0.00019073777366429567,0.0555046908557415,-0.029564354568719864,0.010490577667951584,-0.02536812424659729,-0.015449759550392628
3.000627040863037,-0.00019073777366429567,0.0555046908557415,-0.029182879254221916,0.010490577667951584,-0.02536812424659729,-0.015449759550392628
3.020688772201538,-0.00019073777366429567,0.0555046908557415,-0.02880140393972397,0.010490577667951584,-0.02536812424659729,-0.015449759550392628
3.040803909301758,-0.00019073777366429567,0.054741740226745605,-0.02880140393972397,0.010109102353453636,-0.02536812424659729,-0.01583123579621315
3.0608673095703125,-0.00019073777366429567,0.05436026677489281,-0.02880140393972397,0.010109102353453636,-0.02536812424659729,-0.01583123579621315
3.0809311866760254,-0.00019073777366429567,0.05436026677489281,-0.02880140393972397,0.010109102353453636,-0.02536812424659729,-0.01583123579621315
3.101032018661499,-0.00019073777366429567,0.05436026677489281,-0.02880140393972397,0.010109102353453636,-0.02536812424659729,-0.01583123579621315
3.1211254596710205,-0.00019073777366429567,0.05359731614589691,-0.02841992862522602,0.010109102353453636,-0.02536812424659729,-0.01583123579621315
3.1411712169647217,-0.00019073777366429567,0.05359731614589691,-0.02841992862522602,0.010109102353453636,-0.02536812424659729,-0.01583123579621315
3.1612648963928223,-0.00019073777366429567,0.05359731614589691,-0.02841992862522602,0.010109102353453636,-0.02536812424659729,-0.01583123579621315
3.1813313961029053,-0.00019073777366429567,0.05359731614589691,-0.02841992862522602,0.010109102353453636,-0.02536812424659729,-0.01583123579621315
3.2014057636260986,-0.00019073777366429567,0.05359731614589691,-0.02841992862522602,0.010109102353453636,-0.02536812424659729,-0.01583123579621315
3.221510171890259,-0.00019073777366429567,0.05359731614589691,-0.02841992862522602,0.010109102353453636,-0.02536812424659729,-0.016212711110711098
3.2415740489959717,-0.00019073777366429567,0.05283436179161072,-0.028038453310728073,0.010109102353453636,-0.02536812424659729,-0.016212711110711098
