timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.29139256477356,0.025958572195190426,-0.18860588746185405,-0.033046281324546234,0.4563525487643945,0.26430891067702805,-0.05982685503195987
4.311446666717529,0.020958577765214172,-0.19360589687159455,-0.028046281324546236,0.45135241855489094,0.25930872513027853,-0.06482676195522866
4.331577777862549,0.01845858047931372,-0.19610590147982024,-0.025546281324546238,0.44885235638721194,0.2568086342460403,-0.06732671745551656
4.351734399795532,0.013458585768847947,-0.20110591050664683,-0.02054628132454624,0.4438522377353084,0.2518084561021881,-0.07232663237989682
4.371829509735107,0.008458590880443439,-0.20610591929027433,-0.015546281324546241,0.438852126352381,0.24680828249923648,-0.07732655229361807
4.391872406005859,0.003458557459700399,-0.21110593645939435,-0.010546310145032605,0.4338520727095521,0.2518082073338679,-0.08232686239201882
4.4119768142700195,-0.0015414375141116522,-0.21610594525168111,-0.0055463101450326045,0.42885196251436597,0.25680803403849,-0.0873267827400399
4.432059288024902,0.0009585765059953017,-0.2186059697583059,-0.0030463101450326044,0.4263516931847459,0.2593075164489154,-0.08982656583109065
4.452116012573242,0.005958581892914134,-0.22360597932819795,0.0019536898549673957,0.4213515712512084,0.2643073286303925,-0.09482647727353573
4.472232341766357,0.010958587345098485,-0.22860598911834026,0.006953689854967396,0.4163514450207755,0.2693071372187942,-0.09982638540478736
4.492254734039307,0.01595859286601821,-0.23360599914130914,0.011953689854967397,0.4113513143198607,0.2743069420096381,-0.10482629007523507
4.512389898300171,0.018458595652818356,-0.23610600424323136,0.014453689854967398,0.40885124724831917,0.27680684293407015,-0.10732624107273428
4.532606601715088,0.023458601280168398,-0.2411060146343473,0.019453689854967395,0.403851109570942,0.28180664174690034,-0.112326140310037
4.552579879760742,0.02845860698052914,-0.2461060252838853,0.024453689854967393,0.398850967054426,0.28680643638601044,-0.11732603575743693
4.572751998901367,0.033458612755414584,-0.2511060362025705,0.02945368985496739,0.39385081954177525,0.29180622670035106,-0.12232592727523747
4.592770338058472,0.035958615671245614,-0.2536060417662783,0.03195368985496739,0.391350743861244,0.29430612018848373,-0.12482587151554765
4.613014459609985,0.04095862156050293,-0.2586060531094715,0.03695368985496739,0.38635058854711696,0.299305903732161,-0.12982575686622477
4.633314609527588,0.045958627527557465,-0.2636060647500149,0.0419536898549674,0.3813504278180173,0.3043056825731398,-0.13482563791608623
4.653156757354736,0.048458630540606146,-0.2661060706854955,0.0444536898549674,0.3788503453671949,0.30680557018297305,-0.13732557677908083
4.673264026641846,0.053458566024554365,-0.2711060943801594,0.049453639654270104,0.3738503453671949,0.31180559203836156,-0.14232629210883865
4.69344687461853,0.058458499872188034,-0.2761061187131587,0.05445358831778857,0.3688503453671949,0.31680561452492617,-0.14732702935456515
4.713522672653198,0.0634584320384367,-0.28110614370447873,0.05945353580409731,0.3638503453671949,0.3218056376464425,-0.1523277891548185
4.7335205078125,0.0684583624793978,-0.28610616937406974,0.06445348207090482,0.3588503453671949,0.3268056614060546,-0.15732857216885796
4.753630876541138,0.07095832703942427,-0.2886061824694777,0.06695345473342951,0.3563503453671949,0.32930567352598583,-0.15982897259423645
4.773757457733154,0.07595825481222059,-0.29360620919408087,0.07195339908883,0.3513503453671949,0.33430569824747874,-0.1648297917231746
4.816932916641235,0.07845821801468641,-0.2961062228283109,0.07445337077027035,0.3488503453671949,0.33680571084948635,-0.1673302106087288
4.843291759490967,0.07845821801468641,-0.2961062228283109,0.07445337077027035,0.3488503453671949,0.33680571084948635,-0.1673302106087288
4.863375663757324,0.08345814302666653,-0.30110625065322855,0.0794533131112939,0.3438503453671949,0.3418057365368633,-0.17233106749113267
4.8835225105285645,0.08845337048644031,-0.3061062791664712,0.08445325416332292,0.3388503453671949,0.3468057628468514,-0.1773319495689386
4.903584003448486,0.09345329143932198,-0.3111063086001909,0.08945319353484117,0.3338503453671949,0.35180578984683686,-0.18233286044273792
4.923690557479858,0.0959532513037291,-0.31360632357982593,0.0919531627164587,0.3313503453671949,0.35430580357772784,-0.18483332578094178
4.944081544876099,0.10095316954475361,-0.31860635414831856,0.09695309992410621,0.32635034536719487,0.35930583152276196,-0.18983427772696393
4.964064121246338,0.1029415572864378,-0.31860638391652774,0.10195303786431349,0.32135034536719487,0.36430585982471386,-0.194835244129079
4.984032154083252,0.09998120890798115,-0.3136063834396551,0.1069530194565767,0.31635034536719486,0.369305881754086,-0.19983589965256032
5.004181861877441,0.09762645321664998,-0.31110640203398915,0.10945298207629427,0.31385034536719486,0.3718058984769346,-0.20233646045931683
5.024295091629028,0.09262648794397199,-0.31610638829623755,0.1044530113024689,0.30885034536719486,0.3768058841160512,-0.20733599500732214
5.044496297836304,0.0976263565955964,-0.3111064401715807,0.10945290374042406,0.30385034536719485,0.38180593545527824,-0.21233770319195797
5.064482927322388,0.0926263652834115,-0.3061064376993468,0.10445290734807182,0.29885034536719485,0.38680593485168036,-0.21733767416404837
5.084734916687012,0.09512630319431235,-0.3036064584553976,0.10195287258084287,0.29635034536719485,0.3893059471237342,-0.21483810317497365
5.104788064956665,0.09512624065238917,-0.29860641283122136,0.09695284151132541,0.2913505876749697,0.39430847295812693,-0.2098391500649836
5.124901294708252,0.09012618837468975,-0.2936064377430809,0.0919527848430585,0.2913505876749697,0.3993085052841065,-0.20484015760288227
5.144947290420532,0.0901261688617076,-0.28860648210801015,0.08695275265845338,0.2963501789603133,0.40430784493712996,-0.19984035904197453
5.165078401565552,0.09262613900040786,-0.28610649675691974,0.08445272012237709,0.2988501789603133,0.4068078640648163,-0.19734092742309375
5.1851770877838135,0.09762607944888667,-0.28110652681461046,0.07945265334453212,0.3038501789603133,0.411807904261269,-0.1923420932252749
5.205319166183472,0.10262602004102396,-0.27610655794892813,0.07445258417553804,0.3088501789603133,0.4168079471818956,-0.18734329926308563
5.225420951843262,0.10512599038211472,-0.2736065739339957,0.0719525486703039,0.3113501789603133,0.4193079697047767,-0.18484391761058094
5.245484828948975,0.10582028374317498,-0.2686065830856665,0.0669525125382749,0.3163502309429994,0.4243082601101181,-0.1798446220453217
5.265565872192383,0.10223042626175029,-0.26360661628000276,0.061952437930974914,0.3213502309429994,0.4293083104690437,-0.17484593029354842
5.285649538040161,0.09847805719099928,-0.25860665218260925,0.05695235855223988,0.3263502309429994,0.4343083646827317,-0.16984730181787913
5.3060901165008545,0.09669234762899544,-0.2561066726154675,0.05445231495884224,0.3288502309429994,0.4368083939587441,-0.16734803183455946
5.32620096206665,0.09178465096725684,-0.2511067047394834,0.04945223963380222,0.3338502309429994,0.44180845068594826,-0.16234938998510764
5.346320867538452,0.08697751178826724,-0.24610674505569696,0.044452151591766006,0.33885023094299943,0.44680851419056794,-0.15735088868075198
5.366379499435425,0.08222865398971427,-0.24110678634677585,0.039452061219844015,0.34385023094299944,0.45180858123170986,-0.15235242667083
5.386736154556274,0.07751761779781519,-0.23610682873415478,0.0344519683396674,0.34885023094299944,0.4568086519717289,-0.14735400542380214
5.406853675842285,0.0751348730564918,-0.2336068492184175,0.031951922598645814,0.35135023094299944,0.4593086881506501,-0.1448547937744236
5.427066087722778,0.07068535842495634,-0.2286068943962333,0.02695182427840307,0.35635023094299945,0.46430876523809167,-0.1398564496798233
5.447759389877319,0.0686108182202502,-0.22610691897973342,0.024451771848253527,0.35885023094299945,0.4668088061636829,-0.1373573157007941
5.467634201049805,0.06437384530773117,-0.22110696634600577,0.019451668941631434,0.36385023094299945,0.4718088895974863,-0.13235903965100876
5.487972021102905,0.06028939152051851,-0.21610701536478907,0.01445156269009347,0.36885023094299946,0.476808977502079,-0.12736081135277708
5.507932662963867,0.05635923665002994,-0.2111070660555457,0.00945145305990375,0.37385023094299946,0.4818090700063206,-0.12236263074034574
5.528051137924194,0.05438050715469629,-0.20860709108227768,0.006951398366475877,0.37635023094299946,0.48430911744905947,-0.11986354466730963
5.548370361328125,0.050721633287046514,-0.20360714457686463,0.0019512832233247236,0.38135023094299947,0.48930921724203486,-0.11486543920478412
5.568394422531128,0.047281029356468,-0.19860719999163606,-0.0030488356729443922,0.3863502309429995,0.4943093220731187,-0.10986738387107921
5.588397264480591,0.044082320054481115,-0.1936072361159934,-0.008048912712335682,0.3913502309429995,0.499309390700751,-0.10486863362324085
5.608922481536865,0.04262129841042159,-0.1911072436373509,-0.010548928771639399,0.3938502309429995,0.5018094052837052,-0.10236889363526379
5.628986835479736,0.039736093797415495,-0.1861072587993226,-0.01554896120009017,0.3988502309429995,0.506809435223641,-0.09736941811607784
5.649158239364624,0.037031064656465607,-0.18110727449211758,-0.020548994679277836,0.4038502309429995,0.5118094666314732,-0.09236995642955743
5.669591188430786,0.03448889701922893,-0.17610729073069528,-0.025549029233578564,0.4088502309429995,0.5168094995495645,-0.08737050867405323
5.689544200897217,0.03322736605030916,-0.17360729897294927,-0.02804904677472754,0.4113502309429995,0.5193095164887723,-0.08487078825854562
5.709523677825928,0.03090196139164551,-0.16860731606728355,-0.03304908300338346,0.4163502309429995,0.5243095517612923,-0.07987136177798575
5.729636192321777,0.0287086462613514,-0.16360733374230302,-0.03804912036364092,0.4213502309429995,0.52930958864511,-0.07487194937239425
5.74972128868103,0.027698584134589775,-0.1611073428610385,-0.04054913957389736,0.4238502309429995,0.5318096077700761,-0.07237224961626865
5.771047830581665,0.02568986411929101,-0.1561073614191914,-0.04554917864916373,0.4288502309429995,0.5368096471258826,-0.06737285807890198
5.791141510009766,0.02568986411929101,-0.1561073614191914,-0.04554917864916373,0.4288502309429995,0.5368096471258826,-0.06737285807890198
5.811220407485962,0.02378048289487365,-0.15110738057883788,-0.05054921888865934,0.4338502309429995,0.5418096881718512,-0.06237348042148531
5.833537340164185,0.022810843952214784,-0.14860739033806555,-0.053049239370141256,0.4363502309429995,0.5443097092872103,-0.05987379590692112
5.853639364242554,0.020991655825396277,-0.14360741041989192,-0.05804928138932053,0.4413502309429995,0.5493097529320861,-0.05487443903153815
5.873693466186523,0.01920450895963853,-0.13860743112595347,-0.06304932460917144,0.4463502309429995,0.5543097983427532,-0.04987509584268251
5.894832134246826,0.01739741183692392,-0.13360746302697668,-0.06760001650867403,0.45135023094299953,0.5593098690069278,-0.044876098675799475
5.914798974990845,0.01652860798992024,-0.13110748070979986,-0.06954005160098002,0.45385023094299953,0.5618099083386763,-0.04237664978866454
5.934915065765381,0.01461991383924672,-0.1261075147906363,-0.0728575089385811,0.45885023094299954,0.5668099846660438,-0.03737770480719202
5.95503306388855,0.019619908001063877,-0.12110752140493085,-0.07554459702399122,0.45385023094299953,0.5718099972236006,-0.032377879378687635
5.9750425815582275,0.017708077130646507,-0.1161075508616033,-0.07772118251950344,0.44885023094299953,0.5768100662865608,-0.02737881066572518
5.995282411575317,0.015208086544994618,-0.11360753815657336,-0.07864903846674773,0.4463502309429995,0.5743100388636615,-0.024878437821458602
6.01530385017395,0.010208068254432035,-0.1086075656542638,-0.08023577598015488,0.4413502309429995,0.5693101027651676,-0.01987930406229864
6.035385608673096,0.005208051187275613,-0.10360759102535655,-0.08152102943600628,0.4363502309429995,0.5643101621859958,-0.014880116864080375
6.055526494979858,0.00020803517302877194,-0.09860761455256285,-0.08256208132035478,0.4313502309429995,0.5593102177025592,-0.009880883269986774
6.076201438903809,-0.002291972482414736,-0.09610762569734838,-0.08300589698794392,0.4288502309429995,0.5568102441451739,-0.007381250886430121
6.096820831298828,-0.007291980219330328,-0.09110763682759175,-0.08376480030812523,0.4238502309429995,0.5518102707350935,-0.0023816239596360406
6.116691589355469,-0.012291988900225077,-0.08610764917235883,-0.0843795143438119,0.4188502309429995,0.5468103004160364,0.0026179558503210193
6.1367950439453125,-0.01729198699521328,-0.08764772554932837,-0.08487740359363266,0.4138502309429995,0.541810293737222,0.006570118261486427
6.156835317611694,-0.022292004994097996,-0.09264775055041688,-0.07987745803371839,0.4188502309429995,0.5368103540428698,0.0015692450241887143
6.177253723144531,-0.024792011055985858,-0.09514775871998514,-0.07737747571649903,0.4213502309429995,0.534310373497924,-0.0009310378647131102
6.197103977203369,-0.029792023532286376,-0.10014777513554274,-0.0723775110865234,0.4263502309429995,0.529310412190105,-0.00593160259880242
6.217172384262085,-0.034792036496494816,-0.1051477916607595,-0.06737754648299607,0.4313502309429995,0.5243104505886204,-0.010932166056009837
6.2372894287109375,-0.03729204316862504,-0.10764779996754437,-0.06487756419911474,0.4338502309429995,0.5218104696767192,-0.013432447350362992
6.257458448410034,-0.04229205690794026,-0.1126478166759225,-0.059877599683727585,0.4388502309429995,0.5168105076288162,-0.018433009163378873
6.277556896209717,-0.047292071195249946,-0.1176478335198026,-0.05487763526128639,0.4438502309429995,0.5118105452800992,-0.023433570070778547
6.297610521316528,-0.052292086057657505,-0.12264785051070062,-0.04987767096075191,0.44885023094299953,0.5068105826285678,-0.02843413023280791
6.317692041397095,-0.054792093713520354,-0.12514785906507742,-0.047377688865653564,0.45135023094299953,0.504310601188745,-0.030934410086222625
6.337762355804443,-0.05979210205487959,-0.1301478682363234,-0.042377708011296776,0.45635023094299954,0.49931062089924844,-0.03593470844857361
6.35783839225769,-0.0647921107411054,-0.13514787750269155,-0.03737772726275359,0.46135023094299954,0.49431064044919665,-0.04093500666033613
6.377962589263916,-0.06979212785858188,-0.1401478951090841,-0.03237776363817264,0.46635023094299954,0.4893106767270721,-0.045935565554269454
6.397984504699707,-0.0722921366863698,-0.14264790398971525,-0.029877781926150104,0.46885023094299955,0.4868106947515609,-0.04843584501983245
6.418090105056763,-0.07729214848365994,-0.1476479156953176,-0.02487780590953486,0.47385023094299955,0.4918107181456743,-0.05343620802056839
6.43817138671875,-0.08229215900178209,-0.1526479261982582,-0.019877827282899125,0.47885023094299956,0.4968107389164959,-0.05843652707362195
6.458248853683472,-0.08729215581228118,-0.15764792837273509,-0.014877824467617559,0.48385014252935127,0.4918106693599654,-0.0634364179458784
6.478368043899536,-0.08979215878334226,-0.16014793124625196,-0.012377830260904285,0.48635014252935127,0.4943106748589152,-0.06593650287379482
6.498460531234741,-0.09479214600456155,-0.16514791966333678,-0.007377807738119588,0.4913501425293513,0.49431065469417096,-0.0709361917184949
6.518615007400513,-0.09979216068357442,-0.1701479337419544,-0.0023778359147468672,0.4963501425293513,0.4943106810784832,-0.07593659792094579
6.538627624511719,-0.10479225141363542,-0.17514802030604568,0.002621991795544097,0.5013501425293513,0.499310840796153,-0.08093905063712355
6.558959484100342,-0.10729229834831197,-0.17764806525901936,0.005121902754265737,0.5038501425293512,0.5018109230174514,-0.08344030572849362
6.579139232635498,-0.11229239539410224,-0.18264815856757183,0.010121718823899476,0.5088501425293511,0.5068110921643216,-0.08844287270251285
6.5992231369018555,-0.11729245944555451,-0.18764822041135854,0.015121597592245111,0.513850142529351,0.5118112031005412,-0.09344454551327433
6.619287490844727,-0.12229255208018103,-0.1926483110284045,0.020121420761184214,0.5188501425293509,0.5162777076906098,-0.09844695912159343
6.639541149139404,-0.12729258588596054,-0.19764834383933907,0.025121357383334146,0.5238501425293508,0.5212777647513499,-0.10344780812190862
6.659634113311768,-0.12979260154064667,-0.20014835913583273,0.02762132795130146,0.5263501425293508,0.5237777911720225,-0.10594819903985872
6.67992639541626,-0.134792633929496,-0.2051483908999597,0.03262126712826862,0.5313501425293506,0.5287778454957817,-0.11094899899171763
6.699856758117676,-0.13979266777924043,-0.21014842425812646,0.037621203660882375,0.5363501425293505,0.5337779017876157,-0.11594982291232092
6.720126152038574,-0.142292685259625,-0.2126484415468506,0.04012117092426685,0.5388501425293505,0.5362779306670945,-0.11845024377934682
6.740234136581421,-0.14729272134574362,-0.2176484773665318,0.045121103424685914,0.5438501425293504,0.5412779898812107,-0.1234511031362359
6.760312795639038,-0.1522927589499883,-0.22264851487197757,0.05012103319883021,0.5488501425293503,0.5462780510155175,-0.12845198569977512
6.780399322509766,-0.15729279809174457,-0.22764855409706028,0.05512096022087648,0.5538501425293502,0.5512781140410974,-0.13345289107839364
6.80048942565918,-0.16229283878824757,-0.23264859507386537,0.06012088446916665,0.5588501425293501,0.5562781789234523,-0.13845381883218502
6.820565462112427,-0.1647928597243049,-0.23514861622867433,0.0626208455475514,0.56135014252935,0.5587782120486232,-0.14095429094934817
6.8406500816345215,-0.1697929027803207,-0.24014865988904122,0.06762076560397715,0.5663501425293499,0.5637782796393548,-0.14595525133807963
6.860751390457153,-0.17479294742418908,-0.24514870537280814,0.07262068285140809,0.5713501425293498,0.5687783489765332,-0.15095623279840278
6.88082480430603,-0.17979299366495227,-0.25014875270496545,0.0776205972835263,0.5763501425293497,0.5737784200066299,-0.15595723473110468
6.900969505310059,-0.18229301738631187,-0.25264877707138916,0.08012055344310705,0.5788501425293496,0.5762784561383753,-0.15845774317582587
6.921032905578613,-0.1872930660338755,-0.25764882721806087,0.08512046365033488,0.5838501425293495,0.5812785295962057,-0.16345877460235408
6.941205978393555,-0.18229314567895444,-0.2626489030768433,0.09012033302775817,0.5888501425293494,0.5862786281862582,-0.16846018063554732
6.9612157344818115,-0.17729319828093396,-0.26764895774653025,0.09512023641866989,0.5938501425293493,0.5912787055430316,-0.17346126167251513
6.98554801940918,-0.17729319828093396,-0.26764895774653025,0.09512023641866989,0.5938501425293493,0.5912787055430316,-0.17346126167251513
7.005624771118164,-0.1722932105904676,-0.2726489680209088,0.10012022006268977,0.5888501425293494,0.5962787157429722,-0.17846141425277837
7.029595613479614,-0.16729326440361408,-0.27764902406875064,0.105120121605238,0.5838501425293495,0.6012787937104952,-0.18346250603512906
7.04970383644104,-0.162293318366379,-0.2826490802318118,0.11012002300876891,0.5788501425293496,0.6062788715760623,-0.18846359981931524
7.069721937179565,-0.1572933724795992,-0.28764913651367535,0.11511992425107245,0.5738501425293497,0.6112789493201518,-0.1934646957013816
7.090142726898193,-0.1547933995927112,-0.2901491647002582,0.11761987480466905,0.5713501425293498,0.6137789881406481,-0.19596524446153768
7.110058069229126,-0.14979345393171853,-0.2951492211668867,0.12261977576222281,0.5663501425293499,0.618779065666778,-0.20096634368994876
7.1301109790802,-0.14479350842026883,-0.3001492777609606,0.12761967650038822,0.56135014252935,0.6237791430243812,-0.20596744529596425
7.150886297225952,-0.14229353572012668,-0.30264930610683316,0.13011962677957642,0.5588501425293501,0.6262791816343232,-0.20846799703046684
7.171061992645264,-0.13729359042956651,-0.30764936289829603,0.13511952714248082,0.5538501425293502,0.6312792587054152,-0.21346910244792464
7.191082000732422,-0.1322936496613863,-0.3126494251247814,0.14011941736065475,0.5488501425293503,0.6362793437707324,-0.21847032683190076
7.211186408996582,-0.12729371337935166,-0.31764949284542376,0.14511929722139605,0.5438501425293504,0.6412794369282406,-0.22347167284314387
7.231248378753662,-0.12479374526949215,-0.3201495267854703,0.14761923693327186,0.5413501425293504,0.6437794834718673,-0.22597234824148937
7.251343488693237,-0.11979380910166573,-0.3251495948262838,0.152619115894639,0.5363501425293505,0.6487795764792277,-0.23097370401326003
7.271429777145386,-0.11479387298769914,-0.3301496630828569,0.15761899420435777,0.5313501425293506,0.6537796693675246,-0.23597506668401355
7.2914886474609375,-0.10979393690739786,-0.3351497315566624,0.16261887181863108,0.5263501425293508,0.6587797621220751,-0.2409764365881292
7.311581373214722,-0.10729396887297704,-0.3376497658753943,0.16511881035074868,0.5238501425293508,0.6612798084447176,-0.2434771243622404
7.331697463989258,-0.10229398146319696,-0.33889789727691766,0.16011878411048053,0.5188501425293509,0.6662798285308955,-0.24847742329563527
7.352025508880615,-0.09729395658613044,-0.3438978768848064,0.15511881575454578,0.513850142529351,0.6712798086727402,-0.2534771157146332
7.3719329833984375,-0.09229400815178415,-0.3388979340532661,0.15011871382853628,0.5188501425293509,0.6762798846467506,-0.24847825774606197
7.392058849334717,-0.08979402124931234,-0.3363979518668357,0.14761868002684414,0.5213501425293509,0.6746843152413452,-0.24597865518932263
7.4121317863464355,-0.08479409357433129,-0.33139803369809107,0.14261853522305282,0.5263501425293508,0.6757483854166862,-0.24098027036772537
7.432197570800781,-0.07979414933042656,-0.32639810029666116,0.13761841646861586,0.5313501425293506,0.6807484780988353,-0.2359816040461988
7.4522645473480225,-0.07479420341220883,-0.321398167028663,0.1326182979813643,0.5363501425293505,0.6857485720983415,-0.2309829293270772
7.472381591796875,-0.07229422983570065,-0.3188982004388635,0.13011823884921012,0.5388501425293505,0.6882486195722748,-0.22848358864702004
7.492480039596558,-0.06729428146670208,-0.31389826733322984,0.12511812083462984,0.5438501425293504,0.6932487154242938,-0.22348490026414067
7.512529134750366,-0.06229433150112483,-0.30889833430605423,0.12011800318952381,0.5488501425293503,0.698248812420574,-0.21848620201048902
7.532613039016724,-0.05729437996825025,-0.3038984013320586,0.11511788595860227,0.5538501425293502,0.7032489104848852,-0.21348749328068425
7.552721977233887,-0.05479440362311239,-0.3013984348567708,0.11261782751270277,0.5563501425293501,0.7057489598929165,-0.21098813479924458
7.573132514953613,-0.04979444979329875,-0.2963985019124995,0.10761771098901855,0.56135014252935,0.7107490594099032,-0.20598940923025716
7.592963457107544,-0.044794494467667374,-0.2913985689529686,0.10261759499544097,0.5663501425293499,0.7157491597917166,-0.20099067169369914
7.613363027572632,-0.042294516252683885,-0.2888986024583427,0.100117537212363,0.5688501425293498,0.7182492102801808,-0.19849129825448977
7.633294105529785,-0.03729455873575432,-0.28389866942049863,0.09511742210387353,0.5738501425293497,0.7232493117973973,-0.19349254167247612
7.6534693241119385,-0.03229459979252326,-0.27889873629194356,0.0901173076464125,0.5788501425293496,0.7282494139602599,-0.18849377167671147
7.673490047454834,-0.027294639450378095,-0.2738988030407045,0.08511719388945023,0.5838501425293495,0.7332495166772823,-0.18349498770539138
7.693538188934326,-0.022294677736517683,-0.26889886963387327,0.08011708088294268,0.5888501425293494,0.7382496198551138,-0.17849618920799432
7.71385931968689,-0.017294714677983276,-0.26389893603767306,0.07511696867722774,0.5938501425293493,0.7432497233987653,-0.17349737564646528
7.7339606285095215,-0.014794726944158435,-0.26139895962939375,0.07261692851461231,0.5963501425293493,0.7430149061230995,-0.17099780268572626
7.754026412963867,-0.009794757841739752,-0.2563990178229199,0.06761683037809846,0.6013501425293492,0.7403036248654111,-0.16599883772801033
7.774769306182861,-0.005445810365074661,-0.2513990782755747,0.06261672825464487,0.606350142529349,0.7353037217896233,-0.1609999189986692
7.79481053352356,-0.0037817445425986623,-0.2488991097255619,0.060116675368229594,0.608850142529349,0.7328037719371711,-0.158500477471684
7.81488037109375,0.0012182146450246787,-0.24389918298111354,0.0551165536206405,0.6138501425293489,0.7278038860016888,-0.1535017496096968
7.8351311683654785,0.006218178660169486,-0.23889924910394145,0.050116443078363854,0.6188501425293488,0.7228039910079223,-0.14850291374235197
7.855091333389282,0.010968169985887552,-0.23389931310394455,0.045116335968443465,0.6238501425293487,0.7178040934034156,-0.14350404469456057
7.875296115875244,0.013294958169884479,-0.23139937180692302,0.04261623865486412,0.6213501425293487,0.7153041853365348,-0.1410050618478935
7.89531397819519,0.012889130294308791,-0.22639937544993974,0.037616209125824265,0.6163501425293488,0.710304249184776,-0.13600566179663254
7.915389537811279,0.01064672523949463,-0.22139946263564103,0.03261606359682635,0.6113501425293489,0.7053043876981147,-0.13100720200282373
7.935452699661255,0.008801682284363122,-0.21639953519565147,0.02761592896086846,0.606350142529349,0.7003045366679209,-0.12600880204523568
7.955772399902344,0.006932452995885449,-0.21389956788859393,0.025115873101478524,0.6038501425293491,0.6978045916278639,-0.12350941211057803
7.975736379623413,0.011932443180702534,-0.20889961432991005,0.020115820560379475,0.598849721180503,0.6928042582708359,-0.11850965502914763
7.995794057846069,0.0069324132515033885,-0.20389962532946873,0.0151157689091393,0.5938499031630318,0.6878052345021028,-0.11351047658486003
8.015877485275269,0.0019323815359217167,-0.19889968086602544,0.010115671990543328,0.5888499031630319,0.6828053322975243,-0.10851156893020317
8.036055564880371,-0.0005676333503826124,-0.19639970667304923,0.007615626765072822,0.5863499031630319,0.6803053781150334,-0.1060120821588449
8.056122064590454,-0.005567637176138771,-0.19639971335434392,0.0026156151283258885,0.581349903163032,0.6753053898297352,-0.10101221292872391
8.07621693611145,-0.01056765134874575,-0.20139974098720884,-0.002384430531242731,0.5763498516478625,0.6703053936529174,-0.09601269831838148
8.096253395080566,-0.015567678829776997,-0.20139978757309854,-0.007384513638349213,0.5713498516478626,0.6653054775975322,-0.09101366870163136
8.116362810134888,-0.018067692947141372,-0.19889981140097787,-0.009884556382942885,0.5688498516478626,0.6628055208770777,-0.0885141720983275
8.136450290679932,-0.023067714438217077,-0.20389982034473594,-0.014884599716302023,0.5638502779545557,0.6578059096197802,-0.09351502827030689
8.156644105911255,-0.028067727734893293,-0.20889984550617044,-0.019884642301749966,0.5588502288725986,0.6528059131605405,-0.09851550110350211
8.177307367324829,-0.030567741720778745,-0.2113998686187618,-0.022384684432567317,0.5563502288725987,0.6503059554208085,-0.09813055481787482
8.197315216064453,-0.03556776670838598,-0.21139990964486904,-0.02738475955300717,0.5513502288725988,0.6453060304059018,-0.09528450877532352
8.217432975769043,-0.04056774903024421,-0.2113998808800551,-0.03238470624894288,0.5463502288725989,0.640305976771568,-0.09528384747495633
8.237536668777466,-0.045567772609200564,-0.21139991910584985,-0.03738477722027367,0.541350228872599,0.635306047660437,-0.10028473107751429
8.257585287094116,-0.050567756390809356,-0.21139989302484863,-0.04238472819805841,0.5363502288725991,0.6303059983119708,-0.105284109066245
8.277665853500366,-0.05306776900737663,-0.21389991324589477,-0.04488476620791223,0.5338502288725991,0.6278060363277195,-0.10778459166831338
8.297826528549194,-0.05806779382932692,-0.218899952786488,-0.04988484088757874,0.5288502288725992,0.6228061106203834,-0.11278554744777404
8.317846775054932,-0.06306781799250462,-0.22389999090213972,-0.044884913322984915,0.5238502288725994,0.6178061821977804,-0.11778648444839435
8.33812141418457,-0.06806784197619263,-0.22890002737317966,-0.039884982714446474,0.5188502288725995,0.6128062499129819,-0.1227873871444167
8.35807752609253,-0.07056785413228905,-0.2314000453839795,-0.037385017023315356,0.5163502288725995,0.6103062830856832,-0.12528783545281658
8.378190755844116,-0.07556787877088474,-0.23640008094986512,-0.03238508485379057,0.5113502288725996,0.6053063480486592,-0.13028872565575988
8.398290634155273,-0.0805679006302294,-0.24140011178459372,-0.027385143905602108,0.5108017075836979,0.6003064041003708,-0.13528950717813162
8.418328285217285,-0.08556791721019764,-0.24640013411878003,-0.022385186414739036,0.5150580384236862,0.5953064437122366,-0.14029006707129352
8.438619613647461,-0.08806793074895528,-0.2489001518143878,-0.019885219937534723,0.5175580384236862,0.5928064745221407,-0.1427905066244262
8.45872688293457,-0.09306794888031095,-0.2539001747581767,-0.014885263164011118,0.5225580384236861,0.5878065136265814,-0.14779106991837163
8.478848457336426,-0.09806796804601962,-0.258900198157,-0.009885306982918469,0.527558038423686,0.5828065525282308,-0.15279163663099862
8.498903274536133,-0.10306798830561428,-0.26390022203454894,-0.004885351439143196,0.5325580384236859,0.5778065912173038,-0.1577922068886033
8.518975734710693,-0.10806800196533192,-0.2689002470250443,0.0001146125997876753,0.5375578981283924,0.58280649952998,-0.1627925497152136
8.539132833480835,-0.11056800674661887,-0.2714002525598495,0.0026146024048109766,0.5400578981283923,0.5853065082104348,-0.1652926781458338
8.559268951416016,-0.11556802326221681,-0.27640027450077037,0.007614565204436515,0.5450578561292047,0.5903065024621792,-0.17029310992957647
8.579260110855103,-0.12056804039721522,-0.28140029733680977,0.012614526758831903,0.5500578128703324,0.5953064957242197,-0.1752935501218354
8.59974479675293,-0.12306805919308901,-0.28390031927859927,0.015114487067608984,0.5525578128703323,0.5978065287061332,-0.17779403452290177
8.61984372138977,-0.12806808018159313,-0.2889003438556254,0.020114442920853553,0.5575578128703322,0.6028065650227168,-0.18279456673298286
8.640238523483276,-0.13306812011299687,-0.29390039074113,0.02511435918084395,0.5625578128703321,0.6078066333336731,-0.18779556626451682
