timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.4026005268096924,-0.022588681429624557,-1.121810793876648,0.9616813063621521,0.674961268901825,-0.19893187284469604,-0.06173267960548401
0.422682523727417,-0.027973998337984085,-1.130473256111145,0.9543275833129883,0.670348048210144,-0.19956764578819275,-0.06258955597877502
0.44280099868774414,-0.03340405225753784,-1.141586184501648,0.9638622403144836,0.6690948009490967,-0.1982325315475464,-0.06376820802688599
0.46282315254211426,-0.03480922058224678,-1.1489877700805664,0.9746895432472229,0.6666995286941528,-0.19613349437713623,-0.06483133882284164
0.4830019474029541,-0.031140867620706558,-1.1501085758209229,0.9988322854042053,0.6704816222190857,-0.19251254200935364,-0.06484979391098022
0.5030612945556641,-0.031665198504924774,-1.1556849479675293,1.0104734897613525,0.6695324182510376,-0.1917852759361267,-0.06543669104576111
0.5232040882110596,-0.03255423158407211,-1.1602212190628052,1.020071268081665,0.6682450771331787,-0.19148068130016327,-0.06631135195493698
0.5433230400085449,-0.03607573360204697,-1.163371205329895,1.007354736328125,0.6631889343261719,-0.19329126179218292,-0.06698660552501678
0.5633623600006104,-0.03236806392669678,-1.1641108989715576,1.0205128192901611,0.6627616882324219,-0.1924544870853424,-0.06729494035243988
0.5835063457489014,-0.028077758848667145,-1.1631213426589966,1.0446240901947021,0.6675291061401367,-0.19124585390090942,-0.06702693551778793
0.6036303043365479,-0.026185689494013786,-1.1642096042633057,1.0587867498397827,0.6684045791625977,-0.19304019212722778,-0.0672944113612175
0.6238498687744141,-0.022543463855981827,-1.1636453866958618,1.0726008415222168,0.6687034368515015,-0.19446426630020142,-0.06758517026901245
0.6439971923828125,-0.025781037285923958,-1.1650081872940063,1.0593152046203613,0.6639450788497925,-0.19821621477603912,-0.06833058595657349
0.6640369892120361,-0.022364607080817223,-1.1631174087524414,1.0700101852416992,0.6631937026977539,-0.20066718757152557,-0.06862704455852509
0.6841673851013184,-0.018648117780685425,-1.1605825424194336,1.078940749168396,0.6618614196777344,-0.2036551535129547,-0.06909127533435822
0.7042808532714844,-0.012622503563761711,-1.1583691835403442,1.1025346517562866,0.667046308517456,-0.20364171266555786,-0.06860610097646713
0.7243750095367432,-0.0070802802219986916,-1.1548006534576416,1.1134451627731323,0.666102409362793,-0.20630499720573425,-0.06876969337463379
0.7444424629211426,-0.008627042174339294,-1.1547800302505493,1.1020426750183105,0.6607224345207214,-0.2105238288640976,-0.06945144385099411
0.764561653137207,-0.005843751132488251,-1.1517016887664795,1.1083608865737915,0.6597034931182861,-0.21532386541366577,-0.06983914971351624
0.7848653793334961,-0.0024025877937674522,-1.1479456424713135,1.11465322971344,0.6596173644065857,-0.22005757689476013,-0.06964487582445145
0.8050222396850586,0.0029363667126744986,-1.1461750268936157,1.136810541152954,0.6650397181510925,-0.22199705243110657,-0.06898727267980576
0.8250889778137207,0.005861079320311546,-1.1443613767623901,1.1427550315856934,0.6638498902320862,-0.22847743332386017,-0.06884965300559998
0.8451879024505615,0.003335112240165472,-1.1446013450622559,1.1326149702072144,0.6592205762863159,-0.23345206677913666,-0.06949195265769958
0.8652338981628418,0.00359219778329134,-1.1427156925201416,1.12975013256073,0.6572673320770264,-0.23882927000522614,-0.06968656182289124
0.8852922916412354,0.003640844952315092,-1.1413546800613403,1.1269803047180176,0.6548699736595154,-0.2440449595451355,-0.0699043869972229
0.9053752422332764,0.004622678272426128,-1.1412298679351807,1.132556438446045,0.6564639806747437,-0.24634060263633728,-0.06986159086227417
0.9255411624908447,0.0025172983296215534,-1.1410460472106934,1.1248044967651367,0.652147114276886,-0.25195130705833435,-0.07088527083396912
0.9457442760467529,-0.0007193181081674993,-1.1412596702575684,1.115749716758728,0.6492006182670593,-0.2572093605995178,-0.07195361703634262
0.9659476280212402,-0.004345179069787264,-1.1413358449935913,1.1044268608093262,0.6459813117980957,-0.2598859965801239,-0.07302025705575943
0.9859838485717773,-0.006060765124857426,-1.1410068273544312,1.0991199016571045,0.6449512243270874,-0.2625255584716797,-0.07399901747703552
1.006040096282959,-0.007468525320291519,-1.1415653228759766,1.098565936088562,0.6461585164070129,-0.26430845260620117,-0.07442598789930344
1.0263237953186035,-0.01016154047101736,-1.1411614418029785,1.0905990600585938,0.6449765563011169,-0.26576489210128784,-0.07594239711761475
1.0463004112243652,-0.011718482710421085,-1.1409214735031128,1.088704228401184,0.6463907957077026,-0.26663655042648315,-0.07722689211368561
1.0663940906524658,-0.01127646304666996,-1.139890432357788,1.0885260105133057,0.6463189125061035,-0.26579388976097107,-0.07807273417711258
1.086477518081665,-0.012843236327171326,-1.1395586729049683,1.0858795642852783,0.6476339101791382,-0.26729679107666016,-0.07965919375419617
1.1076464653015137,-0.010758668184280396,-1.1372597217559814,1.0814605951309204,0.6474921107292175,-0.26728910207748413,-0.08107481896877289
1.127737045288086,-0.00909986812621355,-1.1350125074386597,1.0765239000320435,0.6457936763763428,-0.2657169699668884,-0.08206548541784286
1.1478044986724854,-0.010880802758038044,-1.1348209381103516,1.0733100175857544,0.6478539109230042,-0.26733845472335815,-0.08402682840824127
1.1679081916809082,-0.01028109434992075,-1.1344490051269531,1.0772724151611328,0.6500855684280396,-0.2675648033618927,-0.08493614941835403
1.188004732131958,-0.005573053378611803,-1.1308202743530273,1.0853041410446167,0.6518940329551697,-0.2656894028186798,-0.086483433842659
1.2080776691436768,-0.004004607908427715,-1.1287850141525269,1.0912325382232666,0.6554524302482605,-0.2672283351421356,-0.08796028792858124
1.228149652481079,-0.0027420755941420794,-1.1272989511489868,1.0913505554199219,0.6534483432769775,-0.2683252990245819,-0.08916494250297546
1.248255968093872,-0.0017388634150847793,-1.1259263753890991,1.1001533269882202,0.6586021184921265,-0.2727504074573517,-0.09009584039449692
1.2682974338531494,2.141343429684639e-06,-1.1243977546691895,1.110224962234497,0.6625351309776306,-0.27809685468673706,-0.09093624353408813
1.2884089946746826,-0.00011328532855259255,-1.1231410503387451,1.1123247146606445,0.6641265153884888,-0.280139297246933,-0.09146883338689804
1.3084945678710938,-0.0014196984702721238,-1.1211931705474854,1.1104475259780884,0.6638952493667603,-0.28523895144462585,-0.09304753690958023
1.3285534381866455,-0.004701236262917519,-1.1194896697998047,1.104148268699646,0.6635645031929016,-0.29048019647598267,-0.09484976530075073
1.3487017154693604,-0.007595520466566086,-1.1185002326965332,1.0952494144439697,0.6610526442527771,-0.29265743494033813,-0.09620138257741928
1.3688011169433594,-0.008840182796120644,-1.1157258749008179,1.0904394388198853,0.6595315337181091,-0.295127809047699,-0.09841950237751007
1.3888027667999268,-0.011333037167787552,-1.114284634590149,1.0885217189788818,0.6619263291358948,-0.2995077967643738,-0.099722720682621
1.4088947772979736,-0.011347619816660881,-1.1137241125106812,1.0938646793365479,0.6658602952957153,-0.30208954215049744,-0.09989750385284424
1.4289560317993164,-0.012029921635985374,-1.1108819246292114,1.0925194025039673,0.6667624711990356,-0.3048597574234009,-0.10154946148395538
1.4490623474121094,-0.015101978555321693,-1.1102886199951172,1.0845783948898315,0.6633058786392212,-0.30712127685546875,-0.10346765071153641
1.4691498279571533,-0.014635419473052025,-1.10737144947052,1.0853239297866821,0.6638040542602539,-0.3094119131565094,-0.10531694442033768
1.4892022609710693,-0.014254119247198105,-1.1045688390731812,1.0846335887908936,0.6659256219863892,-0.31231242418289185,-0.10693290829658508
1.5092878341674805,-0.010997186414897442,-1.102800965309143,1.087093472480774,0.6660702228546143,-0.31300902366638184,-0.10814367234706879
1.5293653011322021,-0.00837495643645525,-1.0994129180908203,1.0903780460357666,0.6662717461585999,-0.31495431065559387,-0.11025447398424149
1.5494346618652344,-0.005072383210062981,-1.094670295715332,1.0934040546417236,0.6655764579772949,-0.3156054615974426,-0.11241611838340759
1.569516658782959,-0.006830858066678047,-1.0940933227539062,1.0909841060638428,0.6654716730117798,-0.31899791955947876,-0.11357796937227249
1.5897636413574219,-0.00753549300134182,-1.0909749269485474,1.0880489349365234,0.6639117002487183,-0.3230028450489044,-0.11637333780527115
1.6096739768981934,-0.008757867850363255,-1.0880842208862305,1.0870214700698853,0.6649531722068787,-0.328227162361145,-0.11852354556322098
1.6297614574432373,-0.008836807683110237,-1.0869117975234985,1.0868990421295166,0.6642928719520569,-0.3308503329753876,-0.12014792859554291
1.649848222732544,-0.00931697990745306,-1.084242820739746,1.0834674835205078,0.6614304184913635,-0.3348045349121094,-0.12375308573246002
1.6699697971343994,-0.010845265351235867,-1.081229329109192,1.074405312538147,0.6557211875915527,-0.33703330159187317,-0.12820108234882355
1.6900811195373535,-0.01177964173257351,-1.0795507431030273,1.0679254531860352,0.6538509726524353,-0.336948961019516,-0.13041198253631592
1.710153579711914,-0.0138285793364048,-1.0772212743759155,1.0575592517852783,0.6477712392807007,-0.33884134888648987,-0.13573680818080902
1.7302660942077637,-0.014381547458469868,-1.0756529569625854,1.0503076314926147,0.6437760591506958,-0.3384259045124054,-0.13883791863918304
1.7502946853637695,-0.015805931761860847,-1.0710591077804565,1.0308806896209717,0.6335123777389526,-0.3351570963859558,-0.14584338665008545
1.7703773975372314,-0.01451085414737463,-1.0694220066070557,1.0267326831817627,0.63161301612854,-0.3328912854194641,-0.14873841404914856
1.790452241897583,-0.012885771691799164,-1.0620036125183105,1.0065948963165283,0.6183544993400574,-0.321597695350647,-0.15716859698295593
1.8105075359344482,-0.013945003040134907,-1.058754563331604,0.9959112405776978,0.6114663481712341,-0.3174247145652771,-0.16153068840503693
1.83060622215271,-0.009326581843197346,-1.0488519668579102,0.9755853414535522,0.5942198038101196,-0.3009580373764038,-0.17120271921157837
1.850670337677002,-0.003754742443561554,-1.0389349460601807,0.9633222818374634,0.5804790258407593,-0.2857784032821655,-0.1800149828195572
1.8707571029663086,0.0014858967624604702,-1.0333610773086548,0.9625207185745239,0.57590651512146,-0.2760767340660095,-0.18373824656009674
1.8908421993255615,0.01589922048151493,-1.0214803218841553,0.9674303531646729,0.5662265419960022,-0.2545616924762726,-0.19144131243228912
1.9110560417175293,0.024915384128689766,-1.0150882005691528,0.97221839427948,0.5609835982322693,-0.24265985190868378,-0.19536611437797546
1.9310722351074219,0.048599474132061005,-1.0012638568878174,0.9932852983474731,0.5529839992523193,-0.21641896665096283,-0.2025998830795288
1.9513604640960693,0.05427350103855133,-0.9940674901008606,1.0016717910766602,0.5451081991195679,-0.20809893310070038,-0.20677146315574646
1.9713895320892334,0.05836774408817291,-0.9703075289726257,1.00459885597229,0.5142893195152283,-0.18482504785060883,-0.2172006219625473
1.9915249347686768,0.049837466329336166,-0.9470922946929932,0.9848405718803406,0.48634785413742065,-0.167606920003891,-0.22944055497646332
2.011672019958496,0.0412946455180645,-0.9391379356384277,0.9684481620788574,0.48043859004974365,-0.1615772694349289,-0.2360105961561203
2.03171443939209,0.018960129469633102,-0.9312059879302979,0.9274247288703918,0.477976530790329,-0.1582409143447876,-0.24521341919898987
2.051783561706543,0.005617552436888218,-0.9303206205368042,0.9071832895278931,0.4808501601219177,-0.16235999763011932,-0.24856789410114288
2.07185959815979,-0.005697204265743494,-0.9288032054901123,0.8757008910179138,0.5040047764778137,-0.15568344295024872,-0.26006272435188293
2.091913938522339,0.004774058237671852,-0.9244329929351807,0.8700829148292542,0.5249115228652954,-0.13218802213668823,-0.2712323069572449
2.1120412349700928,0.015314210206270218,-0.922616720199585,0.8764674663543701,0.5371066331863403,-0.11793456971645355,-0.2762586176395416
2.13211989402771,0.03935028612613678,-0.9200971126556396,0.8982082605361938,0.559471845626831,-0.08931542932987213,-0.286148339509964
2.152182102203369,0.0635322779417038,-0.9179145097732544,0.9244086146354675,0.5771331787109375,-0.0644063800573349,-0.29568570852279663
2.1722655296325684,0.07310531288385391,-0.9192325472831726,0.9399362206459045,0.5902281403541565,-0.0554947555065155,-0.30198001861572266
2.192366123199463,0.07838476449251175,-0.9222980737686157,0.9470473527908325,0.6123966574668884,-0.04318385571241379,-0.3150826692581177
2.2124311923980713,0.07141125947237015,-0.9264734983444214,0.9398720264434814,0.6235852837562561,-0.0451735258102417,-0.32090988755226135
2.232492208480835,0.042031753808259964,-0.9369128942489624,0.9120255708694458,0.6393514275550842,-0.06481479853391647,-0.32899001240730286
2.252577066421509,0.02775513008236885,-0.9410911798477173,0.8955709338188171,0.6452839970588684,-0.07351632416248322,-0.333685964345932
2.2726645469665527,0.009130887687206268,-0.9516708254814148,0.8868638873100281,0.6641623377799988,-0.09373840689659119,-0.34219852089881897
2.2927374839782715,0.00852118618786335,-0.9600608348846436,0.8954360485076904,0.686785101890564,-0.10205867886543274,-0.34865808486938477
2.3128271102905273,0.013337183743715286,-0.9622529745101929,0.8970879316329956,0.6961884498596191,-0.09867039322853088,-0.35225996375083923
2.332888603210449,0.03424368426203728,-0.9629941582679749,0.9207217693328857,0.7154335975646973,-0.07928920537233353,-0.36082613468170166
2.35323166847229,0.04594359174370766,-0.9618959426879883,0.9371455907821655,0.7251130938529968,-0.06864942610263824,-0.3640301525592804
2.3733553886413574,0.06257149577140808,-0.9572309851646423,0.9537858963012695,0.7385261654853821,-0.04359801113605499,-0.3732951581478119
2.393378734588623,0.06231948733329773,-0.9536459445953369,0.9448674917221069,0.7470248937606812,-0.02540549449622631,-0.38361862301826477
2.413512945175171,0.05641663819551468,-0.9547087550163269,0.9348872900009155,0.753905177116394,-0.02215585485100746,-0.38803935050964355
2.43359375,0.039918169379234314,-0.9561787247657776,0.9115191102027893,0.7631542682647705,-0.018439963459968567,-0.3973205089569092
2.4538040161132812,0.019442912191152573,-0.9624825119972229,0.8918307423591614,0.7743083238601685,-0.026171017438173294,-0.40450966358184814
2.4739022254943848,0.01275452971458435,-0.9656157493591309,0.8871473073959351,0.7808058857917786,-0.029421113431453705,-0.40736618638038635
2.4939558506011963,0.006715243682265282,-0.9702380299568176,0.8878276944160461,0.793478786945343,-0.03076297417283058,-0.41260647773742676
2.5140466690063477,0.009680503979325294,-0.971741795539856,0.8923794031143188,0.8022407293319702,-0.026279980316758156,-0.4148731231689453
2.5341384410858154,0.026238612830638885,-0.9710102081298828,0.9120834469795227,0.8203563094139099,-0.005905595608055592,-0.420110285282135
2.554210901260376,0.034711796790361404,-0.9702972173690796,0.9249390959739685,0.8298109173774719,0.004302190151065588,-0.4225209355354309
2.574352979660034,0.03874567896127701,-0.9684632420539856,0.929526150226593,0.8388102054595947,0.020036373287439346,-0.42882707715034485
2.5943994522094727,0.032634783536195755,-0.9681468605995178,0.9165024161338806,0.8471496105194092,0.03153012692928314,-0.4347681403160095
2.614546537399292,0.028707074001431465,-0.9684088826179504,0.9045684933662415,0.851352870464325,0.03702178969979286,-0.43747472763061523
2.6346044540405273,0.0117421206086874,-0.9734668135643005,0.8816904425621033,0.8583610653877258,0.03453894704580307,-0.44238054752349854
2.654728412628174,7.815752178430557e-05,-0.9810226559638977,0.8748103380203247,0.8682354688644409,0.028054378926753998,-0.4453747272491455
2.674818992614746,-0.002993507543578744,-0.9843329191207886,0.8775520920753479,0.8731598258018494,0.0262355487793684,-0.44654381275177
2.6948859691619873,0.003544654930010438,-0.9867027997970581,0.8914937376976013,0.8866887092590332,0.03613711893558502,-0.44901105761528015
2.715057134628296,0.01270591001957655,-0.9862823486328125,0.9037386775016785,0.8953898549079895,0.04641983285546303,-0.4502214193344116
2.7352263927459717,0.027306631207466125,-0.986049473285675,0.9293794631958008,0.9122562408447266,0.06263653188943863,-0.45228350162506104
2.755286693572998,0.030495639890432358,-0.9830374121665955,0.9315696358680725,0.9189595580101013,0.08022674173116684,-0.4564446210861206
2.775426149368286,0.03036428987979889,-0.981397807598114,0.9290522336959839,0.9214435815811157,0.08891800045967102,-0.4588121473789215
2.7955005168914795,0.02305687963962555,-0.9807077646255493,0.9110942482948303,0.9251627326011658,0.10108175128698349,-0.46346402168273926
2.815547466278076,0.004474653862416744,-0.9859023094177246,0.8914440274238586,0.9287145137786865,0.09755735844373703,-0.4674821197986603
2.835634469985962,-0.007923257537186146,-0.9906327724456787,0.8821859955787659,0.9305099248886108,0.08959784358739853,-0.4685131013393402
2.8557095527648926,-0.01876646652817726,-0.9973250031471252,0.8750239610671997,0.9374394416809082,0.0840778648853302,-0.4700223207473755
2.875816583633423,-0.019544076174497604,-1.0001864433288574,0.8752114176750183,0.9428954124450684,0.08424436300992966,-0.46991297602653503
2.8958773612976074,-0.007111550308763981,-1.0016889572143555,0.8952322006225586,0.9570675492286682,0.09624610841274261,-0.4699706435203552
2.915945291519165,0.010825852863490582,-0.998571515083313,0.9171881675720215,0.9714371562004089,0.1179310530424118,-0.47082582116127014
2.9360344409942627,0.01588759571313858,-0.9983242750167847,0.9255444407463074,0.9767034649848938,0.1248784214258194,-0.4716310203075409
2.956164598464966,0.0243406742811203,-0.9965434670448303,0.93112713098526,0.9849836230278015,0.14234673976898193,-0.4739624857902527
2.976219415664673,0.024394581094384193,-0.994766116142273,0.9240530729293823,0.9900624752044678,0.15778109431266785,-0.4771656095981598
2.9963202476501465,0.017497941851615906,-0.9973963499069214,0.9167032241821289,0.9912569522857666,0.15673229098320007,-0.47856998443603516
3.016404390335083,0.0005785077810287476,-1.0026370286941528,0.9001721739768982,0.9916765689849854,0.15151356160640717,-0.48159080743789673
3.036707878112793,-0.018628131598234177,-1.0105783939361572,0.8853927850723267,0.9931364059448242,0.13911032676696777,-0.48270919919013977
3.0567967891693115,-0.027059782296419144,-1.0146580934524536,0.8813741207122803,0.9938277006149292,0.13198837637901306,-0.4826453924179077
3.0769450664520264,-0.03223177045583725,-1.0198814868927002,0.8824338316917419,0.9995833039283752,0.1271539181470871,-0.48180335760116577
3.0970306396484375,-0.028502339497208595,-1.0208325386047363,0.8860481977462769,1.0038559436798096,0.13074365258216858,-0.48116666078567505
3.1171069145202637,-0.01504039391875267,-1.0194872617721558,0.9007051587104797,1.0135586261749268,0.14483454823493958,-0.48071521520614624
3.137176752090454,0.0030225487425923347,-1.0146509408950806,0.9183380007743835,1.0228809118270874,0.16619768738746643,-0.48106396198272705
3.1573452949523926,0.005989217199385166,-1.0129624605178833,0.9189884066581726,1.024640679359436,0.17445556819438934,-0.481947660446167
3.1773698329925537,0.010278090834617615,-1.0109105110168457,0.9181246161460876,1.0271632671356201,0.18900592625141144,-0.4840923845767975
3.197521209716797,0.0051964567974209785,-1.0122520923614502,0.9099946022033691,1.0283807516098022,0.1948312520980835,-0.48631301522254944
3.217611074447632,-0.0018939902074635029,-1.0159797668457031,0.9048318862915039,1.0289088487625122,0.19039203226566315,-0.48685455322265625
3.237684488296509,-0.01637209951877594,-1.0235874652862549,0.8978195190429688,1.0294194221496582,0.17875123023986816,-0.4873868227005005
3.2578108310699463,-0.02435149997472763,-1.0274704694747925,0.8956999778747559,1.0300716161727905,0.17133550345897675,-0.4869498610496521
3.277872085571289,-0.030116034671664238,-1.031731367111206,0.8984698057174683,1.0347706079483032,0.16541294753551483,-0.4857417643070221
3.2980945110321045,-0.029725294560194016,-1.0335803031921387,0.9027964472770691,1.0406423807144165,0.1658288836479187,-0.48446738719940186
3.318183422088623,-0.02503548189997673,-1.0331114530563354,0.9071126580238342,1.0444700717926025,0.17049121856689453,-0.4839637279510498
3.3382644653320312,-0.012000820599496365,-1.0310015678405762,0.9192229509353638,1.0535708665847778,0.1833309829235077,-0.48286837339401245
3.358299970626831,-0.007959643378853798,-1.0294129848480225,0.9210734367370605,1.0553858280181885,0.19032911956310272,-0.4830063283443451
3.3783764839172363,-0.004454559180885553,-1.026965618133545,0.9175535440444946,1.0574792623519897,0.2032206654548645,-0.48398396372795105
3.398441791534424,-0.007658851332962513,-1.0283164978027344,0.9140717387199402,1.0573220252990723,0.20339880883693695,-0.48449790477752686
3.418558359146118,-0.018162228167057037,-1.0313783884048462,0.9054186344146729,1.0557355880737305,0.20033545792102814,-0.48555052280426025
3.43861985206604,-0.03196986764669418,-1.0374841690063477,0.8986732959747314,1.0551705360412598,0.18914024531841278,-0.4848518967628479
3.4586966037750244,-0.0376739464700222,-1.0408543348312378,0.8975372910499573,1.0559231042861938,0.18265795707702637,-0.4837280511856079
3.4788458347320557,-0.039089396595954895,-1.0431492328643799,0.9037473797798157,1.0607699155807495,0.17960400879383087,-0.48136746883392334
3.498875141143799,-0.03494100645184517,-1.0425423383712769,0.9078245162963867,1.0642582178115845,0.18338876962661743,-0.4803279936313629
3.5189478397369385,-0.024201177060604095,-1.0386849641799927,0.916311502456665,1.0700886249542236,0.19627745449543,-0.47942227125167847
3.5389976501464844,-0.012165101245045662,-1.0342833995819092,0.9264950156211853,1.0761862993240356,0.2110847532749176,-0.479038804769516
3.5590920448303223,-0.0075685372576117516,-1.0321478843688965,0.9292710423469543,1.0777013301849365,0.21849513053894043,-0.4793253242969513
3.579176425933838,-0.010547004640102386,-1.0325103998184204,0.9223281145095825,1.0772860050201416,0.22320163249969482,-0.48037493228912354
3.599231719970703,-0.01854715123772621,-1.034213900566101,0.9122955203056335,1.075123906135559,0.22333352267742157,-0.4816478490829468
3.619319200515747,-0.025439664721488953,-1.0372025966644287,0.9072775840759277,1.073373794555664,0.2182665467262268,-0.4818071126937866
3.6393966674804688,-0.037909869104623795,-1.0443023443222046,0.9013662338256836,1.0722856521606445,0.2051757574081421,-0.48048511147499084
3.659900665283203,-0.04345857724547386,-1.0478541851043701,0.9016445875167847,1.0735799074172974,0.19850540161132812,-0.47864630818367004
3.6800646781921387,-0.04299481213092804,-1.0479958057403564,0.9033964276313782,1.075071930885315,0.19891926646232605,-0.47780025005340576
3.7000701427459717,-0.03162489831447601,-1.0449180603027344,0.9116673469543457,1.0809717178344727,0.21036291122436523,-0.47627392411231995
3.7201621532440186,-0.024944188073277473,-1.0417922735214233,0.9167484045028687,1.0829753875732422,0.2187710404396057,-0.4762171506881714
3.740218162536621,-0.010847109369933605,-1.0375876426696777,0.930669367313385,1.0891048908233643,0.23292194306850433,-0.4756125211715698
3.760312080383301,-0.0061281174421310425,-1.0364487171173096,0.9329143762588501,1.090865969657898,0.23915636539459229,-0.4757220447063446
3.7803919315338135,-0.014810383319854736,-1.0392640829086304,0.9252005815505981,1.0874673128128052,0.23566898703575134,-0.4768877923488617
3.800445795059204,-0.024387475103139877,-1.0425457954406738,0.9179751873016357,1.0846034288406372,0.23016497492790222,-0.47739875316619873
3.820542097091675,-0.031072478741407394,-1.0453358888626099,0.9134003520011902,1.083674669265747,0.2245309203863144,-0.47705572843551636
3.8406178951263428,-0.04295478016138077,-1.0514249801635742,0.9067689180374146,1.0835574865341187,0.21157881617546082,-0.47504693269729614
3.8608171939849854,-0.04706689342856407,-1.0530833005905151,0.9055576324462891,1.0843548774719238,0.2074742317199707,-0.4733401834964752
3.880899429321289,-0.045719318091869354,-1.0526677370071411,0.907556414604187,1.0857514142990112,0.2085246592760086,-0.4725382924079895
3.9009501934051514,-0.038066357374191284,-1.0500037670135498,0.911209225654602,1.0889217853546143,0.2171487957239151,-0.4713396430015564
3.9210453033447266,-0.031702812761068344,-1.0477977991104126,0.9139111042022705,1.090925693511963,0.22460678219795227,-0.4710494577884674
3.941166877746582,-0.02158442698419094,-1.0446994304656982,0.9200047850608826,1.0936583280563354,0.23638123273849487,-0.4709321856498718
3.961451530456543,-0.013850300572812557,-1.0422654151916504,0.9217461943626404,1.095625638961792,0.24785585701465607,-0.471372127532959
3.98158860206604,-0.015390828251838684,-1.0427749156951904,0.9224299192428589,1.0955737829208374,0.24749484658241272,-0.4716495871543884
4.001672983169556,-0.025218721479177475,-1.0468339920043945,0.9193840026855469,1.0932458639144897,0.23867470026016235,-0.4717746376991272
4.021942138671875,-0.03061365894973278,-1.0486890077590942,0.915941596031189,1.0917916297912598,0.23438529670238495,-0.47174835205078125
4.042060852050781,-0.04289320483803749,-1.0540271997451782,0.9106251001358032,1.0897753238677979,0.2210599035024643,-0.47051510214805603
4.062109708786011,-0.05031510442495346,-1.057105541229248,0.9082151651382446,1.0892666578292847,0.21212461590766907,-0.4687369167804718
4.082321882247925,-0.05027026683092117,-1.0566699504852295,0.9080681204795837,1.0899015665054321,0.21244359016418457,-0.4680640995502472
4.102396011352539,-0.044254451990127563,-1.0540540218353271,0.9083714485168457,1.091918706893921,0.21987684071063995,-0.4671860933303833
4.122535943984985,-0.03042815625667572,-1.049481749534607,0.9139323234558105,1.096737265586853,0.23519599437713623,-0.46661558747291565
4.1426355838775635,-0.025394299998879433,-1.047839879989624,0.9156184196472168,1.0976476669311523,0.24143411219120026,-0.46673452854156494
4.162721395492554,-0.011902942322194576,-1.0430231094360352,0.9222146272659302,1.100467324256897,0.25797197222709656,-0.46734675765037537
4.182950019836426,-0.010955949313938618,-1.0432265996932983,0.9261484146118164,1.1007130146026611,0.2584889531135559,-0.46763867139816284
4.20306396484375,-0.01414559967815876,-1.0459401607513428,0.9315181970596313,1.1001147031784058,0.25291359424591064,-0.46765032410621643
4.2231035232543945,-0.026401784271001816,-1.0508593320846558,0.9270355701446533,1.097521185874939,0.240132674574852,-0.46722301840782166
4.243190050125122,-0.03400139883160591,-1.0538333654403687,0.9229142665863037,1.0964701175689697,0.23205801844596863,-0.4664906859397888
4.263259410858154,-0.04853019118309021,-1.060165286064148,0.9155963659286499,1.0941604375839233,0.21436215937137604,-0.4640830457210541
4.28346061706543,-0.05170084908604622,-1.0600194931030273,0.9107797145843506,1.0929126739501953,0.21195930242538452,-0.4628642499446869
4.303561449050903,-0.051175616681575775,-1.0590875148773193,0.909694492816925,1.0925856828689575,0.21315829455852509,-0.4624726176261902
