timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
14.708966255187988,1.3471376,-1.2239575,1.1413952,1.0464565,0.1613981,-0.052492633
14.729021310806274,1.344171,-1.2238463,1.1395215,1.0463527,0.15952659,-0.052059427
14.749097108840942,1.3437762,-1.2239445,1.1388308,1.046437,0.15956463,-0.052090034
14.769142866134644,1.3428513,-1.2241807,1.1379187,1.0463135,0.15800227,-0.051927373
14.789238214492798,1.3427165,-1.2242566,1.1371124,1.0461586,0.15726632,-0.051745564
14.8093101978302,1.3432404,-1.2238741,1.1372995,1.0461068,0.15774338,-0.052074417
14.829371929168701,1.3425679,-1.2239368,1.1365569,1.0461794,0.15836371,-0.0522708
14.849430322647095,1.3405079,-1.2237033,1.1362057,1.0462109,0.15791076,-0.052343965
14.869509935379028,1.3397499,-1.2238497,1.1356549,1.0462537,0.15703504,-0.05216311
14.889714002609253,1.3376113,-1.2245013,1.1326082,1.0458363,0.1535417,-0.051554486
14.909700632095337,1.3368987,-1.2244382,1.1315761,1.0458028,0.1526768,-0.051371172
14.92980408668518,1.3344641,-1.2245052,1.1309369,1.0453775,0.15275754,-0.05153252
14.94989824295044,1.3335948,-1.2255011,1.1292189,1.0453819,0.1509899,-0.05135016
14.969980239868164,1.3335613,-1.2249187,1.12988,1.0455722,0.15140639,-0.051466018
14.990021228790283,1.3337153,-1.2244933,1.1291319,1.0454026,0.15059923,-0.051292136
15.010168313980103,1.3330536,-1.2244829,1.128809,1.0453626,0.15034917,-0.05128166
15.030197143554688,1.3318257,-1.2238568,1.1294839,1.0454584,0.1513979,-0.051607564
15.050263166427612,1.3305751,-1.2236823,1.1282032,1.0452887,0.15019797,-0.05177936
15.070321321487427,1.329324,-1.22401,1.1263883,1.0454088,0.15053941,-0.051613122
15.09038496017456,1.3295029,-1.2242194,1.1261097,1.0455104,0.14998075,-0.051538184
15.110493659973145,1.3276707,-1.2247703,1.1234393,1.0449384,0.14658134,-0.05103229
15.130556583404541,1.3272316,-1.2256426,1.1220918,1.0446821,0.14536233,-0.050991073
15.150625705718994,1.326076,-1.2261716,1.121851,1.0445629,0.14437805,-0.050820813
15.170694828033447,1.3248236,-1.2251441,1.1222256,1.0446626,0.14467265,-0.050894216
15.190771341323853,1.3241123,-1.2248694,1.1218835,1.0447677,0.14503343,-0.05094686
15.210864305496216,1.3244061,-1.2240757,1.1227655,1.0453017,0.14695854,-0.051338747
15.230945348739624,1.3228533,-1.2238863,1.1221077,1.0454355,0.14601918,-0.05130689
15.25100827217102,1.322331,-1.2239397,1.1200922,1.0450836,0.14364527,-0.050890207
15.27109694480896,1.3216348,-1.2243401,1.1188555,1.0448132,0.14239056,-0.050694555
15.29122018814087,1.3188949,-1.2250359,1.1169839,1.044496,0.14203538,-0.050766975
15.311280727386475,1.3178128,-1.2254976,1.115994,1.0445853,0.14059217,-0.050470144
15.33136510848999,1.3181777,-1.2254452,1.1162493,1.0445852,0.1407262,-0.05076492
15.35140323638916,1.3174293,-1.2250137,1.1157665,1.0445216,0.14032973,-0.05080603
15.371500968933105,1.3175993,-1.22449,1.1161067,1.0447046,0.14084177,-0.050855428
15.391585111618042,1.3167439,-1.2239524,1.116133,1.0450093,0.14207406,-0.050917685
15.411638021469116,1.3163018,-1.2241467,1.1159296,1.0449358,0.1407512,-0.05095525
15.431696891784668,1.3148265,-1.2240938,1.1136832,1.044476,0.13843511,-0.05064638
15.451833248138428,1.3138202,-1.2239401,1.1131337,1.0443398,0.13810986,-0.05080846
15.471940755844116,1.3129451,-1.2237184,1.1133626,1.0447854,0.13939963,-0.05104609
15.49200987815857,1.3118758,-1.2230127,1.1136851,1.045315,0.13934185,-0.05087875
15.512080669403076,1.3112677,-1.223386,1.111537,1.0446628,0.13721086,-0.05080399
15.532274007797241,1.3114271,-1.223547,1.1108296,1.0446953,0.137327,-0.050797373
15.552354335784912,1.3102355,-1.2239007,1.109875,1.044485,0.13658388,-0.050808534
15.572429180145264,1.3083591,-1.2244655,1.1080086,1.0441213,0.13431247,-0.05060993
15.592499256134033,1.3073442,-1.2242925,1.1080062,1.0444837,0.13481055,-0.050768778
15.612682819366455,1.3066386,-1.2235937,1.1074997,1.0445452,0.13337542,-0.050532624
15.632752656936646,1.3068545,-1.2228174,1.1080639,1.0447555,0.1344558,-0.05072312
15.652855634689331,1.3051994,-1.2225462,1.10732,1.0446448,0.13432236,-0.050792858
15.672925472259521,1.3023628,-1.2231584,1.1048476,1.0444404,0.13252704,-0.050553694
15.693053007125854,1.3031836,-1.2232009,1.1045187,1.0444244,0.13240889,-0.05086501
15.713242292404175,1.3031644,-1.2233856,1.1038108,1.0445169,0.13196868,-0.050733805
15.73317837715149,1.3019929,-1.224157,1.1022255,1.0442824,0.13053778,-0.050527737
15.753222465515137,1.2992979,-1.2236139,1.1022586,1.0442802,0.12899862,-0.050236776
15.773292064666748,1.2979071,-1.2237248,1.1000677,1.0438411,0.12765981,-0.050139725
15.793371438980103,1.2971754,-1.223416,1.1002398,1.0442646,0.12877646,-0.05021605
15.813436269760132,1.2979884,-1.2227554,1.1017312,1.0445313,0.13041349,-0.05084905
15.833515167236328,1.2971377,-1.2226638,1.0997641,1.0441773,0.12816446,-0.05063297
15.853559017181396,1.2954884,-1.2231572,1.0982013,1.0441104,0.12758385,-0.0504954
15.873654127120972,1.2953708,-1.2233942,1.0978963,1.0441525,0.12670673,-0.050366685
15.893752098083496,1.2936814,-1.2235206,1.0970442,1.0439215,0.12544882,-0.050180122
15.913788318634033,1.2924348,-1.2231426,1.0966134,1.0439898,0.12527382,-0.05034128
15.93384313583374,1.291803,-1.222439,1.0958066,1.0439804,0.12570311,-0.05057338
15.953948020935059,1.2914504,-1.2222292,1.0961292,1.044324,0.12655342,-0.050789744
15.974045991897583,1.2905041,-1.2219373,1.0952029,1.0443673,0.12493023,-0.050560102
15.994104385375977,1.2879181,-1.2228112,1.0922337,1.0438452,0.12193982,-0.050043747
16.014188289642334,1.2856761,-1.2235122,1.0907624,1.0438242,0.121199906,-0.04981315
16.034260988235474,1.2856522,-1.2226756,1.0917573,1.0443016,0.12186013,-0.04992813
16.054432153701782,1.285793,-1.2218956,1.0923839,1.0444347,0.12228903,-0.05005975
16.07443904876709,1.2851189,-1.221922,1.0909458,1.0438998,0.12163325,-0.05007817
16.094499111175537,1.2848103,-1.2219223,1.0908376,1.0442808,0.12213175,-0.050149336
16.114582777023315,1.2845938,-1.2217062,1.0901463,1.0443358,0.121586785,-0.050119683
16.134644031524658,1.2836007,-1.2220626,1.0892328,1.0442172,0.11989844,-0.049858823
16.15471076965332,1.2817276,-1.2220348,1.0884697,1.0439292,0.11889227,-0.04970953
16.17478084564209,1.2807069,-1.2221668,1.0872624,1.0436958,0.11812906,-0.049825028
16.19485640525818,1.2790289,-1.2217124,1.0873551,1.0439668,0.11913706,-0.050114036
16.214951276779175,1.2794545,-1.2209094,1.0875435,1.0444456,0.119892046,-0.050047785
16.235008239746094,1.2783949,-1.2213368,1.0851791,1.0439565,0.11649831,-0.049771845
16.255104303359985,1.2761023,-1.2219981,1.0833886,1.0438899,0.11568743,-0.04933004
16.275286197662354,1.2745211,-1.2222695,1.0821216,1.0438389,0.11455952,-0.049348965
16.295377016067505,1.274797,-1.2219306,1.0827038,1.0440305,0.11492397,-0.04942523
16.31544256210327,1.2739415,-1.2213157,1.0826619,1.0440414,0.11537595,-0.049553707
16.335566759109497,1.2708595,-1.2216827,1.0805479,1.043748,0.11348529,-0.049362466
16.35561728477478,1.269655,-1.222121,1.0791711,1.0439667,0.11300512,-0.04914643
16.375701904296875,1.2697992,-1.2219135,1.0793127,1.0440274,0.112744346,-0.04909423
16.39577293395996,1.2695901,-1.2219439,1.0788469,1.0439299,0.111417755,-0.04892063
16.41583824157715,1.2696359,-1.2213389,1.0782202,1.0437969,0.11127514,-0.048968777
16.436171293258667,1.2693138,-1.220723,1.0785146,1.0441176,0.11324273,-0.049400494
16.456245183944702,1.2681786,-1.2200766,1.0790678,1.0443852,0.113308355,-0.04948564
16.476288318634033,1.2674962,-1.2203561,1.0769527,1.0442361,0.1110027,-0.04912643
16.496347427368164,1.2649875,-1.221105,1.0748916,1.0439043,0.10950036,-0.04882638
16.516592264175415,1.2640631,-1.2211283,1.0741491,1.0438867,0.10855745,-0.048628286
16.53668522834778,1.2632325,-1.2210891,1.0738777,1.0439038,0.10866375,-0.04867883
16.55678963661194,1.2618043,-1.2204142,1.0742383,1.0442786,0.10855986,-0.048726007
16.576943397521973,1.2597895,-1.2204536,1.0718126,1.0440185,0.106997654,-0.048524037
16.59693717956543,1.2593591,-1.2199029,1.0718255,1.0442479,0.10761677,-0.048611343
16.6170916557312,1.2596161,-1.2197523,1.0721698,1.0443006,0.10796739,-0.048856214
16.637123823165894,1.257453,-1.2198908,1.0699742,1.0441794,0.10592852,-0.048545435
16.65717315673828,1.2570918,-1.2198515,1.0702741,1.0443184,0.10659406,-0.048654243
16.6772243976593,1.2521813,-1.2206552,1.0671201,1.0437856,0.10320571,-0.04816985
16.697325944900513,1.2519724,-1.2210431,1.0664175,1.0440764,0.10321492,-0.048078746
16.71738362312317,1.2521062,-1.2208289,1.0659637,1.0439209,0.102859974,-0.048129544
16.737467288970947,1.251407,-1.2208766,1.0638909,1.0437896,0.09966773,-0.04764615
16.757528066635132,1.250951,-1.2204392,1.0638477,1.0436447,0.10084742,-0.047908857
16.77765727043152,1.2502422,-1.2199382,1.0638244,1.0440019,0.1010725,-0.0479604
16.797703504562378,1.250376,-1.2198545,1.0636363,1.043856,0.10107948,-0.048034295
16.817781686782837,1.247498,-1.2204154,1.0619428,1.0435842,0.0994801,-0.047820047
16.837828397750854,1.2462869,-1.2201765,1.0612519,1.0437733,0.09879455,-0.047758013
16.85797357559204,1.2454033,-1.2203201,1.0605593,1.0437994,0.09844982,-0.047606394
16.878057718276978,1.2446386,-1.2200695,1.059608,1.0437508,0.09682459,-0.04740642
16.898115396499634,1.2423353,-1.2203382,1.0569961,1.0433819,0.094996616,-0.047168583
16.918280124664307,1.2409654,-1.220461,1.0565901,1.0433311,0.09546516,-0.047493055
16.938244581222534,1.2406379,-1.2202432,1.0568446,1.0438256,0.09553635,-0.047453687
16.958354473114014,1.2404466,-1.2201244,1.0555296,1.0435668,0.094407186,-0.047296807
16.978489875793457,1.2394885,-1.2200882,1.0554363,1.0435649,0.09446742,-0.047456115
16.99855399131775,1.2343286,-1.2202487,1.0533926,1.0434844,0.09288987,-0.04725352
17.018735885620117,1.2356894,-1.2197818,1.0524672,1.0435799,0.09123306,-0.046826825
17.038820505142212,1.2348653,-1.2196631,1.0522336,1.0437596,0.09152501,-0.046833336
17.058881044387817,1.2352948,-1.2194052,1.0529802,1.0437714,0.092950985,-0.04716067
17.07895565032959,1.2354169,-1.2181344,1.0539865,1.0441308,0.09351764,-0.04737541
17.09904909133911,1.2339599,-1.2183218,1.052125,1.0439357,0.09296308,-0.04728037
17.119128942489624,1.2340782,-1.2182719,1.0522352,1.0440996,0.09333024,-0.04737681
17.139201402664185,1.2317319,-1.2186223,1.0501835,1.0439422,0.09183181,-0.047288
17.159263610839844,1.2296023,-1.218857,1.0487934,1.0436727,0.08899401,-0.04696533
17.17932391166687,1.2273622,-1.2191294,1.0456967,1.0436419,0.08685821,-0.046293005
17.199409008026123,1.2277547,-1.2192523,1.0456128,1.0435865,0.08731069,-0.0463579
17.219475746154785,1.2258422,-1.218898,1.0456804,1.0438765,0.08775349,-0.04650095
17.23954463005066,1.2248955,-1.2188625,1.0455468,1.0436167,0.08666612,-0.04658556
17.259597301483154,1.2233024,-1.2185371,1.0436606,1.0439563,0.08558233,-0.04613562
17.279680490493774,1.2227354,-1.2188067,1.0440078,1.0435131,0.086443774,-0.04669915
17.299792766571045,1.2215176,-1.2179421,1.0453563,1.043964,0.086764365,-0.046855688
17.319863319396973,1.2179179,-1.2184485,1.0407159,1.0431622,0.0839002,-0.046415895
17.339937210083008,1.2182422,-1.2186891,1.0400009,1.0432688,0.0833381,-0.046470672
17.359987258911133,1.2179446,-1.219396,1.0387089,1.0427796,0.08139416,-0.046247497
17.38007140159607,1.2161512,-1.2195851,1.0380813,1.0424323,0.079899,-0.046067074
17.400149822235107,1.2157831,-1.2195504,1.0372466,1.0422119,0.07998334,-0.046118498
17.420213222503662,1.2162502,-1.2192158,1.0383432,1.0424398,0.08158085,-0.046675265
17.440260648727417,1.2135422,-1.2179134,1.039045,1.0428003,0.083006814,-0.04701951
17.460343599319458,1.212848,-1.217942,1.037569,1.0424454,0.081020705,-0.046998516
17.480445623397827,1.2112274,-1.2183406,1.0359198,1.0425208,0.08007397,-0.046789616
17.500576972961426,1.2112224,-1.2184973,1.0355467,1.0426784,0.07975431,-0.04672149
17.520848751068115,1.2088687,-1.2187687,1.0334632,1.0422263,0.07803336,-0.046551093
17.54093599319458,1.2075311,-1.2185436,1.032809,1.042457,0.07746792,-0.046446696
17.561013221740723,1.2070677,-1.2193044,1.0312128,1.0420785,0.076125495,-0.046581298
17.581069946289062,1.2063491,-1.2199587,1.0308242,1.0418862,0.07591498,-0.047061637
17.60112953186035,1.2052968,-1.2191182,1.0317197,1.0420109,0.0758157,-0.047168806
17.6212100982666,1.2027717,-1.2187141,1.0306851,1.0418755,0.07495119,-0.047105014
17.641276597976685,1.201355,-1.2186403,1.0286201,1.0420841,0.073813826,-0.04680097
17.661349773406982,1.2013452,-1.2180806,1.0295866,1.0422914,0.07526912,-0.047169358
17.681708097457886,1.2004994,-1.2184969,1.0274156,1.0419356,0.07258029,-0.04672551
17.701857805252075,1.1983469,-1.2182579,1.0267446,1.0419846,0.072417885,-0.046717957
17.721890211105347,1.1978296,-1.2182988,1.0264857,1.0419602,0.072258234,-0.0468681
17.741957426071167,1.1964223,-1.2188671,1.0250257,1.0419717,0.07174513,-0.046867833
17.762009143829346,1.1951594,-1.2184844,1.024581,1.0420436,0.07117286,-0.04686287
17.782087564468384,1.1925857,-1.2184949,1.0224414,1.0419818,0.068227984,-0.04618223
17.80220627784729,1.1930238,-1.2179612,1.022428,1.0422174,0.068817765,-0.046356514
17.822288513183594,1.192215,-1.2171719,1.0227702,1.0420804,0.069595054,-0.04660058
17.84234619140625,1.1909673,-1.2173837,1.0219964,1.0420623,0.06982925,-0.046689317
17.862427473068237,1.1900386,-1.217073,1.0215248,1.0423452,0.06945277,-0.04657525
17.88250994682312,1.1880009,-1.2171638,1.0205922,1.0423259,0.0682164,-0.04653892
17.90255832672119,1.1849722,-1.217179,1.0179402,1.0420153,0.0653986,-0.04612665
17.922616720199585,1.1829299,-1.2174983,1.0161396,1.0421724,0.06458748,-0.045963064
17.942700624465942,1.1833408,-1.2175518,1.0162264,1.0423294,0.06466752,-0.045773625
17.96276545524597,1.180889,-1.2175288,1.0140013,1.0419796,0.06304806,-0.04557179
17.98282241821289,1.1816635,-1.2170001,1.0141916,1.0424535,0.06467195,-0.045910403
18.00291419029236,1.1810377,-1.2175717,1.0129018,1.0418695,0.062256873,-0.04575698
18.022974491119385,1.1810569,-1.2177845,1.0126921,1.0419295,0.062083364,-0.04573798
18.04301118850708,1.1788156,-1.2169162,1.0130799,1.0421026,0.06223198,-0.0457588
18.06308603286743,1.1775222,-1.216134,1.0127395,1.0423652,0.06296201,-0.045936972
18.083183765411377,1.1764519,-1.2149997,1.0132284,1.0428113,0.06409554,-0.046205
18.103260278701782,1.1766858,-1.2149707,1.0123322,1.0427572,0.06325565,-0.04606563
18.123400926589966,1.1711938,-1.2159142,1.0084668,1.0423071,0.05975081,-0.04547684
18.14338707923889,1.1719558,-1.2166736,1.0074713,1.0425211,0.0588028,-0.045149624
18.16350817680359,1.1705291,-1.215995,1.008113,1.042713,0.058531776,-0.045128882
18.183583974838257,1.1709819,-1.2156695,1.008285,1.0426971,0.059083,-0.045158684
18.203648328781128,1.1680591,-1.2148985,1.0074854,1.0426422,0.059245124,-0.045356825
18.22373914718628,1.1675855,-1.2137643,1.0082805,1.0430431,0.06202282,-0.04613833
18.24377465248108,1.1674567,-1.2134479,1.0073221,1.0429995,0.06027238,-0.046035126
18.263855695724487,1.166788,-1.2138317,1.0063205,1.0428916,0.059963077,-0.04602854
18.28402328491211,1.1633343,-1.2137113,1.0043488,1.0427327,0.05653064,-0.045466647
18.304070949554443,1.1635733,-1.2144423,1.0019212,1.0426471,0.0546773,-0.04498124
18.324137926101685,1.1618152,-1.2146169,1.0013039,1.0426801,0.055788785,-0.045184568
18.344234466552734,1.1610402,-1.2143239,1.0016598,1.0426526,0.05575393,-0.045289613
18.364296913146973,1.157592,-1.2140079,1.0007035,1.042417,0.05429174,-0.04533243
18.38437056541443,1.1568419,-1.2141885,0.9987937,1.0424837,0.052839935,-0.04504569
18.40444278717041,1.155992,-1.2143002,0.9982028,1.0426494,0.052866682,-0.044982508
18.4245343208313,1.1535,-1.2140855,0.99829936,1.0426912,0.0524581,-0.044959456
18.444645404815674,1.1530925,-1.2135321,0.9967362,1.0426537,0.05082147,-0.044689693
18.464704990386963,1.1522515,-1.2136554,0.99558413,1.0424339,0.05142796,-0.044957772
18.484785795211792,1.1494242,-1.2137752,0.9948494,1.0423174,0.050809056,-0.045110874
18.504969596862793,1.1481044,-1.2133951,0.9943092,1.0425684,0.05049403,-0.04505305
18.525119304656982,1.147788,-1.2143044,0.9917054,1.0421659,0.04873737,-0.044923373
18.545158624649048,1.1460668,-1.2143537,0.9912826,1.0419928,0.047858313,-0.044964485
18.56519889831543,1.1455052,-1.2145076,0.9910913,1.0421892,0.047517747,-0.044917166
18.585307121276855,1.1451977,-1.2136309,0.9921552,1.0423363,0.04786396,-0.0449609
18.605390310287476,1.142339,-1.2135825,0.98968816,1.0417876,0.04620187,-0.04484047
18.62547469139099,1.1414528,-1.2131884,0.98909765,1.0417262,0.048689663,-0.04575771
18.645562410354614,1.1417766,-1.2130603,0.9885766,1.0418717,0.04738795,-0.045792334
18.665618658065796,1.1407332,-1.2132297,0.98758596,1.0417385,0.046715215,-0.045725763
18.685729503631592,1.1364301,-1.2140223,0.98507744,1.0414625,0.043889992,-0.045308128
18.705838918685913,1.13451,-1.2151779,0.9825567,1.0416352,0.041225687,-0.044629276
18.72586154937744,1.1342669,-1.2144173,0.983724,1.041544,0.041913286,-0.044832036
18.745922327041626,1.1310655,-1.2134995,0.9832704,1.0415432,0.04103218,-0.044794224
18.76600980758667,1.1297332,-1.2129555,0.9831319,1.0418391,0.043132447,-0.045021974
18.786067008972168,1.1316001,-1.2124151,0.9833636,1.0420091,0.043780096,-0.045321614
18.806214570999146,1.1315026,-1.2124588,0.98283345,1.0420375,0.043547347,-0.045421973
18.826231956481934,1.1301804,-1.2128565,0.9804232,1.0415301,0.041437976,-0.04517509
18.846335411071777,1.1292899,-1.2129153,0.9804468,1.0418704,0.041145176,-0.045137882
18.866461992263794,1.127079,-1.2128103,0.97839713,1.041668,0.038144268,-0.044783086
18.886505842208862,1.1248639,-1.2133162,0.977108,1.0413842,0.037367597,-0.04457058
18.90657067298889,1.1251665,-1.2117196,0.97907305,1.0421703,0.040531322,-0.045111194
18.926679611206055,1.1248872,-1.2114004,0.9790276,1.04217,0.040429436,-0.045167953
18.946744441986084,1.1232581,-1.21124,0.9773601,1.0422112,0.039505765,-0.045008175
18.966848134994507,1.1207914,-1.2116312,0.9756753,1.0421449,0.038088195,-0.044774957
18.98689842224121,1.1192424,-1.2121758,0.97385246,1.0420842,0.035751224,-0.044354104
19.006946325302124,1.1169015,-1.2120492,0.97232956,1.0418389,0.034225866,-0.044112034
19.027146100997925,1.1167701,-1.2118003,0.9721708,1.0419662,0.035362057,-0.044250086
19.04721975326538,1.1159879,-1.210421,0.9729432,1.0424259,0.035784043,-0.04441694
19.067213773727417,1.1142594,-1.2107085,0.9709776,1.0423324,0.03535378,-0.04459423
19.08730459213257,1.1116644,-1.211083,0.9697776,1.0422084,0.034089588,-0.044434108
19.107373476028442,1.1119022,-1.2111803,0.9689398,1.0420138,0.032745995,-0.04420705
19.127424478530884,1.1092076,-1.2109891,0.96741915,1.0419405,0.031163922,-0.044011705
19.14765214920044,1.1061188,-1.2107209,0.96643966,1.0422283,0.030936277,-0.043872245
19.167714595794678,1.1052876,-1.2100589,0.9665298,1.0424556,0.03200368,-0.044030756
19.18779182434082,1.10387,-1.2100791,0.96411145,1.0424747,0.030400502,-0.04381594
19.20784902572632,1.1034449,-1.2090452,0.9642701,1.042721,0.030642552,-0.043918245
19.227994918823242,1.1000634,-1.2091606,0.9628846,1.0426499,0.027813638,-0.043526635
19.248103141784668,1.097125,-1.2095306,0.96071213,1.0424348,0.02700516,-0.043452173
19.268078088760376,1.0978715,-1.209276,0.96062785,1.0428095,0.027438087,-0.043550916
19.28815793991089,1.0969263,-1.2088891,0.9597047,1.0427427,0.027145589,-0.04350148
19.30824327468872,1.094148,-1.2087524,0.95873696,1.0426162,0.026162418,-0.04339364
19.32830309867859,1.0926758,-1.208481,0.95842,1.0430008,0.026151901,-0.043381266
19.348358154296875,1.0914814,-1.2078635,0.95769525,1.0431252,0.024884878,-0.043173864
19.36847233772278,1.0895427,-1.2073427,0.9569068,1.0428935,0.025128203,-0.043223783
19.388549327850342,1.090251,-1.2073321,0.95615244,1.0430026,0.025290241,-0.04326266
19.408629655838013,1.0868022,-1.2077789,0.9535934,1.0431957,0.023616696,-0.04298473
19.428707599639893,1.08692,-1.2069144,0.9545559,1.0431597,0.02390446,-0.04331816
19.44895887374878,1.084349,-1.2076479,0.9508941,1.0428965,0.020464847,-0.0427875
19.469029188156128,1.0834494,-1.2072967,0.95104575,1.043052,0.021281274,-0.042828664
19.489104509353638,1.081634,-1.2065893,0.95148456,1.0433385,0.02222511,-0.042997517
19.50917649269104,1.0781428,-1.2073824,0.94827855,1.0428972,0.018976709,-0.042464636
19.52986216545105,1.0773704,-1.2070618,0.94750655,1.043195,0.019178754,-0.042408116
19.5499529838562,1.0749869,-1.2072716,0.9468858,1.0430456,0.018875243,-0.042556226
19.57001280784607,1.0728921,-1.2078295,0.9451536,1.0432646,0.016951727,-0.042176545
19.59009575843811,1.0725917,-1.2073636,0.94389284,1.0429931,0.016430756,-0.042183645
19.610215425491333,1.0723681,-1.206782,0.9444126,1.043419,0.016741088,-0.042245403
19.630374908447266,1.0706607,-1.2058767,0.94378126,1.0435312,0.017152024,-0.042280935
19.650413751602173,1.0695627,-1.2063932,0.94245183,1.0432436,0.015620975,-0.042116314
19.670438289642334,1.0669422,-1.2065494,0.9409452,1.0432489,0.014824027,-0.042185836
19.690521478652954,1.0643047,-1.2071868,0.9392036,1.0427115,0.012750411,-0.042135388
19.710615873336792,1.0624281,-1.2067629,0.9389886,1.0429332,0.012014983,-0.042169273
19.730684995651245,1.0591063,-1.2059644,0.9381759,1.0433288,0.012125665,-0.042105332
19.75073480606079,1.0591617,-1.2052099,0.93778723,1.0433147,0.01268165,-0.042237
19.770848751068115,1.0594332,-1.2051135,0.937866,1.0434973,0.013156319,-0.042364962
19.79091787338257,1.0541723,-1.2051826,0.9363125,1.0431643,0.011180056,-0.04222872
19.811006784439087,1.0536742,-1.2051986,0.9343529,1.0429566,0.009218847,-0.04212082
19.83108639717102,1.0525957,-1.2053666,0.93285537,1.0430974,0.008935766,-0.042237043
19.851257801055908,1.0519229,-1.2047302,0.9333836,1.0427966,0.009384228,-0.04244885
19.87137746810913,1.0519044,-1.2047812,0.93325526,1.0427002,0.009270744,-0.04250002
19.891483783721924,1.050109,-1.2045802,0.93276095,1.0422282,0.0095044505,-0.042810887
19.911526203155518,1.0474851,-1.204762,0.93163884,1.0424033,0.007675359,-0.042386666
19.931608200073242,1.0463066,-1.2049043,0.92938685,1.0421214,0.0059503186,-0.04233429
19.951724767684937,1.0437386,-1.2046455,0.92898893,1.0419494,0.006050078,-0.04239367
19.971781015396118,1.0417821,-1.2041125,0.9294284,1.0423206,0.0060548987,-0.042353258
19.99186611175537,1.0412815,-1.2036057,0.92849237,1.0425156,0.005372213,-0.04215791
20.01192593574524,1.038761,-1.2026621,0.9279802,1.0427085,0.0062570404,-0.042228468
20.032017946243286,1.0386801,-1.2027233,0.92688686,1.042425,0.004767826,-0.04235314
20.052073001861572,1.0347465,-1.20291,0.92463326,1.0425975,0.0034457557,-0.04214461
20.07218050956726,1.0330918,-1.2032858,0.92150104,1.0425949,0.0015415084,-0.041850902
20.09221124649048,1.0316172,-1.2041682,0.91995716,1.0424176,-0.00045542233,-0.041434795
20.11231517791748,1.0315576,-1.2037369,0.9200133,1.0426131,0.00023374148,-0.041505218
20.132390022277832,1.0305879,-1.202287,0.9213256,1.0430198,0.0012313928,-0.041642517
20.152473211288452,1.0283674,-1.2015154,0.92063826,1.0430638,0.0011125617,-0.041741505
20.17253017425537,1.0271943,-1.2014104,0.91871643,1.0432109,0.00026121177,-0.041687064
20.192705392837524,1.0245383,-1.2016631,0.9166238,1.0430987,-0.0012034047,-0.041654654
20.21278142929077,1.0243548,-1.202118,0.9158267,1.0430964,-0.002614664,-0.041368812
20.232863426208496,1.0187359,-1.2019439,0.9144419,1.0431939,-0.0039888155,-0.04105877
20.252914428710938,1.0173858,-1.2016102,0.9129343,1.0434494,-0.0045046937,-0.040804237
20.273008108139038,1.0154021,-1.2007698,0.91252494,1.0431265,-0.003759699,-0.041071326
20.293104887008667,1.0121673,-1.2006949,0.9113484,1.0432591,-0.0037730765,-0.04103186
20.313170194625854,1.013199,-1.2014855,0.90960646,1.0432384,-0.0053777117,-0.040972337
20.333283185958862,1.0112116,-1.2021874,0.907211,1.0430773,-0.007815773,-0.04068753
20.35333228111267,1.0093122,-1.2022703,0.90705323,1.0432143,-0.009474283,-0.040324807
20.373409748077393,1.0083771,-1.2020963,0.9050687,1.0431216,-0.010064973,-0.040083617
20.39349675178528,1.0069788,-1.2005515,0.9065356,1.0438064,-0.0066594537,-0.040569127
20.413553714752197,1.0040927,-1.2002312,0.90547514,1.0434164,-0.007613452,-0.04078009
20.433626890182495,1.0031269,-1.2005241,0.9046709,1.0430807,-0.008603113,-0.040798016
20.45369005203247,1.0000055,-1.2001721,0.9032412,1.0432487,-0.010212155,-0.040555492
20.473768949508667,0.9957316,-1.20125,0.89840066,1.0428104,-0.014114879,-0.039836355
20.493817806243896,0.9953487,-1.2010293,0.89926225,1.0433238,-0.013523949,-0.03980936
20.513896942138672,0.9942827,-1.200464,0.89910567,1.0430135,-0.012994943,-0.040089637
20.533968210220337,0.990271,-1.2011931,0.89646244,1.0427223,-0.015513381,-0.03973048
20.554044246673584,0.9906006,-1.2002462,0.8982498,1.0429218,-0.013586663,-0.040168107
20.5741605758667,0.9876988,-1.199735,0.89592236,1.0427053,-0.015979927,-0.03990025
20.59425950050354,0.98819864,-1.1996628,0.8960272,1.0428921,-0.015141232,-0.04012285
20.614320516586304,0.9847406,-1.1994177,0.89467263,1.0428834,-0.015673118,-0.040025264
20.634426593780518,0.98232424,-1.1995566,0.8932241,1.0429146,-0.017004255,-0.0399286
20.654465436935425,0.9832959,-1.1986601,0.8942653,1.042995,-0.016356604,-0.040161826
20.67453694343567,0.98052645,-1.1991249,0.89186436,1.0424589,-0.018173153,-0.03998393
20.694676160812378,0.9762858,-1.1988779,0.889931,1.0427463,-0.019195896,-0.039993912
20.714709281921387,0.9776075,-1.1984044,0.8901467,1.0431663,-0.01911602,-0.039911173
20.734779596328735,0.9708618,-1.1985636,0.887278,1.0429363,-0.02088094,-0.039599523
20.7548725605011,0.97079074,-1.1978211,0.88780093,1.0434923,-0.0202362,-0.039529197
20.774936199188232,0.9708699,-1.1972497,0.88684946,1.0436274,-0.020576607,-0.039576307
20.79499125480652,0.96813726,-1.1967295,0.8867116,1.0435301,-0.020392602,-0.03980013
20.815043449401855,0.9660542,-1.1967969,0.88461685,1.0434834,-0.022175131,-0.039498277
