timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.268176078796387,-2.9959207,10.340491,10.400466,-4.815566,-10.062528,1.8736594
6.288431167602539,-2.9959207,10.340491,10.400466,-4.815566,-10.062528,1.8736594
6.3084540367126465,-4.77685,14.686185,16.4943,-1.7836825,-15.341675,-1.1992834
6.328510284423828,-0.13441816,15.035519,8.297456,-0.38635227,-10.064976,0.4802739
6.348638534545898,-0.61034656,8.076319,8.900757,-2.0984268,-7.8375626,-1.4674773
6.368726015090942,2.7491992,12.070889,-0.16175735,-2.9407308,-5.3838906,0.86716914
6.388795375823975,9.425712,21.684893,-4.1567583,-5.53539,-9.582049,-6.9252176
6.40887975692749,12.77946,22.055546,-5.3657026,-4.8979363,-8.987337,-5.589014
6.429198741912842,12.77946,22.055546,-5.3657026,-4.8979363,-8.987337,-5.589014
6.449306488037109,11.617555,21.103643,-5.323967,-5.353671,-8.33153,-5.0125337
6.469404935836792,10.967757,20.5274,-5.488984,-5.8703847,-7.627957,-4.645667
6.489518165588379,10.487655,20.149061,-5.5930004,-6.4944577,-7.17349,-4.4113913
6.509679555892944,9.961769,20.088984,-5.5770187,-7.144726,-6.9433837,-4.2693105
6.529700517654419,9.684004,19.992647,-5.300956,-7.752686,-6.8555756,-3.9671304
6.549818277359009,9.47249,19.87714,-4.926791,-8.205654,-6.8742948,-3.6707304
6.569887399673462,9.188897,19.943733,-4.5835123,-8.44146,-6.985147,-3.6352625
6.589938163757324,9.188897,19.943733,-4.5835123,-8.44146,-6.985147,-3.6352625
6.6103410720825195,8.896698,20.090252,-4.341239,-8.575567,-7.117475,-3.6672971
6.630282402038574,8.679079,20.218998,-4.139716,-8.687702,-7.232665,-3.6859276
6.6503236293792725,8.510961,20.228598,-3.9191492,-8.766111,-7.324306,-3.6471422
6.6704511642456055,8.292972,20.01743,-3.629752,-8.75992,-7.389871,-3.580318
6.690497636795044,7.981233,19.632204,-3.3246443,-8.640017,-7.391025,-3.5452309
6.710603475570679,7.601064,19.088419,-3.0358965,-8.4350195,-7.3245606,-3.5206432
6.730638027191162,7.172464,18.423597,-2.7713103,-8.173431,-7.2013245,-3.4960115
6.751187562942505,7.172464,18.423597,-2.7713103,-8.173431,-7.2013245,-3.4960115
6.7713141441345215,6.7118287,17.673122,-2.5287917,-7.8744617,-7.0347075,-3.4678383
6.7914063930511475,6.231247,16.865942,-2.3055296,-7.5501394,-6.8371944,-3.4366488
6.811580657958984,5.738155,16.02227,-2.0991814,-7.208685,-6.6191287,-3.4040427
6.831615686416626,5.236568,15.154481,-1.906671,-6.855201,-6.3885474,-3.370433
6.851733922958374,4.7301474,14.26702,-1.7193815,-6.493209,-6.150268,-3.3276658
6.871788740158081,4.2115865,13.370758,-1.539043,-6.121155,-5.9127936,-3.2834482
6.891856670379639,3.669999,12.492962,-1.3779094,-5.739211,-5.683701,-3.2483895
6.911991834640503,3.669999,12.492962,-1.3779094,-5.739211,-5.683701,-3.2483895
6.932119131088257,3.1098642,11.637578,-1.2176144,-5.357473,-5.4508724,-3.1957293
6.952353000640869,2.5208828,10.790056,-1.056262,-4.9779034,-5.220132,-3.105131
6.972380876541138,1.6811177,9.626149,-0.7964296,-4.5609636,-4.9845557,-2.6153052
6.992408275604248,1.290497,8.281247,-0.118065,-4.4551654,-4.8716474,-1.9331224
7.012523889541626,1.4571528,5.0185385,3.1866412,-2.781405,-5.2533784,0.11347586
7.032625198364258,1.2907562,7.434331,5.2500286,-1.5890478,-8.80587,3.3412125
7.052633762359619,-2.4137082,9.810555,9.768561,-5.1188517,-9.653645,3.1326692
7.072755336761475,-2.4137082,9.810555,9.768561,-5.1188517,-9.653645,3.1326692
7.092843294143677,-5.1209006,13.871897,16.074202,-1.6884683,-15.061455,0.0064068437
7.11292290687561,-0.84358716,14.56406,8.848103,-0.41281116,-10.291903,0.6627527
7.133028507232666,-1.8340325,8.156227,9.234838,-2.5341532,-7.546043,-2.9158723
7.153079509735107,3.626014,13.906252,0.77471995,-2.0230722,-5.543965,-0.8601397
7.173158884048462,8.731477,18.856676,-3.4456217,-4.8362613,-7.216644,-5.6622467
7.193279266357422,11.345628,20.60503,-4.685234,-4.5698805,-8.951223,-5.3767595
7.213391304016113,11.19204,21.0223,-5.109831,-5.2704916,-8.556837,-4.9289327
7.233481168746948,11.19204,21.0223,-5.109831,-5.2704916,-8.556837,-4.9289327
7.2535765171051025,11.020085,21.174603,-5.5329657,-6.0740576,-8.06773,-4.61609
7.273669481277466,10.9643755,21.333569,-5.8007574,-7.034406,-7.706748,-4.2344246
7.2937469482421875,10.729146,21.591043,-5.758133,-7.857603,-7.5172715,-3.9060748
7.313863515853882,10.61701,21.625587,-5.4836597,-8.618385,-7.447823,-3.5305974
7.333935260772705,10.476945,21.726118,-5.1247187,-9.124971,-7.512946,-3.3552973
7.354038953781128,10.252518,21.915058,-4.8217363,-9.372357,-7.659512,-3.4161713
7.3744590282440186,9.999736,22.088743,-4.5854053,-9.512029,-7.8037734,-3.5046866
7.394526958465576,9.999736,22.088743,-4.5854053,-9.512029,-7.8037734,-3.5046866
7.414650201797485,9.763891,22.206482,-4.384243,-9.600474,-7.921701,-3.5841308
7.434736728668213,9.546124,22.21528,-4.1803436,-9.629333,-7.9969993,-3.6089447
7.454814672470093,9.304815,21.981552,-3.9122214,-9.578503,-8.028368,-3.5738833
7.474903106689453,8.981051,21.563,-3.6171272,-9.436104,-8.003108,-3.5595105
7.494985818862915,8.582711,20.973274,-3.322962,-9.209305,-7.9185,-3.5447223
7.515300989151001,8.127618,20.247078,-3.0443137,-8.918837,-7.777647,-3.5265787
7.535368204116821,8.127618,20.247078,-3.0443137,-8.918837,-7.777647,-3.5265787
7.555724620819092,7.6342607,19.423662,-2.7853985,-8.587242,-7.5910883,-3.5038977
7.57564115524292,7.1181874,18.538092,-2.5467257,-8.231601,-7.370292,-3.4771423
7.595722436904907,6.5908437,17.618397,-2.3275402,-7.8623514,-7.125755,-3.4469821
7.61580491065979,6.060649,16.683506,-2.124564,-7.4852233,-6.8683696,-3.4144366
7.636050701141357,5.5310497,15.743453,-1.9351294,-7.1040335,-6.604879,-3.3805392
7.656220197677612,5.003426,14.801409,-1.7547245,-6.7209263,-6.339743,-3.3429008
7.676226377487183,4.4753265,13.8575115,-1.5761577,-6.3354707,-6.0771213,-3.2953928
7.696342468261719,4.4753265,13.8575115,-1.5761577,-6.3354707,-6.0771213,-3.2953928
7.7164130210876465,3.9298828,12.933512,-1.4112523,-5.942362,-5.8276706,-3.2562664
7.736527681350708,3.3642743,12.043053,-1.2553394,-5.5478354,-5.584144,-3.2124577
7.756587028503418,2.7832904,11.182917,-1.0973964,-5.15571,-5.340176,-3.1536667
7.776668548583984,1.9866271,10.07225,-0.868213,-4.745712,-5.1005893,-2.7340572
7.796756267547607,1.2180018,8.8043995,-0.3533777,-4.469628,-4.810225,-1.9768419
7.816925048828125,0.6171072,6.081217,2.081382,-3.6640022,-4.774219,0.12119442
7.83696174621582,1.490886,6.646283,5.0535774,-0.9472259,-8.725475,2.782505
7.8570685386657715,1.490886,6.646283,5.0535774,-0.9472259,-8.725475,2.782505
7.877167463302612,-1.8391502,10.009181,9.426877,-6.1612234,-9.123153,3.2801323
7.897228956222534,-4.988827,13.708016,15.075208,-1.693559,-14.435068,-0.63013965
7.917330265045166,-0.45948556,14.372124,8.618561,-0.6569591,-10.1801815,0.98071414
7.937397241592407,-1.1694922,7.9962244,9.373616,-2.299584,-8.117949,-2.003744
7.957658529281616,3.045058,12.279158,0.71222067,-2.3999505,-5.4384446,0.15202254
7.9776387214660645,8.153909,18.159454,-3.4937158,-4.886218,-7.155458,-5.918791
7.997731447219849,11.022608,19.37537,-4.4799957,-4.296785,-8.446161,-5.3124256
8.017860174179077,11.022608,19.37537,-4.4799957,-4.296785,-8.446161,-5.3124256
8.03806447982788,10.488969,19.270395,-4.66457,-4.7565966,-7.929272,-4.923555
8.058085918426514,10.054112,19.184952,-4.940447,-5.333553,-7.3927226,-4.664426
8.078176498413086,9.763375,19.118858,-5.2510204,-6.0150595,-6.9964266,-4.439816
8.098290920257568,9.434931,19.248411,-5.38957,-6.7778177,-6.804327,-4.2443547
8.118392705917358,9.234628,19.41623,-5.214137,-7.4703255,-6.751928,-3.9607599
8.138476610183716,9.166553,19.510399,-4.8921204,-8.047935,-6.799574,-3.6410782
8.158520698547363,9.012056,19.721783,-4.5595627,-8.368151,-6.9426513,-3.5723178
8.178638219833374,9.012056,19.721783,-4.5595627,-8.368151,-6.9426513,-3.5723178
8.19871473312378,8.800345,19.976555,-4.3274364,-8.54718,-7.101807,-3.59708
8.218837976455688,8.63861,20.185352,-4.134946,-8.69141,-7.2378497,-3.623501
8.238966941833496,8.510912,20.26067,-3.9248044,-8.790431,-7.3443913,-3.5967596
8.259018898010254,8.320976,20.093725,-3.6432748,-8.79789,-7.421909,-3.5417867
8.279303789138794,8.027526,19.738743,-3.3425105,-8.687889,-7.432636,-3.517009
8.29924464225769,7.659043,19.21438,-3.055635,-8.488651,-7.372067,-3.5006464
8.319336652755737,7.2377553,18.56032,-2.7915585,-8.230175,-7.2519917,-3.4817786
8.339407682418823,7.2377553,18.56032,-2.7915585,-8.230175,-7.2519917,-3.4817786
8.3595130443573,6.781199,17.814524,-2.5492256,-7.93286,-7.086062,-3.4576194
8.37960171699524,6.302862,17.008572,-2.3258562,-7.6092224,-6.8878813,-3.4293032
8.399709463119507,5.811094,16.16436,-2.119231,-7.2679424,-6.668362,-3.3987942
8.419790029525757,5.3104553,15.295477,-1.9266849,-6.9144526,-6.4358964,-3.3671145
8.439868450164795,4.8048086,14.407246,-1.7405982,-6.552494,-6.1956124,-3.3274782
8.459968328475952,4.2891426,13.508302,-1.5596309,-6.181354,-5.95486,-3.2831604
8.479986906051636,3.750817,12.625083,-1.3965943,-5.7995796,-5.7235894,-3.248449
8.500730276107788,3.750817,12.625083,-1.3965943,-5.7995796,-5.7235894,-3.248449
8.520835638046265,3.1935146,11.765434,-1.23735,-5.417137,-5.490446,-3.1997883
8.540958404541016,2.6197925,10.933231,-1.0790842,-5.035309,-5.255585,-3.139033
8.561222553253174,1.7934536,9.788629,-0.83053607,-4.6260138,-5.0227265,-2.6627233
8.581214189529419,1.2470207,8.4384,-0.20387626,-4.462776,-4.827792,-1.9074864
8.601271152496338,1.1263207,5.4401965,2.6616633,-3.2203207,-4.9644227,0.14896518
8.621382236480713,1.6945512,6.9201326,5.1073914,-1.2040024,-9.038618,3.1298013
8.641563177108765,-2.2459862,10.1545105,9.762853,-5.86368,-9.530001,2.8474884
8.661642074584961,-2.2459862,10.1545105,9.762853,-5.86368,-9.530001,2.8474884
8.681765079498291,-2.2459862,10.1545105,9.762853,-5.86368,-9.530001,2.8474884
8.703093528747559,-5.0646625,14.452435,16.133852,-1.9631804,-15.014332,-0.6397802
8.723151922225952,-0.79073215,14.722224,8.910485,-0.08749847,-10.598057,0.85506123
8.743231058120728,-1.5340502,8.373559,9.386945,-2.8328576,-7.430751,-2.3758373
8.76333212852478,3.1090193,13.042683,0.9463298,-1.8484489,-5.7895875,-0.09588736
8.783511400222778,3.1090193,13.042683,0.9463298,-1.8484489,-5.7895875,-0.09588736
8.803550243377686,7.8137903,18.587526,-3.2720306,-5.263631,-6.7227798,-5.3525543
8.823639154434204,11.293099,20.349777,-4.6846533,-4.466904,-8.831919,-5.3558865
8.843708753585815,11.013158,20.567554,-4.979415,-5.044888,-8.411427,-4.8968287
8.863804817199707,10.752961,20.633236,-5.3677483,-5.7540207,-7.8854628,-4.6037965
8.883936882019043,10.597439,20.65465,-5.661207,-6.617007,-7.507442,-4.3312154
8.90401315689087,10.309934,20.83897,-5.6749077,-7.422151,-7.298099,-4.0535736
8.924451351165771,10.309934,20.83897,-5.6749077,-7.422151,-7.298099,-4.0535736
8.94452691078186,10.144553,20.899693,-5.4329605,-8.159138,-7.221691,-3.7176135
8.964659214019775,10.036321,20.946741,-5.081911,-8.715601,-7.26268,-3.4427054
8.98477292060852,9.831097,21.12291,-4.756366,-8.998796,-7.398096,-3.444543
9.004844903945923,9.584008,21.319828,-4.5172253,-9.150322,-7.5454226,-3.5174458
9.02493929862976,9.374597,21.466963,-4.3149414,-9.261915,-7.6673636,-3.579465
9.045035123825073,9.188087,21.512627,-4.1128864,-9.320478,-7.7526517,-3.59458
9.065152406692505,8.968851,21.321554,-3.8454301,-9.297037,-7.8025074,-3.5578005
9.085254669189453,8.968851,21.321554,-3.8454301,-9.297037,-7.8025074,-3.5578005
9.105333805084229,8.662384,20.941742,-3.5479543,-9.175224,-7.796474,-3.541007
9.125406503677368,8.281335,20.38866,-3.254111,-8.9653,-7.726277,-3.5264933
9.145525455474854,7.8429623,19.69805,-2.9779992,-8.690973,-7.5980887,-3.5090728
9.165604591369629,7.365854,18.908926,-2.7225485,-8.375232,-7.4228587,-3.4869401
9.18582558631897,6.865083,18.056337,-2.4879148,-8.034301,-7.212153,-3.4604495
9.20593523979187,6.352464,17.167309,-2.271509,-7.677273,-6.9783883,-3.4303534
9.226059675216675,6.352464,17.167309,-2.271509,-7.677273,-6.9783883,-3.4303534
9.246153354644775,5.834538,16.258999,-2.0709426,-7.3102903,-6.731176,-3.398467
9.266236066818237,5.3146834,15.340435,-1.8830612,-6.9373245,-6.4768434,-3.36486
9.286315679550171,4.7944856,14.413954,-1.700923,-6.560442,-6.2196727,-3.3235967
9.306417465209961,4.267295,13.486393,-1.5233028,-6.1778183,-5.9664493,-3.2777088
9.326780319213867,3.7169704,12.584866,-1.3636646,-5.7863016,-5.725989,-3.2424955
9.34666919708252,3.1488602,11.71173,-1.2049582,-5.396209,-5.485118,-3.190736
9.367023706436157,2.544403,10.83526,-1.0425103,-5.0095487,-5.249856,-3.0847645
9.387343883514404,1.6958617,9.656422,-0.7807066,-4.582379,-5.0049605,-2.5946436
9.407452821731567,1.6958617,9.656422,-0.7807066,-4.582379,-5.0049605,-2.5946436
9.42756986618042,1.2802098,8.292522,-0.07262498,-4.4655895,-4.871782,-1.8880615
9.447670936584473,1.4243853,5.011666,3.2415004,-2.8025064,-5.243045,0.15341419
9.478574991226196,1.4113066,7.5579023,5.2470865,-1.5987003,-8.999154,3.5254822
9.521812200546265,1.4113066,7.5579023,5.2470865,-1.5987003,-8.999154,3.5254822
9.542185068130493,-2.6552966,9.954948,10.07048,-4.9806395,-9.800911,2.723964
9.56208872795105,-4.8699865,14.653025,16.745049,-1.842242,-15.53314,-0.88693744
9.582313060760498,-0.35021475,15.077416,8.530391,-0.14465493,-10.251557,0.39635414
9.602471828460693,-0.35021475,15.077416,8.530391,-0.14465493,-10.251557,0.39635414
9.622526407241821,-1.0154333,8.068735,9.244727,-2.2341952,-7.5210123,-2.2587943
9.642640590667725,3.287708,12.98612,0.01543951,-2.70848,-5.237946,-0.349612
9.662701845169067,9.671849,20.621283,-4.211116,-5.0625706,-8.598915,-6.1157165
9.682793855667114,12.051007,21.342817,-5.131695,-4.8449726,-8.831673,-5.4922204
9.702909708023071,11.379044,20.924038,-5.23734,-5.3868074,-8.289956,-4.952709
9.72299075126648,11.379044,20.924038,-5.23734,-5.3868074,-8.289956,-4.952709
9.743074178695679,10.927845,20.625917,-5.5167933,-6.008931,-7.686811,-4.622436
9.76319146156311,10.603544,20.493204,-5.6922455,-6.7889214,-7.3065147,-4.363021
9.7832612991333,10.2283535,20.596018,-5.6198387,-7.4970307,-7.110793,-4.1141534
9.803369283676147,10.026215,20.537142,-5.324335,-8.142909,-7.0516295,-3.7669852
9.823442220687866,9.821958,20.52327,-4.949692,-8.572567,-7.1034193,-3.5542033
9.843865394592285,9.541669,20.639624,-4.629204,-8.786533,-7.2312045,-3.5671992
9.86374020576477,9.262364,20.79134,-4.394203,-8.915303,-7.3658824,-3.6171622
9.88416051864624,9.262364,20.79134,-4.394203,-8.915303,-7.3658824,-3.6171622
9.904270887374878,9.046182,20.909887,-4.1961117,-9.01667,-7.4775157,-3.649065
9.924412965774536,8.862581,20.904985,-3.9794514,-9.071791,-7.560262,-3.6244588
9.944435834884644,8.626232,20.669907,-3.6949956,-9.039915,-7.611648,-3.5717046
9.964557409286499,8.300647,20.25875,-3.3935006,-8.902437,-7.599705,-3.5464263
9.984647750854492,7.9079432,19.685534,-3.1052663,-8.682374,-7.5217214,-3.525501
10.00471305847168,7.4655776,18.989311,-2.838475,-8.405642,-7.388095,-3.503078
10.024803876876831,6.990521,18.206955,-2.5934746,-8.093281,-7.2105756,-3.477042
10.04581093788147,6.990521,18.206955,-2.5934746,-8.093281,-7.2105756,-3.477042
10.065959453582764,6.496487,17.369947,-2.367927,-7.757437,-7.002061,-3.4473078
10.086257219314575,5.992114,16.500109,-2.1594398,-7.4062157,-6.773536,-3.4153843
10.106199264526367,5.481807,15.610891,-1.9656065,-7.0449,-6.533195,-3.3825786
10.126274585723877,4.9687138,14.708036,-1.7809052,-6.6770196,-6.286348,-3.345154
10.146352529525757,4.4510374,13.794642,-1.5990772,-6.3029084,-6.0381866,-3.298855
10.166457891464233,3.9140835,12.893055,-1.4318318,-5.9187126,-5.7996974,-3.2608497
10.18649935722351,3.3573725,12.018402,-1.2748816,-5.5320077,-5.5643516,-3.2183125
10.206605911254883,3.3573725,12.018402,-1.2748816,-5.5320077,-5.5643516,-3.2183125
10.226685285568237,2.783284,11.170263,-1.1146364,-5.1463194,-5.326224,-3.1574478
10.247059106826782,2.0157237,10.1015835,-0.8936741,-4.745089,-5.093658,-2.7795966
10.267001152038574,1.233154,8.870517,-0.42591065,-4.445721,-4.8169723,-2.068663
10.287288188934326,0.6408491,6.2616863,1.8264635,-3.7774978,-4.753349,-0.025823534
10.307272911071777,1.6100047,6.0661983,4.9293594,-0.6888161,-8.480271,2.3244517
10.327356815338135,-1.124325,9.714478,8.01547,-6.788266,-8.261298,4.3938103
10.347418069839478,-3.6373904,11.848769,12.172316,-1.5736464,-12.818834,0.1102522
10.368961334228516,-3.6373904,11.848769,12.172316,-1.5736464,-12.818834,0.1102522
10.38906717300415,-0.85665274,14.571145,9.003461,-1.1406817,-10.396992,0.9769663
10.40912938117981,-2.6861756,8.827563,9.99389,-2.1559973,-8.507151,-3.0068755
10.429223775863647,3.113479,14.762514,3.0678866,-1.3657123,-6.678489,-0.8590334
10.449338674545288,4.2112746,10.375813,1.5439129,-4.357564,-5.017737,-3.0261943
10.469402313232422,6.3068066,10.422887,-1.905482,-2.716569,-5.9165425,-5.115451
10.489604711532593,7.3814473,16.444065,-4.0578737,-3.478627,-7.2589903,-4.98122
10.509825706481934,7.3814473,16.444065,-4.0578737,-3.478627,-7.2589903,-4.98122
10.529935359954834,8.997106,19.257998,-4.7766457,-4.57507,-7.918829,-5.0167494
10.550047874450684,9.863463,20.819027,-5.6201735,-5.850776,-7.9889255,-4.889083
10.570100545883179,10.396544,21.902409,-6.034135,-7.285431,-8.02721,-4.368583
10.590159177780151,10.702429,22.770634,-5.980645,-8.466631,-8.02142,-3.7854135
10.610510110855103,11.002809,23.355507,-5.7212086,-9.480408,-8.080456,-3.328046
10.630524396896362,11.17576,23.87711,-5.3847218,-10.102617,-8.3118305,-3.2374547
10.650801181793213,11.153672,24.303444,-5.1080666,-10.398005,-8.54328,-3.348118
10.670722246170044,11.153672,24.303444,-5.1080666,-10.398005,-8.54328,-3.348118
10.690813064575195,10.986484,24.532843,-4.8751564,-10.542593,-8.7106495,-3.4797904
10.710897207260132,10.772452,24.607172,-4.6634398,-10.58815,-8.803825,-3.584418
10.73097562789917,10.550053,24.539942,-4.4572525,-10.564431,-8.823899,-3.6349123
10.751317977905273,10.305903,24.240501,-4.2037554,-10.475272,-8.79516,-3.6279833
10.771403312683105,9.982693,23.729095,-3.9106748,-10.293985,-8.717201,-3.6077075
10.79151177406311,9.563934,23.039536,-3.6070516,-10.028902,-8.591011,-3.595132
10.811586141586304,9.075099,22.201859,-3.312486,-9.695829,-8.411222,-3.5784862
10.832038164138794,9.075099,22.201859,-3.312486,-9.695829,-8.411222,-3.5784862
10.85214638710022,8.540175,21.261456,-3.0356345,-9.3187275,-8.186182,-3.5556338
10.872227430343628,7.9791274,20.258068,-2.7778754,-8.9161215,-7.9284678,-3.5274682
10.892659187316895,7.4063926,19.22324,-2.5394661,-8.501467,-7.6493115,-3.4961817
10.912589311599731,6.8314385,18.179726,-2.3205712,-8.083799,-7.3563886,-3.462551
10.932650327682495,6.2612834,17.142574,-2.1189501,-7.668246,-7.057383,-3.4268599
10.952715635299683,5.700419,16.11936,-1.9302247,-7.2568026,-6.7590365,-3.389067
10.97321605682373,5.700419,16.11936,-1.9302247,-7.2568026,-6.7590365,-3.389067
10.993324279785156,5.1482787,15.110961,-1.7512324,-6.849833,-6.4648952,-3.3491342
11.013493299484253,4.602137,14.113712,-1.5740011,-6.446104,-6.177642,-3.2992785
11.033531188964844,4.046176,13.144563,-1.4071498,-6.0398006,-5.906402,-3.254526
11.053946256637573,3.467608,12.220996,-1.2527069,-5.631296,-5.6500773,-3.21259
11.07404637336731,2.8760111,11.333803,-1.0964987,-5.2279444,-5.3964677,-3.1566613
11.09411907196045,2.0906808,10.226812,-0.8770602,-4.8117414,-5.1503906,-2.7697694
11.114487171173096,1.2094269,9.029928,-0.39417028,-4.451954,-4.857306,-2.0040956
11.134424686431885,1.2094269,9.029928,-0.39417028,-4.451954,-4.857306,-2.0040956
11.154518127441406,0.81411,6.5335064,1.8709893,-3.8579297,-4.8998966,-0.233747
11.174598455429077,1.780499,5.7728677,4.8150835,-0.61947036,-8.332803,2.0792649
11.194736003875732,-0.66135263,9.284639,6.672014,-6.9666157,-7.5600877,5.287189
11.21485710144043,-2.4968557,10.570088,10.646854,-1.3475615,-11.815594,0.58320993
11.234869718551636,-0.3192909,13.395346,7.7643366,-1.9623712,-9.63106,1.5152631
11.25494384765625,-2.1877182,8.618456,9.737246,-1.789914,-8.641902,-2.779003
11.275040864944458,3.203817,14.261289,2.5734086,-1.9035879,-6.084224,-1.0625083
11.295146226882935,3.203817,14.261289,2.5734086,-1.9035879,-6.084224,-1.0625083
11.315290689468384,5.973478,12.435072,-0.4983878,-4.5066967,-4.9552617,-4.99685
11.335352897644043,8.792874,15.88117,-3.5831106,-3.5277495,-7.6394076,-5.3698974
11.355490446090698,8.995396,17.890839,-4.2702837,-3.948048,-7.6133604,-5.3772917
11.375486612319946,9.281676,18.83736,-4.8184853,-4.8574696,-7.4683385,-5.1506557
11.395566940307617,9.568692,19.42568,-5.373708,-5.8469563,-7.1983895,-4.7725806
11.415714263916016,9.630786,19.954185,-5.6865606,-6.901681,-7.1230087,-4.436749
11.435753583908081,9.65985,20.480614,-5.5635815,-7.8095503,-7.1309543,-4.0203333
11.456202030181885,9.778771,20.796059,-5.2385044,-8.558495,-7.2157044,-3.6127465
11.476279973983765,9.778771,20.796059,-5.2385044,-8.558495,-7.2157044,-3.6127465
11.4965500831604,9.74736,21.124657,-4.8695793,-8.969016,-7.3994813,-3.507891
11.51651382446289,9.588386,21.435772,-4.6126366,-9.17114,-7.5868735,-3.5507188
11.536818504333496,9.432477,21.647549,-4.4002237,-9.316021,-7.7323794,-3.6046994
11.55696177482605,9.284261,21.747787,-4.199602,-9.401708,-7.8291965,-3.6219223
11.577083587646484,9.099994,21.631594,-3.9486845,-9.402407,-7.885795,-3.5871794
11.597136735916138,8.828837,21.296886,-3.6546752,-9.305641,-7.892099,-3.5618074
11.61767864227295,8.828837,21.296886,-3.6546752,-9.305641,-7.892099,-3.5618074
11.63779616355896,8.4712305,20.776104,-3.3569558,-9.112987,-7.8330407,-3.545298
11.657899856567383,8.046767,20.103859,-3.074279,-8.848444,-7.7132716,-3.5269608
11.67804479598999,7.576511,19.321497,-2.8114126,-8.536446,-7.5432277,-3.5041034
11.698269605636597,7.576511,19.321497,-2.8114126,-8.536446,-7.5432277,-3.5041034
11.71841812133789,7.0776005,18.46666,-2.5691557,-8.195213,-7.3348813,-3.4768574
11.738531351089478,6.5630126,17.569258,-2.3463447,-7.836275,-7.0999055,-3.4459386
11.758713006973267,6.0419545,16.649843,-2.139909,-7.4666166,-6.849589,-3.4127192
11.778698205947876,5.518572,15.720116,-1.9473617,-7.090706,-6.5912127,-3.3783767
11.798775911331177,4.995112,14.784352,-1.7638125,-6.7112207,-6.329469,-3.3399274
11.818866491317749,4.4693227,13.844792,-1.5827148,-6.327918,-6.068892,-3.2922735
