timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.4218728542327881,-0.00019073777366429567,-0.1962691694498062,0.049782559275627136,0.000572213320992887,0.001716639962978661,0.0032425422687083483
0.44191694259643555,-0.000572213320992887,-0.20847637951374054,0.0551232174038887,0.000572213320992887,0.0024795911740511656,0.0036240178160369396
0.462080717086792,-0.00019073777366429567,-0.2161058932542801,0.061226826161146164,0.000572213320992887,0.0032425422687083483,0.0036240178160369396
0.4821207523345947,-0.00019073777366429567,-0.21915769577026367,0.06618601083755493,0.000572213320992887,0.004005493130534887,0.004005493130534887
0.5022501945495605,-0.00019073777366429567,-0.21915769577026367,0.06961929053068161,0.000572213320992887,0.004386968910694122,0.004386968910694122
0.5223660469055176,-0.00019073777366429567,-0.21915769577026367,0.071908138692379,0.000572213320992887,0.00476844422519207,0.004386968910694122
0.5424890518188477,-0.00019073777366429567,-0.21877622604370117,0.07419699430465698,0.0009536888683214784,0.005531395319849253,0.00476844422519207
0.5625462532043457,-0.00019073777366429567,-0.21801327168941498,0.07457847148180008,0.0009536888683214784,0.005912871100008488,0.005149920005351305
0.58260178565979,-0.00019073777366429567,-0.21648737788200378,0.07495994865894318,0.0009536888683214784,0.007438773289322853,0.005531395319849253
0.6027388572692871,-0.00019073777366429567,-0.2161058932542801,0.07495994865894318,0.0009536888683214784,0.008201723918318748,0.005912871100008488
0.6229724884033203,-0.00019073777366429567,-0.2161058932542801,0.07534141838550568,0.0009536888683214784,0.00858320016413927,0.00667582219466567
0.6430468559265137,-0.00019073777366429567,-0.2161058932542801,0.07572289556264877,0.0009536888683214784,0.008964675478637218,0.007057297509163618
0.663177490234375,-0.00019073777366429567,-0.2161058932542801,0.07610437273979187,0.0009536888683214784,0.009346150793135166,0.007057297509163618
0.6832668781280518,-0.000572213320992887,-0.2157244235277176,0.07724879682064056,0.0009536888683214784,0.009727626107633114,0.007057297509163618
0.7035202980041504,-0.000572213320992887,-0.2149614691734314,0.07763027399778366,0.0009536888683214784,0.010490577667951584,0.007438773289322853
0.7236175537109375,-0.0009536888683214784,-0.2141985148191452,0.07801175117492676,0.0009536888683214784,0.01125352829694748,0.007438773289322853
0.7436943054199219,-0.0013351644156500697,-0.2138170450925827,0.07839322835206985,0.0009536888683214784,0.011635004542768002,0.007438773289322853
0.7637503147125244,-0.0013351644156500697,-0.2138170450925827,0.07877469807863235,0.0009536888683214784,0.011635004542768002,0.007438773289322853
0.783839225769043,-0.0013351644156500697,-0.2138170450925827,0.07953765243291855,0.0009536888683214784,0.01201647985726595,0.0078202486038208
0.8039572238922119,-0.0013351644156500697,-0.2134355753660202,0.08030059933662415,0.0009536888683214784,0.012397955171763897,0.0078202486038208
0.8240008354187012,-0.0013351644156500697,-0.212672621011734,0.08030059933662415,0.0009536888683214784,0.012397955171763897,0.0078202486038208
0.8441386222839355,-0.001716639962978661,-0.21190966665744781,0.08106355369091034,0.0009536888683214784,0.012779430486261845,0.0078202486038208
0.8642301559448242,-0.001716639962978661,-0.21114671230316162,0.08182650804519653,0.0013351644156500697,0.012779430486261845,0.0078202486038208
0.8843286037445068,-0.0024795911740511656,-0.21076524257659912,0.08220797777175903,0.0009536888683214784,0.013542382046580315,0.008201723918318748
0.9043700695037842,-0.0032425422687083483,-0.21076524257659912,0.08220797777175903,0.0013351644156500697,0.013923857361078262,0.008201723918318748
0.924536943435669,-0.0032425422687083483,-0.21038375794887543,0.08220797777175903,0.0009536888683214784,0.01506828423589468,0.008201723918318748
0.9445738792419434,-0.0032425422687083483,-0.21000228822231293,0.08335240930318832,0.0013351644156500697,0.015449759550392628,0.008201723918318748
0.9646744728088379,-0.0032425422687083483,-0.20962081849575043,0.08373387902975082,0.0013351644156500697,0.01583123579621315,0.00858320016413927
0.9848554134368896,-0.0032425422687083483,-0.20962081849575043,0.08449683338403702,0.0013351644156500697,0.01583123579621315,0.00858320016413927
1.004915714263916,-0.0032425422687083483,-0.20847637951374054,0.08525978773832321,0.0013351644156500697,0.01583123579621315,0.008964675478637218
1.0249769687652588,-0.0032425422687083483,-0.20809490978717804,0.08602273464202881,0.0013351644156500697,0.016212711110711098,0.009346150793135166
1.0450701713562012,-0.0032425422687083483,-0.20771344006061554,0.0871671661734581,0.0013351644156500697,0.016212711110711098,0.010109102353453636
1.0651319026947021,-0.0036240178160369396,-0.20733195543289185,0.0879301130771637,0.0013351644156500697,0.016594186425209045,0.010872052982449532
1.0852038860321045,-0.0036240178160369396,-0.20656901597976685,0.0883115902543068,0.0013351644156500697,0.016975661739706993,0.01125352829694748
1.105262041091919,-0.0036240178160369396,-0.20580606162548065,0.0883115902543068,0.0013351644156500697,0.01735713705420494,0.01125352829694748
1.1253619194030762,-0.004005493130534887,-0.20542457699775696,0.08907453715801239,0.0013351644156500697,0.018501564860343933,0.01125352829694748
1.14542818069458,-0.004386968910694122,-0.20542457699775696,0.08983749151229858,0.0013351644156500697,0.01926451548933983,0.01125352829694748
1.1654794216156006,-0.004386968910694122,-0.20466163754463196,0.09021896868944168,0.0013351644156500697,0.01926451548933983,0.011635004542768002
1.185575008392334,-0.004386968910694122,-0.20428015291690826,0.09098191559314728,0.001716639962978661,0.01926451548933983,0.011635004542768002
1.205643892288208,-0.00476844422519207,-0.20389868319034576,0.09212634712457657,0.001716639962978661,0.01926451548933983,0.011635004542768002
1.2257156372070312,-0.00476844422519207,-0.20351719856262207,0.09250781685113907,0.001716639962978661,0.019645990803837776,0.011635004542768002
1.2458083629608154,-0.005149920005351305,-0.20313572883605957,0.09250781685113907,0.001716639962978661,0.019645990803837776,0.01201647985726595
1.2658631801605225,-0.005531395319849253,-0.20237277448177338,0.09288929402828217,0.001716639962978661,0.020027466118335724,0.01201647985726595
1.2859532833099365,-0.005531395319849253,-0.20199130475521088,0.09403372555971146,0.001716639962978661,0.020027466118335724,0.01201647985726595
1.306015968322754,-0.005531395319849253,-0.20160982012748718,0.09441519528627396,0.001716639962978661,0.020027466118335724,0.01201647985726595
1.3260703086853027,-0.005531395319849253,-0.20122835040092468,0.09479667246341705,0.001716639962978661,0.020027466118335724,0.012397955171763897
1.346158742904663,-0.005531395319849253,-0.2004653960466385,0.09594109654426575,0.001716639962978661,0.020027466118335724,0.012397955171763897
1.3662326335906982,-0.005912871100008488,-0.1993209719657898,0.09632257372140884,0.0020981156267225742,0.020027466118335724,0.012779430486261845
1.386368989944458,-0.005912871100008488,-0.1989395022392273,0.09670405089855194,0.0020981156267225742,0.020027466118335724,0.013160906732082367
1.4063687324523926,-0.00667582219466567,-0.1985580176115036,0.09670405089855194,0.0024795911740511656,0.02079041674733162,0.013923857361078262
1.426462173461914,-0.007438773289322853,-0.1985580176115036,0.09670405089855194,0.0024795911740511656,0.021171892061829567,0.014686808921396732
1.4465234279632568,-0.007438773289322853,-0.1981765478849411,0.09784847497940063,0.0024795911740511656,0.021171892061829567,0.014686808921396732
1.4666059017181396,-0.007438773289322853,-0.1981765478849411,0.09822995215654373,0.002861066721379757,0.021553369238972664,0.01506828423589468
1.486633539199829,-0.007438773289322853,-0.1974135935306549,0.09861142933368683,0.002861066721379757,0.021553369238972664,0.01506828423589468
1.5067179203033447,-0.007438773289322853,-0.1962691694498062,0.09899290651082993,0.0036240178160369396,0.021553369238972664,0.01506828423589468
1.5268595218658447,-0.007438773289322853,-0.19550621509552002,0.09975585341453552,0.0036240178160369396,0.02193484455347061,0.01506828423589468
1.5469529628753662,-0.007438773289322853,-0.19512474536895752,0.10013733059167862,0.0036240178160369396,0.02231631986796856,0.01506828423589468
1.56697678565979,-0.007438773289322853,-0.19436179101467133,0.10051880776882172,0.0036240178160369396,0.022697795182466507,0.01506828423589468
1.5870521068572998,-0.0078202486038208,-0.19436179101467133,0.10090028494596481,0.0036240178160369396,0.023079270496964455,0.01506828423589468
1.6071152687072754,-0.0078202486038208,-0.19436179101467133,0.10166323184967041,0.0036240178160369396,0.023460745811462402,0.01506828423589468
1.627166748046875,-0.0078202486038208,-0.19436179101467133,0.1028076633810997,0.004005493130534887,0.023460745811462402,0.015449759550392628
1.6472539901733398,-0.00858320016413927,-0.19359883666038513,0.1031891331076622,0.004005493130534887,0.023460745811462402,0.015449759550392628
1.667313814163208,-0.008964675478637218,-0.19283588230609894,0.1039520874619484,0.004005493130534887,0.024605173617601395,0.015449759550392628
1.6873648166656494,-0.00858320016413927,-0.19245441257953644,0.1039520874619484,0.004005493130534887,0.024986648932099342,0.015449759550392628
1.707432508468628,-0.008964675478637218,-0.19207294285297394,0.10471503436565399,0.004005493130534887,0.02536812424659729,0.01583123579621315
1.7275242805480957,-0.008964675478637218,-0.19130998849868774,0.10509651154279709,0.004005493130534887,0.025749599561095238,0.01583123579621315
1.747593879699707,-0.009346150793135166,-0.19092851877212524,0.10624094307422638,0.004005493130534887,0.026131074875593185,0.016212711110711098
1.7676427364349365,-0.009727626107633114,-0.19016556441783905,0.10662241280078888,0.004005493130534887,0.02689402550458908,0.016594186425209045
1.787783145904541,-0.009727626107633114,-0.18940261006355286,0.10700388997793198,0.004005493130534887,0.02689402550458908,0.016594186425209045
1.8078653812408447,-0.009727626107633114,-0.18863965570926666,0.10776684433221817,0.004005493130534887,0.02727550081908703,0.01773861236870289
1.8279402256011963,-0.009727626107633114,-0.18825818598270416,0.10852979123592377,0.004005493130534887,0.02727550081908703,0.01888304017484188
1.8479855060577393,-0.009727626107633114,-0.18787670135498047,0.10929274559020996,0.004386968910694122,0.027656977996230125,0.01888304017484188
1.8681156635284424,-0.010109102353453636,-0.18749523162841797,0.10929274559020996,0.004386968910694122,0.027656977996230125,0.01888304017484188
1.8882076740264893,-0.010490577667951584,-0.18711376190185547,0.11005569249391556,0.004386968910694122,0.027656977996230125,0.01888304017484188
1.9082772731781006,-0.010872052982449532,-0.18711376190185547,0.11081864684820175,0.004386968910694122,0.02841992862522602,0.01926451548933983
1.9283397197723389,-0.010872052982449532,-0.18635080754756927,0.11120012402534485,0.004386968910694122,0.02880140393972397,0.01926451548933983
1.9484169483184814,-0.010872052982449532,-0.18520638346672058,0.11120012402534485,0.004386968910694122,0.029182879254221916,0.01926451548933983
1.968498706817627,-0.010872052982449532,-0.1848248988389969,0.11196307092905045,0.004386968910694122,0.03032730519771576,0.01926451548933983
1.9885578155517578,-0.01125352829694748,-0.1844434291124344,0.11272602528333664,0.004386968910694122,0.030708782374858856,0.019645990803837776
2.008648157119751,-0.011635004542768002,-0.1840619444847107,0.11310750246047974,0.004386968910694122,0.031090257689356804,0.019645990803837776
2.0287692546844482,-0.01201647985726595,-0.1832990050315857,0.11348897218704224,0.004386968910694122,0.031090257689356804,0.020027466118335724
2.048875331878662,-0.01201647985726595,-0.182917520403862,0.11425192654132843,0.00476844422519207,0.03147173300385475,0.02040894143283367
2.0689215660095215,-0.01201647985726595,-0.182154580950737,0.11425192654132843,0.004386968910694122,0.03185320645570755,0.02079041674733162
2.0890004634857178,-0.012779430486261845,-0.1813916265964508,0.11425192654132843,0.004386968910694122,0.032616160809993744,0.021171892061829567
2.1091227531433105,-0.012779430486261845,-0.1810101419687271,0.11501488089561462,0.004386968910694122,0.034142062067985535,0.02231631986796856
2.129256248474121,-0.012779430486261845,-0.1806286722421646,0.11577782779932022,0.00476844422519207,0.03490501269698143,0.02231631986796856
2.149280309677124,-0.012779430486261845,-0.1802472025156021,0.11654078215360641,0.00476844422519207,0.03490501269698143,0.022697795182466507
2.169437885284424,-0.012779430486261845,-0.17948424816131592,0.11730372905731201,0.00476844422519207,0.03490501269698143,0.022697795182466507
2.1894800662994385,-0.013160906732082367,-0.17910276353359222,0.1180666834115982,0.00476844422519207,0.03528648987412453,0.022697795182466507
2.2095541954040527,-0.013542382046580315,-0.17872129380702972,0.1188296303153038,0.00476844422519207,0.03604944050312042,0.022697795182466507
2.2295916080474854,-0.013923857361078262,-0.17833982408046722,0.1192111074924469,0.005149920005351305,0.03757534176111221,0.022697795182466507
2.249683380126953,-0.013923857361078262,-0.17795833945274353,0.11959258466959,0.005149920005351305,0.03833829239010811,0.023079270496964455
2.2697579860687256,-0.01430533267557621,-0.17681391537189484,0.12073700875043869,0.005149920005351305,0.03833829239010811,0.023079270496964455
2.2898218631744385,-0.014686808921396732,-0.17681391537189484,0.12111848592758179,0.005149920005351305,0.038719769567251205,0.023079270496964455
2.3098974227905273,-0.01506828423589468,-0.17605096101760864,0.12149996310472488,0.005531395319849253,0.0398641936480999,0.023460745811462402
2.3299930095672607,-0.01506828423589468,-0.17452506721019745,0.12188144028186798,0.005531395319849253,0.0398641936480999,0.023460745811462402
2.3501014709472656,-0.01506828423589468,-0.17414358258247375,0.12302586436271667,0.005531395319849253,0.0398641936480999,0.02384222112596035
2.3702778816223145,-0.01506828423589468,-0.17376211285591125,0.12378881871700287,0.005531395319849253,0.040245670825242996,0.02384222112596035
2.3904032707214355,-0.01506828423589468,-0.17338064312934875,0.12455176562070847,0.005531395319849253,0.040245670825242996,0.024223696440458298
2.410545825958252,-0.015449759550392628,-0.17261768877506256,0.12569619715213776,0.005912871100008488,0.04139009863138199,0.02536812424659729
2.430767297744751,-0.01583123579621315,-0.17261768877506256,0.12607766687870026,0.00667582219466567,0.042153049260377884,0.026131074875593185
2.450732707977295,-0.01583123579621315,-0.17185473442077637,0.12569619715213776,0.00667582219466567,0.042153049260377884,0.026512550190091133
2.47088885307312,-0.01583123579621315,-0.17109178006649017,0.12607766687870026,0.00667582219466567,0.04253452271223068,0.026512550190091133
2.490902900695801,-0.016212711110711098,-0.17071031033992767,0.12684062123298645,0.00667582219466567,0.04253452271223068,0.026512550190091133
2.5110456943511963,-0.016212711110711098,-0.17032882571220398,0.12722209095954895,0.007057297509163618,0.04291599988937378,0.026512550190091133
2.5313894748687744,-0.016212711110711098,-0.16956588625907898,0.12798504531383514,0.00667582219466567,0.04329747334122658,0.026512550190091133
2.5515334606170654,-0.016594186425209045,-0.1684214472770691,0.12874799966812134,0.007057297509163618,0.04329747334122658,0.02689402550458908
2.5715842247009277,-0.016975661739706993,-0.1672770231962204,0.12912946939468384,0.007057297509163618,0.04406042397022247,0.02689402550458908
2.59163236618042,-0.018120087683200836,-0.1665140837430954,0.12989242374897003,0.007057297509163618,0.04444190114736557,0.02689402550458908
2.611694812774658,-0.018120087683200836,-0.1657511293888092,0.13027389347553253,0.007057297509163618,0.04482337832450867,0.02727550081908703
2.6317811012268066,-0.018120087683200836,-0.164988175034523,0.13103684782981873,0.007057297509163618,0.045204851776361465,0.02727550081908703
2.6518545150756836,-0.018120087683200836,-0.1646067053079605,0.13141833245754242,0.007057297509163618,0.045204851776361465,0.02727550081908703
2.6719682216644287,-0.018120087683200836,-0.16422522068023682,0.13179980218410492,0.007438773289322853,0.04558632895350456,0.027656977996230125
2.692150354385376,-0.018120087683200836,-0.16346226632595062,0.1325627565383911,0.007438773289322853,0.04558632895350456,0.027656977996230125
2.7122998237609863,-0.018501564860343933,-0.16193637251853943,0.1333257108926773,0.007438773289322853,0.04558632895350456,0.028038453310728073
2.732480049133301,-0.018501564860343933,-0.16231784224510193,0.1340886503458023,0.007438773289322853,0.04558632895350456,0.02841992862522602
2.752438545227051,-0.01926451548933983,-0.16155488789081573,0.1348516047000885,0.007438773289322853,0.04596780240535736,0.029182879254221916
2.7726783752441406,-0.019645990803837776,-0.16041046380996704,0.1359960287809372,0.007438773289322853,0.04634927958250046,0.029564354568719864
2.792677640914917,-0.019645990803837776,-0.16002899408340454,0.1363775134086609,0.0078202486038208,0.04634927958250046,0.02994582988321781
2.8127188682556152,-0.019645990803837776,-0.15888457000255585,0.1371404528617859,0.0078202486038208,0.046730753034353256,0.02994582988321781
2.8328256607055664,-0.020027466118335724,-0.15812161564826965,0.13790340721607208,0.0078202486038208,0.04711223021149635,0.03032730519771576
2.852921962738037,-0.020027466118335724,-0.15697719156742096,0.13866636157035828,0.0078202486038208,0.04711223021149635,0.03032730519771576
2.873023509979248,-0.020027466118335724,-0.15621423721313477,0.13904783129692078,0.0078202486038208,0.04787518084049225,0.030708782374858856
2.8930437564849854,-0.020027466118335724,-0.15506981313228607,0.13981078565120697,0.0078202486038208,0.04940108209848404,0.030708782374858856
2.913205146789551,-0.02040894143283367,-0.15392538905143738,0.14095520973205566,0.0078202486038208,0.04940108209848404,0.031090257689356804
2.9333226680755615,-0.02040894143283367,-0.15316243469715118,0.14171816408634186,0.0078202486038208,0.049782559275627136,0.03147173300385475
2.9533393383026123,-0.02040894143283367,-0.1520180106163025,0.14209964871406555,0.008201723918318748,0.050164032727479935,0.03147173300385475
2.9734129905700684,-0.021171892061829567,-0.1508735716342926,0.14248111844062805,0.008201723918318748,0.05054550990462303,0.03185320645570755
2.9934873580932617,-0.021553369238972664,-0.1501106321811676,0.14362554252147675,0.008201723918318748,0.05092698708176613,0.03299763426184654
3.0135281085968018,-0.021553369238972664,-0.1497291475534439,0.14438849687576294,0.008201723918318748,0.051689937710762024,0.034142062067985535
3.033613681793213,-0.02231631986796856,-0.1497291475534439,0.14629587531089783,0.008201723918318748,0.053215838968753815,0.03452353551983833
3.0537643432617188,-0.02231631986796856,-0.1504921019077301,0.1497291475534439,0.008201723918318748,0.05397878959774971,0.03490501269698143
3.073822259902954,-0.02231631986796856,-0.1512550562620163,0.15354390442371368,0.00858320016413927,0.054741740226745605,0.03643091395497322
3.0938949584960938,-0.02231631986796856,-0.15506981313228607,0.15888457000255585,0.008964675478637218,0.05664911866188049,0.03795681521296501
3.114021062850952,-0.02231631986796856,-0.16346226632595062,0.1665140837430954,0.009727626107633114,0.057793546468019485,0.0394827201962471
3.134150266647339,-0.022697795182466507,-0.17605096101760864,0.17605096101760864,0.010872052982449532,0.05970092490315437,0.04177157208323479
3.154169797897339,-0.023079270496964455,-0.19207294285297394,0.18520638346672058,0.01201647985726595,0.06160829961299896,0.043678950518369675
3.1744279861450195,-0.023460745811462402,-0.2130540907382965,0.1966506391763687,0.012779430486261845,0.06237125024199486,0.04596780240535736
3.1945297718048096,-0.023460745811462402,-0.23479819297790527,0.21114671230316162,0.013542382046580315,0.06427863240242004,0.046730753034353256
3.214595317840576,-0.02384222112596035,-0.25425344705581665,0.22449836134910583,0.013542382046580315,0.06618601083755493,0.04901960864663124
3.234670877456665,-0.024605173617601395,-0.27218279242515564,0.23746852576732635,0.013923857361078262,0.06809338182210922,0.049782559275627136
3.2548279762268066,-0.02536812424659729,-0.28629741072654724,0.2504386901855469,0.014686808921396732,0.06961929053068161,0.05054550990462303
3.2750742435455322,-0.02536812424659729,-0.2946898639202118,0.2611200213432312,0.01506828423589468,0.06961929053068161,0.05207141116261482
3.2951252460479736,-0.025749599561095238,-0.29888609051704407,0.2660791873931885,0.01583123579621315,0.06961929053068161,0.05283436179161072
3.315232276916504,-0.025749599561095238,-0.29926756024360657,0.26836803555488586,0.016212711110711098,0.06961929053068161,0.05283436179161072
3.3353395462036133,-0.026131074875593185,-0.29812315106391907,0.26913100481033325,0.016212711110711098,0.06961929053068161,0.053215838968753815
3.355408191680908,-0.026512550190091133,-0.2969787120819092,0.26913100481033325,0.016212711110711098,0.06923781335353851,0.053215838968753815
3.375480890274048,-0.026512550190091133,-0.2973601818084717,0.26913100481033325,0.01583123579621315,0.06923781335353851,0.053215838968753815
3.395534038543701,-0.026512550190091133,-0.2977416515350342,0.26913100481033325,0.01583123579621315,0.06961929053068161,0.053215838968753815
3.415663480758667,-0.026512550190091133,-0.2969787120819092,0.26913100481033325,0.01583123579621315,0.07000076025724411,0.053215838968753815
3.4357030391693115,-0.02689402550458908,-0.2962157726287842,0.26951247453689575,0.01583123579621315,0.0707637146115303,0.053215838968753815
3.4558870792388916,-0.02727550081908703,-0.2954528033733368,0.27027541399002075,0.01583123579621315,0.0715266615152359,0.05359731614589691
3.4773752689361572,-0.02727550081908703,-0.2939268946647644,0.27103838324546814,0.016212711110711098,0.071908138692379,0.05359731614589691
3.497537136077881,-0.027656977996230125,-0.2924010157585144,0.27141985297203064,0.016212711110711098,0.071908138692379,0.05359731614589691
3.5176167488098145,-0.027656977996230125,-0.2920195460319519,0.27141985297203064,0.01583123579621315,0.0722896158695221,0.05397878959774971
3.537618637084961,-0.027656977996230125,-0.2920195460319519,0.27141985297203064,0.01583123579621315,0.0722896158695221,0.05436026677489281
3.5583813190460205,-0.02841992862522602,-0.2920195460319519,0.27141985297203064,0.01583123579621315,0.07267109304666519,0.054741740226745605
3.5784709453582764,-0.02880140393972397,-0.2912565767765045,0.27218279242515564,0.01583123579621315,0.07305257022380829,0.0551232174038887
3.598567008972168,-0.02880140393972397,-0.2904936373233795,0.272945761680603,0.01583123579621315,0.07267109304666519,0.0558861680328846
3.618825912475586,-0.029564354568719864,-0.28973066806793213,0.2733272314071655,0.01583123579621315,0.07305257022380829,0.0558861680328846
3.638960838317871,-0.029564354568719864,-0.28858625888824463,0.2740901708602905,0.01583123579621315,0.07343403995037079,0.056267641484737396
3.659205913543701,-0.029564354568719864,-0.28782328963279724,0.2744716703891754,0.01583123579621315,0.07381551712751389,0.056267641484737396
3.679131031036377,-0.029564354568719864,-0.28706035017967224,0.2744716703891754,0.01583123579621315,0.07419699430465698,0.05664911866188049
3.699237823486328,-0.029564354568719864,-0.28591591119766235,0.2744716703891754,0.01583123579621315,0.07419699430465698,0.05664911866188049
3.719306230545044,-0.02994582988321781,-0.28515297174453735,0.2748531401157379,0.01583123579621315,0.07419699430465698,0.05664911866188049
3.739452362060547,-0.03032730519771576,-0.28477150201797485,0.2756160795688629,0.01583123579621315,0.07534141838550568,0.05703059583902359
3.760021924972534,-0.03032730519771576,-0.28400853276252747,0.2759975492954254,0.01583123579621315,0.07610437273979187,0.05703059583902359
3.780172348022461,-0.03032730519771576,-0.28286412358283997,0.2763790488243103,0.01583123579621315,0.07648584991693497,0.05741206929087639
3.8003249168395996,-0.030708782374858856,-0.2817196846008301,0.2771419882774353,0.01583123579621315,0.07686731964349747,0.057793546468019485
3.820297956466675,-0.030708782374858856,-0.2809567451477051,0.2771419882774353,0.01583123579621315,0.07763027399778366,0.058175019919872284
3.840615749359131,-0.030708782374858856,-0.2801937758922577,0.2775234580039978,0.01583123579621315,0.07839322835206985,0.05855649709701538
3.8607397079467773,-0.031090257689356804,-0.2790493667125702,0.2775234580039978,0.01583123579621315,0.07915617525577545,0.06008239835500717
3.8809316158294678,-0.03185320645570755,-0.2782863974571228,0.2782863974571228,0.016212711110711098,0.07953765243291855,0.06008239835500717
3.9009203910827637,-0.032616160809993744,-0.2775234580039978,0.2786678969860077,0.01583123579621315,0.07991912961006165,0.06008239835500717
3.9210050106048584,-0.032616160809993744,-0.2763790488243103,0.2794308364391327,0.01583123579621315,0.07991912961006165,0.06008239835500717
3.941100597381592,-0.032616160809993744,-0.2748531401157379,0.2805752754211426,0.016212711110711098,0.08030059933662415,0.06046387553215027
3.961160898208618,-0.032616160809993744,-0.2740901708602905,0.2809567451477051,0.016212711110711098,0.08068207651376724,0.06046387553215027
3.9812443256378174,-0.032616160809993744,-0.2733272314071655,0.2813382148742676,0.016594186425209045,0.08106355369091034,0.06084534898400307
4.001349687576294,-0.032616160809993744,-0.27218279242515564,0.2813382148742676,0.016594186425209045,0.08144503086805344,0.06084534898400307
4.021393060684204,-0.032616160809993744,-0.27141985297203064,0.2813382148742676,0.016212711110711098,0.08144503086805344,0.06084534898400307
4.041456699371338,-0.03299763426184654,-0.27065691351890564,0.2813382148742676,0.016212711110711098,0.08220797777175903,0.061226826161146164
4.061525106430054,-0.03337911143898964,-0.26951247453689575,0.2813382148742676,0.016212711110711098,0.08297093212604523,0.06160829961299896
4.08165168762207,-0.03376058489084244,-0.26798656582832336,0.2821011543273926,0.016212711110711098,0.08373387902975082,0.06237125024199486
4.101763963699341,-0.03376058489084244,-0.26684215664863586,0.28324559330940247,0.016212711110711098,0.08411535620689392,0.06351567804813385
4.121753215789795,-0.034142062067985535,-0.2660791873931885,0.28362706303596497,0.016594186425209045,0.08525978773832321,0.06389715522527695
4.141828775405884,-0.034142062067985535,-0.2653162479400635,0.28362706303596497,0.016594186425209045,0.08602273464202881,0.06389715522527695
4.162017107009888,-0.03452353551983833,-0.2641718089580536,0.28400853276252747,0.016594186425209045,0.0871671661734581,0.06389715522527695
4.182034730911255,-0.03452353551983833,-0.2630273997783661,0.28400853276252747,0.016594186425209045,0.0875486359000206,0.06427863240242004
4.202075719833374,-0.03452353551983833,-0.2615014910697937,0.28439003229141235,0.016594186425209045,0.0879301130771637,0.06427863240242004
4.222157001495361,-0.03452353551983833,-0.2603570520877838,0.28477150201797485,0.016594186425209045,0.0883115902543068,0.06466010212898254
4.242221832275391,-0.03490501269698143,-0.2592126429080963,0.28553444147109985,0.016975661739706993,0.08869306743144989,0.06466010212898254
4.262291431427002,-0.03490501269698143,-0.2580682039260864,0.28591591119766235,0.016975661739706993,0.09021896868944168,0.06504157930612564
