timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9257059097290039,-0.000572213320992887,-0.571259617805481,0.2912565767765045,-0.012397955171763897,0.00476844422519207,0.014686808921396732
0.9457623958587646,-0.000572213320992887,-0.5926222801208496,0.308041512966156,-0.012397955171763897,0.005912871100008488,0.015449759550392628
0.965846061706543,-0.000572213320992887,-0.612840473651886,0.3271152675151825,-0.012779430486261845,0.007057297509163618,0.01583123579621315
0.9860341548919678,-0.000572213320992887,-0.6300068497657776,0.3404669165611267,-0.013160906732082367,0.008201723918318748,0.016212711110711098
1.0060861110687256,-0.000572213320992887,-0.650225043296814,0.3576333224773407,-0.013542382046580315,0.0078202486038208,0.016594186425209045
1.0261664390563965,-0.000572213320992887,-0.6719691753387451,0.3725108802318573,-0.01430533267557621,0.008201723918318748,0.01735713705420494
1.046255111694336,-0.000572213320992887,-0.692568838596344,0.3881513774394989,-0.015449759550392628,0.010109102353453636,0.018120087683200836
1.0663423538208008,-0.000572213320992887,-0.7146944403648376,0.4060807228088379,-0.015449759550392628,0.010109102353453636,0.01888304017484188
1.0864450931549072,-0.000572213320992887,-0.7364385724067688,0.4224841594696045,-0.01583123579621315,0.010490577667951584,0.019645990803837776
1.1074655055999756,-0.000572213320992887,-0.7593270540237427,0.44193941354751587,-0.016212711110711098,0.010872052982449532,0.020027466118335724
1.1275925636291504,-0.000572213320992887,-0.7818341255187988,0.46368351578712463,-0.016212711110711098,0.01201647985726595,0.020027466118335724
1.1476531028747559,-0.000572213320992887,-0.8020523190498352,0.4812313914299011,-0.016975661739706993,0.01201647985726595,0.02040894143283367
1.167741298675537,-0.00019073777366429567,-0.8253223299980164,0.5037384629249573,-0.01773861236870289,0.013160906732082367,0.021171892061829567
1.1878361701965332,-0.00019073777366429567,-0.84744793176651,0.5228122472763062,-0.018501564860343933,0.014686808921396732,0.02231631986796856
1.2080001831054688,-0.00019073777366429567,-0.8714808821678162,0.5403600931167603,-0.01888304017484188,0.016975661739706993,0.023079270496964455
1.2280974388122559,-0.00019073777366429567,-0.8939879536628723,0.5590524077415466,-0.01888304017484188,0.018501564860343933,0.023460745811462402
1.2481639385223389,-0.00019073777366429567,-0.9145876169204712,0.5758373141288757,-0.01926451548933983,0.01888304017484188,0.024223696440458298
1.2683076858520508,-0.00019073777366429567,-0.9390020370483398,0.5956740379333496,-0.019645990803837776,0.01888304017484188,0.024986648932099342
1.2884280681610107,-0.00019073777366429567,-0.9637979865074158,0.6166552305221558,-0.019645990803837776,0.020027466118335724,0.026512550190091133
1.3084888458251953,-0.00019073777366429567,-0.9885938763618469,0.6345845460891724,-0.019645990803837776,0.02193484455347061,0.027656977996230125
1.3286809921264648,-0.00019073777366429567,-1.0133898258209229,0.655947208404541,-0.019645990803837776,0.022697795182466507,0.029182879254221916
1.3487005233764648,0.00019073777366429567,-1.039711594581604,0.6773098111152649,-0.020027466118335724,0.024605173617601395,0.03032730519771576
1.368790626525879,0.00019073777366429567,-1.0660333633422852,0.6979095339775085,-0.020027466118335724,0.025749599561095238,0.030708782374858856
1.3889200687408447,0.0009536888683214784,-1.0915923118591309,0.7219424843788147,-0.020027466118335724,0.026131074875593185,0.031090257689356804
1.4090619087219238,0.0024795911740511656,-1.115625262260437,0.7436865568161011,-0.02040894143283367,0.025749599561095238,0.03147173300385475
1.4290835857391357,0.00476844422519207,-1.1415655612945557,0.7681010365486145,-0.02040894143283367,0.026512550190091133,0.03223468363285065
1.4491758346557617,0.00667582219466567,-1.1697947978973389,0.7932783961296082,-0.02040894143283367,0.02727550081908703,0.03299763426184654
1.4693236351013184,0.008964675478637218,-1.19611656665802,0.8161669373512268,-0.02040894143283367,0.02689402550458908,0.03490501269698143
1.4897596836090088,0.010490577667951584,-1.2266346216201782,0.8424887657165527,-0.02040894143283367,0.027656977996230125,0.03604944050312042
1.5099101066589355,0.01430533267557621,-1.2579156160354614,0.8695735335350037,-0.02079041674733162,0.02727550081908703,0.03757534176111221
1.5299878120422363,0.01888304017484188,-1.2907224893569946,0.8974212408065796,-0.021171892061829567,0.03032730519771576,0.038719769567251205
1.5501351356506348,0.024986648932099342,-1.3258183002471924,0.9279392957687378,-0.021171892061829567,0.03223468363285065,0.039101243019104004
1.5702037811279297,0.029564354568719864,-1.358243703842163,0.9565499424934387,-0.021553369238972664,0.031090257689356804,0.0398641936480999
1.5903611183166504,0.03337911143898964,-1.3986800909042358,0.9908827543258667,-0.02231631986796856,0.03223468363285065,0.042153049260377884
1.6104605197906494,0.0394827201962471,-1.4436942338943481,1.028648853302002,-0.02231631986796856,0.035667963325977325,0.04444190114736557
1.630528211593628,0.048256658017635345,-1.4894713163375854,1.0687037706375122,-0.022697795182466507,0.038719769567251205,0.04711223021149635
1.6506373882293701,0.057793546468019485,-1.5371557474136353,1.109140157699585,-0.023079270496964455,0.04329747334122658,0.05207141116261482
1.6707634925842285,0.06351567804813385,-1.576066255569458,1.1434729099273682,-0.023079270496964455,0.045204851776361465,0.05893797054886818
1.6908063888549805,0.06885633617639542,-1.6069657802581787,1.1690318584442139,-0.023460745811462402,0.049782559275627136,0.06656748056411743
1.711033821105957,0.07343403995037079,-1.6283283233642578,1.1877241134643555,-0.024605173617601395,0.0555046908557415,0.07495994865894318
1.7311348915100098,0.07572289556264877,-1.6401541233062744,1.19916832447052,-0.026131074875593185,0.06237125024199486,0.08297093212604523
1.751225471496582,0.07572289556264877,-1.6504539251327515,1.2140458822250366,-0.02689402550458908,0.06618601083755493,0.08869306743144989
1.7713158130645752,0.07457847148180008,-1.654268741607666,1.2258716821670532,-0.02727550081908703,0.06961929053068161,0.09327077120542526
1.7913689613342285,0.071908138692379,-1.6561760902404785,1.2357900142669678,-0.02689402550458908,0.0715266615152359,0.09670405089855194
1.8114814758300781,0.06656748056411743,-1.6561760902404785,1.2449454069137573,-0.026512550190091133,0.0715266615152359,0.09899290651082993
1.831561803817749,0.059319447726011276,-1.655031681060791,1.2491416931152344,-0.026512550190091133,0.0715266615152359,0.10090028494596481
1.8516478538513184,0.048638131469488144,-1.6538872718811035,1.2502861022949219,-0.025749599561095238,0.07038223743438721,0.1031891331076622
1.8717617988586426,0.038719769567251205,-1.653505802154541,1.2491416931152344,-0.024986648932099342,0.07000076025724411,0.1039520874619484
1.891815185546875,0.03147173300385475,-1.652742862701416,1.2445639371871948,-0.02079041674733162,0.06580453366041183,0.10738536715507507
1.9118735790252686,0.029564354568719864,-1.650835394859314,1.2399863004684448,-0.01506828423589468,0.05741206929087639,0.11158160120248795
1.9319419860839844,0.030708782374858856,-1.649309515953064,1.2373158931732178,-0.009346150793135166,0.04329747334122658,0.1184481605887413
1.952042818069458,0.031090257689356804,-1.6466392278671265,1.2369344234466553,-0.0024795911740511656,0.03757534176111221,0.12226291000843048
1.9721736907958984,0.031090257689356804,-1.6409170627593994,1.2376973628997803,0.0020981156267225742,0.03452353551983833,0.12531471252441406
1.9923608303070068,0.030708782374858856,-1.6348134279251099,1.2392233610153198,0.006294346414506435,0.03833829239010811,0.12569619715213776
2.012495279312134,0.028038453310728073,-1.6309987306594849,1.2388418912887573,0.010109102353453636,0.050164032727479935,0.12531471252441406
2.0325639247894287,0.02384222112596035,-1.6268024444580078,1.2392233610153198,0.01583123579621315,0.06084534898400307,0.12531471252441406
2.0528452396392822,0.02040894143283367,-1.6248950958251953,1.2373158931732178,0.02040894143283367,0.07572289556264877,0.12531471252441406
2.0729267597198486,0.01583123579621315,-1.6226062774658203,1.2354085445404053,0.024223696440458298,0.08449683338403702,0.12493324279785156
2.0930252075195312,0.012779430486261845,-1.6229877471923828,1.2327382564544678,0.02727550081908703,0.08487831056118011,0.12493324279785156
2.1133103370666504,0.010109102353453636,-1.6237506866455078,1.2331197261810303,0.03185320645570755,0.08335240930318832,0.12455176562070847
2.1335196495056152,0.008201723918318748,-1.6218433380126953,1.2357900142669678,0.03833829239010811,0.07610437273979187,0.12493324279785156
2.1535637378692627,0.007438773289322853,-1.6191729307174683,1.2369344234466553,0.04558632895350456,0.06618601083755493,0.12493324279785156
2.1736223697662354,0.0078202486038208,-1.6157397031784058,1.2376973628997803,0.05207141116261482,0.06237125024199486,0.12493324279785156
2.193721055984497,0.0078202486038208,-1.6115434169769287,1.2361714839935303,0.056267641484737396,0.06160829961299896,0.12455176562070847
2.215172052383423,0.0078202486038208,-1.6096360683441162,1.2335011959075928,0.06046387553215027,0.06313420087099075,0.12378881871700287
2.235260009765625,0.0078202486038208,-1.6096360683441162,1.2315938472747803,0.06389715522527695,0.06771191209554672,0.12226291000843048
2.2556118965148926,0.0078202486038208,-1.6103990077972412,1.2304493188858032,0.06542305648326874,0.07610437273979187,0.1192111074924469
2.275731325149536,0.008201723918318748,-1.6111619472503662,1.2304493188858032,0.06885633617639542,0.08373387902975082,0.11654078215360641
2.295783042907715,0.008201723918318748,-1.6119248867034912,1.2323567867279053,0.07305257022380829,0.0871671661734581,0.11463340371847153
2.3158812522888184,0.006294346414506435,-1.6107804775238037,1.2369344234466553,0.07801175117492676,0.09098191559314728,0.11158160120248795
2.335972547531128,0.00476844422519207,-1.6096360683441162,1.2403677701950073,0.08335240930318832,0.09479667246341705,0.10814831405878067
2.3560502529144287,0.0024795911740511656,-1.6073472499847412,1.2418936491012573,0.08869306743144989,0.09441519528627396,0.10547798871994019
2.3761463165283203,0.00019073777366429567,-1.6054397821426392,1.2399863004684448,0.09365224838256836,0.09327077120542526,0.10433356463909149
2.3964903354644775,-0.0013351644156500697,-1.6046768426895142,1.2373158931732178,0.09784847497940063,0.0879301130771637,0.10128175467252731
2.4165871143341064,-0.0013351644156500697,-1.6054397821426392,1.2335011959075928,0.10166323184967041,0.07915617525577545,0.09937438368797302
2.4366958141326904,0.00019073777366429567,-1.6073472499847412,1.2315938472747803,0.10204470902681351,0.07648584991693497,0.09784847497940063
2.456751585006714,0.002861066721379757,-1.6088731288909912,1.2319753170013428,0.10433356463909149,0.07534141838550568,0.09594109654426575
2.4768288135528564,0.004005493130534887,-1.6092545986175537,1.2361714839935303,0.10624094307422638,0.07419699430465698,0.09327077120542526
2.496894121170044,0.00476844422519207,-1.6084916591644287,1.2396048307418823,0.10891126841306686,0.07991912961006165,0.08945601433515549
2.5170326232910156,0.005149920005351305,-1.6058213710784912,1.2415121793746948,0.11234454810619354,0.0871671661734581,0.08487831056118011
2.5370967388153076,0.004005493130534887,-1.6016250848770142,1.2403677701950073,0.11654078215360641,0.09098191559314728,0.08106355369091034
2.5571627616882324,-0.00019073777366429567,-1.6008621454238892,1.2376973628997803,0.11959258466959,0.09937438368797302,0.07839322835206985
2.5772252082824707,-0.002861066721379757,-1.6004806756973267,1.2346456050872803,0.12226291000843048,0.10471503436565399,0.07457847148180008
2.5973432064056396,-0.004005493130534887,-1.6016250848770142,1.2323567867279053,0.12417028844356537,0.09975585341453552,0.0715266615152359
2.617403268814087,-0.004005493130534887,-1.6027694940567017,1.2319753170013428,0.12569619715213776,0.09212634712457657,0.07038223743438721
2.637460947036743,-0.0032425422687083483,-1.6046768426895142,1.2323567867279053,0.12836651504039764,0.08068207651376724,0.06961929053068161
2.657552480697632,-0.0009536888683214784,-1.6054397821426392,1.2361714839935303,0.13179980218410492,0.07457847148180008,0.06771191209554672
2.677602767944336,0.000572213320992887,-1.6031509637832642,1.2384604215621948,0.1333257108926773,0.0722896158695221,0.06504157930612564
2.697709798812866,0.00019073777366429567,-1.6004806756973267,1.2388418912887573,0.1359960287809372,0.07457847148180008,0.06237125024199486
2.717855215072632,-0.00019073777366429567,-1.5970473289489746,1.2373158931732178,0.13866636157035828,0.07991912961006165,0.05893797054886818
2.738492012023926,-0.00019073777366429567,-1.5947585105895996,1.2346456050872803,0.13942931592464447,0.08983749151229858,0.05436026677489281
2.758571147918701,-0.000572213320992887,-1.5939955711364746,1.2319753170013428,0.14019227027893066,0.09670405089855194,0.049782559275627136
2.7786481380462646,-0.002861066721379757,-1.594377040863037,1.2308309078216553,0.14209964871406555,0.09899290651082993,0.04596780240535736
2.7987911701202393,-0.005912871100008488,-1.5955214500427246,1.2300678491592407,0.14438849687576294,0.10471503436565399,0.04406042397022247
2.81889271736145,-0.00667582219466567,-1.5947585105895996,1.2331197261810303,0.14667734503746033,0.10433356463909149,0.04100862145423889
2.8389487266540527,-0.00667582219466567,-1.594377040863037,1.2365529537200928,0.1501106321811676,0.10013733059167862,0.03833829239010811
2.859257221221924,-0.007057297509163618,-1.5924696922302246,1.2384604215621948,0.15468832850456238,0.08907453715801239,0.03681239113211632
2.879344940185547,-0.006294346414506435,-1.590562343597412,1.2361714839935303,0.15774014592170715,0.08564125746488571,0.03490501269698143
2.8994126319885254,-0.005531395319849253,-1.587891936302185,1.2342641353607178,0.15812161564826965,0.08602273464202881,0.03185320645570755
2.9195556640625,-0.005149920005351305,-1.5882734060287476,1.2315938472747803,0.15812161564826965,0.08602273464202881,0.02841992862522602
2.9396822452545166,-0.004386968910694122,-1.589417815208435,1.2304493188858032,0.15850308537483215,0.0871671661734581,0.025749599561095238
2.959711790084839,-0.0032425422687083483,-1.5917067527770996,1.2304493188858032,0.15926603972911835,0.08983749151229858,0.02193484455347061
2.979795217514038,-0.0013351644156500697,-1.5924696922302246,1.2323567867279053,0.16002899408340454,0.09441519528627396,0.018501564860343933
2.9999279975891113,-0.0020981156267225742,-1.592088222503662,1.2369344234466553,0.16117341816425323,0.09746700525283813,0.016594186425209045
3.0200324058532715,-0.0036240178160369396,-1.5917067527770996,1.2392233610153198,0.16384375095367432,0.09937438368797302,0.013542382046580315
3.0401298999786377,-0.005149920005351305,-1.589417815208435,1.2403677701950073,0.1665140837430954,0.10547798871994019,0.01125352829694748
3.0602967739105225,-0.007438773289322853,-1.58865487575531,1.2380788326263428,0.16880293190479279,0.10509651154279709,0.009727626107633114
3.0803589820861816,-0.00858320016413927,-1.587891936302185,1.2361714839935303,0.17109178006649017,0.1028076633810997,0.00667582219466567
3.1004295349121094,-0.009346150793135166,-1.5882734060287476,1.2335011959075928,0.17223620414733887,0.09517814964056015,0.004005493130534887
3.1205875873565674,-0.008201723918318748,-1.5890363454818726,1.2319753170013428,0.17261768877506256,0.086785688996315,0.001716639962978661
3.1406126022338867,-0.00476844422519207,-1.5909438133239746,1.2300678491592407,0.17261768877506256,0.08373387902975082,-0.000572213320992887
3.160752773284912,-0.004005493130534887,-1.590562343597412,1.2323567867279053,0.17299915850162506,0.08068207651376724,-0.0020981156267225742
3.1808106899261475,-0.0024795911740511656,-1.589417815208435,1.2350270748138428,0.17299915850162506,0.08297093212604523,-0.005531395319849253
3.2010984420776367,-0.0020981156267225742,-1.587891936302185,1.2365529537200928,0.17414358258247375,0.09021896868944168,-0.008201723918318748
3.2211761474609375,-0.0020981156267225742,-1.58560311794281,1.2369344234466553,0.17605096101760864,0.09899290651082993,-0.009727626107633114
3.241281509399414,-0.004386968910694122,-1.58407723903656,1.2361714839935303,0.17681391537189484,0.1039520874619484,-0.012779430486261845
3.2614798545837402,-0.00667582219466567,-1.5836957693099976,1.2346456050872803,0.17795833945274353,0.10929274559020996,-0.015449759550392628
3.281583547592163,-0.0078202486038208,-1.5836957693099976,1.2331197261810303,0.17872129380702972,0.10929274559020996,-0.016594186425209045
3.301652193069458,-0.008201723918318748,-1.584840178489685,1.2315938472747803,0.17986571788787842,0.1035706102848053,-0.01888304017484188
3.3218894004821777,-0.00858320016413927,-1.58560311794281,1.2315938472747803,0.1813916265964508,0.09403372555971146,-0.021171892061829567
3.341857671737671,-0.007057297509163618,-1.584840178489685,1.2323567867279053,0.182917520403862,0.08525978773832321,-0.022697795182466507
3.3619208335876465,-0.005531395319849253,-1.58407723903656,1.2327382564544678,0.1832990050315857,0.08487831056118011,-0.02384222112596035
3.3821725845336914,-0.00476844422519207,-1.58255136013031,1.2335011959075928,0.1836804747581482,0.08487831056118011,-0.026131074875593185
3.402297019958496,-0.004386968910694122,-1.581406831741333,1.2331197261810303,0.1836804747581482,0.0871671661734581,-0.02841992862522602
3.422370672225952,-0.00476844422519207,-1.5794994831085205,1.2315938472747803,0.1836804747581482,0.09250781685113907,-0.03185320645570755
3.442455530166626,-0.004386968910694122,-1.579118013381958,1.2300678491592407,0.1836804747581482,0.09937438368797302,-0.034142062067985535
3.4625279903411865,-0.00476844422519207,-1.5794994831085205,1.2300678491592407,0.1840619444847107,0.10433356463909149,-0.03604944050312042
3.482645273208618,-0.005912871100008488,-1.5794994831085205,1.2300678491592407,0.1840619444847107,0.10471503436565399,-0.03833829239010811
3.5027003288269043,-0.0078202486038208,-1.5794994831085205,1.2304493188858032,0.1848248988389969,0.10509651154279709,-0.040245670825242996
3.5227696895599365,-0.00858320016413927,-1.5794994831085205,1.2323567867279053,0.18711376190185547,0.10433356463909149,-0.04177157208323479
3.542828321456909,-0.009346150793135166,-1.5787365436553955,1.2338826656341553,0.18940261006355286,0.09937438368797302,-0.04291599988937378
3.5629749298095703,-0.009727626107633114,-1.577592134475708,1.2338826656341553,0.19130998849868774,0.09365224838256836,-0.04406042397022247
3.583026885986328,-0.008964675478637218,-1.576829195022583,1.2312123775482178,0.19130998849868774,0.08945601433515549,-0.04596780240535736
3.604318141937256,-0.007438773289322853,-1.5756847858428955,1.2293049097061157,0.19130998849868774,0.0875486359000206,-0.04749370738863945
3.6244475841522217,-0.006294346414506435,-1.576066255569458,1.2273975610733032,0.19092851877212524,0.0875486359000206,-0.049782559275627136
3.644566297531128,-0.005531395319849253,-1.576066255569458,1.2266346216201782,0.19092851877212524,0.09060044586658478,-0.05092698708176613
3.664841890335083,-0.00476844422519207,-1.576066255569458,1.2273975610733032,0.19054703414440155,0.09632257372140884,-0.053215838968753815
3.6849865913391113,-0.00476844422519207,-1.576066255569458,1.2293049097061157,0.19092851877212524,0.10090028494596481,-0.0551232174038887
3.705080986022949,-0.006294346414506435,-1.5749218463897705,1.2308309078216553,0.19092851877212524,0.10509651154279709,-0.05741206929087639
3.7260897159576416,-0.00858320016413927,-1.573395848274231,1.2315938472747803,0.19130998849868774,0.10929274559020996,-0.05893797054886818
3.746211051940918,-0.010109102353453636,-1.572632908821106,1.2308309078216553,0.19207294285297394,0.10891126841306686,-0.06046387553215027
3.766263723373413,-0.011635004542768002,-1.5730143785476685,1.2285419702529907,0.19359883666038513,0.10585946589708328,-0.06084534898400307
3.786339282989502,-0.01201647985726595,-1.5730143785476685,1.2270160913467407,0.19474326074123383,0.09937438368797302,-0.061226826161146164
3.8064587116241455,-0.010490577667951584,-1.5737773180007935,1.2262531518936157,0.19512474536895752,0.09021896868944168,-0.06160829961299896
3.8265066146850586,-0.008201723918318748,-1.5756847858428955,1.2254902124404907,0.19512474536895752,0.0864042118191719,-0.06351567804813385
3.846600294113159,-0.005912871100008488,-1.575303316116333,1.2270160913467407,0.19512474536895752,0.08564125746488571,-0.06466010212898254
3.866692304611206,-0.005149920005351305,-1.5749218463897705,1.2289234399795532,0.19474326074123383,0.0883115902543068,-0.06580453366041183
3.8867437839508057,-0.004005493130534887,-1.5737773180007935,1.2308309078216553,0.19474326074123383,0.09708552807569504,-0.06809338182210922
3.9068360328674316,-0.0032425422687083483,-1.5730143785476685,1.2319753170013428,0.19474326074123383,0.10433356463909149,-0.06961929053068161
3.926928758621216,-0.005912871100008488,-1.572632908821106,1.2315938472747803,0.19512474536895752,0.10852979123592377,-0.0722896158695221
3.946993350982666,-0.008201723918318748,-1.5722514390945435,1.2308309078216553,0.19512474536895752,0.11654078215360641,-0.07381551712751389
3.9670777320861816,-0.010109102353453636,-1.5722514390945435,1.2296863794326782,0.19512474536895752,0.11654078215360641,-0.07572289556264877
3.987133264541626,-0.01125352829694748,-1.572632908821106,1.2289234399795532,0.1958876997232437,0.11272602528333664,-0.07610437273979187
4.0072362422943115,-0.012779430486261845,-1.573395848274231,1.2281605005264282,0.1974135935306549,0.1035706102848053,-0.07610437273979187
4.02737021446228,-0.012397955171763897,-1.5737773180007935,1.2285419702529907,0.1989395022392273,0.09403372555971146,-0.07572289556264877
4.047533750534058,-0.010490577667951584,-1.5737773180007935,1.2285419702529907,0.1989395022392273,0.08983749151229858,-0.07610437273979187
4.067545175552368,-0.007438773289322853,-1.573395848274231,1.2285419702529907,0.1989395022392273,0.08602273464202881,-0.07610437273979187
4.087610483169556,-0.006294346414506435,-1.573395848274231,1.2285419702529907,0.1989395022392273,0.086785688996315,-0.07724879682064056
4.107705354690552,-0.005531395319849253,-1.5730143785476685,1.2285419702529907,0.1985580176115036,0.09174486994743347,-0.07877469807863235
4.127776145935059,-0.005531395319849253,-1.5730143785476685,1.2285419702529907,0.1981765478849411,0.10013733059167862,-0.08030059933662415
4.1479268074035645,-0.005149920005351305,-1.5730143785476685,1.2289234399795532,0.1981765478849411,0.10662241280078888,-0.08258945494890213
4.168048858642578,-0.007438773289322853,-1.5730143785476685,1.2300678491592407,0.1977950781583786,0.10891126841306686,-0.08373387902975082
4.188169240951538,-0.008964675478637218,-1.5730143785476685,1.2304493188858032,0.1981765478849411,0.11425192654132843,-0.08525978773832321
4.208268880844116,-0.010109102353453636,-1.5730143785476685,1.2308309078216553,0.1981765478849411,0.11463340371847153,-0.0864042118191719
4.228340148925781,-0.010872052982449532,-1.572632908821106,1.2308309078216553,0.1989395022392273,0.10852979123592377,-0.0864042118191719
4.248690605163574,-0.01201647985726595,-1.572632908821106,1.2304493188858032,0.1997024416923523,0.09937438368797302,-0.0864042118191719
4.26877760887146,-0.01125352829694748,-1.572632908821106,1.2296863794326782,0.2004653960466385,0.09212634712457657,-0.0864042118191719
