timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
13.284595727920532,-0.30826976895332336,-0.9657824635505676,0.7326872944831848,0.8162626624107361,0.036639586091041565,-0.1862238496541977
13.3046555519104,-0.3078252673149109,-0.9678646922111511,0.7313761115074158,0.8162640929222107,0.03577067703008652,-0.18615120649337769
13.324753284454346,-0.3078252673149109,-0.9678646922111511,0.7313761115074158,0.8162640929222107,0.03577067703008652,-0.18615120649337769
13.344830989837646,-0.3077947795391083,-0.9682851433753967,0.7309736609458923,0.8164470195770264,0.034907542169094086,-0.18622052669525146
13.3649160861969,-0.3077947795391083,-0.9682851433753967,0.7309736609458923,0.8164470195770264,0.034907542169094086,-0.18622052669525146
13.384971380233765,-0.30695265531539917,-0.9695671200752258,0.729707658290863,0.81654292345047,0.034864671528339386,-0.1862165927886963
13.405061483383179,-0.30695265531539917,-0.9695671200752258,0.729707658290863,0.81654292345047,0.034864671528339386,-0.1862165927886963
13.425204992294312,-0.30693119764328003,-0.9687978029251099,0.7301074266433716,0.8166019916534424,0.035310328006744385,-0.1864703893661499
13.445254564285278,-0.30721190571784973,-0.9682431221008301,0.730583131313324,0.8165872097015381,0.03532727062702179,-0.1863700896501541
13.465331554412842,-0.30721190571784973,-0.9682431221008301,0.730583131313324,0.8165872097015381,0.03532727062702179,-0.1863700896501541
13.485390663146973,-0.3072943091392517,-0.9680789113044739,0.7305631041526794,0.8165611028671265,0.03538215905427933,-0.18630613386631012
13.50546669960022,-0.3072943091392517,-0.9680789113044739,0.7305631041526794,0.8165611028671265,0.03538215905427933,-0.18630613386631012
13.525537252426147,-0.30716198682785034,-0.9686902761459351,0.7303710579872131,0.816581666469574,0.03523119539022446,-0.18628868460655212
13.5458664894104,-0.30712297558784485,-0.968168318271637,0.7304268479347229,0.8165463805198669,0.03551261126995087,-0.18645024299621582
13.565951585769653,-0.30712297558784485,-0.968168318271637,0.7304268479347229,0.8165463805198669,0.03551261126995087,-0.18645024299621582
13.586019277572632,-0.3069708049297333,-0.9688923358917236,0.7302218079566956,0.8166516423225403,0.035186439752578735,-0.18644925951957703
13.606093406677246,-0.3069708049297333,-0.9688923358917236,0.7302218079566956,0.8166516423225403,0.035186439752578735,-0.18644925951957703
13.62617540359497,-0.30739718675613403,-0.9685423970222473,0.7302640080451965,0.8166806101799011,0.03526163846254349,-0.18629932403564453
13.646233081817627,-0.30739718675613403,-0.9685423970222473,0.7302640080451965,0.8166806101799011,0.03526163846254349,-0.18629932403564453
13.666310548782349,-0.30719810724258423,-0.9682623744010925,0.7305545210838318,0.8166198134422302,0.03534182906150818,-0.18639594316482544
13.686376333236694,-0.3075198233127594,-0.9681469798088074,0.7306712865829468,0.8166506886482239,0.0356045663356781,-0.1864354908466339
13.706460237503052,-0.3075198233127594,-0.9681469798088074,0.7306712865829468,0.8166506886482239,0.0356045663356781,-0.1864354908466339
13.726531744003296,-0.30719971656799316,-0.9681777358055115,0.7303421497344971,0.8166402578353882,0.03555360436439514,-0.18655671179294586
13.74660587310791,-0.30719971656799316,-0.9681777358055115,0.7303421497344971,0.8166402578353882,0.03555360436439514,-0.18655671179294586
13.766673564910889,-0.3072934150695801,-0.9688071012496948,0.7303951382637024,0.8167330622673035,0.03506654500961304,-0.1863204836845398
13.786753416061401,-0.3072934150695801,-0.9688071012496948,0.7303951382637024,0.8167330622673035,0.03506654500961304,-0.1863204836845398
13.806816101074219,-0.30699506402015686,-0.9687888026237488,0.7300059795379639,0.8167340755462646,0.03519296646118164,-0.1864856779575348
13.826881885528564,-0.3074932098388672,-0.968109130859375,0.7305545210838318,0.8166961073875427,0.035573042929172516,-0.18647657334804535
13.846954345703125,-0.3074932098388672,-0.968109130859375,0.7305545210838318,0.8166961073875427,0.035573042929172516,-0.18647657334804535
13.867039442062378,-0.30733704566955566,-0.9683774709701538,0.7307470440864563,0.8166813850402832,0.03519473224878311,-0.18634316325187683
13.887106657028198,-0.30733704566955566,-0.9683774709701538,0.7307470440864563,0.8166813850402832,0.03519473224878311,-0.18634316325187683
13.907182216644287,-0.3073178231716156,-0.9684426784515381,0.7307800054550171,0.8166890740394592,0.03519197553396225,-0.18633130192756653
13.92749571800232,-0.30728399753570557,-0.9686542749404907,0.7302054762840271,0.8166930675506592,0.03544437140226364,-0.18646231293678284
13.94762659072876,-0.30728399753570557,-0.9686542749404907,0.7302054762840271,0.8166930675506592,0.03544437140226364,-0.18646231293678284
13.96766209602356,-0.3073139786720276,-0.9678328037261963,0.7306202054023743,0.8165725469589233,0.03545445203781128,-0.18643176555633545
13.987735509872437,-0.3073139786720276,-0.9678328037261963,0.7306202054023743,0.8165725469589233,0.03545445203781128,-0.18643176555633545
14.007813692092896,-0.30706343054771423,-0.9687507748603821,0.7300689816474915,0.8166213631629944,0.03521367907524109,-0.18638178706169128
14.027921438217163,-0.30706343054771423,-0.9687507748603821,0.7300689816474915,0.8166213631629944,0.03521367907524109,-0.18638178706169128
14.047978401184082,-0.3071708679199219,-0.9687382578849792,0.7301381230354309,0.8167276978492737,0.035222530364990234,-0.18642565608024597
14.068020820617676,-0.3071713149547577,-0.9687507152557373,0.7301226258277893,0.8166574835777283,0.03519432246685028,-0.1863609105348587
14.088106393814087,-0.3071713149547577,-0.9687507152557373,0.7301226258277893,0.8166574835777283,0.03519432246685028,-0.1863609105348587
14.10817003250122,-0.30723750591278076,-0.9682660698890686,0.7303093671798706,0.8166953921318054,0.0353480726480484,-0.18646635115146637
14.128245830535889,-0.30723750591278076,-0.9682660698890686,0.7303093671798706,0.8166953921318054,0.0353480726480484,-0.18646635115146637
14.148346424102783,-0.307331383228302,-0.9678001403808594,0.7306488156318665,0.8165806531906128,0.035470567643642426,-0.18642406165599823
14.168444633483887,-0.307331383228302,-0.9678001403808594,0.7306488156318665,0.8165806531906128,0.035470567643642426,-0.18642406165599823
14.188443899154663,-0.3073199391365051,-0.9685986638069153,0.7302005290985107,0.8165958523750305,0.03544348478317261,-0.18637317419052124
14.20849061012268,-0.30715376138687134,-0.9684281349182129,0.7303630709648132,0.8166053295135498,0.03512822836637497,-0.1863250732421875
14.228582859039307,-0.30715376138687134,-0.9684281349182129,0.7303630709648132,0.8166053295135498,0.03512822836637497,-0.1863250732421875
14.248650789260864,-0.30718013644218445,-0.968768298625946,0.7301876544952393,0.8166360855102539,0.035213977098464966,-0.1863296777009964
14.268720149993896,-0.30718013644218445,-0.968768298625946,0.7301876544952393,0.8166360855102539,0.035213977098464966,-0.1863296777009964
14.288794755935669,-0.3071865141391754,-0.9688205122947693,0.7302196621894836,0.8166154623031616,0.03537166118621826,-0.1864244043827057
14.308866024017334,-0.3071865141391754,-0.9688205122947693,0.7302196621894836,0.8166154623031616,0.03537166118621826,-0.1864244043827057
14.32898998260498,-0.3073895275592804,-0.9682542681694031,0.7304059863090515,0.8166159987449646,0.035175517201423645,-0.18624861538410187
14.349005937576294,-0.30697357654571533,-0.9681629538536072,0.7306786179542542,0.8165745139122009,0.035216137766838074,-0.18642622232437134
14.36908769607544,-0.30697357654571533,-0.9681629538536072,0.7306786179542542,0.8165745139122009,0.035216137766838074,-0.18642622232437134
14.389199256896973,-0.3074628412723541,-0.9682868123054504,0.7305762767791748,0.8166032433509827,0.03538791835308075,-0.18631047010421753
14.409242868423462,-0.3074628412723541,-0.9682868123054504,0.7305762767791748,0.8166032433509827,0.03538791835308075,-0.18631047010421753
14.429308891296387,-0.30732595920562744,-0.968424379825592,0.7306034564971924,0.8165876269340515,0.03516869992017746,-0.18624773621559143
14.4493567943573,-0.3070163428783417,-0.9685249924659729,0.7303421497344971,0.8165860772132874,0.03529077768325806,-0.18644532561302185
14.469443321228027,-0.3070163428783417,-0.9685249924659729,0.7303421497344971,0.8165860772132874,0.03529077768325806,-0.18644532561302185
14.489511489868164,-0.30733391642570496,-0.9678520560264587,0.7306594252586365,0.8165741562843323,0.035469770431518555,-0.1864180564880371
14.509609460830688,-0.30733391642570496,-0.9678520560264587,0.7306594252586365,0.8165741562843323,0.035469770431518555,-0.1864180564880371
14.52971339225769,-0.30720412731170654,-0.9684018492698669,0.7304553985595703,0.8166005611419678,0.03516419231891632,-0.18630772829055786
14.549749851226807,-0.30720412731170654,-0.9684018492698669,0.7304553985595703,0.8166005611419678,0.03516419231891632,-0.18630772829055786
14.569820642471313,-0.3070928454399109,-0.9683261513710022,0.7301990985870361,0.8166031837463379,0.035319894552230835,-0.18642400205135345
14.589865684509277,-0.30750221014022827,-0.9680666923522949,0.7303782105445862,0.8166062235832214,0.03539888560771942,-0.1862889975309372
14.609949588775635,-0.30750221014022827,-0.9680666923522949,0.7303782105445862,0.8166062235832214,0.03539888560771942,-0.1862889975309372
14.63002347946167,-0.30725187063217163,-0.9682619571685791,0.7303683161735535,0.8165761828422546,0.03535056859254837,-0.18635395169258118
14.650151014328003,-0.30725187063217163,-0.9682619571685791,0.7303683161735535,0.8165761828422546,0.03535056859254837,-0.18635395169258118
14.670186758041382,-0.30752062797546387,-0.9681286215782166,0.7304869890213013,0.8165649771690369,0.0355764776468277,-0.18635843694210052
14.690250396728516,-0.30752062797546387,-0.9681286215782166,0.7304869890213013,0.8165649771690369,0.0355764776468277,-0.18635843694210052
14.710324764251709,-0.3073609173297882,-0.9684356451034546,0.7306689023971558,0.8165563941001892,0.03534611314535141,-0.18633167445659637
14.73037600517273,-0.3074265420436859,-0.9683205485343933,0.7305720448493958,0.8165678381919861,0.035370007157325745,-0.18630370497703552
14.750458002090454,-0.3074265420436859,-0.9683205485343933,0.7305720448493958,0.8165678381919861,0.035370007157325745,-0.18630370497703552
14.770525932312012,-0.3072575628757477,-0.9683170914649963,0.7303915619850159,0.8165713548660278,0.035346806049346924,-0.18635764718055725
14.790589809417725,-0.3072575628757477,-0.9683170914649963,0.7303915619850159,0.8165713548660278,0.035346806049346924,-0.18635764718055725
14.810660600662231,-0.3072642982006073,-0.9682906270027161,0.7303615808486938,0.8165881037712097,0.035346485674381256,-0.18636667728424072
14.830704689025879,-0.3071950078010559,-0.9684524536132812,0.7304725050926208,0.8165895342826843,0.035316579043865204,-0.18640056252479553
14.850841999053955,-0.3071950078010559,-0.9684524536132812,0.7304725050926208,0.8165895342826843,0.035316579043865204,-0.18640056252479553
14.870946168899536,-0.3070142865180969,-0.9684614539146423,0.7302374243736267,0.8166195750236511,0.03511546552181244,-0.18638280034065247
14.890969514846802,-0.3070142865180969,-0.9684614539146423,0.7302374243736267,0.8166195750236511,0.03511546552181244,-0.18638280034065247
14.911105632781982,-0.3073984384536743,-0.9682188034057617,0.7304255962371826,0.8166356682777405,0.0351918488740921,-0.18623696267604828
14.93112301826477,-0.3073984384536743,-0.9682188034057617,0.7304255962371826,0.8166356682777405,0.0351918488740921,-0.18623696267604828
14.951199054718018,-0.30742761492729187,-0.9683036804199219,0.7306170463562012,0.8165627717971802,0.03554560989141464,-0.18637847900390625
14.971245288848877,-0.3068798780441284,-0.9688141942024231,0.7304994463920593,0.8165867924690247,0.03506235033273697,-0.18643297255039215
14.991366386413574,-0.3068798780441284,-0.9688141942024231,0.7304994463920593,0.8165867924690247,0.03506235033273697,-0.18643297255039215
15.011461973190308,-0.30787986516952515,-0.9686427712440491,0.7303310036659241,0.816681444644928,0.03504131734371185,-0.1863713413476944
15.031532287597656,-0.30787986516952515,-0.9686427712440491,0.7303310036659241,0.816681444644928,0.03504131734371185,-0.1863713413476944
15.051590919494629,-0.3072109520435333,-0.9682536721229553,0.7303234934806824,0.8165884613990784,0.03530099242925644,-0.18640534579753876
15.071668863296509,-0.3072109520435333,-0.9682536721229553,0.7303234934806824,0.8165884613990784,0.03530099242925644,-0.18640534579753876
15.091798067092896,-0.3077297806739807,-0.9684803485870361,0.7302613258361816,0.816617488861084,0.035275593400001526,-0.1863952875137329
15.111835956573486,-0.3072316646575928,-0.9682498574256897,0.7303247451782227,0.8165796995162964,0.03531588613986969,-0.186393141746521
15.131932497024536,-0.3072316646575928,-0.9682498574256897,0.7303247451782227,0.8165796995162964,0.03531588613986969,-0.186393141746521
15.151977062225342,-0.3072437047958374,-0.9682285785675049,0.7302770614624023,0.8166167140007019,0.035172976553440094,-0.18628832697868347
15.17204999923706,-0.3072437047958374,-0.9682285785675049,0.7302770614624023,0.8166167140007019,0.035172976553440094,-0.18628832697868347
15.192139863967896,-0.30722400546073914,-0.9682276844978333,0.7302756309509277,0.8166213631629944,0.03517366200685501,-0.186276376247406
15.212183952331543,-0.30731722712516785,-0.9680963158607483,0.7302321791648865,0.8166034817695618,0.035377807915210724,-0.18632712960243225
15.232407331466675,-0.30731722712516785,-0.9680963158607483,0.7302321791648865,0.8166034817695618,0.035377807915210724,-0.18632712960243225
15.252369403839111,-0.30711498856544495,-0.9688933491706848,0.7302954196929932,0.816619336605072,0.0351935476064682,-0.18635103106498718
15.272472858428955,-0.30711498856544495,-0.9688933491706848,0.7302954196929932,0.816619336605072,0.0351935476064682,-0.18635103106498718
15.292555809020996,-0.307149201631546,-0.9681839346885681,0.7300369143486023,0.8166131377220154,0.03532969206571579,-0.18641190230846405
15.312657117843628,-0.307149201631546,-0.9681839346885681,0.7300369143486023,0.8166131377220154,0.03532969206571579,-0.18641190230846405
15.332697629928589,-0.3073575794696808,-0.9680871367454529,0.7302621006965637,0.8165923357009888,0.03554816544055939,-0.18643052875995636
15.352742910385132,-0.30725061893463135,-0.968202531337738,0.7302678823471069,0.816606879234314,0.03517666459083557,-0.18628787994384766
15.372823238372803,-0.30725061893463135,-0.968202531337738,0.7302678823471069,0.816606879234314,0.03517666459083557,-0.18628787994384766
15.392898082733154,-0.3072490096092224,-0.9682621955871582,0.7303494811058044,0.8165993094444275,0.03534756600856781,-0.18636004626750946
15.412966966629028,-0.3072490096092224,-0.9682621955871582,0.7303494811058044,0.8165993094444275,0.03534756600856781,-0.18636004626750946
15.433055877685547,-0.3081766963005066,-0.9679073691368103,0.7305486798286438,0.8166195750236511,0.035236991941928864,-0.1862962543964386
15.453120470046997,-0.3081766963005066,-0.9679073691368103,0.7305486798286438,0.8166195750236511,0.035236991941928864,-0.1862962543964386
15.473238468170166,-0.30732083320617676,-0.9680823087692261,0.7303475141525269,0.8165334463119507,0.03553301841020584,-0.186421737074852
15.493306159973145,-0.30751243233680725,-0.9680657386779785,0.7304141521453857,0.8165745139122009,0.03540772199630737,-0.18627578020095825
15.513365745544434,-0.30751243233680725,-0.9680657386779785,0.7304141521453857,0.8165745139122009,0.03540772199630737,-0.18627578020095825
15.533427000045776,-0.3075856566429138,-0.9683945178985596,0.7306743264198303,0.8165037035942078,0.03530304878950119,-0.18625611066818237
15.55351996421814,-0.3075856566429138,-0.9683945178985596,0.7306743264198303,0.8165037035942078,0.03530304878950119,-0.18625611066818237
15.57360291481018,-0.3073385953903198,-0.9682289361953735,0.7303584218025208,0.816451370716095,0.03551967442035675,-0.18632635474205017
15.593700170516968,-0.30719128251075745,-0.9687952399253845,0.7301969528198242,0.8165072202682495,0.03519950807094574,-0.18623130023479462
15.61379599571228,-0.30719128251075745,-0.9687952399253845,0.7301969528198242,0.8165072202682495,0.03519950807094574,-0.18623130023479462
15.633856773376465,-0.30760371685028076,-0.9682509899139404,0.7304385304450989,0.8165369629859924,0.03513675928115845,-0.18614861369132996
15.653921365737915,-0.30760371685028076,-0.9682509899139404,0.7304385304450989,0.8165369629859924,0.03513675928115845,-0.18614861369132996
15.6739981174469,-0.30746111273765564,-0.9682691097259521,0.7303968667984009,0.81650310754776,0.035297416150569916,-0.18627390265464783
15.69406795501709,-0.30746111273765564,-0.9682691097259521,0.7303968667984009,0.81650310754776,0.035297416150569916,-0.18627390265464783
15.714134693145752,-0.30741727352142334,-0.9684340953826904,0.7305012345314026,0.8165053129196167,0.03526981920003891,-0.18631887435913086
15.734179973602295,-0.3070899546146393,-0.9683341979980469,0.7302117943763733,0.8165745139122009,0.03531355410814285,-0.18642278015613556
15.754268169403076,-0.3070899546146393,-0.9683341979980469,0.7302117943763733,0.8165745139122009,0.03531355410814285,-0.18642278015613556
15.774331331253052,-0.30758121609687805,-0.9680618047714233,0.7302206158638,0.8165497779846191,0.03533026576042175,-0.18628095090389252
15.794445991516113,-0.30758121609687805,-0.9680618047714233,0.7302206158638,0.8165497779846191,0.03533026576042175,-0.18628095090389252
15.814526081085205,-0.3074067533016205,-0.9686814546585083,0.7301930785179138,0.8165428042411804,0.03517109155654907,-0.18624910712242126
15.83468508720398,-0.3074067533016205,-0.9686814546585083,0.7301930785179138,0.8165428042411804,0.03517109155654907,-0.18624910712242126
15.854698896408081,-0.30745941400527954,-0.9682770371437073,0.7303382158279419,0.8165203332901001,0.03527974337339401,-0.18630003929138184
15.874748468399048,-0.3073386251926422,-0.9681680798530579,0.7303085327148438,0.8164708018302917,0.03551913797855377,-0.18633446097373962
15.894834995269775,-0.3073386251926422,-0.9681680798530579,0.7303085327148438,0.8164708018302917,0.03551913797855377,-0.18633446097373962
15.914899110794067,-0.3076440989971161,-0.9681928753852844,0.7304707765579224,0.8165199756622314,0.03515990078449249,-0.18614184856414795
15.934973239898682,-0.3076440989971161,-0.9681928753852844,0.7304707765579224,0.8165199756622314,0.03515990078449249,-0.18614184856414795
15.955080270767212,-0.30743804574012756,-0.9682302474975586,0.7303321957588196,0.8165176510810852,0.035126350820064545,-0.1861855536699295
15.975122213363647,-0.30743804574012756,-0.9682302474975586,0.7303321957588196,0.8165176510810852,0.035126350820064545,-0.1861855536699295
15.995207071304321,-0.3073763847351074,-0.9683898091316223,0.730426013469696,0.8165319561958313,0.03509753942489624,-0.18622416257858276
16.015281915664673,-0.3074757158756256,-0.968278706073761,0.7303861975669861,0.816519558429718,0.03529628366231918,-0.18628686666488647
16.035353183746338,-0.3074757158756256,-0.968278706073761,0.7303861975669861,0.816519558429718,0.03529628366231918,-0.18628686666488647
16.055437803268433,-0.3075062036514282,-0.968596875667572,0.7301697134971619,0.816521942615509,0.03537258505821228,-0.18630322813987732
16.07550024986267,-0.3075062036514282,-0.968596875667572,0.7301697134971619,0.816521942615509,0.03537258505821228,-0.18630322813987732
16.095574617385864,-0.3074442744255066,-0.9682249426841736,0.7302611470222473,0.816528856754303,0.03510763496160507,-0.18621808290481567
16.11562466621399,-0.3076325058937073,-0.9682175517082214,0.7305384278297424,0.81651371717453,0.035321541130542755,-0.18622569739818573
16.1357319355011,-0.3076325058937073,-0.9682175517082214,0.7305384278297424,0.81651371717453,0.035321541130542755,-0.18622569739818573
16.15579390525818,-0.30748018622398376,-0.9682758450508118,0.7304084897041321,0.8164939880371094,0.035300545394420624,-0.18627911806106567
16.175879955291748,-0.30748018622398376,-0.9682758450508118,0.7304084897041321,0.8164939880371094,0.035300545394420624,-0.18627911806106567
16.195955753326416,-0.30748680233955383,-0.9682632088661194,0.7303860783576965,0.8165051341056824,0.03529851883649826,-0.18628814816474915
16.21604061126709,-0.30748680233955383,-0.9682632088661194,0.7303860783576965,0.8165051341056824,0.03529851883649826,-0.18628814816474915
16.236148834228516,-0.30748671293258667,-0.9682560563087463,0.730381190776825,0.8165076375007629,0.03529778867959976,-0.186290442943573
16.256184816360474,-0.3073152005672455,-0.9681358933448792,0.730243980884552,0.8164864182472229,0.03534715622663498,-0.1862468123435974
16.27627968788147,-0.3073152005672455,-0.9681358933448792,0.730243980884552,0.8164864182472229,0.03534715622663498,-0.1862468123435974
16.296382665634155,-0.30748993158340454,-0.9682452082633972,0.7303714156150818,0.8165112137794495,0.03530917316675186,-0.18627595901489258
16.31644082069397,-0.30748993158340454,-0.9682452082633972,0.7303714156150818,0.8165112137794495,0.03530917316675186,-0.18627595901489258
16.33652400970459,-0.3074756860733032,-0.9681161046028137,0.7304139733314514,0.8164798617362976,0.03537294268608093,-0.18618473410606384
16.356592893600464,-0.3074756860733032,-0.9681161046028137,0.7304139733314514,0.8164798617362976,0.03537294268608093,-0.18618473410606384
16.376664876937866,-0.30740946531295776,-0.9687440395355225,0.7302358150482178,0.8165249228477478,0.03518278896808624,-0.18622411787509918
16.39671039581299,-0.307525098323822,-0.9684103727340698,0.7305607199668884,0.8165271878242493,0.035101503133773804,-0.18618330359458923
16.41679549217224,-0.307525098323822,-0.9684103727340698,0.7305607199668884,0.8165271878242493,0.035101503133773804,-0.18618330359458923
16.436882734298706,-0.30753791332244873,-0.9681263566017151,0.7302907109260559,0.8165082335472107,0.03532420098781586,-0.18624955415725708
16.456952810287476,-0.30753791332244873,-0.9681263566017151,0.7302907109260559,0.8165082335472107,0.03532420098781586,-0.18624955415725708
16.477036952972412,-0.30754971504211426,-0.9680619835853577,0.730256974697113,0.8165063261985779,0.03533080220222473,-0.18625037372112274
16.497076511383057,-0.30738693475723267,-0.9683570265769958,0.7304155230522156,0.8165228962898254,0.035099826753139496,-0.18622802197933197
16.517159700393677,-0.30738693475723267,-0.9683570265769958,0.7304155230522156,0.8165228962898254,0.035099826753139496,-0.18622802197933197
16.537229299545288,-0.30757027864456177,-0.9681388735771179,0.7303426861763,0.8164995908737183,0.03549975901842117,-0.18633927404880524
16.55730366706848,-0.30757027864456177,-0.9681388735771179,0.7303426861763,0.8164995908737183,0.03549975901842117,-0.18633927404880524
16.577373266220093,-0.30749669671058655,-0.9682356119155884,0.7303748726844788,0.8164989352226257,0.03530074656009674,-0.18629230558872223
16.5974440574646,-0.30749669671058655,-0.9682356119155884,0.7303748726844788,0.8164989352226257,0.03530074656009674,-0.18629230558872223
16.61751437187195,-0.30739352107048035,-0.9683849215507507,0.7304245829582214,0.816525399684906,0.035095274448394775,-0.18623749911785126
16.637561082839966,-0.3074766993522644,-0.9682746529579163,0.7303856015205383,0.8165190815925598,0.03529512137174606,-0.18628919124603271
16.657660722732544,-0.3074766993522644,-0.9682746529579163,0.7303856015205383,0.8165190815925598,0.03529512137174606,-0.18628919124603271
16.677809476852417,-0.3073233664035797,-0.9685626029968262,0.7305400967597961,0.8165267109870911,0.03506523370742798,-0.186270073056221
16.697831630706787,-0.3073233664035797,-0.9685626029968262,0.7305400967597961,0.8165267109870911,0.03506523370742798,-0.186270073056221
16.717912673950195,-0.3071729838848114,-0.9682438969612122,0.7301607728004456,0.8164854645729065,0.035489343106746674,-0.1863965392112732
16.738054513931274,-0.3071729838848114,-0.9682438969612122,0.7301607728004456,0.8164854645729065,0.035489343106746674,-0.1863965392112732
16.75808024406433,-0.30743342638015747,-0.9682691693305969,0.730495810508728,0.8164934515953064,0.03534988313913345,-0.18622690439224243
16.778123378753662,-0.3073161542415619,-0.9681716561317444,0.7302677035331726,0.8164777159690857,0.03535538166761398,-0.18623104691505432
16.798215627670288,-0.3073161542415619,-0.9681716561317444,0.7302677035331726,0.8164777159690857,0.03535538166761398,-0.18623104691505432
16.818277597427368,-0.30748817324638367,-0.9682561755180359,0.7303758859634399,0.8165077567100525,0.03530924767255783,-0.18627306818962097
16.838348627090454,-0.30748817324638367,-0.9682561755180359,0.7303758859634399,0.8165077567100525,0.03530924767255783,-0.18627306818962097
16.858432292938232,-0.30764785408973694,-0.9679505825042725,0.7302197813987732,0.8164895176887512,0.03553123027086258,-0.1863086223602295
16.87860655784607,-0.3073279857635498,-0.9685091376304626,0.730526864528656,0.8165102005004883,0.0350719690322876,-0.18626275658607483
16.89869475364685,-0.3073279857635498,-0.9685091376304626,0.730526864528656,0.8165102005004883,0.0350719690322876,-0.18626275658607483
16.91875195503235,-0.30755162239074707,-0.9684149026870728,0.7306109070777893,0.8165332674980164,0.03511530160903931,-0.18618181347846985
16.938891410827637,-0.30755162239074707,-0.9684149026870728,0.7306109070777893,0.8165332674980164,0.03511530160903931,-0.18618181347846985
16.958975791931152,-0.30737122893333435,-0.9687406420707703,0.7301753163337708,0.8165555000305176,0.034993626177310944,-0.18615567684173584
16.979031562805176,-0.30737122893333435,-0.9687406420707703,0.7301753163337708,0.8165555000305176,0.034993626177310944,-0.18615567684173584
16.999109745025635,-0.3074418008327484,-0.9682886004447937,0.7303404211997986,0.8165251016616821,0.035278595983982086,-0.18629054725170135
17.01915192604065,-0.3073232173919678,-0.9682713150978088,0.7302013039588928,0.8165196180343628,0.03527214378118515,-0.1863516867160797
17.039238691329956,-0.3073232173919678,-0.9682713150978088,0.7302013039588928,0.8165196180343628,0.03527214378118515,-0.1863516867160797
17.059319972991943,-0.3074934482574463,-0.9682270288467407,0.7303482294082642,0.816526472568512,0.035296209156513214,-0.1863022893667221
17.07940649986267,-0.3074934482574463,-0.9682270288467407,0.7303482294082642,0.816526472568512,0.035296209156513214,-0.1863022893667221
17.099469900131226,-0.30758076906204224,-0.9681081771850586,0.7303296327590942,0.8164935111999512,0.03550034016370773,-0.18634642660617828
17.11965298652649,-0.30758076906204224,-0.9681081771850586,0.7303296327590942,0.8164935111999512,0.03550034016370773,-0.18634642660617828
17.139707326889038,-0.30759134888648987,-0.9680947661399841,0.7303300499916077,0.8164796829223633,0.03550388664007187,-0.18634557723999023
17.159716606140137,-0.3074979782104492,-0.9682283401489258,0.7303757071495056,0.816495954990387,0.035301096737384796,-0.1862919181585312
17.179795265197754,-0.3074979782104492,-0.9682283401489258,0.7303757071495056,0.816495954990387,0.035301096737384796,-0.1862919181585312
17.199889183044434,-0.3075813055038452,-0.9681161046028137,0.7303376197814941,0.8164875507354736,0.03550128638744354,-0.18634282052516937
17.219999074935913,-0.3075813055038452,-0.9681161046028137,0.7303376197814941,0.8164875507354736,0.03550128638744354,-0.18634282052516937
17.24005889892578,-0.30749744176864624,-0.9682321548461914,0.7303755879402161,0.8164971470832825,0.03530091792345047,-0.18629203736782074
17.26013422012329,-0.30749744176864624,-0.9682321548461914,0.7303755879402161,0.8164971470832825,0.03530091792345047,-0.18629203736782074
17.280225038528442,-0.3073936402797699,-0.968384861946106,0.7304251194000244,0.8165251612663269,0.035095423460006714,-0.18623730540275574
17.300331115722656,-0.30731454491615295,-0.9682940244674683,0.730215311050415,0.8165243268013,0.035270340740680695,-0.18634817004203796
17.32039999961853,-0.30731454491615295,-0.9682940244674683,0.730215311050415,0.8165243268013,0.035270340740680695,-0.18634817004203796
17.340447187423706,-0.3072519302368164,-0.9682862758636475,0.7303303480148315,0.81650310754776,0.03531596064567566,-0.18628966808319092
17.360727548599243,-0.3072519302368164,-0.9682862758636475,0.7303303480148315,0.81650310754776,0.03531596064567566,-0.18628966808319092
17.380688667297363,-0.3075202703475952,-0.9683027863502502,0.7304476499557495,0.8164976239204407,0.03547852486371994,-0.1863706409931183
17.400715351104736,-0.30757102370262146,-0.9680905342102051,0.7302653193473816,0.8165032267570496,0.03532630205154419,-0.18626824021339417
17.420803785324097,-0.30757102370262146,-0.9680905342102051,0.7302653193473816,0.8165032267570496,0.03532630205154419,-0.18626824021339417
17.440895080566406,-0.3074813485145569,-0.9682222604751587,0.7303705215454102,0.8165040612220764,0.03529997915029526,-0.18628516793251038
17.46099591255188,-0.3074813485145569,-0.9682222604751587,0.7303705215454102,0.8165040612220764,0.03529997915029526,-0.18628516793251038
17.482218742370605,-0.3074873387813568,-0.9682505130767822,0.7303807139396667,0.8165079951286316,0.03529936820268631,-0.18628893792629242
17.502191305160522,-0.3074873387813568,-0.9682505130767822,0.7303807139396667,0.8165079951286316,0.03529936820268631,-0.18628893792629242
17.52224636077881,-0.30755624175071716,-0.9680812358856201,0.7302630543708801,0.8165101408958435,0.035327620804309845,-0.18625885248184204
17.54229235649109,-0.3075738847255707,-0.9683758616447449,0.7306590676307678,0.8164975643157959,0.03529641777276993,-0.18625570833683014
17.562374353408813,-0.3075738847255707,-0.9683758616447449,0.7306590676307678,0.8164975643157959,0.03529641777276993,-0.18625570833683014
17.58245301246643,-0.30758020281791687,-0.9681715369224548,0.7303766012191772,0.816475510597229,0.035500504076480865,-0.1863381564617157
17.602510690689087,-0.30758020281791687,-0.9681715369224548,0.7303766012191772,0.816475510597229,0.035500504076480865,-0.1863381564617157
