timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.8440275192260742,-1.3614083528518677,-0.36805978417396545,1.055321216583252,-0.8019700050354004,-0.03942396864295006,-0.3365141451358795
0.8640897274017334,-1.3502455949783325,-0.37030914425849915,1.055230975151062,-0.8035346269607544,-0.03566719964146614,-0.3370468020439148
0.8842484951019287,-1.360190510749817,-0.3698274791240692,1.0576469898223877,-0.8038232326507568,-0.040065448731184006,-0.3368918299674988
0.904268741607666,-1.3657073974609375,-0.3700893521308899,1.0587944984436035,-0.8056414127349854,-0.04012265428900719,-0.336261123418808
0.9243323802947998,-1.3637001514434814,-0.36975476145744324,1.059751272201538,-0.8024762272834778,-0.03961033746600151,-0.3364368677139282
0.9444115161895752,-1.3582980632781982,-0.3698596656322479,1.0545587539672852,-0.8065800666809082,-0.03716251626610756,-0.3366098999977112
0.9644825458526611,-1.359543800354004,-0.36828935146331787,1.054304599761963,-0.8041866421699524,-0.03851521387696266,-0.33677563071250916
0.9845831394195557,-1.3596051931381226,-0.3689464330673218,1.0566296577453613,-0.8047714829444885,-0.03938673809170723,-0.3369554579257965
1.0046236515045166,-1.3424495458602905,-0.37016233801841736,1.0574169158935547,-0.8044989109039307,-0.032607730478048325,-0.33713462948799133
1.02469801902771,-1.3424656391143799,-0.3710489273071289,1.0556402206420898,-0.8037580847740173,-0.03120185062289238,-0.33691537380218506
1.0448241233825684,-1.3567010164260864,-0.3714536726474762,1.0529545545578003,-0.803582489490509,-0.03707053139805794,-0.33691397309303284
1.0649254322052002,-1.3625015020370483,-0.3692982792854309,1.0531431436538696,-0.8044294118881226,-0.03776771202683449,-0.3366027772426605
1.084996223449707,-1.3629181385040283,-0.3712257146835327,1.056553602218628,-0.8050217628479004,-0.03765865042805672,-0.33685892820358276
1.105149507522583,-1.3613288402557373,-0.3708644509315491,1.059916377067566,-0.8029201626777649,-0.03838743641972542,-0.33691126108169556
1.125321388244629,-1.3569748401641846,-0.37010782957077026,1.061172366142273,-0.8023462295532227,-0.03802606090903282,-0.33710554242134094
1.1453959941864014,-1.3433120250701904,-0.3676556944847107,1.063212513923645,-0.8013153076171875,-0.03758181259036064,-0.33763137459754944
1.1655163764953613,-1.3369956016540527,-0.37228596210479736,1.0560719966888428,-0.8018707633018494,-0.029526110738515854,-0.33686360716819763
1.185657024383545,-1.3513307571411133,-0.3731066584587097,1.0605767965316772,-0.8015283346176147,-0.034747783094644547,-0.3370268642902374
1.2057609558105469,-1.3567466735839844,-0.37358036637306213,1.057875394821167,-0.8027759790420532,-0.035458896309137344,-0.3366550803184509
1.225926399230957,-1.3543367385864258,-0.37165331840515137,1.0486699342727661,-0.804822564125061,-0.031320225447416306,-0.33578160405158997
1.24592924118042,-1.3442764282226562,-0.3691945970058441,1.0598875284194946,-0.8029618263244629,-0.03442597761750221,-0.33728060126304626
1.265977382659912,-1.3425629138946533,-0.3678290843963623,1.0599968433380127,-0.8021748065948486,-0.03710583969950676,-0.33744359016418457
1.2861106395721436,-1.3241674900054932,-0.3694049119949341,1.059337854385376,-0.8048652410507202,-0.028966311365365982,-0.3374493420124054
1.306300401687622,-1.348273515701294,-0.3762761354446411,1.054565191268921,-0.8035520315170288,-0.029838260263204575,-0.336629182100296
1.3263740539550781,-1.3461884260177612,-0.3731325566768646,1.058786153793335,-0.8060617446899414,-0.03312728926539421,-0.3373061716556549
1.346496343612671,-1.3310202360153198,-0.37120717763900757,1.0545308589935303,-0.8054752349853516,-0.027211669832468033,-0.3371675908565521
1.366576910018921,-1.3461577892303467,-0.3746502995491028,1.0545787811279297,-0.8026772737503052,-0.03321761265397072,-0.33776840567588806
1.3867347240447998,-1.343954086303711,-0.37394145131111145,1.0562355518341064,-0.8031704425811768,-0.0319615863263607,-0.3371369540691376
1.4067821502685547,-1.3299858570098877,-0.37049856781959534,1.057923674583435,-0.8046501278877258,-0.030407603830099106,-0.3380928337574005
1.426924467086792,-1.330462098121643,-0.3723033368587494,1.0610251426696777,-0.803581953048706,-0.032786961644887924,-0.3384989798069
1.4470107555389404,-1.3357572555541992,-0.37482818961143494,1.0597116947174072,-0.8042395114898682,-0.029890362173318863,-0.3375660479068756
1.467128038406372,-1.345902442932129,-0.37522876262664795,1.0572062730789185,-0.803503155708313,-0.029578987509012222,-0.3375086486339569
1.4871649742126465,-1.3468332290649414,-0.3727731704711914,1.055635690689087,-0.8030495643615723,-0.02981625869870186,-0.33736738562583923
1.5072619915008545,-1.3446178436279297,-0.3735605478286743,1.0545923709869385,-0.8044012784957886,-0.029536981135606766,-0.3377269506454468
1.527374029159546,-1.3431469202041626,-0.37289848923683167,1.0475130081176758,-0.8061563968658447,-0.027314674109220505,-0.3371727764606476
1.5474412441253662,-1.339755654335022,-0.3734557628631592,1.0562925338745117,-0.8043659925460815,-0.029930006712675095,-0.33818110823631287
1.5674962997436523,-1.3298227787017822,-0.37470972537994385,1.0591708421707153,-0.8012470602989197,-0.028185155242681503,-0.3387533128261566
1.587660312652588,-1.334226369857788,-0.37551820278167725,1.0602740049362183,-0.8001139163970947,-0.029168400913476944,-0.338575154542923
1.6076576709747314,-1.3210170269012451,-0.3697279989719391,1.0622260570526123,-0.7996535301208496,-0.030029285699129105,-0.3385331332683563
1.6277670860290527,-1.336313247680664,-0.3763324022293091,1.0587127208709717,-0.7996113300323486,-0.02825351431965828,-0.3375512659549713
1.6479110717773438,-1.34157133102417,-0.37541431188583374,1.0546154975891113,-0.8057801127433777,-0.02824094519019127,-0.33761581778526306
1.6680283546447754,-1.3387458324432373,-0.37436443567276,1.0554378032684326,-0.802538275718689,-0.027580592781305313,-0.33768126368522644
1.6881299018859863,-1.3275306224822998,-0.375532865524292,1.0533653497695923,-0.8038266897201538,-0.025057125836610794,-0.33824634552001953
1.7082829475402832,-1.3251957893371582,-0.3747352361679077,1.0506608486175537,-0.8037596344947815,-0.022449206560850143,-0.3377884328365326
1.7283458709716797,-1.3159880638122559,-0.37523746490478516,1.061271071434021,-0.8045082092285156,-0.026020381599664688,-0.3388170301914215
1.748403549194336,-1.3271734714508057,-0.3772447109222412,1.0626493692398071,-0.8022525310516357,-0.02810271456837654,-0.3389815390110016
1.7686593532562256,-1.319593071937561,-0.3763434886932373,1.0621834993362427,-0.8026673197746277,-0.024460259824991226,-0.3389536440372467
1.7888035774230957,-1.3227304220199585,-0.37697482109069824,1.0601327419281006,-0.8014724254608154,-0.024953287094831467,-0.3385733366012573
1.8088538646697998,-1.3326818943023682,-0.3782106637954712,1.056710958480835,-0.80292147397995,-0.025523032993078232,-0.3383801281452179
1.8289387226104736,-1.3130040168762207,-0.3771020174026489,1.045351505279541,-0.804305911064148,-0.01537509635090828,-0.3379286229610443
1.849015474319458,-1.3133296966552734,-0.371634304523468,1.0530414581298828,-0.8040022253990173,-0.023156631737947464,-0.3390931189060211
1.8690874576568604,-1.312187910079956,-0.3707979917526245,1.0630617141723633,-0.8017539978027344,-0.028663743287324905,-0.33946898579597473
1.8892056941986084,-1.32389497756958,-0.3764825463294983,1.058495283126831,-0.8021023273468018,-0.022997315973043442,-0.3382622003555298
1.909233808517456,-1.3306279182434082,-0.38030850887298584,1.059037208557129,-0.7989844083786011,-0.023926395922899246,-0.3383730351924896
1.9293212890625,-1.3262293338775635,-0.37818723917007446,1.0636141300201416,-0.7967046499252319,-0.02378525212407112,-0.33824923634529114
1.9493827819824219,-1.3255631923675537,-0.37924063205718994,1.0630643367767334,-0.7987565994262695,-0.02352791652083397,-0.3381330072879791
1.9694671630859375,-1.3189088106155396,-0.37792280316352844,1.0605460405349731,-0.8021484613418579,-0.02262585237622261,-0.33850881457328796
1.990025520324707,-1.307827353477478,-0.37552204728126526,1.0593959093093872,-0.8037275075912476,-0.021916810423135757,-0.3387831151485443
2.0101845264434814,-1.300086259841919,-0.37050116062164307,1.0636253356933594,-0.8032701015472412,-0.02307933196425438,-0.3388507068157196
2.0302915573120117,-1.3147523403167725,-0.3783982992172241,1.054053783416748,-0.8043997883796692,-0.020610418170690536,-0.33818158507347107
2.0503339767456055,-1.3198353052139282,-0.37767493724823,1.0528788566589355,-0.805311381816864,-0.019132275134325027,-0.33799687027931213
2.0703883171081543,-1.3155277967453003,-0.3774825632572174,1.0572834014892578,-0.8034616112709045,-0.020320814102888107,-0.3384212553501129
2.090466022491455,-1.3056652545928955,-0.3790377974510193,1.055478572845459,-0.802617609500885,-0.01538391038775444,-0.338363915681839
2.1105363368988037,-1.2985334396362305,-0.37780070304870605,1.0548911094665527,-0.8036679625511169,-0.015993919223546982,-0.33909448981285095
2.1305971145629883,-1.3059648275375366,-0.3790433406829834,1.0566372871398926,-0.8031826019287109,-0.01803174987435341,-0.33903658390045166
2.150753974914551,-1.309393048286438,-0.3758474290370941,1.0593942403793335,-0.8028891086578369,-0.02154983952641487,-0.3388150930404663
2.1709277629852295,-1.2981319427490234,-0.3736780285835266,1.0610920190811157,-0.8020914196968079,-0.017930228263139725,-0.33860334753990173
2.191020965576172,-1.3038432598114014,-0.37840044498443604,1.056246280670166,-0.8031350374221802,-0.018443774431943893,-0.3392787277698517
2.211052179336548,-1.3002532720565796,-0.379128098487854,1.0515633821487427,-0.8009368181228638,-0.015249226242303848,-0.33920052647590637
2.2312095165252686,-1.2973418235778809,-0.3781226873397827,1.0534578561782837,-0.8039602041244507,-0.013341892510652542,-0.33889850974082947
2.2513480186462402,-1.3085267543792725,-0.37969115376472473,1.0612229108810425,-0.8000785708427429,-0.01968313381075859,-0.33943989872932434
2.2714173793792725,-1.3039658069610596,-0.37910908460617065,1.0602222681045532,-0.8004156351089478,-0.0170590840280056,-0.33897194266319275
2.2915492057800293,-1.2974879741668701,-0.3802978992462158,1.0581488609313965,-0.7997317314147949,-0.013678830116987228,-0.33855971693992615
2.3116872310638428,-1.3050951957702637,-0.3775328993797302,1.0651745796203613,-0.7967978119850159,-0.02042323723435402,-0.3390807807445526
2.331760883331299,-1.3081693649291992,-0.38210031390190125,1.0614885091781616,-0.8018715381622314,-0.017430800944566727,-0.33849331736564636
2.3517911434173584,-1.3070353269577026,-0.3813742399215698,1.0603746175765991,-0.802430272102356,-0.015903692692518234,-0.33889585733413696
2.3718764781951904,-1.3073339462280273,-0.381935179233551,1.0605634450912476,-0.8007871508598328,-0.0161488838493824,-0.3388231098651886
2.3919448852539062,-1.2960751056671143,-0.38055482506752014,1.0578362941741943,-0.8023732304573059,-0.012677740305662155,-0.3388660252094269
2.412081241607666,-1.2931392192840576,-0.38091397285461426,1.0574265718460083,-0.8010998368263245,-0.012716364115476608,-0.3390680253505707
2.432091236114502,-1.2856203317642212,-0.37845778465270996,1.0541291236877441,-0.8015550374984741,-0.01139790192246437,-0.3391384184360504
2.452167272567749,-1.2824276685714722,-0.3747049868106842,1.056755781173706,-0.8036620616912842,-0.012798648327589035,-0.33940961956977844
2.4722301959991455,-1.2963740825653076,-0.3792043924331665,1.056077241897583,-0.804735541343689,-0.014966834336519241,-0.33967873454093933
2.4923062324523926,-1.2818560600280762,-0.38079366087913513,1.0551927089691162,-0.8017907738685608,-0.006965983659029007,-0.33925625681877136
2.512343645095825,-1.2888524532318115,-0.37959110736846924,1.0564824342727661,-0.8028714656829834,-0.011791955679655075,-0.33976152539253235
2.5324277877807617,-1.2808122634887695,-0.3805946707725525,1.0542376041412354,-0.8008532524108887,-0.0075221918523311615,-0.33937275409698486
2.552503824234009,-1.2839810848236084,-0.3809410333633423,1.0578534603118896,-0.8014087080955505,-0.008112188428640366,-0.33935675024986267
2.572556257247925,-1.2903804779052734,-0.38203319907188416,1.0558772087097168,-0.8031145334243774,-0.009263742715120316,-0.3396001160144806
2.5927958488464355,-1.2842457294464111,-0.3810734748840332,1.0394017696380615,-0.804646372795105,-0.0031606964766979218,-0.3390532433986664
2.613020181655884,-1.291207194328308,-0.37610724568367004,1.052818775177002,-0.8006188869476318,-0.013278324156999588,-0.34053775668144226
2.6332128047943115,-1.2844200134277344,-0.37671899795532227,1.0637892484664917,-0.8017687797546387,-0.013273943215608597,-0.3408019542694092
2.653272867202759,-1.27962327003479,-0.3800048232078552,1.060065746307373,-0.7992581129074097,-0.009177807718515396,-0.3409614861011505
2.673462152481079,-1.2779749631881714,-0.38315847516059875,1.0600769519805908,-0.7993804216384888,-0.00791771337389946,-0.34091445803642273
2.693570375442505,-1.2717581987380981,-0.381685733795166,1.0619746446609497,-0.7998392581939697,-0.00642496719956398,-0.34097203612327576
2.713655471801758,-1.2784850597381592,-0.3824372887611389,1.0571999549865723,-0.8032693862915039,-0.004515688866376877,-0.33993205428123474
2.7336926460266113,-1.282837152481079,-0.3798578977584839,1.0592710971832275,-0.7986592650413513,-0.008973333984613419,-0.3398507833480835
2.7537784576416016,-1.28048574924469,-0.37769678235054016,1.0587413311004639,-0.8025211095809937,-0.009563509374856949,-0.34016844630241394
2.7738680839538574,-1.2888251543045044,-0.3826066851615906,1.0536866188049316,-0.8009846210479736,-0.007231619209051132,-0.33985039591789246
2.7939369678497314,-1.2821937799453735,-0.38156768679618835,1.0602529048919678,-0.8017920851707458,-0.008393149822950363,-0.34070509672164917
2.8139941692352295,-1.2754390239715576,-0.3826993703842163,1.055205225944519,-0.8002632856369019,-0.0042449720203876495,-0.340347021818161
2.8341562747955322,-1.2774357795715332,-0.3820391595363617,1.0536562204360962,-0.8025962710380554,-0.005255233496427536,-0.3405384123325348
2.854269027709961,-1.2707473039627075,-0.38150709867477417,1.0550587177276611,-0.8025546073913574,-0.004772927612066269,-0.34104445576667786
2.8742599487304688,-1.2777070999145508,-0.3828186094760895,1.0568605661392212,-0.8006970286369324,-0.005996007472276688,-0.3407919108867645
2.8943138122558594,-1.2664048671722412,-0.3820408880710602,1.0589680671691895,-0.8013070821762085,-0.00309884175658226,-0.34099143743515015
2.914494037628174,-1.2594356536865234,-0.3787998855113983,1.0606274604797363,-0.8005033731460571,-0.0051293037831783295,-0.3417206108570099
2.9345195293426514,-1.2630324363708496,-0.38345736265182495,1.0578902959823608,-0.8013786673545837,-0.003936599940061569,-0.34152719378471375
2.9545936584472656,-1.2683396339416504,-0.3837701976299286,1.0574979782104492,-0.8024810552597046,-0.0015217773616313934,-0.34070613980293274
2.9746875762939453,-1.273061990737915,-0.3835260570049286,1.0526564121246338,-0.8011425733566284,-0.0013200826942920685,-0.34034308791160583
2.9947855472564697,-1.2607312202453613,-0.37964850664138794,1.0542442798614502,-0.8031173348426819,0.0004758872091770172,-0.3407425284385681
3.014843463897705,-1.26363205909729,-0.38312727212905884,1.0490049123764038,-0.8023595809936523,-0.0010174848139286041,-0.34131279587745667
3.0351028442382812,-1.2713401317596436,-0.3810095489025116,1.063208818435669,-0.7984508275985718,-0.009333323687314987,-0.3421875536441803
3.0560617446899414,-1.259749174118042,-0.38495633006095886,1.0595698356628418,-0.7992927432060242,-0.0016538016498088837,-0.3422999680042267
3.076183795928955,-1.2550287246704102,-0.38482537865638733,1.0634546279907227,-0.7966196537017822,-0.00019204989075660706,-0.34199753403663635
3.0963146686553955,-1.2575204372406006,-0.38433051109313965,1.0596204996109009,-0.799068033695221,0.0005055628716945648,-0.3412209451198578
3.1163291931152344,-1.2711364030838013,-0.3853350877761841,1.0590966939926147,-0.7993243932723999,-0.0026119910180568695,-0.3409694731235504
3.1364591121673584,-1.2671682834625244,-0.3828648030757904,1.0488972663879395,-0.8025176525115967,0.0018280111253261566,-0.34088459610939026
3.1566288471221924,-1.2648038864135742,-0.3799261152744293,1.058388590812683,-0.7985113859176636,-0.004099804908037186,-0.342018723487854
3.1767046451568604,-1.2558491230010986,-0.3835158944129944,1.0563933849334717,-0.7996030449867249,0.001564864069223404,-0.34146225452423096
3.1969246864318848,-1.2625700235366821,-0.385258287191391,1.060378074645996,-0.7991743683815002,-0.0031120888888835907,-0.3426875174045563
3.2170910835266113,-1.2409636974334717,-0.38442516326904297,1.0581943988800049,-0.7996587753295898,0.0057603828608989716,-0.34210464358329773
3.2371761798858643,-1.2475895881652832,-0.3845737874507904,1.0577360391616821,-0.8030110597610474,0.0046663470566272736,-0.3416953384876251
3.257211446762085,-1.2481234073638916,-0.38128650188446045,1.0604310035705566,-0.8005874156951904,0.0019079707562923431,-0.3425561487674713
3.277416467666626,-1.2443759441375732,-0.38303184509277344,1.0566728115081787,-0.7991775870323181,0.003835577517747879,-0.3422389626502991
3.297516345977783,-1.248438835144043,-0.38468605279922485,1.0588821172714233,-0.7986869215965271,0.0018639229238033295,-0.34267887473106384
3.3175058364868164,-1.2467163801193237,-0.38773149251937866,1.0583903789520264,-0.7976685762405396,0.005256664007902145,-0.34274721145629883
3.3375892639160156,-1.2438634634017944,-0.38611680269241333,1.0569429397583008,-0.8006542325019836,0.006940979510545731,-0.34232208132743835
3.35770320892334,-1.2442905902862549,-0.38499316573143005,1.0561730861663818,-0.8020001649856567,0.007008615881204605,-0.3422243595123291
3.377739906311035,-1.2452784776687622,-0.38460859656333923,1.055754542350769,-0.7994155883789062,0.004654292017221451,-0.3426561653614044
3.3978350162506104,-1.2462613582611084,-0.38147905468940735,1.062161922454834,-0.7987970113754272,0.0016647763550281525,-0.3426494896411896
3.417896270751953,-1.2428724765777588,-0.384796679019928,1.0588586330413818,-0.800655722618103,0.00636141374707222,-0.34231308102607727
3.437999725341797,-1.2418830394744873,-0.38748934864997864,1.0558407306671143,-0.7957577705383301,0.006600167602300644,-0.34306666254997253
3.4581186771392822,-1.2473528385162354,-0.388515830039978,1.0613114833831787,-0.7969963550567627,0.0031043700873851776,-0.343148797750473
3.4782516956329346,-1.2468299865722656,-0.3893038034439087,1.0601623058319092,-0.7972095012664795,0.007944818586111069,-0.3419187366962433
3.498293399810791,-1.2450780868530273,-0.38660115003585815,1.0606480836868286,-0.799569308757782,0.006846841424703598,-0.3421129286289215
3.5183422565460205,-1.2478225231170654,-0.38559871912002563,1.0597286224365234,-0.7984029054641724,0.004463080316781998,-0.3426193296909332
3.538525342941284,-1.2384496927261353,-0.3820882737636566,1.0641118288040161,-0.7976409792900085,0.0033833421766757965,-0.3428398668766022
3.558650255203247,-1.2387031316757202,-0.38646167516708374,1.0611844062805176,-0.798235297203064,0.005987081676721573,-0.342691570520401
3.578792095184326,-1.2389676570892334,-0.38891005516052246,1.058692216873169,-0.7983847856521606,0.008155103772878647,-0.3427312672138214
3.5988540649414062,-1.2297453880310059,-0.38792726397514343,1.0598948001861572,-0.7996630668640137,0.010437320917844772,-0.3429892957210541
3.6189842224121094,-1.228604793548584,-0.38644373416900635,1.0579602718353271,-0.8005377054214478,0.010688785463571548,-0.342759907245636
3.639183759689331,-1.2411354780197144,-0.38928064703941345,1.0517678260803223,-0.8010579347610474,0.008672650903463364,-0.3424076735973358
3.6592395305633545,-1.221956491470337,-0.38661548495292664,1.0572130680084229,-0.7995079159736633,0.015427891165018082,-0.3427412509918213
3.6792490482330322,-1.2229771614074707,-0.38879701495170593,1.0546168088912964,-0.799500584602356,0.01593836024403572,-0.34277811646461487
3.6993319988250732,-1.223135232925415,-0.3880854547023773,1.0539294481277466,-0.7995864748954773,0.013704072684049606,-0.34341415762901306
3.7194008827209473,-1.2302930355072021,-0.3876575827598572,1.0569953918457031,-0.8012809157371521,0.01263963058590889,-0.3427896797657013
3.739494800567627,-1.2301025390625,-0.388383686542511,1.0606157779693604,-0.800265371799469,0.012768853455781937,-0.3428371250629425
3.759612560272217,-1.2139554023742676,-0.38682660460472107,1.0581554174423218,-0.7980113625526428,0.01651148870587349,-0.3431326448917389
3.779726028442383,-1.2160890102386475,-0.38366782665252686,1.0635524988174438,-0.7967612743377686,0.011295642703771591,-0.34338685870170593
3.799793004989624,-1.216430425643921,-0.3854418992996216,1.0536229610443115,-0.7979539632797241,0.015370849519968033,-0.3438633978366852
3.819849967956543,-1.2227460145950317,-0.391567200422287,1.0586307048797607,-0.7927342653274536,0.01442374661564827,-0.34384068846702576
3.8399691581726074,-1.226670265197754,-0.3943074941635132,1.0498950481414795,-0.7984281778335571,0.019582536071538925,-0.34242963790893555
3.8600261211395264,-1.2306522130966187,-0.3906692862510681,1.0590479373931885,-0.7975910902023315,0.012992698699235916,-0.34290561079978943
3.880077600479126,-1.2283620834350586,-0.3888339102268219,1.0572772026062012,-0.7991830110549927,0.013750586658716202,-0.34294429421424866
3.9002304077148438,-1.2221451997756958,-0.3914695084095001,1.053402066230774,-0.799684464931488,0.016542043536901474,-0.34273335337638855
3.9203760623931885,-1.220591425895691,-0.3884584307670593,1.0580153465270996,-0.7959212064743042,0.015200305730104446,-0.3432442247867584
3.940446615219116,-1.2188268899917603,-0.39097467064857483,1.0588531494140625,-0.7997177243232727,0.017260391265153885,-0.34354421496391296
3.9605369567871094,-1.2218486070632935,-0.39024224877357483,1.0557217597961426,-0.7980800867080688,0.017528686672449112,-0.3431972861289978
3.980569839477539,-1.206618309020996,-0.38960063457489014,1.0572950839996338,-0.796974778175354,0.02078164741396904,-0.34397628903388977
4.000672817230225,-1.2045509815216064,-0.3887917399406433,1.060642957687378,-0.8004882335662842,0.020316366106271744,-0.34383711218833923
4.020799875259399,-1.2054234743118286,-0.38607120513916016,1.06333589553833,-0.7987210750579834,0.016769584268331528,-0.34455010294914246
4.040864944458008,-1.2078076601028442,-0.389194518327713,1.0603264570236206,-0.7995710372924805,0.01769336685538292,-0.34465518593788147
4.061253786087036,-1.218596339225769,-0.39389768242836,1.0609259605407715,-0.7964487075805664,0.01807812973856926,-0.344383180141449
4.081359148025513,-1.2112689018249512,-0.3918282389640808,1.0588836669921875,-0.7961877584457397,0.020530465990304947,-0.3444632589817047
4.101424217224121,-1.1980245113372803,-0.39029812812805176,1.0515949726104736,-0.7987033128738403,0.026533741503953934,-0.34413406252861023
4.121508359909058,-1.2080411911010742,-0.3929215371608734,1.0625495910644531,-0.7947178483009338,0.020885106176137924,-0.344815194606781
4.141655445098877,-1.2110223770141602,-0.3944021761417389,1.0481414794921875,-0.7975839972496033,0.02666943147778511,-0.34291020035743713
4.161741733551025,-1.1938681602478027,-0.3824070394039154,1.0685052871704102,-0.7954612374305725,0.01723426952958107,-0.34494835138320923
4.181808233261108,-1.196876049041748,-0.3931904435157776,1.0605672597885132,-0.7945761680603027,0.021489020437002182,-0.34545591473579407
4.201855897903442,-1.20541512966156,-0.3930419385433197,1.0595746040344238,-0.7981977462768555,0.019466158002614975,-0.3452882468700409
