timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.063964128494263,-0.5567387,-2.6064107,-1.4446656,1.5649221,2.7138226,7.8903403
6.084035158157349,-0.60603577,-2.5905712,-1.4582005,1.5794791,2.707269,7.855794
6.104416608810425,-0.6622197,-2.6022944,-1.4779166,1.5211712,2.703822,7.8325405
6.124333143234253,-0.6327242,-2.5995924,-1.4685118,1.5221988,2.6957164,7.825344
6.144484996795654,-0.6327242,-2.5995924,-1.4685118,1.5221988,2.6957164,7.825344
6.164621829986572,-0.64741224,-2.5944633,-1.4712112,1.5247921,2.6966736,7.8152285
6.184900283813477,-0.5980069,-2.6063073,-1.4406106,1.4135662,2.73389,7.877505
6.20482063293457,-0.40250048,-2.5551858,-1.3831835,1.5997568,2.716244,7.8458176
6.2249369621276855,-0.531112,-2.527446,-1.4354599,1.633854,2.7113204,7.773186
6.245008230209351,-0.7172316,-2.5597394,-1.4988124,1.5341235,2.6990736,7.743492
6.265092134475708,-0.6969391,-2.5765955,-1.4783614,1.4736594,2.6829102,7.74466
6.285221338272095,-0.62553006,-2.5707633,-1.4693859,1.561674,2.6738162,7.758747
6.305317640304565,-0.62553006,-2.5707633,-1.4693859,1.561674,2.6738162,7.758747
6.325403690338135,-0.43798476,-2.5035594,-1.3950076,1.644533,2.6906574,7.725257
6.345476150512695,-0.74850553,-2.5215762,-1.4960093,1.5645047,2.7030022,7.691819
6.365557909011841,-0.77191645,-2.555106,-1.4954426,1.4552999,2.6760929,7.6820593
6.38569188117981,-0.6130224,-2.565685,-1.4460406,1.4699651,2.6961815,7.7528296
6.405884265899658,-0.32937053,-2.477722,-1.3332164,1.6553439,2.7108867,7.736415
6.4263505935668945,-0.46276388,-2.4935918,-1.4094844,1.6038184,2.6448681,7.6260414
6.446452617645264,-0.46276388,-2.4935918,-1.4094844,1.6038184,2.6448681,7.6260414
6.466589689254761,-0.70018893,-2.4981174,-1.480673,1.5257307,2.685047,7.619032
6.486658811569214,-0.5356112,-2.506211,-1.4046382,1.5245863,2.6685045,7.6233206
6.506748914718628,-0.33258227,-2.4683836,-1.3314795,1.5329884,2.7301538,7.660867
6.526870250701904,-0.4557636,-2.4932463,-1.3858399,1.5389619,2.6113489,7.5337424
6.546948194503784,-0.7121677,-2.4745295,-1.461247,1.4682693,2.6606638,7.5221143
6.566996097564697,-0.5506721,-2.4808905,-1.3944833,1.4920431,2.6475203,7.5403786
6.587136745452881,-0.5506721,-2.4808905,-1.3944833,1.4920431,2.6475203,7.5403786
6.607219934463501,-0.3444028,-2.4246624,-1.3260481,1.6153439,2.673414,7.5360336
6.627347469329834,-0.48102543,-2.489659,-1.4063399,1.529752,2.6120992,7.447946
6.647358417510986,-0.6948637,-2.4545777,-1.4654648,1.502138,2.6296203,7.4490643
6.667804718017578,-0.3603532,-2.41315,-1.3138216,1.5678498,2.6259286,7.4446106
6.6876420974731445,-0.41842553,-2.4503963,-1.3750496,1.5258565,2.5931242,7.3647275
6.707708358764648,-0.6389303,-2.4681938,-1.4182591,1.4306694,2.5412495,7.3105607
6.728869199752808,-0.6389303,-2.4681938,-1.4182591,1.4306694,2.5412495,7.3105607
6.748983383178711,-0.64736956,-2.4396908,-1.4073508,1.4088029,2.5923998,7.3568726
6.76903510093689,-0.33169326,-2.3935235,-1.2953564,1.560053,2.6111872,7.367246
6.789123296737671,-0.3776561,-2.454287,-1.3717881,1.5494374,2.5410206,7.258343
6.810384035110474,-0.6531174,-2.4855878,-1.4243543,1.4016391,2.450612,7.16174
6.830456495285034,-0.7896562,-2.4314704,-1.4427595,1.2929653,2.5330138,7.178108
6.850537061691284,-0.5606143,-2.4174855,-1.3579991,1.3869096,2.5498278,7.2333994
6.8706042766571045,-0.3403345,-2.35547,-1.2847555,1.5407988,2.5926812,7.258039
6.890726804733276,-0.3403345,-2.35547,-1.2847555,1.5407988,2.5926812,7.258039
6.910788536071777,-0.3720507,-2.4203634,-1.3292825,1.50078,2.4773648,7.133053
6.930886745452881,-0.63171,-2.4677546,-1.4167862,1.3795947,2.417835,7.0669727
6.950962543487549,-0.72618204,-2.4103525,-1.4030137,1.3184963,2.4742048,7.0804424
6.9710533618927,-0.38685122,-2.3564923,-1.2817588,1.4369377,2.533912,7.1332994
6.991132497787476,-0.42211285,-2.4064476,-1.3372222,1.4491966,2.4450524,7.018551
7.011226654052734,-0.6976086,-2.4246721,-1.4011576,1.3312658,2.4155347,6.964142
7.031515836715698,-0.6976086,-2.4246721,-1.4011576,1.3312658,2.4155347,6.964142
7.051943302154541,-0.68800443,-2.3900263,-1.3774889,1.3177615,2.4650505,7.0271897
7.071810245513916,-0.40420124,-2.3382764,-1.2780156,1.4523021,2.5105736,7.0601435
7.091865301132202,-0.39321172,-2.4153476,-1.337136,1.4661294,2.4057868,6.940474
7.112352609634399,-0.7268692,-2.4408605,-1.4147879,1.307067,2.3561795,6.8501654
7.132449626922607,-0.73903996,-2.3885791,-1.3810599,1.2663971,2.3919065,6.874107
7.1529762744903564,-0.42979833,-2.329942,-1.277841,1.39658,2.4649122,6.9349585
7.172781705856323,-0.43952844,-2.3639815,-1.3156583,1.4397645,2.3969147,6.838217
7.193750858306885,-0.7237619,-2.3976858,-1.4039459,1.3470663,2.361439,6.8090625
7.213627338409424,-0.7237619,-2.3976858,-1.4039459,1.3470663,2.361439,6.8090625
7.233967542648315,-0.6652366,-2.3651545,-1.3497587,1.3116382,2.4008436,6.844467
7.254009246826172,-0.4274422,-2.3043587,-1.2675846,1.4181246,2.4644654,6.8900394
7.274671792984009,-0.4702979,-2.357752,-1.3217707,1.415213,2.3706105,6.7599406
7.294756889343262,-0.78980184,-2.361066,-1.3933917,1.2988805,2.3519883,6.7053785
7.314845323562622,-0.7840812,-2.3568234,-1.3758748,1.2540447,2.3779218,6.758539
7.3349409103393555,-0.48238727,-2.3035507,-1.2758993,1.3644025,2.4326563,6.801735
7.355177879333496,-0.48238727,-2.3035507,-1.2758993,1.3644025,2.4326563,6.801735
7.375295639038086,-0.48472664,-2.313216,-1.3048749,1.4225551,2.3926604,6.7144594
7.395408391952515,-0.82682776,-2.3536332,-1.3962466,1.284203,2.3388832,6.6447067
7.4154746532440186,-0.81366175,-2.3446796,-1.3787932,1.2330554,2.3632755,6.694728
7.435558319091797,-0.50507826,-2.2927587,-1.2768695,1.3477548,2.413617,6.733454
7.455641508102417,-0.5055217,-2.2994149,-1.3046037,1.4098066,2.3758574,6.641331
7.4756999015808105,-0.5055217,-2.2994149,-1.3046037,1.4098066,2.3758574,6.641331
7.4958176612854,-0.85378903,-2.340316,-1.3972584,1.267944,2.3186042,6.5673146
7.5159173011779785,-0.83097184,-2.333667,-1.3731905,1.2054001,2.3381736,6.6153526
7.5360119342803955,-0.5245585,-2.2794003,-1.2746494,1.3280443,2.3887165,6.652887
7.5560925006866455,-0.52582866,-2.2878618,-1.30279,1.3897749,2.3467126,6.5517735
7.5762245655059814,-0.8799066,-2.325596,-1.3977516,1.2452796,2.2939336,6.4772935
7.601365089416504,-0.8799066,-2.325596,-1.3977516,1.2452796,2.2939336,6.4772935
7.625771522521973,-0.81999135,-2.321103,-1.3625377,1.206504,2.3000047,6.520339
7.645980358123779,-0.53416353,-2.261613,-1.2705703,1.315833,2.3682997,6.568065
7.6660284996032715,-0.5583877,-2.2820961,-1.3087343,1.3616213,2.3118026,6.451137
7.686326026916504,-0.9093887,-2.3004348,-1.393944,1.2296711,2.2697105,6.385278
7.706626653671265,-0.6806575,-2.2897296,-1.308979,1.2416877,2.2695036,6.4114685
7.726451396942139,-0.44879165,-2.2294219,-1.2292976,1.3557198,2.31357,6.453732
7.747042417526245,-0.44879165,-2.2294219,-1.2292976,1.3557198,2.31357,6.453732
7.767175674438477,-0.5863908,-2.2935789,-1.3215842,1.2908908,2.2282069,6.284314
7.787236213684082,-0.93471473,-2.2813044,-1.3948759,1.1857389,2.2084403,6.217318
7.80731463432312,-0.6276832,-2.2738519,-1.277286,1.2421945,2.1835544,6.23447
7.827406167984009,-0.47920895,-2.2232134,-1.2351599,1.3447462,2.222871,6.2358303
7.847476959228516,-0.78462654,-2.3079813,-1.3631246,1.190262,2.1443644,6.0604687
7.86759090423584,-0.94736457,-2.2753046,-1.3817031,1.1322185,2.1241074,6.0465474
7.887630939483643,-0.5742591,-2.2321484,-1.2501917,1.2472904,2.1606362,6.1021476
7.908216714859009,-0.5742591,-2.2321484,-1.2501917,1.2472904,2.1606362,6.1021476
7.9283363819122314,-0.6620817,-2.2448575,-1.3017123,1.2364048,2.1483538,6.0016937
7.948467493057251,-1.0444801,-2.2607954,-1.3926213,1.0906883,2.1074479,5.9267697
7.9685728549957275,-0.88017327,-2.2729871,-1.3264213,1.0893966,2.0698028,5.9617996
7.988642454147339,-0.6242091,-2.1948056,-1.2478621,1.2030797,2.1755712,6.0330706
8.008710622787476,-0.6241082,-2.1835675,-1.2463722,1.245113,2.1555016,5.977374
8.028784990310669,-1.0280998,-2.2309945,-1.3586458,1.065478,2.0971107,5.8917475
8.048859119415283,-1.0280998,-2.2309945,-1.3586458,1.065478,2.0971107,5.8917475
8.068956136703491,-0.8410633,-2.230293,-1.296565,1.0694842,2.0779002,5.895762
8.089050531387329,-0.60404396,-2.1623487,-1.2146857,1.1810262,2.1297505,5.928818
8.109145641326904,-0.69130987,-2.1902237,-1.2528934,1.1195322,2.0676534,5.7911224
8.12921953201294,-1.0772097,-2.2069151,-1.3484528,0.9613188,2.033023,5.692501
8.14952564239502,-0.8781379,-2.2134755,-1.2820696,0.9949587,1.9925413,5.6862383
8.169413805007935,-0.6665099,-2.1539326,-1.2082115,1.106423,2.0243504,5.7019377
8.190102100372314,-0.6665099,-2.1539326,-1.2082115,1.106423,2.0243504,5.7019377
8.210174560546875,-0.659625,-2.1267667,-1.199669,1.122629,2.0409734,5.6718073
8.230228662490845,-0.87372327,-2.1656044,-1.2659159,1.0140952,2.0026584,5.5840025
8.251317739486694,-0.93371254,-2.1732166,-1.2736671,0.9606443,1.9672827,5.5877934
8.271393537521362,-0.70614415,-2.1124315,-1.1973528,1.0319554,2.016091,5.6046863
8.291471481323242,-0.74620134,-2.1024945,-1.1987121,1.0265009,1.9958818,5.517886
8.31155014038086,-1.0662118,-2.14877,-1.2933526,0.8779318,1.947148,5.4528737
8.332150936126709,-1.0662118,-2.14877,-1.2933526,0.8779318,1.947148,5.4528737
8.35226845741272,-0.79654205,-2.1167307,-1.2079456,0.94493586,1.930265,5.43213
8.372458457946777,-0.84075975,-2.1105728,-1.2167106,0.9520901,1.9252383,5.374518
8.392438173294067,-0.8337977,-2.106251,-1.2093692,0.9470108,1.9036589,5.3504086
8.41256594657898,-0.660349,-2.0529752,-1.1377202,0.9965103,1.902663,5.3460407
8.432637691497803,-1.0684812,-2.136331,-1.2398543,0.6661845,1.8104908,5.069129
8.452726125717163,-1.1055713,-2.1267521,-1.2808604,0.7045299,1.7736934,5.0502925
8.472968101501465,-0.8045009,-2.0632756,-1.1610634,0.849466,1.7650272,5.061226
8.492968559265137,-0.8045009,-2.0632756,-1.1610634,0.849466,1.7650272,5.061226
8.513067722320557,-1.1793166,-2.1060643,-1.2565904,0.679313,1.7873995,4.93134
8.533215761184692,-1.182568,-2.1259985,-1.272515,0.65922207,1.7242699,4.9347777
8.55324387550354,-0.9512839,-2.065955,-1.194747,0.7612242,1.7280362,4.92907
8.573631525039673,-0.99805814,-2.0664558,-1.2020861,0.760073,1.7294455,4.893484
8.593627691268921,-0.94786507,-2.047858,-1.1788661,0.77249855,1.7083476,4.865707
8.61376428604126,-0.93703324,-2.0282962,-1.1618245,0.7593917,1.6986048,4.818142
8.633753299713135,-1.0914835,-2.0464435,-1.1958764,0.65891534,1.6874795,4.7220874
8.653940677642822,-1.0914835,-2.0464435,-1.1958764,0.65891534,1.6874795,4.7220874
8.674371242523193,-1.1949171,-2.0710382,-1.2358364,0.60388535,1.6463484,4.7098355
8.694419860839844,-0.92433125,-1.9855527,-1.1266624,0.7027193,1.5945371,4.6907816
8.714350938796997,-1.2768074,-2.0394437,-1.2109609,0.48972493,1.6346371,4.5126376
8.734640836715698,-1.2912,-2.0629706,-1.242053,0.48316205,1.5601604,4.49562
8.754598379135132,-1.0650129,-2.0040479,-1.1564542,0.5651605,1.5569768,4.487946
8.77469515800476,-0.97813606,-1.9672192,-1.1194036,0.6097973,1.5803277,4.4896255
8.794761419296265,-0.9228018,-1.9141647,-1.0683224,0.62736005,1.5460293,4.4675198
8.815016984939575,-0.9228018,-1.9141647,-1.0683224,0.62736005,1.5460293,4.4675198
8.835135221481323,-1.2190107,-2.026,-1.1641216,0.3598681,1.6046356,4.333833
8.855200290679932,-1.2915565,-2.0136561,-1.1962589,0.41319135,1.4894981,4.293055
8.875518321990967,-1.1258353,-1.9781818,-1.1339688,0.44388348,1.516165,4.284374
8.895494222640991,-0.9735596,-1.9134195,-1.0606191,0.51062715,1.5311356,4.306684
8.915579795837402,-0.7812663,-1.9878281,-1.0520444,0.5305748,1.5391579,4.3752017
8.935693740844727,-0.82478744,-2.0448892,-1.0622239,0.43384504,1.4686333,4.2864075
8.956058025360107,-0.8834196,-2.0016034,-1.0489491,0.36808226,1.4984802,4.187523
8.975897073745728,-0.73410594,-1.9876326,-1.0196922,0.4597,1.5218459,4.243426
8.996247053146362,-0.73410594,-1.9876326,-1.0196922,0.4597,1.5218459,4.243426
9.016358613967896,-0.76168543,-2.0611665,-1.0412071,0.4078087,1.4365513,4.1700835
9.036747932434082,-0.9554328,-2.035613,-1.0486885,0.22307107,1.4074112,3.9843678
9.056640386581421,-1.1143004,-2.0491571,-1.118165,0.23491424,1.4037746,4.005446
9.076714277267456,-1.0164806,-1.8759907,-1.0004501,0.36616287,1.3913553,3.9585686
9.09680724143982,-0.76249105,-1.99939,-1.0164913,0.39613008,1.4075468,4.015482
9.116928339004517,-0.8356878,-2.056804,-1.0263499,0.28838077,1.3785596,3.9219341
9.136991739273071,-0.8716909,-1.9941727,-1.0086327,0.27045935,1.3734543,3.8306067
9.157378435134888,-0.7521362,-1.9982405,-0.9894057,0.33869955,1.39537,3.8614585
9.177435636520386,-0.7521362,-1.9982405,-0.9894057,0.33869955,1.39537,3.8614585
9.19761037826538,-0.8636728,-2.0541682,-1.0116583,0.22032082,1.3362489,3.7467563
9.217663764953613,-0.9355939,-1.9870639,-1.0045732,0.20571119,1.3497992,3.662668
9.237782001495361,-0.7663603,-1.9683878,-0.9689061,0.32391632,1.3312469,3.7033918
9.258198738098145,-0.9243166,-2.0515425,-1.0039506,0.14288336,1.2843422,3.573074
9.278356075286865,-1.1926179,-2.0360808,-1.0708256,0.051810034,1.2828339,3.4611368
9.298391819000244,-1.0437756,-1.8402807,-0.936963,0.20608637,1.2077818,3.451544
9.318552494049072,-0.89986837,-2.025912,-1.0162637,0.22229978,1.2177501,3.4906092
9.338908195495605,-0.89986837,-2.025912,-1.0162637,0.22229978,1.2177501,3.4906092
9.359018087387085,-0.8188247,-1.8984051,-0.9190691,0.30622122,1.2405796,3.505392
9.379111766815186,-0.9539669,-2.0307631,-0.9775856,0.079874255,1.1950294,3.3692772
9.39919638633728,-1.2443706,-2.0844333,-1.0829346,-0.049036257,1.2245433,3.3120265
9.419651508331299,-1.0734681,-1.8314723,-0.91065145,0.12250278,1.1377194,3.3044224
9.439497709274292,-0.8866344,-2.0225785,-0.99395865,0.18110633,1.1477956,3.3569696
9.45954418182373,-0.83058834,-1.9238403,-0.904731,0.22515234,1.1456832,3.3338
9.483438491821289,-0.83058834,-1.9238403,-0.904731,0.22515234,1.1456832,3.3338
9.503563404083252,-0.9856149,-2.0201743,-0.9526299,-0.005988531,1.1108148,3.189325
9.523630380630493,-1.2915998,-2.1125066,-1.0883977,-0.12777516,1.1711998,3.1681697
9.543828010559082,-1.103184,-1.8204699,-0.88160133,0.04391072,1.0612932,3.1661983
9.563891172409058,-0.902741,-2.0218587,-0.9762601,0.12141717,1.0828061,3.2111917
9.584292650222778,-0.902741,-2.0218587,-0.9762601,0.12141717,1.0828061,3.2111917
9.604407787322998,-0.82682025,-1.9184719,-0.8766963,0.17253375,1.0784564,3.2017696
9.624557256698608,-0.9965823,-2.0119772,-0.9213606,-0.06695508,1.0470219,3.056692
9.644632577896118,-1.3288659,-2.1148436,-1.0746922,-0.20191753,1.12382,3.0156798
9.664702653884888,-1.1180614,-1.80468,-0.8460447,-0.031692825,0.98182094,3.0355039
9.68481183052063,-0.90856093,-2.0253456,-0.95646954,0.06721199,1.0245935,3.0754244
9.704890251159668,-0.83214617,-1.9273702,-0.8536181,0.109557845,1.0063173,3.065036
9.724981546401978,-1.0031713,-2.0093732,-0.889439,-0.12831679,0.9791701,2.9276748
9.745285034179688,-1.3538951,-2.121596,-1.0596309,-0.26400787,1.0753032,2.8758605
9.765303134918213,-1.3538951,-2.121596,-1.0596309,-0.26400787,1.0753032,2.8758605
9.785382270812988,-1.1273018,-1.7902573,-0.80681396,-0.10139512,0.90169275,2.9206758
9.805697202682495,-0.9057384,-2.0307755,-0.9327776,0.018120177,0.9699886,2.95178
9.825596570968628,-0.8322517,-1.9568962,-0.8361874,0.047948368,0.9378519,2.9313428
9.845696449279785,-1.0119382,-2.0147192,-0.8577542,-0.18914118,0.9147384,2.805546
9.86582326889038,-1.3682274,-2.1315212,-1.043385,-0.3121099,1.0241125,2.7526548
9.885889291763306,-1.1346625,-1.7766489,-0.76403373,-0.16572297,0.8206718,2.8219063
9.906238794326782,-1.1346625,-1.7766489,-0.76403373,-0.16572297,0.8206718,2.8219063
9.926376104354858,-0.90677184,-2.0354252,-0.90786535,-0.031402938,0.9137579,2.8398378
9.946435928344727,-0.80818826,-1.9964404,-0.81761056,0.014026351,0.89160895,2.8204596
9.966774225234985,-1.0105892,-2.023613,-0.8230325,-0.23212767,0.8664546,2.708947
9.986701488494873,-1.346082,-2.1074438,-1.0069113,-0.32107735,0.9611647,2.7094557
10.006826400756836,-1.1418104,-1.7524093,-0.7101969,-0.22188514,0.7441113,2.7752767
10.027837991714478,-1.1418104,-1.7524093,-0.7101969,-0.22188514,0.7441113,2.7752767
10.047980546951294,-0.92927486,-2.0233731,-0.8838397,-0.08039611,0.84947157,2.780862
10.068025588989258,-0.75499195,-2.015669,-0.7866137,0.0058389083,0.88286626,2.784779
10.088136196136475,-0.94479483,-2.028017,-0.7765398,-0.21108708,0.84546936,2.687809
10.108257293701172,-1.3123657,-2.070156,-0.95420885,-0.3482322,0.8889631,2.663817
10.128325462341309,-1.1164621,-1.6942028,-0.6409475,-0.25305218,0.64064205,2.7596939
10.148400783538818,-0.884108,-1.9399239,-0.8172491,-0.080975525,0.7392186,2.8095767
10.169132709503174,-0.884108,-1.9399239,-0.8172491,-0.080975525,0.7392186,2.8095767
10.189267873764038,-0.8127824,-1.9966215,-0.73253316,-0.093540065,0.75472903,2.739864
10.209344148635864,-0.80362093,-1.9328792,-0.6863628,-0.12907821,0.6864424,2.7499928
10.229408264160156,-0.7264395,-1.9288036,-0.6837619,-0.076115124,0.62864244,2.742431
10.249584674835205,-0.646838,-1.8968579,-0.6296529,-0.031113379,0.59640896,2.764707
10.269636869430542,-0.6914051,-1.875635,-0.59838516,-0.10205942,0.5660207,2.755203
10.289686679840088,-0.90038365,-1.9076103,-0.6757098,-0.2490673,0.5522443,2.6598644
10.30975866317749,-0.888744,-1.9720361,-0.7773109,-0.14005631,0.5728096,2.6316993
10.330085039138794,-0.888744,-1.9720361,-0.7773109,-0.14005631,0.5728096,2.6316993
10.350509643554688,-0.6717268,-1.891939,-0.60997087,-0.053991966,0.5349928,2.7184892
10.370393514633179,-0.6179825,-1.8599281,-0.5512038,-0.071952276,0.47265056,2.7459629
10.390472650527954,-0.80603737,-1.8191377,-0.52075607,-0.31447762,0.41996634,2.7163465
10.410819292068481,-1.4965075,-2.0420802,-0.89024013,-0.6480078,0.6157577,2.4697804
10.430983304977417,-1.7180243,-1.6877491,-0.80921966,-0.74370044,0.39548674,2.4056785
10.451067924499512,-1.188926,-1.880817,-0.7166069,-0.6255344,0.37824222,2.477025
10.47120714187622,-0.9828417,-1.9682192,-0.77829385,-0.38893148,0.5637586,2.5657265
10.49135947227478,-0.6101399,-1.9014488,-0.60667413,-0.1622616,0.6387521,2.7739031
10.511499404907227,-0.6101399,-1.9014488,-0.60667413,-0.1622616,0.6387521,2.7739031
10.531752824783325,-0.6695089,-1.8174921,-0.5253644,-0.19621378,0.50408745,2.859303
10.551724195480347,-0.93081784,-1.7868804,-0.5507522,-0.44887894,0.41482988,2.829438
10.571834802627563,-1.1969808,-2.0058153,-0.8683041,-0.43744665,0.6839782,2.7848828
10.59191107749939,-1.081998,-1.5867687,-0.49177203,-0.57927287,0.39534226,2.8960335
10.61226749420166,-1.031582,-1.785358,-0.72256726,-0.3672339,0.49739838,2.9548924
10.632174015045166,-0.68101746,-1.9046241,-0.6137032,-0.2957353,0.78077507,2.9907832
10.652228832244873,-0.62972414,-1.794043,-0.4811329,-0.27233064,0.5311713,3.0490322
10.672332286834717,-0.62972414,-1.794043,-0.4811329,-0.27233064,0.5311713,3.0490322
10.692748546600342,-0.756698,-1.7065489,-0.4285277,-0.48351085,0.36156386,3.0493338
10.712584018707275,-1.4768603,-1.877956,-0.79977566,-0.7642496,0.5465646,2.8186882
10.732695579528809,-1.4751407,-1.4736884,-0.5342029,-0.9095405,0.24147671,2.7951312
10.752789974212646,-1.4751147,-1.8671125,-0.84798735,-0.7554107,0.46788204,2.8402183
10.772858619689941,-1.1764352,-1.5040416,-0.49300858,-0.84951705,0.2759584,2.992464
10.792949438095093,-1.0935687,-1.6448488,-0.631036,-0.6083878,0.38133097,3.113601
10.813010454177856,-0.7277176,-1.7864405,-0.5417241,-0.46938545,0.643286,3.1203928
10.833137273788452,-0.7277176,-1.7864405,-0.5417241,-0.46938545,0.643286,3.1203928
10.853274583816528,-0.6752774,-1.6752743,-0.41035128,-0.45848143,0.39419672,3.1690784
10.873364210128784,-0.76468587,-1.6081232,-0.41633025,-0.53689456,0.27590653,3.176365
10.893431186676025,-1.0859079,-1.5093914,-0.51408964,-0.58965665,0.19121122,3.1317885
10.913479566574097,-0.9738359,-1.6914746,-0.63109046,-0.4515748,0.55860305,3.0611765
10.933622360229492,-0.593116,-1.66211,-0.4430047,-0.3354401,0.58060956,3.105873
10.953656673431396,-0.61102384,-1.5836257,-0.32367077,-0.4377963,0.35176104,3.069169
10.973937273025513,-0.7840583,-1.5719261,-0.33238178,-0.63147366,0.2806699,2.9788597
10.994061708450317,-0.7840583,-1.5719261,-0.33238178,-0.63147366,0.2806699,2.9788597
11.01415228843689,-1.1775135,-1.5974358,-0.4711981,-0.84588647,0.2662189,2.87111
11.034223318099976,-0.9603,-1.60808,-0.41982207,-0.88159996,0.25162634,2.9053733
11.054622650146484,-0.8128497,-1.5873184,-0.36082503,-0.8431187,0.31783864,2.8996677
11.07485842704773,-0.96744144,-1.4980278,-0.26021692,-1.0689049,0.09596732,2.8607264
11.09486722946167,-1.3145075,-1.5054525,-0.6288477,-0.7194603,0.37573063,2.8449788
11.114935159683228,-1.0310973,-1.5941464,-0.4231834,-0.8780092,0.30239043,2.8527744
11.135318994522095,-0.81702626,-1.5821372,-0.38506004,-0.7917782,0.358415,2.8298671
11.15543246269226,-0.81702626,-1.5821372,-0.38506004,-0.7917782,0.358415,2.8298671
11.175536632537842,-0.9621068,-1.4707373,-0.26471528,-1.0255307,0.12739402,2.809204
11.195684909820557,-1.1089857,-1.9160573,-0.71419704,-0.8892574,0.624109,2.7710357
11.21569275856018,-1.1048254,-1.2719756,-0.2921126,-1.1672838,0.22478381,2.7754276
11.23577880859375,-1.4301018,-2.025255,-0.80901265,-1.312681,0.8062972,2.7953598
11.255865573883057,-1.2808368,-1.3364335,-0.3793477,-1.3293997,0.2961907,2.766701
11.275949954986572,-1.5383923,-1.9961709,-0.8194851,-1.3519205,0.80999124,2.7821872
11.296345233917236,-1.4098741,-1.3382441,-0.41081437,-1.3973038,0.32488522,2.711133
11.316440343856812,-1.4098741,-1.3382441,-0.41081437,-1.3973038,0.32488522,2.711133
11.336578607559204,-1.6465853,-1.9663607,-0.8071081,-1.4213272,0.8918836,2.6542118
11.356614589691162,-1.6359335,-1.0977948,-0.37938324,-1.4767293,0.27010235,2.5840015
11.376757860183716,-1.7602284,-1.9056059,-0.7743861,-1.5429443,0.9099263,2.433771
11.396905660629272,-1.968431,-1.020913,-0.46668258,-1.5705367,0.34229332,2.3548806
11.416937112808228,-1.2963505,-1.8983146,-0.6772911,-1.3791951,0.84538424,2.3467672
11.43714427947998,-1.1535956,-1.1129161,-0.17522065,-1.4500843,0.49568108,2.2825437
11.457221984863281,-1.1535956,-1.1129161,-0.17522065,-1.4500843,0.49568108,2.2825437
11.47730565071106,-1.4983537,-1.8255507,-0.64592916,-1.4178869,1.2032598,2.1188002
11.497382164001465,-1.2269557,-1.3283845,-0.3093063,-1.3671623,0.6871346,2.1357636
11.517499685287476,-1.4767495,-1.8947045,-0.6904997,-1.3217738,1.2947681,2.0506897
11.537616729736328,-1.285124,-1.0302159,-0.15587701,-1.5124576,0.51782954,2.067541
11.55767273902893,-1.4968352,-1.8232211,-0.6767599,-1.3827438,1.2347834,1.9705092
11.578342914581299,-1.2841182,-1.0301193,-0.15298335,-1.5313977,0.50677204,2.001978
11.598340511322021,-1.2841182,-1.0301193,-0.15298335,-1.5313977,0.50677204,2.001978
11.618375778198242,-1.4900129,-1.8154855,-0.67966044,-1.3587197,1.2686368,1.9014426
11.638477325439453,-1.286168,-0.997635,-0.13797995,-1.5295966,0.53115475,1.9362767
11.658543348312378,-1.483784,-1.7950952,-0.67973197,-1.3205172,1.3207583,1.8268548
11.67870283126831,-1.28804,-0.98545,-0.13616955,-1.5028377,0.5880072,1.8632157
11.6987624168396,-1.4774501,-1.7748623,-0.6830409,-1.2610679,1.3964746,1.7382728
11.719025611877441,-1.2941738,-0.96869564,-0.13430108,-1.4607872,0.66319525,1.7717544
11.738956451416016,-1.4719893,-1.7469181,-0.69230705,-1.1792251,1.4890991,1.6205219
11.759045600891113,-1.4719893,-1.7469181,-0.69230705,-1.1792251,1.4890991,1.6205219
11.77948784828186,-1.3062315,-0.94746816,-0.13460661,-1.3974837,0.7570276,1.6475198
