timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.404371976852417,1.8407675024787775,0.15576152210180433,0.38213123764169166,-1.810965269870261,-1.6198008656975034,-2.5860115361020695
0.4244687557220459,1.888121685799093,0.15846646939446316,0.2929963024897702,-1.9254899264227778,-1.642634084100068,-2.666379206133044
0.44454383850097656,1.9083095186968528,0.15961968896460452,0.2549966722407932,-1.9853774988876567,-1.6523687565722176,-2.7006411810371196
0.46465444564819336,1.9428307087626564,0.16159184253819042,0.19001730451504248,-2.145330780857203,-1.669017031397458,-2.759229198430721
0.48478245735168457,1.97079286263275,0.16318914703006476,0.1373840166571844,-2.2128390720973385,-1.6825014241043514,-2.8066852581598383
0.5049419403076172,1.8281883345377776,0.1644831698827202,0.09475105349231935,-2.323492273256256,-1.6934260753926567,-2.845124982511081
0.525212287902832,1.8543694890905367,0.1650347366645591,0.07657594814308742,-2.303550738352078,-1.6980826980435462,-2.8054827335804275
0.5453386306762695,1.6366765413142104,0.16597823614644686,0.04549651799590081,-2.352883269925532,-1.7060482215250234,-2.753297585470111
0.5654423236846924,1.3971579864629518,0.16674222158919505,0.34302217957667974,-2.1464667563142146,-1.7124982315500077,-2.709410160963511
0.5855183601379395,1.4483078238188405,0.16736072444692857,0.8744479654571107,-1.7160409069929523,-1.7177222540558743,-2.583319629505976
0.6061668395996094,1.5087079655385094,0.16786218503647868,1.1703455088535006,-1.686413265239367,-1.72195503786773,-2.1600189997797226
0.6265287399291992,1.505315910709355,0.16807600380669915,1.2327542481717622,-1.8137719387154303,-1.7237595223006181,-1.8266858343557368
0.646543025970459,1.5901261688435158,0.168441611290395,1.189079382429192,-2.0315554450710147,-1.7268450853293027,-1.3895901808618891
0.6665644645690918,1.6851022048981161,0.16873768533893346,0.9466242997676456,-2.2079603855557575,-1.729344507272398,-1.3258535972145815
0.6867940425872803,1.7620328427033443,0.16897691572369763,0.7502356828117929,-2.350850985604416,-1.731370304985276,-1.5559270584583342
0.7068798542022705,1.7948295871362538,0.16907889008342422,0.6665121145306135,-2.411767905252869,-1.7322338006858353,-1.7012343509555707
0.726994514465332,1.8509120059382413,0.16925332424329334,0.5233448127697969,-2.515935960338605,-1.7337100246803834,-1.9497097749932042
0.747236967086792,1.8963387448039821,0.1693946294792082,0.40737929834353553,-2.6003128307399215,-1.7349053515215036,-2.1509747295617423
0.7674837112426758,1.9331343847607456,0.16950937678635208,0.31344723165826377,-2.6686560797546854,-1.735873319636012,-2.3139993579311784
0.7876861095428467,1.9488209449854257,0.1695583562431725,0.2734025084924374,-2.697791395535305,-1.7362859640722443,-2.38349934788719
0.8078112602233887,1.9756449523112334,0.1696418520889572,0.20492603187887432,-2.7476162189725706,-1.7369914480137316,-2.502343992090314
0.8279266357421875,1.9973723986773235,0.1697096396702127,0.1494600858218882,-2.787972873681465,-1.7375629322546275,-2.5986082434934654
0.8572921752929688,2.014971632151498,0.16976463186199972,0.10453266951572943,-2.8206608959598762,-1.7380258688028727,-2.676582353142857
0.8771762847900391,2.022474464042205,0.1697880968363478,0.08537940256415649,-2.8345960799167376,-1.7382232359628482,-2.709823967618441
0.897244930267334,2.0353043079406987,0.16982825001165197,0.05262731607696676,-2.858424897784357,-1.7385607486175763,-2.766667161206883
0.917250394821167,2.04077387357915,0.16984537875366973,0.03866458446927008,-2.8685833554145823,-1.738704641669498,-2.7909003266080488
0.9373579025268555,1.8728424326677544,0.16987462315222868,0.014788313420108768,-2.737669389871114,-1.738950578037045,-2.832338882620591
0.9574191570281982,1.5876004363558076,0.1698984440570582,0.10729843915135498,-2.493566636495468,-1.739149962179613,-2.865904464094076
0.9778702259063721,0.920933762722769,0.16991776818877358,0.6835117357125976,-2.3152197819814653,-1.7393113797308057,-2.8930925527554447
0.9976513385772705,1.1430563326611785,0.16993347090894556,1.1502445059272042,-2.28185681459206,-1.7394416729732352,-2.313767650465656
1.0177533626556396,0.8097229735479398,0.16994041330888238,1.3492200553344837,-2.1702515058202874,-1.7394967630254654,-2.3832909373720024
1.0378644466400146,0.6488885809142994,0.16995245039151846,1.689468244820932,-2.100399812646797,-1.739590579307755,-2.3027380623822657
1.0579543113708496,0.4596678667023222,0.1699616859837052,1.9651092741600233,-1.9883074693643583,-1.7396676477047555,-2.2574387384587467
1.077974796295166,0.32271051185618616,0.1699706497743072,2.1889025887576796,-1.9142612295884351,-1.7397275292515717,-2.2544463917092843
1.0982906818389893,0.4994441396566238,0.16997420041651218,2.284380949974805,-1.960717434663039,-1.73975312611856,-2.1840968878894813
1.1184279918670654,0.3008007634949098,0.16997970143943528,2.447839845177834,-1.7895114178782243,-1.7397964773105936,-2.340864360970532
1.1384997367858887,0.35197125559699544,0.1699834600484399,2.579881821565261,-1.8834559887462543,-1.739834130039214,-2.467823045764622
1.1585824489593506,0.45611950853047606,0.16998585129608415,2.6551903267061183,-1.4252491706161783,-1.7398642687026427,-2.5706625557295077
1.1787126064300537,0.3562769972913232,0.16998155477840987,2.3298295704805576,-1.526584069925026,-1.7398892350818338,-2.6538932976700025
1.198822021484375,0.5296491371825429,0.1699846917124835,2.0893862689798777,-1.6699256629325232,-1.7399003179432666,-2.6894034291611204
1.2189264297485352,0.8261161484809252,0.16998774601464522,1.675919402158311,-1.9150397869753437,-1.7399191944171768,-2.7501279813986246
1.2391648292541504,1.0662541823054523,0.1699900934259737,1.3409666890267424,-2.1135822274500287,-1.7399345060845346,-2.7993139738504067
1.2594797611236572,1.1686287394116721,0.16999144050161802,1.1981700201240681,-2.1982229202299632,-1.7399401270112549,-2.820282645988801
1.2795867919921875,1.3436893383163517,0.16999238793415755,0.9539877163004951,-2.3429633996377652,-1.7399532326376548,-2.8561388524283253
1.2996692657470703,1.4854884329926281,0.1699931000814625,0.756200050203401,-2.4602045231624134,-1.7399636778380785,-2.885182419415298
1.3197650909423828,1.600345670842029,0.16999388254300785,0.5959920406647548,-2.555169338232913,-1.7399713784342992,-2.8957685326241056
1.3398346900939941,1.649311114325612,0.16999430715334682,0.5276928365982793,-2.5956538654488064,-1.7399744435383584,-2.889167955847713
1.3599159717559814,1.7330420221415725,0.16999482369909147,0.4109011976446062,-2.664884579363933,-1.7399796880627423,-2.821846841290405
1.3801090717315674,1.8008640392967117,0.16999555372723052,0.316299970092131,-2.7209591091334135,-1.7399836071096966,-2.7793738408834083
1.4001851081848145,1.8297776342853824,0.16999591958796192,0.2759699730829179,-2.744864106029364,-1.73998524486628,-2.7908663600703916
1.4203708171844482,1.8792198759240024,0.16999644111792228,0.20700567819716348,-2.7857432464919216,-1.7399879781115088,-2.8323114447481186
1.4405953884124756,1.9192680879164186,0.1699968539263919,0.15114459933970242,-2.8188558875978447,-1.7399901567695701,-2.865881876326591
1.460761308670044,1.9517071413872142,0.16999727518671948,0.10589712546515896,-2.8456761874751546,-1.739991938480458,-2.8930739963817715
1.4806952476501465,1.977982776481979,0.16999766759925156,0.06924667162677875,-2.8674000188950015,-1.7399933980971056,-2.91509966619835
1.5007872581481934,1.9891844952075217,0.169997848322644,0.05362200446410088,-2.8766610562004065,-1.7399940257912518,-2.92448957348116
1.5208687782287598,2.0083394352255293,0.16999817607338727,0.02690382361592171,-2.892497164498405,-1.7399951079902727,-2.940546341738346
1.541015386581421,2.023854937712773,0.16999845950758824,0.005262097128896588,-2.905324136034891,-1.739995994062906,-2.953552353516995
1.561048984527588,2.0364224822024695,0.16999853259434086,-0.012267701325593764,-2.915717857233136,-1.7399966022291709,-2.9640867144361605
1.581186294555664,2.0417802259894122,0.16999857993435738,-0.01974093119303439,-2.92014857238176,-1.7399968713116722,-2.9685777128696733
1.6016416549682617,2.050941969691768,0.16999868575083463,-0.032520154266357855,-2.9277246158184074,-1.7399973473157004,-2.9762573777177455
1.6214065551757812,2.0583629840427844,0.1699987971732139,-0.042871324955749864,-2.9338606865177423,-1.739997749941591,-2.9824779706626585
1.6416125297546387,2.061526680252339,0.16999885260108075,-0.04728419246017487,-2.9364764201450275,-1.73999792701653,-2.9851299289743034
1.6616196632385254,2.0669366017651813,0.1699989599002743,-0.05483019589274164,-2.940949043874061,-1.7399982385926283,-2.9896648134134094
1.6817550659179688,2.0713186392592227,0.1699990600740891,-0.06094245867312073,-2.944571560388554,-1.7399985004338359,-2.9933381095864173
1.7018051147460938,2.0748680904739176,0.1699991515603357,-0.0658933915252278,-2.9475055485004757,-1.739998720028511,-2.99631351213471
1.7224676609039307,2.0763812778404955,0.1699991938404913,-0.06800405237270502,-2.9487562724553005,-1.7399988160468522,-2.997581983943487
1.742408037185669,2.0789688286757966,0.169999271434951,-0.07161328242189106,-2.950894875708765,-1.7399989841467982,-2.9997510885795187
1.762474775314331,2.081064745327889,0.16999934000326145,-0.07453675876173176,-2.952626996104282,-1.7399991245507427,-3.001508083078721
1.7825872898101807,2.082762438195833,0.1699994000900144,-0.07690477459700273,-2.954029893406953,-1.7399992416693322,-3.002931264723111
1.8026411533355713,2.0834861915934164,0.16999942716622135,-0.07791429713730245,-2.9546279315300077,-1.739999292691584,-3.003537994792166
1.8227779865264893,2.0847238101034895,0.16999947585206324,-0.07964058068121499,-2.9556505120336647,-1.7399993817289838,-3.0045755119331297
1.8428027629852295,2.0857262813151545,0.1699995178870676,-0.08103887035178414,-2.9564787310828433,-1.7399994558025682,-3.0054159104372125
1.863840103149414,2.0865382834156914,0.16999955690351565,-0.08217148498494514,-2.9571494393623845,-1.7399995198057605,-2.991262995354688
1.8839752674102783,2.086884452637255,0.1699995724143107,-0.08265433648645062,-2.957435411193991,-1.7399995460818851,-2.9782029088147897
1.9040443897247314,1.945915901248905,0.16999963780700825,-0.08348001255402501,-2.957923191214233,-1.7399996141533347,-2.8303245863120594
1.9241466522216797,1.7655426432187347,0.16999968697605616,0.16244135356758316,-2.958319027855626,-1.739999659193872,-2.438765153132354
1.9442052841186523,1.6497224907898187,0.16999994845580688,0.7281774963897425,-2.5207652492852812,-1.739999444650182,-1.8698773440767227
1.96431303024292,1.6705345148054909,0.17000019917144507,0.9693597467507683,-2.5646870130478496,-1.7399990959250882,-1.5365440487372248
1.9843785762786865,1.3559319606866576,0.1700008961984455,1.3817813948681223,-2.6397923660604694,-1.739997420210455,-0.876641614906583
2.0046348571777344,0.7407749041717706,0.17000104449910175,1.7158460162903246,-2.5979071887374205,-1.7399969415448222,-0.24939671430721716
2.024589776992798,0.14179250206637528,0.170001101652643,1.986525053392483,-2.4865006532224645,-1.7399953316413477,-0.16483484819005426
2.044804334640503,-0.18637899486275294,0.17000142977881977,2.102165181368582,-2.4460974388676253,-1.7399907959357985,-0.3820043926453357
2.0649008750915527,0.10091538283016249,0.17000158749507843,2.30002271092303,-2.0634755350370675,-1.7399847142126788,-0.4883764154276633
2.0849967002868652,-0.027071898155368236,0.170001542213871,2.4604415988491253,-1.9620530043391158,-1.7399828148095788,-0.8922426167615117
2.1050961017608643,0.3752397384132189,0.16999884561239356,1.983801709687038,-2.1516629335146837,-1.739956206502961,-0.9863320178049195
2.1251726150512695,0.5467169036700564,0.1699990884713541,1.7767651818652757,-2.232496640163215,-1.7399600117676184,-1.1886029362506945
2.1452555656433105,0.8399408617624979,0.16999968664026915,1.4226542931194692,-2.3707211272094617,-1.7399665277734222,-1.534479217062741
2.165362596511841,1.0774520480269687,0.17000042921124286,1.13581997742677,-2.4826813990790844,-1.739971087915859,-1.8146384403313234
2.18567156791687,1.269836155544789,0.17000039583866483,0.9034841817156838,-2.5733719300089657,-1.7399763994613673,-2.041567165402861
2.2056374549865723,1.3518525617581194,0.17000009754592618,0.8044357635441154,-2.6120363815820937,-1.7399793335281684,-2.1383103761540543
2.225759983062744,1.492100613390525,0.16999955256054658,0.6350629684707335,-2.678153257562464,-1.7399842341531173,-2.3037412474068972
2.2458200454711914,1.605701519711293,0.169999168519345,0.4978710044612941,-2.7317080946801777,-1.7399878269461204,-2.43774021890178
2.265886068344116,1.6977182437366571,0.16999876020442833,0.38674551361364823,-2.775089097473525,-1.7399905615137912,-2.546279232288674
2.286165475845337,1.7722517773171198,0.1699987400319657,0.29673386602705504,-2.8102250543003193,-1.7399924371122326,-2.634195955066999
2.3062565326690674,1.8040265983496386,0.16999878549939507,0.25836047942434953,-2.8252035592135187,-1.7399931988226887,-2.671676270767741
2.326350212097168,1.8583615340946424,0.16999862213278658,0.1927419883337231,-2.850820323487651,-1.7399944572691732,-2.7357672564763185
2.3464179039001465,1.9023728327768348,0.16999863479747915,0.1395910105503157,-2.871568350928134,-1.7399954300688594,-2.787681063831381
2.366511583328247,1.938021986353366,0.16999872830707122,0.0965387185457557,-2.8883732578872205,-1.7399962243887281,-2.829731332426113
2.387446880340576,1.9532197840079457,0.1699987885805077,0.07818484669118013,-2.8955371912214325,-1.7399965673407258,-2.8476580502700637
2.4075615406036377,1.9792080190092511,0.16999891857069238,0.046799725819855906,-2.9077871415646874,-1.7399971623020896,-2.8783127749203525
2.4276282787323,2.0002584904535308,0.16999904859528198,0.021377777914083282,-2.9177092297839486,-1.7399976540998288,-2.9031431406909722
2.447831869125366,2.0173093663440804,0.16999907378336096,0.0007860001104074577,-2.9257481432925956,-1.7399979973444741,-2.923255470417748
2.467843532562256,2.0245784215546534,0.16999905336680338,-0.007992599900633288,-2.9291760871460832,-1.7399981215037665,-2.931829563288345
2.48797869682312,2.0370085078032654,0.16999904910455135,-0.02300400591951296,-2.935037299339443,-1.739998351121187,-2.9464913294192674
2.5080246925354004,2.0470768796404704,0.16999907683091414,-0.035163244794805495,-2.939784264931582,-1.7399985558662714,-2.9583674344470103
2.528083086013794,2.0552322623881394,0.16999912263162426,-0.04501222828379245,-2.9436288159625588,-1.7399987365937786,-2.967987140388953
2.5481820106506348,2.058709031320041,0.16999914934392257,-0.04921100545541321,-2.9452676504581925,-1.7399988183953734,-2.9720881928876803
2.5682895183563232,2.0646543070003562,0.16999920636044927,-0.0563909144188847,-2.9480697976655956,-1.739998965986034,-2.979101025883233
2.588409185409546,2.0694699811746298,0.1699992645488096,-0.062206640679296606,-2.9503392525025003,-1.7399990938670138,-2.9847814573937144
2.608509063720703,2.073370677951568,0.16999932104200538,-0.06691737895023026,-2.9521772813328933,-1.7399992040723389,-2.9893826369453875
2.628556728363037,2.0750336068012025,0.16999934809123884,-0.06892564105520722,-2.952960787490643,-1.739999253177781,-2.991344202264503
2.648658514022827,2.077877215499633,0.16999939913474438,-0.07235976925471785,-2.954300460083032,-1.7399993406086052,-2.994698495263985
2.668743133544922,2.074474984751395,0.1699994665280142,-0.07514141309632145,-2.9553848134388536,-1.7399994378603236,-2.980627249785347
2.689243793487549,2.070321927357721,0.16999948377220056,-0.07632727178668931,-2.955847453686518,-1.7399994662815585,-2.966676034841926
2.7093358039855957,1.9120128860612506,0.16999956088591867,-0.07835509014721834,-2.956637099743115,-1.7399995436514173,-2.820470974025249
2.729438543319702,1.6845283399781783,0.16999971329601646,0.2322847187280371,-2.9572749434540517,-1.7399996532378146,-2.346423389645979
2.749544382095337,1.4852128481388487,0.1699997928459841,0.7847506221697103,-2.552530285405809,-1.739999540762762,-1.6797565515329134
2.7696168422698975,1.3812866049216428,0.1700004866896382,1.2322480039574655,-2.6299454694406736,-1.739998150404272,-1.0130900920480814
2.789879560470581,1.2287214721752289,0.1700007746900377,1.423023203561719,-2.4325905808963486,-1.7399974121627433,-0.8717678649045227
2.809793472290039,1.1584577585161457,0.17000156884588374,1.7492487948849924,-2.3254725766727233,-1.7399955499080235,-0.4112447949441043
2.82987380027771,1.0817304404866654,0.17000139533160188,2.0135299764595334,-2.446032787104906,-1.7399955566191594,0.019948195786075457
2.8499155044555664,0.6250415055981194,0.17000130278101544,2.227866881599443,-2.4088847444293635,-1.7399922142812356,0.012337253973301127
2.8701577186584473,0.29506247147927134,0.17000102873403755,2.3203562556911477,-2.329194456860817,-1.7399791692345155,-0.07385025433528355
2.890169143676758,0.5539979719631158,0.169999689739435,2.4778426644984997,-2.3359727783258473,-1.739967279080063,-0.07467117149098498
2.9103055000305176,0.625508339757945,0.16999826127588027,2.6045707028815874,-2.388426192784024,-1.7399659555413411,-0.47974800816994523
2.930361747741699,0.9038682996670098,0.16997433417741878,2.103660223472772,-2.4431063705968925,-1.7398849777739698,-0.9608261231385984
2.9504282474517822,1.022481653828629,0.16997690666911403,1.8846028657420746,-2.4947957335372033,-1.739896363405652,-1.1656443026277732
2.970524549484253,1.2253101241965656,0.1699808756312298,1.5099973327991147,-2.583185778588652,-1.7399170777240753,-1.5158814756351768
2.9905972480773926,1.3896012424984885,0.16998371710657784,1.206567839567283,-2.6547836338313586,-1.7399349739137902,-1.799573523205655
3.0106494426727295,1.5226770589003056,0.16998599853206303,0.9607899500494993,-2.712779178980524,-1.7399495041685022,-2.029364151887933
3.0310652256011963,1.5794093789072805,0.169987002563699,0.8560109550445494,-2.737503794358583,-1.7399555235132285,-2.1273275577637407
3.0512545108795166,1.6764216428172882,0.16998867905605172,0.676838873586085,-2.779783927443724,-1.7399656078638706,-2.29484496330832
3.071276903152466,1.755001552267046,0.16999029703832877,0.5317094876047288,-2.8140296054466676,-1.7399729312598702,-2.4305341356383434
3.0913429260253906,1.8186512639144021,0.16999185723866078,0.4141546849598303,-2.841766769220848,-1.739978357717829,-2.5404424578415257
3.111431121826172,1.845786139479093,0.16999243118978125,0.3640392164638473,-2.853592730586547,-1.7399806706375314,-2.587298007111933
3.131509304046631,1.892186771916491,0.16999360272438752,0.2783417653357163,-2.8738133361931966,-1.739984429815908,-2.6674211072775673
3.1515724658966064,1.929771282714056,0.1699946795765866,0.2089268299219302,-2.890190706352956,-1.739987389234874,-2.73232091192394
3.1716511249542236,1.9457941493314839,0.1699950277431673,0.17933414692973718,-2.897174408387619,-1.7399886181036193,-2.759988531579906
3.1917564868927,1.9731932523088906,0.16999572826706227,0.1287306590130871,-2.9091152728571137,-1.739990707526149,-2.8073002705297427
3.2118380069732666,1.9953865272348084,0.16999637880668633,0.08774183380060056,-2.9187863006834482,-1.7399924038697019,-2.845622878332205
3.231926441192627,2.013363081231953,0.16999695388754124,0.05454088537848645,-2.9266191563358888,-1.7399937879267087,-2.8766642580323554
3.252006769180298,2.021026770462024,0.1699972114819095,0.040386796840637805,-2.92995823847362,-1.7399943819261592,-2.889897708035854
3.2720847129821777,2.0341316797206894,0.16999766901918048,0.016183305440916618,-2.9356677926954107,-1.7399954045638772,-2.9125269378042997
3.292173147201538,2.0447466449356417,0.16999787039888745,-0.0034215225928575423,-2.9402966786112104,-1.739996121216759,-2.930856072119471
3.312268018722534,2.0492719731591436,0.16999797564589506,-0.011779370333571789,-2.9422696911856256,-1.7399964367336291,-2.938670112840871
3.3324332237243652,2.057010285960938,0.16999818468370673,-0.02607128997019315,-2.94564297871737,-1.7399969926092576,-2.952032190067783
3.352458953857422,2.063278320993621,0.1699983834619003,-0.03764774487585645,-2.9483747393419564,-1.7399974605113613,-2.9628555464119697
3.3725507259368896,2.068355430691951,0.1699985664452855,-0.04702467334944372,-2.9505869900619524,-1.7399978534567655,-2.9716225245901104
3.3926210403442383,2.0705198831452853,0.16999865120236066,-0.05102220601449935,-2.951529955256784,-1.7399980254177732,-2.9753600451685887
3.412708282470703,2.074221097532164,0.16999880676296472,-0.05785798687174447,-2.9531421773520745,-1.7399983266589492,-2.9817512373317316
3.4327900409698486,2.077219081938047,0.16999894400011104,-0.06339496936611301,-2.954447806573408,-1.739998578420057,-2.9869281381768755
3.4529051780700684,2.079647449909819,0.169999063907517,-0.06787992518655153,-2.955505148752762,-1.739998788500895,-2.9911214564225355
3.47354793548584,2.080682701713519,0.16999911779343305,-0.06979193266789638,-2.9559558400224657,-1.7399988800332127,-2.9929091435092277
3.493651866912842,2.082452982617201,0.1699992144044899,-0.07306146546099607,-2.9567264063226104,-1.739999039764801,-2.9959661038214747
3.5137453079223633,2.0838869104983457,0.1699992974773722,-0.0757097870234068,-2.957350438145828,-1.739999172636405,-2.9984422586229726
3.533872365951538,2.042713433193544,0.1699994263707746,-0.07785492748895952,-2.957854000334691,-1.7399993467153143,-2.9428867948754474
3.5538909435272217,1.88491017932484,0.16999950534895686,-0.0795924912660572,-2.9582626889913555,-1.7399994390900064,-2.7515987091015686
3.5740394592285156,1.7819310808817737,0.16999951453463244,0.16621859215772872,-2.958437691225666,-1.7399994643647605,-2.461652672929078
3.5944364070892334,1.588512502227701,0.169999429378399,0.6627037105152225,-2.8203941469546714,-1.7399997253632102,-1.867367943949325
3.614291191101074,1.1720856332393756,0.17000000866730017,1.1333900055173303,-2.722407671746287,-1.7399988381419942,-1.2007015184530623
3.6343307495117188,0.5455653944358597,0.17000077246004155,1.5146459044690375,-2.6400428521198696,-1.739996916637939,-0.5905116486795223
3.654433250427246,0.21223219446185837,0.17000070983368754,1.6771832962057047,-2.544535008749008,-1.7399971219779788,-0.34134079834020525
3.674543619155884,0.032823020620597484,0.1700006650292176,1.9551400255030098,-2.3982721187882805,-1.7399970205403938,-0.03968984818036245
3.694610595703125,-0.41092125268763513,0.17000101072959142,2.180594352111259,-2.332631906544435,-1.7399927220819624,-0.6038908112116358
3.7146973609924316,-0.1608124301186732,0.17000135946440625,2.1748231722348823,-2.322619271882118,-1.7399833590872054,-0.647300232641439
3.735065221786499,0.26688742585128367,0.1700026397413737,1.9455508111839976,-2.3782471106174294,-1.7399594107802514,-0.9187563581883409
3.7549524307250977,0.6132803423248053,0.17000226768355872,1.5594144137364028,-2.488780159600118,-1.7399661703624085,-1.3159084947573927
3.7751097679138184,0.8938570325513993,0.17000261642940634,1.2465956751264862,-2.578309037272958,-1.7399705501443496,-1.637596312736883
3.7952938079833984,1.0134712987099914,0.17000279684907338,1.1132361076138375,-2.616476032195763,-1.7399722939790783,-1.7747368943097708
3.815476417541504,1.218011737930876,0.17000245778127898,0.8851912471672083,-2.6817446967575322,-1.7399770122385967,-2.0092469760924647
3.835517644882202,1.3836895430689522,0.17000145814427653,0.7004749102054387,-2.734617002155517,-1.739982487390894,-2.199199838906633
3.8556082248687744,1.5178885526673918,0.17000070414191068,0.5508546772664054,-2.77744376633681,-1.7399865388472042,-2.353061645572339
3.875694751739502,1.575099703375336,0.17000045212473752,0.48706920953976485,-2.7957010682609735,-1.7399880921306465,-2.4186553778264956
3.8959336280822754,1.6265897409777683,0.17000004533798704,0.42966228858578837,-2.8121345475053676,-1.7399896039297487,-2.4776895994359758
3.916018009185791,1.6265897409777683,0.17000004533798704,0.42966228858578837,-2.8121345475053676,-1.7399896039297487,-2.4776895994359758
3.9361069202423096,1.714637692990369,0.1699996628181998,0.33149645375448855,-2.8402330776406846,-1.7399917905919284,-2.578638263764919
3.9561662673950195,1.7859565294588071,0.16999954484481863,0.2519821275411357,-2.862991072991225,-1.739993386117834,-2.6604067918447982
3.976295232772827,1.8437247791488316,0.16999923816178114,0.18757552330831992,-2.8814283633764703,-1.739994623301587,-2.726638948215907
3.9965620040893555,1.868352296432352,0.1699991720922201,0.16011797097748792,-2.889287745066478,-1.739995125197634,-2.7548748174329503
4.016571283340454,1.910465352073154,0.16999913370825326,0.11316555649176521,-2.902726384760244,-1.7399959810803076,-2.8031582318315467
4.0366246700286865,1.9445769285472816,0.16999916410465102,0.07513410075832982,-2.913610884214001,-1.7399966812501024,-2.842267871626378
4.05670952796936,1.97220730667808,0.16999922597306588,0.04432862161424715,-2.9224268004437,-1.7399972579827958,-2.8739467326995096
4.077550172805786,1.983986573526626,0.16999926226961715,0.03119575945282244,-2.926185013155322,-1.7399975074025895,-2.887451947355693
4.097940683364868,2.004129113636352,0.16999923355605906,0.008738565156786175,-2.9326137634761147,-1.739997874758264,-2.910545577175842
4.117870330810547,2.020444567179645,0.169999160422971,-0.009451762223003196,-2.9378224648144817,-1.7399981350542433,-2.9292512248616944
4.138097524642944,2.0336600867396935,0.16999914183906448,-0.024185927400632586,-2.9420407509010635,-1.7399983676830388,-2.944402889254894
4.158283710479736,2.0443646593226936,0.1699991566361264,-0.036120601194512394,-2.9454569636560555,-1.7399985735892027,-2.9566758101427353
4.178357839584351,2.0489281881915193,0.16999917201167844,-0.04120854107506115,-2.9469131576164407,-1.7399986669803729,-2.961907973836838
4.198459625244141,2.0567318234641876,0.16999921245361704,-0.04990891827079953,-2.9494029369931165,-1.7399988357986362,-2.9708550131209868
4.218540906906128,2.0630527690197584,0.1699992600594666,-0.056956223799347616,-2.9514193179200117,-1.739998982406866,-2.9781021584326144
4.238935947418213,2.068172735706899,0.1699993100930978,-0.06266454127747156,-2.953052312817459,-1.739999109000499,-2.9839723815751755
4.259820461273193,2.0703554586008335,0.16999933503474357,-0.06509808714972441,-2.9537483956897086,-1.739999165482354,-2.9864749619740554
4.279900312423706,2.074087915164771,0.16999938348784244,-0.06925945059127678,-2.9549385515227344,-1.7399992661591759,-2.990754393666779
4.300200700759888,2.077111205434919,0.16999942897231202,-0.07263015497893419,-2.955902417752567,-1.7399993521522985,-2.9942207545363857
4.320271253585815,2.0795600709183106,0.16999947075360153,-0.07536042553293669,-2.9566830200681506,-1.7399994253604434,-2.9970285240810184
4.340266942977905,2.081543652253395,0.16999950852387555,-0.07757194468167872,-2.957315203338273,-1.7399994875054938,-2.9993028314246386
4.3603456020355225,2.0823892843913425,0.16999952588736397,-0.07851475021351084,-2.9575846790461418,-1.739999514917474,-3.0002724091254813
4.380439043045044,2.0357649524407515,0.16999961474493666,-0.08012694767294377,-2.9580436257285077,-1.739999609922049,-2.9571084142271236
