timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.46187734603881836,0.012397955171763897,0.1024261862039566,-0.050164032727479935,-0.005912871100008488,0.002861066721379757,-0.000572213320992887
0.4819340705871582,0.012779430486261845,0.1024261862039566,-0.050164032727479935,-0.00667582219466567,0.0032425422687083483,-0.000572213320992887
0.5020887851715088,0.013923857361078262,0.10166323184967041,-0.049782559275627136,-0.007057297509163618,0.0032425422687083483,-0.0009536888683214784
0.5221211910247803,0.01430533267557621,0.10128175467252731,-0.04940108209848404,-0.007057297509163618,0.0036240178160369396,-0.0009536888683214784
0.5421862602233887,0.01430533267557621,0.10128175467252731,-0.04901960864663124,-0.007438773289322853,0.004005493130534887,-0.0013351644156500697
0.5622272491455078,0.014686808921396732,0.10051880776882172,-0.04901960864663124,-0.007438773289322853,0.004386968910694122,-0.0013351644156500697
0.5823261737823486,0.01506828423589468,0.10013733059167862,-0.048256658017635345,-0.0078202486038208,0.004386968910694122,-0.001716639962978661
0.6023902893066406,0.01583123579621315,0.09975585341453552,-0.04787518084049225,-0.0078202486038208,0.004386968910694122,-0.002861066721379757
0.6224265098571777,0.016212711110711098,0.09937438368797302,-0.04749370738863945,-0.008201723918318748,0.004386968910694122,-0.004005493130534887
0.6426534652709961,0.016975661739706993,0.09937438368797302,-0.04711223021149635,-0.00858320016413927,0.004386968910694122,-0.004005493130534887
0.6627199649810791,0.01735713705420494,0.09861142933368683,-0.04711223021149635,-0.008964675478637218,0.004386968910694122,-0.004005493130534887
0.6827776432037354,0.01735713705420494,0.09822995215654373,-0.046730753034353256,-0.009727626107633114,0.00476844422519207,-0.004005493130534887
0.7028322219848633,0.018501564860343933,0.09746700525283813,-0.04596780240535736,-0.010872052982449532,0.005149920005351305,-0.004386968910694122
0.7229743003845215,0.019645990803837776,0.09746700525283813,-0.04596780240535736,-0.010872052982449532,0.005531395319849253,-0.004386968910694122
0.7431995868682861,0.019645990803837776,0.09708552807569504,-0.045204851776361465,-0.010872052982449532,0.007438773289322853,-0.004386968910694122
0.7632560729980469,0.019645990803837776,0.09708552807569504,-0.045204851776361465,-0.011635004542768002,0.008201723918318748,-0.004386968910694122
0.7833843231201172,0.021171892061829567,0.09632257372140884,-0.04482337832450867,-0.011635004542768002,0.008201723918318748,-0.004386968910694122
0.8033692836761475,0.021553369238972664,0.09594109654426575,-0.04406042397022247,-0.012397955171763897,0.008201723918318748,-0.004386968910694122
0.8234200477600098,0.021553369238972664,0.09517814964056015,-0.04406042397022247,-0.012779430486261845,0.00858320016413927,-0.00476844422519207
0.8435571193695068,0.02193484455347061,0.09517814964056015,-0.043678950518369675,-0.014686808921396732,0.008964675478637218,-0.00476844422519207
0.8636698722839355,0.022697795182466507,0.09479667246341705,-0.04291599988937378,-0.01506828423589468,0.00858320016413927,-0.005149920005351305
0.883734941482544,0.023079270496964455,0.09441519528627396,-0.04291599988937378,-0.01506828423589468,0.00858320016413927,-0.005149920005351305
0.9037942886352539,0.02384222112596035,0.09441519528627396,-0.04291599988937378,-0.01506828423589468,0.00858320016413927,-0.005149920005351305
0.9239070415496826,0.024605173617601395,0.09365224838256836,-0.04291599988937378,-0.015449759550392628,0.008964675478637218,-0.005149920005351305
0.944033145904541,0.024605173617601395,0.09327077120542526,-0.04253452271223068,-0.01583123579621315,0.009346150793135166,-0.005531395319849253
0.9641158580780029,0.024986648932099342,0.09250781685113907,-0.042153049260377884,-0.016212711110711098,0.010109102353453636,-0.005912871100008488
0.984259843826294,0.025749599561095238,0.09212634712457657,-0.04177157208323479,-0.016975661739706993,0.010109102353453636,-0.00667582219466567
1.00445556640625,0.026512550190091133,0.09174486994743347,-0.04100862145423889,-0.01773861236870289,0.010109102353453636,-0.007057297509163618
1.024501085281372,0.02689402550458908,0.09174486994743347,-0.04100862145423889,-0.018501564860343933,0.010490577667951584,-0.007057297509163618
1.0444893836975098,0.02689402550458908,0.09136339277029037,-0.040627144277095795,-0.018501564860343933,0.010872052982449532,-0.007438773289322853
1.0646636486053467,0.028038453310728073,0.09060044586658478,-0.040245670825242996,-0.018501564860343933,0.010872052982449532,-0.007438773289322853
1.0847163200378418,0.02880140393972397,0.09021896868944168,-0.0398641936480999,-0.01888304017484188,0.010872052982449532,-0.007438773289322853
1.1048362255096436,0.02880140393972397,0.09021896868944168,-0.0394827201962471,-0.01888304017484188,0.01125352829694748,-0.007438773289322853
1.1250388622283936,0.029182879254221916,0.08983749151229858,-0.039101243019104004,-0.01926451548933983,0.011635004542768002,-0.007438773289322853
1.1451287269592285,0.029564354568719864,0.08983749151229858,-0.038719769567251205,-0.019645990803837776,0.011635004542768002,-0.0078202486038208
1.1651275157928467,0.02994582988321781,0.08907453715801239,-0.03833829239010811,-0.019645990803837776,0.01201647985726595,-0.0078202486038208
1.1851296424865723,0.02994582988321781,0.0883115902543068,-0.03795681521296501,-0.020027466118335724,0.011635004542768002,-0.0078202486038208
1.2052528858184814,0.030708782374858856,0.0879301130771637,-0.03795681521296501,-0.021171892061829567,0.011635004542768002,-0.0078202486038208
1.2254080772399902,0.03185320645570755,0.0879301130771637,-0.03757534176111221,-0.02231631986796856,0.011635004542768002,-0.0078202486038208
1.245410442352295,0.03185320645570755,0.0879301130771637,-0.037193864583969116,-0.02231631986796856,0.01201647985726595,-0.0078202486038208
1.2654774188995361,0.03185320645570755,0.0875486359000206,-0.03681239113211632,-0.022697795182466507,0.012397955171763897,-0.0078202486038208
1.2855782508850098,0.032616160809993744,0.086785688996315,-0.03681239113211632,-0.022697795182466507,0.013160906732082367,-0.008201723918318748
1.3056483268737793,0.03337911143898964,0.0864042118191719,-0.03643091395497322,-0.023079270496964455,0.012779430486261845,-0.008201723918318748
1.3256852626800537,0.03376058489084244,0.08602273464202881,-0.03643091395497322,-0.023079270496964455,0.012779430486261845,-0.008201723918318748
1.3457996845245361,0.03376058489084244,0.08602273464202881,-0.035667963325977325,-0.023460745811462402,0.012779430486261845,-0.008201723918318748
1.3660321235656738,0.034142062067985535,0.08564125746488571,-0.03528648987412453,-0.02384222112596035,0.013160906732082367,-0.008201723918318748
1.3861486911773682,0.03452353551983833,0.08564125746488571,-0.03490501269698143,-0.024605173617601395,0.013542382046580315,-0.00858320016413927
1.4061391353607178,0.03528648987412453,0.08487831056118011,-0.03490501269698143,-0.02536812424659729,0.013542382046580315,-0.00858320016413927
1.4262492656707764,0.03604944050312042,0.08449683338403702,-0.03452353551983833,-0.025749599561095238,0.01430533267557621,-0.00858320016413927
1.446319341659546,0.03604944050312042,0.08373387902975082,-0.03452353551983833,-0.026131074875593185,0.01583123579621315,-0.00858320016413927
1.4663853645324707,0.03604944050312042,0.08373387902975082,-0.03452353551983833,-0.026131074875593185,0.016975661739706993,-0.008964675478637218
1.4866132736206055,0.03643091395497322,0.08373387902975082,-0.03376058489084244,-0.026512550190091133,0.018501564860343933,-0.008964675478637218
1.5067172050476074,0.037193864583969116,0.08297093212604523,-0.03337911143898964,-0.026512550190091133,0.01888304017484188,-0.008964675478637218
1.5268659591674805,0.03757534176111221,0.08258945494890213,-0.032616160809993744,-0.02689402550458908,0.01926451548933983,-0.008964675478637218
1.546947956085205,0.03795681521296501,0.08258945494890213,-0.032616160809993744,-0.02689402550458908,0.01926451548933983,-0.009346150793135166
1.5669867992401123,0.03833829239010811,0.08258945494890213,-0.032616160809993744,-0.02727550081908703,0.01926451548933983,-0.009346150793135166
1.5870676040649414,0.038719769567251205,0.08182650804519653,-0.032616160809993744,-0.028038453310728073,0.01926451548933983,-0.010109102353453636
1.6073417663574219,0.0394827201962471,0.08068207651376724,-0.03223468363285065,-0.02841992862522602,0.01926451548933983,-0.010490577667951584
1.6272451877593994,0.0394827201962471,0.08068207651376724,-0.03147173300385475,-0.029182879254221916,0.01926451548933983,-0.010490577667951584
1.6473536491394043,0.040245670825242996,0.08068207651376724,-0.03147173300385475,-0.029564354568719864,0.01926451548933983,-0.010872052982449532
1.6674389839172363,0.040627144277095795,0.08030059933662415,-0.03147173300385475,-0.029564354568719864,0.019645990803837776,-0.01125352829694748
1.6874980926513672,0.04139009863138199,0.08030059933662415,-0.031090257689356804,-0.02994582988321781,0.019645990803837776,-0.01125352829694748
1.7076144218444824,0.04139009863138199,0.07953765243291855,-0.030708782374858856,-0.03032730519771576,0.020027466118335724,-0.01125352829694748
1.7278995513916016,0.04177157208323479,0.07877469807863235,-0.03032730519771576,-0.03032730519771576,0.020027466118335724,-0.011635004542768002
1.7478387355804443,0.04253452271223068,0.07839322835206985,-0.02994582988321781,-0.03032730519771576,0.019645990803837776,-0.011635004542768002
1.7678773403167725,0.04329747334122658,0.07839322835206985,-0.029564354568719864,-0.030708782374858856,0.019645990803837776,-0.011635004542768002
1.7879765033721924,0.043678950518369675,0.07839322835206985,-0.029564354568719864,-0.031090257689356804,0.020027466118335724,-0.011635004542768002
1.8080389499664307,0.043678950518369675,0.07801175117492676,-0.02841992862522602,-0.03185320645570755,0.02040894143283367,-0.011635004542768002
1.8281633853912354,0.04406042397022247,0.07763027399778366,-0.02841992862522602,-0.03299763426184654,0.021171892061829567,-0.01201647985726595
1.8482365608215332,0.04406042397022247,0.07724879682064056,-0.02841992862522602,-0.03337911143898964,0.02231631986796856,-0.01201647985726595
1.868380069732666,0.04444190114736557,0.07686731964349747,-0.02841992862522602,-0.03376058489084244,0.02231631986796856,-0.01201647985726595
1.8885507583618164,0.045204851776361465,0.07610437273979187,-0.027656977996230125,-0.03376058489084244,0.022697795182466507,-0.01201647985726595
1.9086339473724365,0.04558632895350456,0.07610437273979187,-0.02727550081908703,-0.034142062067985535,0.022697795182466507,-0.012397955171763897
1.9286513328552246,0.04596780240535736,0.07610437273979187,-0.02689402550458908,-0.034142062067985535,0.023079270496964455,-0.012397955171763897
1.94883131980896,0.04634927958250046,0.07572289556264877,-0.026512550190091133,-0.03452353551983833,0.023079270496964455,-0.012397955171763897
1.9689395427703857,0.046730753034353256,0.07534141838550568,-0.026512550190091133,-0.03490501269698143,0.02384222112596035,-0.012779430486261845
1.9889984130859375,0.046730753034353256,0.07534141838550568,-0.026512550190091133,-0.03528648987412453,0.024223696440458298,-0.012779430486261845
2.009082794189453,0.04711223021149635,0.07495994865894318,-0.026512550190091133,-0.03643091395497322,0.024223696440458298,-0.012779430486261845
2.029223918914795,0.048256658017635345,0.07457847148180008,-0.026131074875593185,-0.037193864583969116,0.024223696440458298,-0.013160906732082367
2.0493106842041016,0.048638131469488144,0.07381551712751389,-0.02536812424659729,-0.037193864583969116,0.024986648932099342,-0.013160906732082367
2.069443464279175,0.048638131469488144,0.07343403995037079,-0.024986648932099342,-0.03757534176111221,0.025749599561095238,-0.013542382046580315
2.0894644260406494,0.048638131469488144,0.07343403995037079,-0.024605173617601395,-0.03757534176111221,0.026512550190091133,-0.013923857361078262
2.109548330307007,0.04940108209848404,0.07343403995037079,-0.024605173617601395,-0.03795681521296501,0.026512550190091133,-0.013923857361078262
2.129645586013794,0.05092698708176613,0.07305257022380829,-0.024223696440458298,-0.03833829239010811,0.026131074875593185,-0.013923857361078262
2.149702548980713,0.05092698708176613,0.0722896158695221,-0.024223696440458298,-0.03833829239010811,0.026512550190091133,-0.013923857361078262
2.16975474357605,0.05092698708176613,0.071908138692379,-0.02384222112596035,-0.039101243019104004,0.026512550190091133,-0.01430533267557621
2.1899220943450928,0.05092698708176613,0.071908138692379,-0.023460745811462402,-0.040627144277095795,0.02689402550458908,-0.01430533267557621
2.209946393966675,0.05092698708176613,0.0711451917886734,-0.023079270496964455,-0.04177157208323479,0.02689402550458908,-0.014686808921396732
2.230130910873413,0.05130846053361893,0.0711451917886734,-0.022697795182466507,-0.04177157208323479,0.026512550190091133,-0.014686808921396732
2.2501230239868164,0.05207141116261482,0.0711451917886734,-0.02231631986796856,-0.04177157208323479,0.026512550190091133,-0.014686808921396732
2.270195722579956,0.05245288833975792,0.0707637146115303,-0.02231631986796856,-0.04177157208323479,0.026512550190091133,-0.014686808921396732
2.2903244495391846,0.05283436179161072,0.07000076025724411,-0.02231631986796856,-0.042153049260377884,0.02689402550458908,-0.014686808921396732
2.3104701042175293,0.05283436179161072,0.07000076025724411,-0.02193484455347061,-0.04253452271223068,0.02689402550458908,-0.014686808921396732
2.3306446075439453,0.053215838968753815,0.06923781335353851,-0.02193484455347061,-0.043678950518369675,0.02727550081908703,-0.014686808921396732
2.350658893585205,0.05397878959774971,0.06885633617639542,-0.021171892061829567,-0.04482337832450867,0.02689402550458908,-0.01506828423589468
2.370697498321533,0.05397878959774971,0.06885633617639542,-0.02079041674733162,-0.04482337832450867,0.02689402550458908,-0.01506828423589468
2.3908655643463135,0.054741740226745605,0.06847485899925232,-0.02040894143283367,-0.04482337832450867,0.02727550081908703,-0.01506828423589468
2.4109363555908203,0.0555046908557415,0.06809338182210922,-0.02040894143283367,-0.04482337832450867,0.02727550081908703,-0.01506828423589468
2.4310808181762695,0.0558861680328846,0.06809338182210922,-0.02040894143283367,-0.045204851776361465,0.02727550081908703,-0.015449759550392628
2.451096773147583,0.05664911866188049,0.06771191209554672,-0.020027466118335724,-0.045204851776361465,0.027656977996230125,-0.01506828423589468
2.471250057220459,0.05703059583902359,0.06694895774126053,-0.019645990803837776,-0.045204851776361465,0.027656977996230125,-0.015449759550392628
2.491227388381958,0.05741206929087639,0.06656748056411743,-0.01926451548933983,-0.04558632895350456,0.027656977996230125,-0.015449759550392628
2.511354684829712,0.058175019919872284,0.06618601083755493,-0.01888304017484188,-0.04558632895350456,0.02727550081908703,-0.015449759550392628
2.531541109085083,0.058175019919872284,0.06580453366041183,-0.018501564860343933,-0.04596780240535736,0.028038453310728073,-0.015449759550392628
2.551471471786499,0.058175019919872284,0.06580453366041183,-0.018501564860343933,-0.04634927958250046,0.028038453310728073,-0.01583123579621315
2.571720838546753,0.058175019919872284,0.06504157930612564,-0.018120087683200836,-0.046730753034353256,0.02841992862522602,-0.015449759550392628
2.5916361808776855,0.05893797054886818,0.06466010212898254,-0.018120087683200836,-0.04749370738863945,0.028038453310728073,-0.01583123579621315
2.6116833686828613,0.05893797054886818,0.06466010212898254,-0.018120087683200836,-0.048638131469488144,0.02841992862522602,-0.01583123579621315
2.6317429542541504,0.059319447726011276,0.06466010212898254,-0.01773861236870289,-0.048638131469488144,0.02841992862522602,-0.01583123579621315
2.6518776416778564,0.06008239835500717,0.06389715522527695,-0.016975661739706993,-0.04901960864663124,0.02841992862522602,-0.01583123579621315
2.6719679832458496,0.06046387553215027,0.06351567804813385,-0.016975661739706993,-0.04901960864663124,0.029182879254221916,-0.01583123579621315
2.692004919052124,0.06084534898400307,0.06351567804813385,-0.016594186425209045,-0.04940108209848404,0.029182879254221916,-0.016212711110711098
2.712026596069336,0.061226826161146164,0.06313420087099075,-0.016594186425209045,-0.04940108209848404,0.02994582988321781,-0.016212711110711098
2.732114315032959,0.061226826161146164,0.06275273114442825,-0.016212711110711098,-0.049782559275627136,0.03032730519771576,-0.016212711110711098
2.7521657943725586,0.06160829961299896,0.06237125024199486,-0.016212711110711098,-0.05054550990462303,0.02994582988321781,-0.016212711110711098
2.77223801612854,0.06237125024199486,0.06198977679014206,-0.01583123579621315,-0.05130846053361893,0.02994582988321781,-0.016212711110711098
2.792309284210205,0.06313420087099075,0.06160829961299896,-0.015449759550392628,-0.05207141116261482,0.02994582988321781,-0.016594186425209045
2.8123791217803955,0.06313420087099075,0.061226826161146164,-0.01506828423589468,-0.05245288833975792,0.03032730519771576,-0.016594186425209045
2.832454204559326,0.06351567804813385,0.06084534898400307,-0.014686808921396732,-0.05245288833975792,0.030708782374858856,-0.016975661739706993
2.8525240421295166,0.06351567804813385,0.06084534898400307,-0.01430533267557621,-0.05245288833975792,0.031090257689356804,-0.016975661739706993
2.8725829124450684,0.06389715522527695,0.06084534898400307,-0.013923857361078262,-0.05245288833975792,0.031090257689356804,-0.01773861236870289
2.8928730487823486,0.06504157930612564,0.06046387553215027,-0.013923857361078262,-0.05283436179161072,0.030708782374858856,-0.018120087683200836
2.9129586219787598,0.06542305648326874,0.05970092490315437,-0.013923857361078262,-0.05283436179161072,0.030708782374858856,-0.018120087683200836
2.933044672012329,0.06542305648326874,0.05893797054886818,-0.013542382046580315,-0.05283436179161072,0.031090257689356804,-0.018501564860343933
2.953185796737671,0.06542305648326874,0.05893797054886818,-0.013160906732082367,-0.053215838968753815,0.03223468363285065,-0.018501564860343933
2.9731667041778564,0.06542305648326874,0.05893797054886818,-0.012779430486261845,-0.053215838968753815,0.03299763426184654,-0.01888304017484188
2.993264675140381,0.06618601083755493,0.05855649709701538,-0.01201647985726595,-0.05359731614589691,0.03299763426184654,-0.01888304017484188
3.0133867263793945,0.06656748056411743,0.05855649709701538,-0.01201647985726595,-0.05359731614589691,0.03299763426184654,-0.01888304017484188
3.033397912979126,0.06733043491840363,0.057793546468019485,-0.011635004542768002,-0.05436026677489281,0.03299763426184654,-0.01888304017484188
3.0535075664520264,0.06771191209554672,0.05741206929087639,-0.011635004542768002,-0.054741740226745605,0.034142062067985535,-0.01888304017484188
3.073589563369751,0.06771191209554672,0.05664911866188049,-0.011635004542768002,-0.0558861680328846,0.034142062067985535,-0.01926451548933983
3.0936927795410156,0.06847485899925232,0.05664911866188049,-0.01125352829694748,-0.056267641484737396,0.034142062067985535,-0.01926451548933983
3.1137733459472656,0.06847485899925232,0.05664911866188049,-0.010872052982449532,-0.056267641484737396,0.034142062067985535,-0.01926451548933983
3.133835792541504,0.06885633617639542,0.056267641484737396,-0.010109102353453636,-0.05664911866188049,0.03452353551983833,-0.01926451548933983
3.154024600982666,0.06961929053068161,0.0555046908557415,-0.009727626107633114,-0.05664911866188049,0.03376058489084244,-0.019645990803837776
3.1740190982818604,0.06961929053068161,0.0555046908557415,-0.009727626107633114,-0.05703059583902359,0.03452353551983833,-0.019645990803837776
3.1941168308258057,0.07000076025724411,0.0551232174038887,-0.009727626107633114,-0.05741206929087639,0.03452353551983833,-0.019645990803837776
3.214303970336914,0.0707637146115303,0.054741740226745605,-0.009727626107633114,-0.058175019919872284,0.034142062067985535,-0.020027466118335724
3.2343990802764893,0.0707637146115303,0.05397878959774971,-0.009346150793135166,-0.059319447726011276,0.03452353551983833,-0.020027466118335724
3.2543551921844482,0.0711451917886734,0.05359731614589691,-0.009346150793135166,-0.06008239835500717,0.03490501269698143,-0.02040894143283367
3.2744863033294678,0.071908138692379,0.05359731614589691,-0.00858320016413927,-0.06008239835500717,0.03452353551983833,-0.02079041674733162
3.294553279876709,0.07267109304666519,0.05359731614589691,-0.00858320016413927,-0.06008239835500717,0.03452353551983833,-0.021171892061829567
3.314631223678589,0.07267109304666519,0.05359731614589691,-0.0078202486038208,-0.06008239835500717,0.03490501269698143,-0.02193484455347061
3.334700584411621,0.07267109304666519,0.05283436179161072,-0.0078202486038208,-0.06046387553215027,0.03528648987412453,-0.022697795182466507
3.3547935485839844,0.07305257022380829,0.05245288833975792,-0.007438773289322853,-0.06084534898400307,0.03528648987412453,-0.022697795182466507
3.37490177154541,0.07381551712751389,0.051689937710762024,-0.007438773289322853,-0.061226826161146164,0.03528648987412453,-0.02231631986796856
3.394970178604126,0.07381551712751389,0.051689937710762024,-0.007438773289322853,-0.06160829961299896,0.03528648987412453,-0.022697795182466507
3.415064811706543,0.07381551712751389,0.05130846053361893,-0.007438773289322853,-0.06237125024199486,0.03528648987412453,-0.022697795182466507
3.435183525085449,0.07457847148180008,0.05130846053361893,-0.00667582219466567,-0.06351567804813385,0.03528648987412453,-0.022697795182466507
3.4552712440490723,0.07534141838550568,0.05054550990462303,-0.006294346414506435,-0.06389715522527695,0.035667963325977325,-0.022697795182466507
3.4753119945526123,0.07572289556264877,0.05054550990462303,-0.005912871100008488,-0.06389715522527695,0.035667963325977325,-0.022697795182466507
3.495375633239746,0.07572289556264877,0.050164032727479935,-0.005912871100008488,-0.06427863240242004,0.03681239113211632,-0.022697795182466507
3.5155138969421387,0.07572289556264877,0.04940108209848404,-0.005531395319849253,-0.06427863240242004,0.037193864583969116,-0.022697795182466507
3.535585403442383,0.07610437273979187,0.04901960864663124,-0.005531395319849253,-0.06466010212898254,0.037193864583969116,-0.022697795182466507
3.555607318878174,0.07686731964349747,0.048638131469488144,-0.005531395319849253,-0.06504157930612564,0.03681239113211632,-0.022697795182466507
3.5756821632385254,0.07763027399778366,0.048256658017635345,-0.00476844422519207,-0.06542305648326874,0.03681239113211632,-0.023079270496964455
3.5957751274108887,0.07801175117492676,0.048256658017635345,-0.004386968910694122,-0.06694895774126053,0.037193864583969116,-0.023079270496964455
3.6158623695373535,0.07801175117492676,0.04749370738863945,-0.004386968910694122,-0.06771191209554672,0.03757534176111221,-0.023460745811462402
3.635922908782959,0.07839322835206985,0.04711223021149635,-0.004005493130534887,-0.06809338182210922,0.03795681521296501,-0.023460745811462402
3.655979633331299,0.07991912961006165,0.046730753034353256,-0.004005493130534887,-0.06809338182210922,0.03757534176111221,-0.023460745811462402
3.676086902618408,0.07991912961006165,0.04634927958250046,-0.0036240178160369396,-0.06847485899925232,0.03795681521296501,-0.023079270496964455
3.6961493492126465,0.07991912961006165,0.04634927958250046,-0.0036240178160369396,-0.06885633617639542,0.03795681521296501,-0.023460745811462402
3.7162177562713623,0.07991912961006165,0.04596780240535736,-0.0032425422687083483,-0.06961929053068161,0.03795681521296501,-0.023460745811462402
3.736283779144287,0.08068207651376724,0.045204851776361465,-0.0024795911740511656,-0.0707637146115303,0.03795681521296501,-0.023460745811462402
3.7563681602478027,0.08106355369091034,0.04444190114736557,-0.0020981156267225742,-0.0711451917886734,0.03795681521296501,-0.02384222112596035
3.7765555381774902,0.08144503086805344,0.04444190114736557,-0.0020981156267225742,-0.0711451917886734,0.03795681521296501,-0.02384222112596035
3.7966320514678955,0.08182650804519653,0.04406042397022247,-0.0020981156267225742,-0.0711451917886734,0.03833829239010811,-0.02384222112596035
3.816718101501465,0.08220797777175903,0.04329747334122658,-0.001716639962978661,-0.0715266615152359,0.03795681521296501,-0.02384222112596035
3.8368732929229736,0.08297093212604523,0.04329747334122658,-0.0013351644156500697,-0.0715266615152359,0.03833829239010811,-0.024223696440458298
3.856966733932495,0.08297093212604523,0.04291599988937378,-0.0013351644156500697,-0.0715266615152359,0.038719769567251205,-0.024223696440458298
3.8769657611846924,0.08373387902975082,0.04253452271223068,-0.000572213320992887,-0.071908138692379,0.03833829239010811,-0.024605173617601395
3.8971333503723145,0.08411535620689392,0.04177157208323479,-0.00019073777366429567,-0.071908138692379,0.03833829239010811,-0.024986648932099342
3.9172136783599854,0.08449683338403702,0.04139009863138199,0.00019073777366429567,-0.071908138692379,0.038719769567251205,-0.02536812424659729
3.9372549057006836,0.08487831056118011,0.04139009863138199,0.000572213320992887,-0.0722896158695221,0.03833829239010811,-0.025749599561095238
3.9573817253112793,0.08487831056118011,0.04100862145423889,0.000572213320992887,-0.07267109304666519,0.038719769567251205,-0.025749599561095238
3.9774234294891357,0.08564125746488571,0.040245670825242996,0.0009536888683214784,-0.07381551712751389,0.039101243019104004,-0.025749599561095238
3.9974820613861084,0.08602273464202881,0.040245670825242996,0.0009536888683214784,-0.07495994865894318,0.0394827201962471,-0.025749599561095238
4.017581224441528,0.086785688996315,0.0398641936480999,0.001716639962978661,-0.07534141838550568,0.0398641936480999,-0.026131074875593185
4.037755727767944,0.0871671661734581,0.039101243019104004,0.0020981156267225742,-0.07534141838550568,0.0398641936480999,-0.026131074875593185
4.05781626701355,0.0871671661734581,0.039101243019104004,0.0024795911740511656,-0.07572289556264877,0.04177157208323479,-0.026131074875593185
4.077863693237305,0.0875486359000206,0.039101243019104004,0.002861066721379757,-0.07572289556264877,0.04253452271223068,-0.026131074875593185
4.098015546798706,0.0879301130771637,0.038719769567251205,0.002861066721379757,-0.07610437273979187,0.043678950518369675,-0.026131074875593185
4.118037223815918,0.0883115902543068,0.03795681521296501,0.0032425422687083483,-0.07686731964349747,0.04482337832450867,-0.026131074875593185
4.138195514678955,0.0883115902543068,0.037193864583969116,0.0032425422687083483,-0.07839322835206985,0.04482337832450867,-0.026131074875593185
4.158257722854614,0.08907453715801239,0.037193864583969116,0.0036240178160369396,-0.07877469807863235,0.04482337832450867,-0.026512550190091133
4.178416728973389,0.08983749151229858,0.03681239113211632,0.004005493130534887,-0.07877469807863235,0.04482337832450867,-0.026512550190091133
4.198589086532593,0.09021896868944168,0.03604944050312042,0.00476844422519207,-0.07877469807863235,0.045204851776361465,-0.026512550190091133
4.218526840209961,0.09021896868944168,0.03604944050312042,0.00476844422519207,-0.07915617525577545,0.045204851776361465,-0.026512550190091133
