timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.8844559192657471,-0.005531395319849253,-0.06809338182210922,0.012397955171763897,-0.00019073777366429567,-0.007057297509163618,0.00019073777366429567
0.9046356678009033,-0.005531395319849253,-0.07000076025724411,0.012779430486261845,-0.00019073777366429567,-0.007057297509163618,0.00019073777366429567
0.9247562885284424,-0.005531395319849253,-0.071908138692379,0.012779430486261845,-0.00019073777366429567,-0.007057297509163618,0.00019073777366429567
0.9448106288909912,-0.005531395319849253,-0.07381551712751389,0.012779430486261845,-0.00019073777366429567,-0.007057297509163618,-0.00019073777366429567
0.9649343490600586,-0.005912871100008488,-0.07572289556264877,0.013542382046580315,-0.000572213320992887,-0.007057297509163618,0.00019073777366429567
0.9849987030029297,-0.006294346414506435,-0.07763027399778366,0.013923857361078262,-0.000572213320992887,-0.007057297509163618,0.00019073777366429567
1.0050969123840332,-0.00667582219466567,-0.07877469807863235,0.014686808921396732,-0.00019073777366429567,-0.007057297509163618,0.00019073777366429567
1.0251820087432861,-0.007438773289322853,-0.08068207651376724,0.014686808921396732,-0.000572213320992887,-0.007057297509163618,0.00019073777366429567
1.0452840328216553,-0.007438773289322853,-0.08297093212604523,0.014686808921396732,-0.000572213320992887,-0.007438773289322853,0.00019073777366429567
1.0653126239776611,-0.007438773289322853,-0.08602273464202881,0.014686808921396732,-0.000572213320992887,-0.0078202486038208,0.00019073777366429567
1.0855252742767334,-0.007438773289322853,-0.0875486359000206,0.015449759550392628,-0.000572213320992887,-0.0078202486038208,0.00019073777366429567
1.1055285930633545,-0.007438773289322853,-0.08907453715801239,0.015449759550392628,-0.000572213320992887,-0.008201723918318748,0.00019073777366429567
1.1256675720214844,-0.007438773289322853,-0.09174486994743347,0.015449759550392628,-0.000572213320992887,-0.008201723918318748,0.00019073777366429567
1.1457104682922363,-0.0078202486038208,-0.09365224838256836,0.01583123579621315,-0.000572213320992887,-0.008201723918318748,0.00019073777366429567
1.1658873558044434,-0.0078202486038208,-0.09517814964056015,0.01583123579621315,-0.0009536888683214784,-0.008201723918318748,0.00019073777366429567
1.1859796047210693,-0.0078202486038208,-0.09708552807569504,0.016212711110711098,-0.0009536888683214784,-0.008201723918318748,0.00019073777366429567
1.2061173915863037,-0.0078202486038208,-0.09784847497940063,0.016975661739706993,-0.0009536888683214784,-0.008201723918318748,0.00019073777366429567
1.2261621952056885,-0.00858320016413927,-0.10013733059167862,0.016975661739706993,-0.0009536888683214784,-0.008201723918318748,0.00019073777366429567
1.246326208114624,-0.00858320016413927,-0.1024261862039566,0.01773861236870289,-0.0009536888683214784,-0.008201723918318748,0.00019073777366429567
1.266359806060791,-0.00858320016413927,-0.10509651154279709,0.01773861236870289,-0.0009536888683214784,-0.008964675478637218,0.00019073777366429567
1.2864923477172852,-0.008964675478637218,-0.10700388997793198,0.01773861236870289,-0.0009536888683214784,-0.010109102353453636,0.00019073777366429567
1.3065593242645264,-0.008964675478637218,-0.10814831405878067,0.01773861236870289,-0.0013351644156500697,-0.010490577667951584,0.00019073777366429567
1.3267240524291992,-0.009346150793135166,-0.11043716967105865,0.018501564860343933,-0.0013351644156500697,-0.010490577667951584,0.00019073777366429567
1.3467860221862793,-0.009727626107633114,-0.11348897218704224,0.01888304017484188,-0.0013351644156500697,-0.010490577667951584,0.00019073777366429567
1.3674304485321045,-0.009727626107633114,-0.11577782779932022,0.01926451548933983,-0.0013351644156500697,-0.010490577667951584,0.00019073777366429567
1.387535572052002,-0.009727626107633114,-0.1180666834115982,0.019645990803837776,-0.0013351644156500697,-0.010490577667951584,0.00019073777366429567
1.4076058864593506,-0.009727626107633114,-0.1192111074924469,0.019645990803837776,-0.0013351644156500697,-0.010490577667951584,0.00019073777366429567
1.4277622699737549,-0.010109102353453636,-0.12188144028186798,0.019645990803837776,-0.001716639962978661,-0.010872052982449532,0.00019073777366429567
1.4478189945220947,-0.010490577667951584,-0.12493324279785156,0.020027466118335724,-0.001716639962978661,-0.010872052982449532,0.00019073777366429567
1.4678611755371094,-0.010872052982449532,-0.12722209095954895,0.02079041674733162,-0.001716639962978661,-0.010872052982449532,0.00019073777366429567
1.488067388534546,-0.010872052982449532,-0.13065537810325623,0.021553369238972664,-0.001716639962978661,-0.01125352829694748,0.00019073777366429567
1.508124828338623,-0.010872052982449532,-0.13218127191066742,0.02193484455347061,-0.001716639962978661,-0.011635004542768002,0.00019073777366429567
1.5282707214355469,-0.010872052982449532,-0.1340886503458023,0.022697795182466507,-0.001716639962978661,-0.01201647985726595,0.00019073777366429567
1.548365831375122,-0.011635004542768002,-0.1371404528617859,0.023079270496964455,-0.0020981156267225742,-0.012397955171763897,0.00019073777366429567
1.5685899257659912,-0.01201647985726595,-0.13981078565120697,0.023079270496964455,-0.0020981156267225742,-0.012397955171763897,0.00019073777366429567
1.5886409282684326,-0.01201647985726595,-0.14209964871406555,0.02384222112596035,-0.0020981156267225742,-0.012397955171763897,0.00019073777366429567
1.6087210178375244,-0.012397955171763897,-0.14438849687576294,0.02384222112596035,-0.0020981156267225742,-0.013160906732082367,0.000572213320992887
1.628920078277588,-0.012779430486261845,-0.14820325374603271,0.024223696440458298,-0.0020981156267225742,-0.013160906732082367,0.000572213320992887
1.6489341259002686,-0.012779430486261845,-0.1512550562620163,0.024986648932099342,-0.0020981156267225742,-0.013923857361078262,0.000572213320992887
1.6691858768463135,-0.013160906732082367,-0.15468832850456238,0.025749599561095238,-0.0020981156267225742,-0.01430533267557621,0.000572213320992887
1.689279556274414,-0.012779430486261845,-0.15697719156742096,0.026131074875593185,-0.0024795911740511656,-0.014686808921396732,0.000572213320992887
1.7093708515167236,-0.013160906732082367,-0.15888457000255585,0.026512550190091133,-0.0024795911740511656,-0.014686808921396732,0.000572213320992887
1.7295985221862793,-0.013923857361078262,-0.16117341816425323,0.02689402550458908,-0.0024795911740511656,-0.014686808921396732,0.000572213320992887
1.749699354171753,-0.013923857361078262,-0.16384375095367432,0.02727550081908703,-0.0024795911740511656,-0.014686808921396732,0.000572213320992887
1.7698814868927002,-0.013923857361078262,-0.1661325991153717,0.027656977996230125,-0.002861066721379757,-0.014686808921396732,0.000572213320992887
1.789923906326294,-0.01430533267557621,-0.16918440163135529,0.028038453310728073,-0.002861066721379757,-0.01506828423589468,0.000572213320992887
1.810011625289917,-0.014686808921396732,-0.17185473442077637,0.02880140393972397,-0.002861066721379757,-0.014686808921396732,0.000572213320992887
1.8300600051879883,-0.01506828423589468,-0.17414358258247375,0.029182879254221916,-0.002861066721379757,-0.015449759550392628,0.000572213320992887
1.8501553535461426,-0.01506828423589468,-0.17719538509845734,0.029564354568719864,-0.002861066721379757,-0.015449759550392628,0.000572213320992887
1.8702325820922852,-0.01506828423589468,-0.1806286722421646,0.03032730519771576,-0.002861066721379757,-0.016212711110711098,0.000572213320992887
1.8902897834777832,-0.015449759550392628,-0.1832990050315857,0.03032730519771576,-0.0032425422687083483,-0.016594186425209045,0.000572213320992887
1.910367488861084,-0.01583123579621315,-0.18596932291984558,0.030708782374858856,-0.0032425422687083483,-0.016594186425209045,0.0009536888683214784
1.9305009841918945,-0.016212711110711098,-0.18787670135498047,0.03147173300385475,-0.0032425422687083483,-0.016594186425209045,0.0009536888683214784
1.9508192539215088,-0.01583123579621315,-0.18978407979011536,0.03147173300385475,-0.002861066721379757,-0.016975661739706993,0.0009536888683214784
1.9709618091583252,-0.016212711110711098,-0.19359883666038513,0.03223468363285065,-0.0032425422687083483,-0.01773861236870289,0.0009536888683214784
1.991246223449707,-0.016212711110711098,-0.1966506391763687,0.032616160809993744,-0.0032425422687083483,-0.018120087683200836,0.0009536888683214784
2.011308431625366,-0.01735713705420494,-0.20122835040092468,0.034142062067985535,-0.0032425422687083483,-0.018120087683200836,0.0009536888683214784
2.031480312347412,-0.01773861236870289,-0.20504310727119446,0.03452353551983833,-0.0032425422687083483,-0.018120087683200836,0.0009536888683214784
2.0514917373657227,-0.018120087683200836,-0.21000228822231293,0.03528648987412453,-0.0032425422687083483,-0.01888304017484188,0.0013351644156500697
2.071561336517334,-0.018120087683200836,-0.2130540907382965,0.03604944050312042,-0.0032425422687083483,-0.019645990803837776,0.0013351644156500697
2.0916712284088135,-0.018120087683200836,-0.21839475631713867,0.037193864583969116,-0.0032425422687083483,-0.02040894143283367,0.0013351644156500697
2.1117360591888428,-0.018501564860343933,-0.22373540699481964,0.03833829239010811,-0.0032425422687083483,-0.021171892061829567,0.001716639962978661
2.1319141387939453,-0.01926451548933983,-0.2286945879459381,0.039101243019104004,-0.0036240178160369396,-0.021553369238972664,0.001716639962978661
2.1520116329193115,-0.019645990803837776,-0.23250934481620789,0.040245670825242996,-0.0036240178160369396,-0.02193484455347061,0.001716639962978661
2.17208194732666,-0.020027466118335724,-0.23594263195991516,0.04100862145423889,-0.0036240178160369396,-0.021553369238972664,0.0020981156267225742
2.1921701431274414,-0.020027466118335724,-0.24013885855674744,0.042153049260377884,-0.0036240178160369396,-0.02231631986796856,0.0020981156267225742
2.212247848510742,-0.02040894143283367,-0.2458609938621521,0.04406042397022247,-0.0036240178160369396,-0.022697795182466507,0.0024795911740511656
2.232318878173828,-0.02040894143283367,-0.25234606862068176,0.04444190114736557,-0.0036240178160369396,-0.022697795182466507,0.0032425422687083483
2.2524383068084717,-0.021553369238972664,-0.2584496736526489,0.04596780240535736,-0.0036240178160369396,-0.022697795182466507,0.0036240178160369396
2.2724759578704834,-0.02231631986796856,-0.2626459002494812,0.04711223021149635,-0.0036240178160369396,-0.022697795182466507,0.0036240178160369396
2.293416738510132,-0.022697795182466507,-0.26874953508377075,0.048256658017635345,-0.0036240178160369396,-0.023079270496964455,0.0036240178160369396
2.3134849071502686,-0.023460745811462402,-0.2759975492954254,0.050164032727479935,-0.0036240178160369396,-0.023079270496964455,0.004005493130534887
2.3335578441619873,-0.024605173617601395,-0.28591591119766235,0.05207141116261482,-0.0036240178160369396,-0.02384222112596035,0.004005493130534887
2.3536417484283447,-0.025749599561095238,-0.2962157726287842,0.05436026677489281,-0.0036240178160369396,-0.024605173617601395,0.004005493130534887
2.37381911277771,-0.026512550190091133,-0.30422675609588623,0.058175019919872284,-0.0036240178160369396,-0.02536812424659729,0.004386968910694122
2.39388370513916,-0.02689402550458908,-0.3103303611278534,0.06008239835500717,-0.0036240178160369396,-0.026131074875593185,0.004386968910694122
2.413986921310425,-0.028038453310728073,-0.31910428404808044,0.06351567804813385,-0.0036240178160369396,-0.026512550190091133,0.00476844422519207
2.4340808391571045,-0.02994582988321781,-0.3290226459503174,0.06847485899925232,-0.0036240178160369396,-0.026131074875593185,0.00476844422519207
2.4541661739349365,-0.03223468363285065,-0.3393225073814392,0.0715266615152359,-0.0036240178160369396,-0.02689402550458908,0.005149920005351305
2.474538564682007,-0.03452353551983833,-0.34771496057510376,0.07572289556264877,-0.0036240178160369396,-0.02689402550458908,0.005912871100008488
2.4947075843811035,-0.03604944050312042,-0.3545815348625183,0.08106355369091034,-0.004005493130534887,-0.027656977996230125,0.007438773289322853
2.5148508548736572,-0.03681239113211632,-0.3572518527507782,0.08335240930318832,-0.0036240178160369396,-0.028038453310728073,0.0078202486038208
2.534972667694092,-0.038719769567251205,-0.361066609621048,0.086785688996315,-0.004005493130534887,-0.029564354568719864,0.008201723918318748
2.55509090423584,-0.040627144277095795,-0.3622110188007355,0.08907453715801239,-0.0036240178160369396,-0.03032730519771576,0.008201723918318748
2.5751614570617676,-0.040627144277095795,-0.3622110188007355,0.09021896868944168,-0.0036240178160369396,-0.03032730519771576,0.008201723918318748
2.5952420234680176,-0.04100862145423889,-0.3622110188007355,0.09212634712457657,-0.0036240178160369396,-0.03223468363285065,0.00858320016413927
2.6153547763824463,-0.04177157208323479,-0.3622110188007355,0.09327077120542526,-0.0036240178160369396,-0.03299763426184654,0.00858320016413927
2.6359763145446777,-0.04177157208323479,-0.3622110188007355,0.09479667246341705,-0.0036240178160369396,-0.032616160809993744,0.00858320016413927
2.6561427116394043,-0.04177157208323479,-0.3622110188007355,0.09479667246341705,-0.004005493130534887,-0.03299763426184654,0.008964675478637218
2.67622971534729,-0.042153049260377884,-0.361829549074173,0.09479667246341705,-0.004005493130534887,-0.03299763426184654,0.008964675478637218
2.6962432861328125,-0.04291599988937378,-0.3622110188007355,0.09555962681770325,-0.004005493130534887,-0.03299763426184654,0.008964675478637218
2.7163665294647217,-0.04329747334122658,-0.361829549074173,0.09555962681770325,-0.0036240178160369396,-0.03299763426184654,0.008964675478637218
2.7364418506622314,-0.043678950518369675,-0.361829549074173,0.09594109654426575,-0.004005493130534887,-0.032616160809993744,0.009346150793135166
2.7564685344696045,-0.04406042397022247,-0.3614480793476105,0.09670405089855194,-0.004005493130534887,-0.032616160809993744,0.009346150793135166
2.7765512466430664,-0.04444190114736557,-0.3614480793476105,0.09670405089855194,-0.004005493130534887,-0.032616160809993744,0.009346150793135166
2.7966551780700684,-0.04482337832450867,-0.3606851398944855,0.09708552807569504,-0.004005493130534887,-0.032616160809993744,0.009727626107633114
2.8167147636413574,-0.045204851776361465,-0.3603036403656006,0.09746700525283813,-0.004005493130534887,-0.03299763426184654,0.009727626107633114
2.836818218231201,-0.04596780240535736,-0.3599221706390381,0.09784847497940063,-0.004005493130534887,-0.03299763426184654,0.010109102353453636
2.856931209564209,-0.04634927958250046,-0.3595407009124756,0.09861142933368683,-0.004005493130534887,-0.03299763426184654,0.010490577667951584
2.877002716064453,-0.046730753034353256,-0.3595407009124756,0.09861142933368683,-0.004005493130534887,-0.03299763426184654,0.010872052982449532
2.8970935344696045,-0.046730753034353256,-0.3587777614593506,0.09937438368797302,-0.004005493130534887,-0.03299763426184654,0.010872052982449532
2.9172749519348145,-0.046730753034353256,-0.3583962619304657,0.09975585341453552,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
2.937418222427368,-0.04711223021149635,-0.3580147922039032,0.09975585341453552,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
2.9574801921844482,-0.04749370738863945,-0.3576333224773407,0.09975585341453552,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
2.9775478839874268,-0.04787518084049225,-0.3576333224773407,0.10013733059167862,-0.004005493130534887,-0.032616160809993744,0.01125352829694748
2.9976449012756348,-0.048256658017635345,-0.3572518527507782,0.10090028494596481,-0.004005493130534887,-0.032616160809993744,0.01125352829694748
3.017702341079712,-0.048256658017635345,-0.3568703830242157,0.10128175467252731,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.0378592014312744,-0.048638131469488144,-0.3561074137687683,0.10204470902681351,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.057910919189453,-0.04901960864663124,-0.3557259440422058,0.1028076633810997,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.078303575515747,-0.04940108209848404,-0.3557259440422058,0.1028076633810997,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.098475933074951,-0.050164032727479935,-0.3553444743156433,0.1035706102848053,-0.004005493130534887,-0.032616160809993744,0.01125352829694748
3.1185340881347656,-0.05092698708176613,-0.3549630045890808,0.1039520874619484,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.138584613800049,-0.05092698708176613,-0.3545815348625183,0.1039520874619484,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.1586625576019287,-0.05092698708176613,-0.3545815348625183,0.10433356463909149,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.178745985031128,-0.05092698708176613,-0.3545815348625183,0.10471503436565399,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.198897123336792,-0.05207141116261482,-0.3538185656070709,0.10547798871994019,-0.004005493130534887,-0.03337911143898964,0.01125352829694748
3.2189199924468994,-0.05245288833975792,-0.3534370958805084,0.10624094307422638,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.2389276027679443,-0.05207141116261482,-0.3534370958805084,0.10624094307422638,-0.004386968910694122,-0.03299763426184654,0.01125352829694748
3.259024143218994,-0.05283436179161072,-0.3530556261539459,0.10700388997793198,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.279226779937744,-0.053215838968753815,-0.35229265689849854,0.10700388997793198,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.2992961406707764,-0.05397878959774971,-0.35152971744537354,0.10700388997793198,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.3194658756256104,-0.05397878959774971,-0.35152971744537354,0.10738536715507507,-0.004005493130534887,-0.03299763426184654,0.01125352829694748
3.3395700454711914,-0.05397878959774971,-0.35152971744537354,0.10852979123592377,-0.004005493130534887,-0.03337911143898964,0.01125352829694748
3.3596980571746826,-0.054741740226745605,-0.35114824771881104,0.10891126841306686,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.379814624786377,-0.0551232174038887,-0.35038527846336365,0.10929274559020996,-0.004005493130534887,-0.03337911143898964,0.01125352829694748
3.4002482891082764,-0.0551232174038887,-0.34962233901023865,0.10967422276735306,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.4203574657440186,-0.0555046908557415,-0.34962233901023865,0.11043716967105865,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.440411329269409,-0.0558861680328846,-0.34924086928367615,0.11043716967105865,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.4604904651641846,-0.056267641484737396,-0.34885939955711365,0.11081864684820175,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.480717420578003,-0.05664911866188049,-0.34809643030166626,0.11120012402534485,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.500890016555786,-0.05703059583902359,-0.34771496057510376,0.11120012402534485,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.521075487136841,-0.05741206929087639,-0.34733349084854126,0.11234454810619354,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.5410938262939453,-0.05741206929087639,-0.34695202112197876,0.11272602528333664,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.5613491535186768,-0.058175019919872284,-0.34657052159309387,0.11310750246047974,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.581446647644043,-0.058175019919872284,-0.34542611241340637,0.11348897218704224,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.6014857292175293,-0.05855649709701538,-0.34542611241340637,0.11348897218704224,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.6215927600860596,-0.05893797054886818,-0.34542611241340637,0.11425192654132843,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.641664981842041,-0.059319447726011276,-0.34504464268684387,0.11425192654132843,-0.004005493130534887,-0.03376058489084244,0.011635004542768002
3.6617166996002197,-0.05970092490315437,-0.3442816734313965,0.11463340371847153,-0.004386968910694122,-0.03376058489084244,0.011635004542768002
3.681806802749634,-0.06046387553215027,-0.343900203704834,0.11501488089561462,-0.004005493130534887,-0.03337911143898964,0.011635004542768002
3.7018966674804688,-0.061226826161146164,-0.3435187339782715,0.11539635062217712,-0.004005493130534887,-0.03376058489084244,0.01201647985726595
3.722080707550049,-0.061226826161146164,-0.343137264251709,0.11615930497646332,-0.004005493130534887,-0.03376058489084244,0.011635004542768002
3.742194652557373,-0.06160829961299896,-0.343137264251709,0.11654078215360641,-0.004386968910694122,-0.034142062067985535,0.01201647985726595
3.7622463703155518,-0.06198977679014206,-0.3427557647228241,0.11692225188016891,-0.004386968910694122,-0.034142062067985535,0.01201647985726595
3.7823281288146973,-0.06237125024199486,-0.3419928252696991,0.11730372905731201,-0.004386968910694122,-0.034142062067985535,0.01201647985726595
3.802523374557495,-0.06275273114442825,-0.3419928252696991,0.11730372905731201,-0.004386968910694122,-0.034142062067985535,0.01201647985726595
3.822523355484009,-0.06275273114442825,-0.3416113555431366,0.11768520623445511,-0.004386968910694122,-0.034142062067985535,0.01201647985726595
3.8428852558135986,-0.06313420087099075,-0.3412298858165741,0.1184481605887413,-0.004386968910694122,-0.034142062067985535,0.01201647985726595
3.862990379333496,-0.06351567804813385,-0.3408484160900116,0.1188296303153038,-0.004386968910694122,-0.034142062067985535,0.01201647985726595
3.8830721378326416,-0.06351567804813385,-0.3408484160900116,0.11959258466959,-0.004386968910694122,-0.034142062067985535,0.01201647985726595
3.9032700061798096,-0.06466010212898254,-0.3400854468345642,0.1199740618467331,-0.004386968910694122,-0.034142062067985535,0.01201647985726595
3.9232871532440186,-0.06504157930612564,-0.3393225073814392,0.12073700875043869,-0.004386968910694122,-0.034142062067985535,0.01201647985726595
3.9434170722961426,-0.06542305648326874,-0.3393225073814392,0.12111848592758179,-0.004386968910694122,-0.034142062067985535,0.012397955171763897
3.9634687900543213,-0.06580453366041183,-0.3389410376548767,0.12149996310472488,-0.004386968910694122,-0.03452353551983833,0.012397955171763897
3.9835357666015625,-0.06656748056411743,-0.3389410376548767,0.12188144028186798,-0.004386968910694122,-0.03452353551983833,0.012397955171763897
4.00375771522522,-0.06694895774126053,-0.3385595381259918,0.12188144028186798,-0.004386968910694122,-0.03490501269698143,0.012397955171763897
4.023875951766968,-0.06733043491840363,-0.3377965986728668,0.12264438718557358,-0.004386968910694122,-0.03490501269698143,0.012397955171763897
4.044001579284668,-0.06771191209554672,-0.3374151289463043,0.12340734153985977,-0.004386968910694122,-0.03490501269698143,0.012397955171763897
4.06407618522644,-0.06847485899925232,-0.3370336592197418,0.12378881871700287,-0.00476844422519207,-0.03490501269698143,0.012397955171763897
4.084183931350708,-0.06847485899925232,-0.33588922023773193,0.12493324279785156,-0.004386968910694122,-0.03490501269698143,0.012779430486261845
