timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.2306618690490723,-0.040627144277095795,-0.3912031650543213,0.3233005404472351,-0.08297093212604523,0.0036240178160369396,-0.011635004542768002
1.2507350444793701,-0.04139009863138199,-0.39387351274490356,0.3286411762237549,-0.08449683338403702,0.004386968910694122,-0.011635004542768002
1.2708711624145508,-0.04177157208323479,-0.39768826961517334,0.33550775051116943,-0.086785688996315,0.004386968910694122,-0.01201647985726595
1.2909660339355469,-0.04253452271223068,-0.4011215269565582,0.3412298858165741,-0.08945601433515549,0.004005493130534887,-0.012779430486261845
1.3110296726226807,-0.04329747334122658,-0.4037918746471405,0.34695202112197876,-0.09060044586658478,0.00476844422519207,-0.013542382046580315
1.3311164379119873,-0.04406042397022247,-0.4076066315174103,0.3564889132976532,-0.09212634712457657,0.007057297509163618,-0.013923857361078262
1.3511884212493896,-0.04444190114736557,-0.41142138838768005,0.36602577567100525,-0.09479667246341705,0.0078202486038208,-0.01430533267557621
1.3713054656982422,-0.045204851776361465,-0.41523614525794983,0.3740367889404297,-0.09784847497940063,0.008964675478637218,-0.01430533267557621
1.391345739364624,-0.04634927958250046,-0.4201953113079071,0.3858625292778015,-0.09975585341453552,0.010490577667951584,-0.014686808921396732
1.4114468097686768,-0.048256658017635345,-0.42591744661331177,0.39883267879486084,-0.1028076633810997,0.01125352829694748,-0.014686808921396732
1.4315237998962402,-0.05054550990462303,-0.4343098998069763,0.41332876682281494,-0.10700388997793198,0.012397955171763897,-0.01506828423589468
1.4516804218292236,-0.05245288833975792,-0.44499123096466064,0.4327840209007263,-0.11043716967105865,0.01201647985726595,-0.015449759550392628
1.4717278480529785,-0.05397878959774971,-0.4560540020465851,0.4510948359966278,-0.11425192654132843,0.013542382046580315,-0.01583123579621315
1.4920523166656494,-0.056267641484737396,-0.4678797721862793,0.4732204079627991,-0.1180666834115982,0.01430533267557621,-0.016975661739706993
1.5121619701385498,-0.05855649709701538,-0.49000534415245056,0.4976348578929901,-0.12226291000843048,0.014686808921396732,-0.018120087683200836
1.532193660736084,-0.05893797054886818,-0.5109865069389343,0.5205233693122864,-0.12531471252441406,0.01735713705420494,-0.01888304017484188
1.5523595809936523,-0.05855649709701538,-0.5331120491027832,0.5453193187713623,-0.12874799966812134,0.01773861236870289,-0.02040894143283367
1.572448492050171,-0.05855649709701538,-0.5483710765838623,0.5663004517555237,-0.1325627565383911,0.018120087683200836,-0.02193484455347061
1.5925276279449463,-0.05855649709701538,-0.5643930435180664,0.5834668278694153,-0.1363775134086609,0.01888304017484188,-0.022697795182466507
1.613220453262329,-0.05855649709701538,-0.5853742361068726,0.6044480204582214,-0.14057374000549316,0.02193484455347061,-0.023460745811462402
1.633324384689331,-0.05855649709701538,-0.6097886562347412,0.619325578212738,-0.14324407279491425,0.02384222112596035,-0.024986648932099342
1.653364896774292,-0.05855649709701538,-0.6345845460891724,0.6345845460891724,-0.14629587531089783,0.025749599561095238,-0.025749599561095238
1.673454999923706,-0.058175019919872284,-0.654421329498291,0.6506065726280212,-0.1501106321811676,0.02689402550458908,-0.026512550190091133
1.6935303211212158,-0.05741206929087639,-0.6727321147918701,0.6612878441810608,-0.15354390442371368,0.026512550190091133,-0.02841992862522602
1.7135813236236572,-0.05664911866188049,-0.6963835954666138,0.6727321147918701,-0.15850308537483215,0.026131074875593185,-0.02994582988321781
1.7336664199829102,-0.0551232174038887,-0.7181277275085449,0.6841763854026794,-0.16193637251853943,0.026512550190091133,-0.031090257689356804
1.753774881362915,-0.053215838968753815,-0.735675573348999,0.6921873688697815,-0.16422522068023682,0.028038453310728073,-0.03223468363285065
1.7740912437438965,-0.05130846053361893,-0.7501716613769531,0.698291003704071,-0.16880293190479279,0.03223468363285065,-0.03299763426184654
1.7942631244659424,-0.04940108209848404,-0.7593270540237427,0.7055390477180481,-0.17338064312934875,0.03376058489084244,-0.03337911143898964
1.814298391342163,-0.04749370738863945,-0.7612344622612,0.7101167440414429,-0.17719538509845734,0.03757534176111221,-0.03376058489084244
1.8343560695648193,-0.046730753034353256,-0.761997401714325,0.7154573798179626,-0.17948424816131592,0.04100862145423889,-0.03452353551983833
1.8544368743896484,-0.04596780240535736,-0.76276034116745,0.7204165458679199,-0.182917520403862,0.04291599988937378,-0.03528648987412453
1.8745653629302979,-0.04596780240535736,-0.761997401714325,0.7249943017959595,-0.18520638346672058,0.045204851776361465,-0.03643091395497322
1.8945999145507812,-0.04711223021149635,-0.760471522808075,0.7303349375724792,-0.18749523162841797,0.045204851776361465,-0.03757534176111221
1.9146757125854492,-0.04901960864663124,-0.7600900530815125,0.734149694442749,-0.19016556441783905,0.046730753034353256,-0.038719769567251205
1.9348664283752441,-0.05245288833975792,-0.7597085237503052,0.7391088604927063,-0.19283588230609894,0.04940108209848404,-0.0398641936480999
1.9549202919006348,-0.05703059583902359,-0.7593270540237427,0.7448310256004333,-0.1981765478849411,0.05245288833975792,-0.04100862145423889
1.9751639366149902,-0.06351567804813385,-0.7589455842971802,0.7486457824707031,-0.20428015291690826,0.05436026677489281,-0.04253452271223068
1.9952855110168457,-0.07000076025724411,-0.7589455842971802,0.7543678879737854,-0.20885786414146423,0.056267641484737396,-0.04558632895350456
2.0153696537017822,-0.07534141838550568,-0.7589455842971802,0.7578011751174927,-0.2149614691734314,0.05970092490315437,-0.04901960864663124
2.035426616668701,-0.07991912961006165,-0.7589455842971802,0.7631418108940125,-0.22220951318740845,0.06008239835500717,-0.051689937710762024
2.0555825233459473,-0.08220797777175903,-0.7597085237503052,0.7681010365486145,-0.2294575423002243,0.06046387553215027,-0.05436026677489281
2.075683832168579,-0.08297093212604523,-0.7600900530815125,0.7711527943611145,-0.23441672325134277,0.06046387553215027,-0.058175019919872284
2.095834255218506,-0.08220797777175903,-0.760471522808075,0.7738231420516968,-0.24052032828330994,0.06237125024199486,-0.06046387553215027
2.1158435344696045,-0.08182650804519653,-0.7608529925346375,0.7761120200157166,-0.2458609938621521,0.06656748056411743,-0.06275273114442825
2.135899305343628,-0.07991912961006165,-0.7608529925346375,0.7768749594688416,-0.25234606862068176,0.07267109304666519,-0.06504157930612564
2.1559836864471436,-0.07839322835206985,-0.7608529925346375,0.7795453071594238,-0.2584496736526489,0.08411535620689392,-0.06847485899925232
2.176182746887207,-0.07801175117492676,-0.7616159319877625,0.7829785346984863,-0.26722362637519836,0.09212634712457657,-0.07457847148180008
2.196838617324829,-0.07877469807863235,-0.7623788714408875,0.7875562906265259,-0.2759975492954254,0.1035706102848053,-0.07953765243291855
2.216970920562744,-0.08297093212604523,-0.7623788714408875,0.7917525172233582,-0.28248265385627747,0.10929274559020996,-0.08564125746488571
2.2370691299438477,-0.08602273464202881,-0.76276034116745,0.7951858043670654,-0.28782328963279724,0.11120012402534485,-0.09021896868944168
2.2571892738342285,-0.086785688996315,-0.76276034116745,0.7963302135467529,-0.290875107049942,0.11120012402534485,-0.09479667246341705
2.277273416519165,-0.08602273464202881,-0.763523280620575,0.7978560924530029,-0.2939268946647644,0.10738536715507507,-0.09746700525283813
2.2974958419799805,-0.08335240930318832,-0.7646677494049072,0.7986190319061279,-0.29926756024360657,0.10624094307422638,-0.10090028494596481
2.3175153732299805,-0.08030059933662415,-0.7650492191314697,0.8005264401435852,-0.3061341345310211,0.10662241280078888,-0.10471503436565399
2.3376317024230957,-0.07915617525577545,-0.7654306888580322,0.802815318107605,-0.3118562698364258,0.11158160120248795,-0.10814831405878067
2.35793137550354,-0.07839322835206985,-0.7646677494049072,0.8047226667404175,-0.31643396615982056,0.12111848592758179,-0.11310750246047974
2.3781473636627197,-0.07801175117492676,-0.763523280620575,0.8062485456466675,-0.31948578357696533,0.12760357558727264,-0.11615930497646332
2.3982131481170654,-0.07991912961006165,-0.7631418108940125,0.8077744841575623,-0.3225375711917877,0.13218127191066742,-0.1184481605887413
2.4183390140533447,-0.08144503086805344,-0.76276034116745,0.8085374236106873,-0.3278782367706299,0.1325627565383911,-0.12073700875043869
2.438377618789673,-0.08258945494890213,-0.7639048099517822,0.8093003630638123,-0.33207446336746216,0.13179980218410492,-0.12226291000843048
2.4584765434265137,-0.08258945494890213,-0.7650492191314697,0.8093003630638123,-0.33550775051116943,0.12684062123298645,-0.12378881871700287
2.4785470962524414,-0.08106355369091034,-0.7661936283111572,0.8100633025169373,-0.3400854468345642,0.12607766687870026,-0.12493324279785156
2.498824119567871,-0.07724879682064056,-0.7673380374908447,0.810826301574707,-0.3427557647228241,0.12340734153985977,-0.12836651504039764
2.5187926292419434,-0.07610437273979187,-0.767719566822052,0.8119707107543945,-0.34542611241340637,0.12417028844356537,-0.12836651504039764
2.5389392375946045,-0.07495994865894318,-0.7673380374908447,0.8134965896606445,-0.34885939955711365,0.12912946939468384,-0.12989242374897003
2.5590226650238037,-0.07381551712751389,-0.7669565677642822,0.8150225281715393,-0.3530556261539459,0.134470134973526,-0.13179980218410492
2.579232931137085,-0.07305257022380829,-0.7669565677642822,0.8154039978981018,-0.3564889132976532,0.1356145590543747,-0.1333257108926773
2.5993266105651855,-0.07572289556264877,-0.7669565677642822,0.8157854676246643,-0.3599221706390381,0.1359960287809372,-0.1359960287809372
2.619377613067627,-0.07610437273979187,-0.767719566822052,0.8157854676246643,-0.36373692750930786,0.1359960287809372,-0.13752193748950958
2.639497995376587,-0.07648584991693497,-0.7681010365486145,0.8157854676246643,-0.36755168437957764,0.1337071806192398,-0.13828489184379578
2.659552812576294,-0.07572289556264877,-0.769245445728302,0.8161669373512268,-0.3686961233615875,0.12989242374897003,-0.13828489184379578
2.6797266006469727,-0.07267109304666519,-0.770008385181427,0.8169298768043518,-0.3713664412498474,0.12798504531383514,-0.13828489184379578
2.699817657470703,-0.07000076025724411,-0.770008385181427,0.8173113465309143,-0.3728923499584198,0.12760357558727264,-0.13828489184379578
2.7198851108551025,-0.06923781335353851,-0.770008385181427,0.8184558153152466,-0.3755626678466797,0.13065537810325623,-0.13828489184379578
2.73996639251709,-0.06733043491840363,-0.770008385181427,0.8192187547683716,-0.38090333342552185,0.1348516047000885,-0.13866636157035828
2.760077476501465,-0.06885633617639542,-0.770008385181427,0.8192187547683716,-0.3847180902957916,0.13790340721607208,-0.13866636157035828
2.7801525592803955,-0.0711451917886734,-0.770008385181427,0.8192187547683716,-0.3866254687309265,0.13904783129692078,-0.13904783129692078
2.8002026081085205,-0.0711451917886734,-0.770771324634552,0.8192187547683716,-0.3881513774394989,0.1371404528617859,-0.13866636157035828
2.820272207260132,-0.0711451917886734,-0.7722972631454468,0.8196002244949341,-0.3896772861480713,0.1325627565383911,-0.13866636157035828
2.840420961380005,-0.0711451917886734,-0.7726787328720093,0.8207446336746216,-0.3915846347808838,0.12798504531383514,-0.13866636157035828
2.8605127334594727,-0.06656748056411743,-0.7734416723251343,0.8207446336746216,-0.39387351274490356,0.12493324279785156,-0.13828489184379578
2.8805949687957764,-0.06427863240242004,-0.7734416723251343,0.8207446336746216,-0.39425498247146606,0.12531471252441406,-0.13790340721607208
2.9006693363189697,-0.06389715522527695,-0.7734416723251343,0.8211261034011841,-0.39654383063316345,0.12874799966812134,-0.13790340721607208
2.9207558631896973,-0.06351567804813385,-0.7734416723251343,0.8211261034011841,-0.4011215269565582,0.1325627565383911,-0.13790340721607208
2.940864086151123,-0.06427863240242004,-0.7734416723251343,0.8215075731277466,-0.4026474356651306,0.135233074426651,-0.13790340721607208
2.9609792232513428,-0.06580453366041183,-0.7734416723251343,0.8215075731277466,-0.4056992530822754,0.135233074426651,-0.13752193748950958
2.9810357093811035,-0.06656748056411743,-0.7742046117782593,0.8215075731277466,-0.4079881012439728,0.1340886503458023,-0.1363775134086609
3.0011093616485596,-0.06694895774126053,-0.7742046117782593,0.8222705721855164,-0.40951400995254517,0.13065537810325623,-0.135233074426651
3.0212013721466064,-0.06733043491840363,-0.7753490209579468,0.8226520419120789,-0.40951400995254517,0.12607766687870026,-0.1337071806192398
3.0412700176239014,-0.06618601083755493,-0.7753490209579468,0.8226520419120789,-0.41065841913223267,0.12340734153985977,-0.13179980218410492
3.0613956451416016,-0.06427863240242004,-0.7761120200157166,0.8226520419120789,-0.41218432784080505,0.12378881871700287,-0.12989242374897003
3.081462860107422,-0.06275273114442825,-0.776493489742279,0.8226520419120789,-0.41409170627593994,0.12531471252441406,-0.12951095402240753
3.1015074253082275,-0.06237125024199486,-0.776493489742279,0.8230335116386414,-0.41676202416419983,0.13141833245754242,-0.12836651504039764
3.1216013431549072,-0.061226826161146164,-0.776493489742279,0.8234149813652039,-0.4205767810344696,0.134470134973526,-0.12760357558727264
3.141704559326172,-0.06313420087099075,-0.776493489742279,0.8245593905448914,-0.4209582805633545,0.1363775134086609,-0.12722209095954895
3.1622636318206787,-0.06580453366041183,-0.776493489742279,0.8249408602714539,-0.421339750289917,0.1340886503458023,-0.12645913660526276
3.1824207305908203,-0.06618601083755493,-0.776493489742279,0.8249408602714539,-0.4217212200164795,0.13103684782981873,-0.12455176562070847
3.2024354934692383,-0.06618601083755493,-0.7776378989219666,0.8245593905448914,-0.4228656589984894,0.12455176562070847,-0.12149996310472488
3.2225282192230225,-0.06504157930612564,-0.778782308101654,0.8245593905448914,-0.4240100681781769,0.12073700875043869,-0.11959258466959
3.242933750152588,-0.06160829961299896,-0.7799267768859863,0.8245593905448914,-0.42515450716018677,0.11959258466959,-0.1192111074924469
3.26302433013916,-0.05970092490315437,-0.7803082466125488,0.8249408602714539,-0.42820629477500916,0.12378881871700287,-0.1184481605887413
3.283114194869995,-0.05970092490315437,-0.7795453071594238,0.8257037997245789,-0.43163958191871643,0.12989242374897003,-0.1180666834115982
3.3032007217407227,-0.061226826161146164,-0.778782308101654,0.8264667987823486,-0.43163958191871643,0.135233074426651,-0.11730372905731201
3.323770523071289,-0.06466010212898254,-0.778019368648529,0.8276112079620361,-0.43202105164527893,0.1340886503458023,-0.11577782779932022
3.343939781188965,-0.06656748056411743,-0.778019368648529,0.8276112079620361,-0.43163958191871643,0.1329442262649536,-0.11463340371847153
3.3639416694641113,-0.06618601083755493,-0.7784008383750916,0.8276112079620361,-0.43163958191871643,0.12798504531383514,-0.11272602528333664
3.384244441986084,-0.06618601083755493,-0.7799267768859863,0.8268482685089111,-0.43240252137184143,0.12302586436271667,-0.11120012402534485
3.404337167739868,-0.06313420087099075,-0.7810711860656738,0.8264667987823486,-0.4346913993358612,0.12149996310472488,-0.11043716967105865
3.4244282245635986,-0.06046387553215027,-0.7818341255187988,0.8264667987823486,-0.4381246566772461,0.12188144028186798,-0.10891126841306686
3.444554328918457,-0.05855649709701538,-0.7822155952453613,0.8268482685089111,-0.4388876259326935,0.12378881871700287,-0.10776684433221817
3.4647367000579834,-0.05855649709701538,-0.7810711860656738,0.8283741474151611,-0.439269095659256,0.12836651504039764,-0.10700388997793198
3.4847493171691895,-0.05855649709701538,-0.7803082466125488,0.8295185565948486,-0.4396505653858185,0.13218127191066742,-0.10585946589708328
3.504912853240967,-0.06275273114442825,-0.7795453071594238,0.8295185565948486,-0.440032035112381,0.1333257108926773,-0.10433356463909149
3.5249905586242676,-0.06466010212898254,-0.7795453071594238,0.8291370868682861,-0.440032035112381,0.1329442262649536,-0.1035706102848053
3.5453343391418457,-0.06504157930612564,-0.7806897163391113,0.8283741474151611,-0.44117647409439087,0.13027389347553253,-0.10128175467252731
3.5656652450561523,-0.06504157930612564,-0.7822155952453613,0.8279926776885986,-0.44346532225608826,0.12645913660526276,-0.10051880776882172
3.5859768390655518,-0.06275273114442825,-0.7837415337562561,0.8276112079620361,-0.44537270069122314,0.12340734153985977,-0.09937438368797302
3.6060993671417236,-0.058175019919872284,-0.7841230034828186,0.8283741474151611,-0.44613564014434814,0.12264438718557358,-0.09784847497940063
3.6261961460113525,-0.05855649709701538,-0.7833600640296936,0.8299000263214111,-0.44651713967323303,0.12417028844356537,-0.09632257372140884
3.6467995643615723,-0.058175019919872284,-0.7822155952453613,0.8310444951057434,-0.44651713967323303,0.12645913660526276,-0.09555962681770325
3.666900634765625,-0.058175019919872284,-0.7806897163391113,0.8314259648323059,-0.44651713967323303,0.12951095402240753,-0.09327077120542526
3.6870758533477783,-0.05970092490315437,-0.7795453071594238,0.8310444951057434,-0.44651713967323303,0.13065537810325623,-0.09250781685113907
3.707214593887329,-0.06313420087099075,-0.7803082466125488,0.8295185565948486,-0.44689860939979553,0.13065537810325623,-0.09174486994743347
3.7272822856903076,-0.06313420087099075,-0.7818341255187988,0.8287556171417236,-0.4484245181083679,0.13027389347553253,-0.09021896868944168
3.747378349304199,-0.06351567804813385,-0.7829785346984863,0.8283741474151611,-0.4510948359966278,0.12760357558727264,-0.08869306743144989
3.7674400806427,-0.06389715522527695,-0.7845044732093811,0.8287556171417236,-0.4533836841583252,0.12569619715213776,-0.0871671661734581
3.787503719329834,-0.05970092490315437,-0.7848859429359436,0.8291370868682861,-0.4537651538848877,0.12188144028186798,-0.08525978773832321
3.8075950145721436,-0.05664911866188049,-0.7845044732093811,0.8306630253791809,-0.4537651538848877,0.12073700875043869,-0.08487831056118011
3.8277063369750977,-0.056267641484737396,-0.7841230034828186,0.8314259648323059,-0.4537651538848877,0.12226291000843048,-0.08373387902975082
3.8478195667266846,-0.056267641484737396,-0.7833600640296936,0.8314259648323059,-0.4537651538848877,0.12684062123298645,-0.08297093212604523
3.8679656982421875,-0.059319447726011276,-0.7833600640296936,0.8310444951057434,-0.4537651538848877,0.13065537810325623,-0.08182650804519653
3.8880043029785156,-0.061226826161146164,-0.7837415337562561,0.8302815556526184,-0.4552910625934601,0.13141833245754242,-0.08106355369091034
3.908099889755249,-0.06198977679014206,-0.7845044732093811,0.8302815556526184,-0.45719844102859497,0.13027389347553253,-0.07991912961006165
3.928237199783325,-0.06237125024199486,-0.7845044732093811,0.8306630253791809,-0.45757991075515747,0.12531471252441406,-0.07763027399778366
3.948265314102173,-0.06237125024199486,-0.7845044732093811,0.8314259648323059,-0.45757991075515747,0.11959258466959,-0.07572289556264877
3.9683520793914795,-0.05893797054886818,-0.7845044732093811,0.8314259648323059,-0.45719844102859497,0.11654078215360641,-0.07419699430465698
3.9884605407714844,-0.05741206929087639,-0.7845044732093811,0.8314259648323059,-0.45757991075515747,0.11692225188016891,-0.07343403995037079
4.00866436958313,-0.05703059583902359,-0.7845044732093811,0.8314259648323059,-0.45757991075515747,0.12111848592758179,-0.07305257022380829
4.028786659240723,-0.05741206929087639,-0.7848859429359436,0.8310444951057434,-0.45872434973716736,0.12798504531383514,-0.07305257022380829
4.04888391494751,-0.057793546468019485,-0.7845044732093811,0.8310444951057434,-0.46139466762542725,0.13103684782981873,-0.071908138692379
4.06898307800293,-0.05893797054886818,-0.7845044732093811,0.8310444951057434,-0.46177613735198975,0.13179980218410492,-0.0707637146115303
4.089079856872559,-0.06084534898400307,-0.7845044732093811,0.8318074345588684,-0.46177613735198975,0.12874799966812134,-0.06923781335353851
4.109127759933472,-0.06160829961299896,-0.7841230034828186,0.8325703740119934,-0.46177613735198975,0.12264438718557358,-0.06694895774126053
4.129218816757202,-0.06313420087099075,-0.7845044732093811,0.8325703740119934,-0.46139466762542725,0.1188296303153038,-0.06580453366041183
4.1493330001831055,-0.06084534898400307,-0.7848859429359436,0.8325703740119934,-0.46139466762542725,0.11501488089561462,-0.06466010212898254
4.169535398483276,-0.058175019919872284,-0.7856488823890686,0.8318074345588684,-0.46215763688087463,0.11387044936418533,-0.06313420087099075
