timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6837806701660156,-0.3511621356010437,-0.06252457946538925,0.23521780967712402,0.8959211111068726,0.2325991541147232,0.6046781539916992
0.7038676738739014,-0.3535776138305664,-0.061728112399578094,0.23060742020606995,0.8919294476509094,0.23086051642894745,0.6054732799530029
0.7239177227020264,-0.3492640554904938,-0.06317835301160812,0.2384239286184311,0.8984956741333008,0.23473675549030304,0.60279780626297
0.7440147399902344,-0.35785624384880066,-0.06538970023393631,0.24622899293899536,0.9009838104248047,0.2346055656671524,0.6011130809783936
0.7640886306762695,-0.364298552274704,-0.06076408177614212,0.2344464659690857,0.8944764137268066,0.2318718433380127,0.6045220494270325
0.7841556072235107,-0.3625597655773163,-0.06033299118280411,0.23301191627979279,0.8922908306121826,0.22995205223560333,0.6035152077674866
0.8043396472930908,-0.35384589433670044,-0.06377417594194412,0.24107785522937775,0.8976393938064575,0.23331722617149353,0.600657045841217
0.8245084285736084,-0.35231927037239075,-0.06480125337839127,0.23553764820098877,0.8911834955215454,0.23038709163665771,0.602010190486908
0.8445694446563721,-0.3494492173194885,-0.0629376545548439,0.22728434205055237,0.8853797316551208,0.22774429619312286,0.6025184392929077
0.864614725112915,-0.3480800986289978,-0.06382996588945389,0.2352754771709442,0.8943105936050415,0.23140279948711395,0.5999466776847839
0.8847231864929199,-0.34104880690574646,-0.06546693295240402,0.239435076713562,0.8963266611099243,0.23383547365665436,0.5987076163291931
0.904780387878418,-0.3465547263622284,-0.06745592504739761,0.24636079370975494,0.8954390287399292,0.23477444052696228,0.5972041487693787
0.9248709678649902,-0.3439576029777527,-0.06857871264219284,0.2403210997581482,0.8895949125289917,0.23081497848033905,0.5968740582466125
0.9449474811553955,-0.34111958742141724,-0.06753965467214584,0.24327167868614197,0.8955284953117371,0.2340666502714157,0.5965928435325623
0.9650201797485352,-0.3535230755805969,-0.06525083631277084,0.23984400928020477,0.889774739742279,0.23211997747421265,0.5983844995498657
0.9851009845733643,-0.35021400451660156,-0.06301233917474747,0.23486869037151337,0.890375018119812,0.23001058399677277,0.598029613494873
1.0051772594451904,-0.3472443222999573,-0.0642225369811058,0.23631033301353455,0.8913973569869995,0.23020902276039124,0.5969966650009155
1.0253052711486816,-0.3398372530937195,-0.0681266114115715,0.23964262008666992,0.8929239511489868,0.22994188964366913,0.5953127145767212
1.0453150272369385,-0.3402659296989441,-0.07041796296834946,0.24190270900726318,0.8932973146438599,0.22903476655483246,0.5946688652038574
1.0654115676879883,-0.33561062812805176,-0.07184181362390518,0.24945774674415588,0.8938808441162109,0.23261314630508423,0.5927590131759644
1.085486650466919,-0.33031266927719116,-0.06893286854028702,0.23845301568508148,0.8858875036239624,0.2303088903427124,0.5942525863647461
1.1055610179901123,-0.32890427112579346,-0.07041528075933456,0.2414693981409073,0.8887233138084412,0.23046734929084778,0.5926051139831543
1.1259105205535889,-0.3221778869628906,-0.07220564037561417,0.24323205649852753,0.8885440826416016,0.23115947842597961,0.5912833213806152
1.1460084915161133,-0.32914671301841736,-0.07220093160867691,0.24587033689022064,0.8882278203964233,0.23081307113170624,0.590389609336853
1.1661531925201416,-0.33001264929771423,-0.07534737139940262,0.26228588819503784,0.8959918022155762,0.2363910973072052,0.5867707133293152
1.1862101554870605,-0.33243411779403687,-0.07469285279512405,0.2598568797111511,0.8889639377593994,0.23539382219314575,0.5875315070152283
1.2063031196594238,-0.3313347101211548,-0.07191967219114304,0.2470797449350357,0.883781909942627,0.23275892436504364,0.5902009010314941
1.2263877391815186,-0.33081281185150146,-0.06789126247167587,0.23488476872444153,0.8845563530921936,0.22817382216453552,0.5916363596916199
1.2464423179626465,-0.3291141986846924,-0.06842663139104843,0.23728877305984497,0.8882248401641846,0.2284182608127594,0.590556263923645
1.266533613204956,-0.3152804374694824,-0.07224462181329727,0.23956745862960815,0.88755863904953,0.22907517850399017,0.5887497067451477
1.2866542339324951,-0.3094918131828308,-0.07453515380620956,0.24019166827201843,0.8837583661079407,0.22942987084388733,0.5871595144271851
1.3067054748535156,-0.3044296205043793,-0.07905510812997818,0.26022011041641235,0.8946589231491089,0.2371731400489807,0.5825572609901428
1.3267760276794434,-0.3196312189102173,-0.07683815807104111,0.25548338890075684,0.8887569904327393,0.23491346836090088,0.584928035736084
1.3468585014343262,-0.316933810710907,-0.07548030465841293,0.24611541628837585,0.881374716758728,0.23073622584342957,0.585195004940033
1.3669421672821045,-0.3094937205314636,-0.07796777039766312,0.2543850243091583,0.8884981870651245,0.2326381504535675,0.5822809934616089
1.3872056007385254,-0.31724923849105835,-0.07507418841123581,0.24732176959514618,0.8832178115844727,0.23083887994289398,0.585014283657074
1.4073717594146729,-0.3198510408401489,-0.07281582802534103,0.2388332486152649,0.8778634071350098,0.22686144709587097,0.5864224433898926
1.4274208545684814,-0.31753331422805786,-0.07333231717348099,0.24328002333641052,0.8828297257423401,0.22795425355434418,0.5835924744606018
1.4474782943725586,-0.3154127597808838,-0.0740913525223732,0.2475074976682663,0.8857184648513794,0.23136389255523682,0.5828834176063538
1.467599868774414,-0.30922478437423706,-0.07562681287527084,0.24802535772323608,0.8858295679092407,0.2315180003643036,0.5824404358863831
1.4876823425292969,-0.3065491318702698,-0.07813232392072678,0.24816179275512695,0.8817241787910461,0.2297629565000534,0.5807448625564575
1.5077452659606934,-0.3046709895133972,-0.07874394208192825,0.24998189508914948,0.8820524215698242,0.2302985042333603,0.5798913836479187
1.527841329574585,-0.2963640093803406,-0.08138122409582138,0.2627643346786499,0.8896148204803467,0.2362508922815323,0.5768177509307861
1.5479111671447754,-0.29761868715286255,-0.08131638914346695,0.2555951178073883,0.8817765712738037,0.23271051049232483,0.5781848430633545
1.567976474761963,-0.3018907308578491,-0.08114170283079147,0.25579920411109924,0.8837315440177917,0.23232582211494446,0.5768914818763733
1.58805513381958,-0.30585306882858276,-0.07891843467950821,0.25248047709465027,0.8829407691955566,0.231426402926445,0.5782962441444397
1.608125925064087,-0.30240362882614136,-0.07771699875593185,0.24404729902744293,0.8769428730010986,0.22710321843624115,0.5787893533706665
1.6281933784484863,-0.3016977310180664,-0.08036396652460098,0.24602028727531433,0.8791710138320923,0.22475123405456543,0.5767738223075867
1.648266315460205,-0.2989838421344757,-0.0777902826666832,0.24038268625736237,0.8749378323554993,0.22621901333332062,0.5788213014602661
1.6683955192565918,-0.29997727274894714,-0.07862982898950577,0.24658894538879395,0.8782569169998169,0.22712448239326477,0.5764101147651672
1.6884386539459229,-0.2953507900238037,-0.08240041881799698,0.25034040212631226,0.8804360628128052,0.22806091606616974,0.5742976665496826
1.7086291313171387,-0.2925180196762085,-0.08423671871423721,0.2609863877296448,0.8833060264587402,0.2336447834968567,0.5729168653488159
1.728715181350708,-0.2882227599620819,-0.0822686031460762,0.2555725872516632,0.8816494941711426,0.23317740857601166,0.5740153789520264
1.7487871646881104,-0.2824516296386719,-0.08200683444738388,0.25487834215164185,0.8816606998443604,0.2332647144794464,0.5729125738143921
1.7688539028167725,-0.27950596809387207,-0.08337672799825668,0.25240999460220337,0.8789935111999512,0.23088008165359497,0.5721603035926819
1.7889454364776611,-0.2900671362876892,-0.0825524851679802,0.2509889602661133,0.8776774406433105,0.22850388288497925,0.5722089409828186
1.809028148651123,-0.2879694700241089,-0.08222507685422897,0.2531861662864685,0.8790406584739685,0.22919318079948425,0.5713229775428772
1.8290798664093018,-0.2740626037120819,-0.08695565909147263,0.2601596713066101,0.8787000179290771,0.23214580118656158,0.5687065124511719
1.8491625785827637,-0.2813794016838074,-0.0861363485455513,0.2583087384700775,0.8770328760147095,0.2304113358259201,0.56905198097229
1.8692355155944824,-0.28562793135643005,-0.08491962403059006,0.2632063627243042,0.8811165690422058,0.23354187607765198,0.5685462355613708
1.8892905712127686,-0.28684723377227783,-0.08283812552690506,0.2532171607017517,0.8749008774757385,0.22913220524787903,0.569979727268219
1.9093670845031738,-0.2843494415283203,-0.08200053125619888,0.2503300905227661,0.8732200860977173,0.22874730825424194,0.5697570443153381
1.9294469356536865,-0.2800460755825043,-0.08324747532606125,0.25226691365242004,0.8767551183700562,0.2289399802684784,0.5683519244194031
1.9495301246643066,-0.2784534692764282,-0.08737973123788834,0.26026076078414917,0.8764129281044006,0.22948884963989258,0.5660372376441956
1.9696202278137207,-0.2780209183692932,-0.08679283410310745,0.25643932819366455,0.8735525012016296,0.22846779227256775,0.5667180418968201
1.98970365524292,-0.280131995677948,-0.08479183167219162,0.25637930631637573,0.8769080638885498,0.22986605763435364,0.566459059715271
2.0097954273223877,-0.27299314737319946,-0.08777677267789841,0.2574247121810913,0.8742866516113281,0.22879064083099365,0.5649083256721497
2.0301294326782227,-0.26994583010673523,-0.09250498563051224,0.2625919580459595,0.8710899949073792,0.2272922545671463,0.5623406767845154
2.0502078533172607,-0.27020925283432007,-0.0930042639374733,0.27205997705459595,0.8796691298484802,0.23167774081230164,0.5601969361305237
2.0702760219573975,-0.26718130707740784,-0.08955059200525284,0.25743114948272705,0.8701162934303284,0.22788110375404358,0.5630171895027161
2.090557813644409,-0.2692641615867615,-0.09102541953325272,0.25751736760139465,0.8726096749305725,0.22462737560272217,0.561477541923523
2.110642433166504,-0.26412907242774963,-0.0886852964758873,0.25378233194351196,0.8713175058364868,0.22647061944007874,0.5630466341972351
2.1308023929595947,-0.26586049795150757,-0.0904812440276146,0.26604366302490234,0.8738749027252197,0.22986294329166412,0.5596480965614319
2.1508820056915283,-0.27191826701164246,-0.08799456804990768,0.2577434480190277,0.8711646795272827,0.22719141840934753,0.5614555478096008
2.1709768772125244,-0.2703838646411896,-0.08792416006326675,0.26099735498428345,0.8740557432174683,0.22877448797225952,0.560611367225647
2.1910393238067627,-0.26494506001472473,-0.09033497422933578,0.2597028613090515,0.8708367943763733,0.22656020522117615,0.5595005750656128
2.211099147796631,-0.26148584485054016,-0.09010829776525497,0.25378942489624023,0.8696802854537964,0.22392989695072174,0.5590832233428955
2.2311885356903076,-0.2549271881580353,-0.09237300604581833,0.2544090747833252,0.8703594207763672,0.22326679527759552,0.5582011938095093
2.251253843307495,-0.2592909336090088,-0.09158162027597427,0.2606998085975647,0.8710553646087646,0.22669610381126404,0.558293342590332
2.271308422088623,-0.255210280418396,-0.09076818078756332,0.2499379962682724,0.8630015850067139,0.2215493768453598,0.5587639212608337
2.291402578353882,-0.24896852672100067,-0.09163776785135269,0.25429287552833557,0.8689306378364563,0.22489994764328003,0.556440532207489
2.311483383178711,-0.24714574217796326,-0.09561685472726822,0.2627532184123993,0.8660358786582947,0.2260320782661438,0.5546979308128357
2.331563949584961,-0.2521401345729828,-0.09355499595403671,0.2618148922920227,0.868019163608551,0.22557666897773743,0.5546733736991882
2.3516347408294678,-0.25390371680259705,-0.09243801981210709,0.26380786299705505,0.8697112798690796,0.22758755087852478,0.554328441619873
2.3717100620269775,-0.244679793715477,-0.09315399080514908,0.2563563585281372,0.8662821054458618,0.22442790865898132,0.5545569658279419
2.3918020725250244,-0.24877433478832245,-0.09207648783922195,0.2516002953052521,0.863402783870697,0.22130200266838074,0.5541887879371643
2.4118754863739014,-0.2528027594089508,-0.09229927510023117,0.25377148389816284,0.8667258620262146,0.22127175331115723,0.5536926984786987
2.4319567680358887,-0.24802853167057037,-0.09426390379667282,0.2551622986793518,0.8604006767272949,0.22218447923660278,0.5531389117240906
2.4523112773895264,-0.24799354374408722,-0.09584494680166245,0.2596227824687958,0.8647087812423706,0.22296947240829468,0.5508998036384583
2.4723973274230957,-0.2510649263858795,-0.09338749200105667,0.25504210591316223,0.8658668994903564,0.22228513658046722,0.5519805550575256
2.4924774169921875,-0.23905175924301147,-0.09584826976060867,0.2557545304298401,0.8654937744140625,0.2218172550201416,0.5498680472373962
2.5129520893096924,-0.23340165615081787,-0.09865454584360123,0.2548326849937439,0.8624807000160217,0.2194700837135315,0.5489039421081543
2.5330440998077393,-0.23521211743354797,-0.10030291229486465,0.2642320394515991,0.8642280101776123,0.22170205414295197,0.5462793111801147
2.5531277656555176,-0.23029671609401703,-0.10282521694898605,0.2726344168186188,0.8685593605041504,0.22513490915298462,0.5436299443244934
2.573409080505371,-0.23195390403270721,-0.0988118126988411,0.2612914443016052,0.8644858598709106,0.22452807426452637,0.5466253161430359
2.5935120582580566,-0.23468397557735443,-0.0979565754532814,0.25559335947036743,0.8595927357673645,0.22047865390777588,0.547203004360199
2.613598108291626,-0.2399008721113205,-0.09807901829481125,0.25913625955581665,0.8639527559280396,0.2198587954044342,0.5454328656196594
2.6336429119110107,-0.22945237159729004,-0.10096632689237595,0.25971734523773193,0.8592832088470459,0.2196846306324005,0.5446815490722656
2.653738260269165,-0.23112379014492035,-0.10070391744375229,0.26005280017852783,0.8605880737304688,0.2187238335609436,0.543920636177063
2.673854351043701,-0.2301727682352066,-0.09901120513677597,0.25389277935028076,0.8601540327072144,0.21735987067222595,0.5447179079055786
2.693911075592041,-0.23069250583648682,-0.10197105258703232,0.2678513526916504,0.8642406463623047,0.2214796394109726,0.541622519493103
2.713999032974243,-0.22423529624938965,-0.10242391377687454,0.2606477439403534,0.8569061756134033,0.21933043003082275,0.5424224138259888
2.7341413497924805,-0.22638064622879028,-0.10175908356904984,0.2626466155052185,0.8620429039001465,0.2199452817440033,0.5410507917404175
2.7541515827178955,-0.226418137550354,-0.10149628669023514,0.2593376636505127,0.8552539348602295,0.21806573867797852,0.5412654280662537
2.7742927074432373,-0.2235492765903473,-0.10533077269792557,0.26227694749832153,0.8601958751678467,0.216579407453537,0.5386436581611633
2.7943966388702393,-0.22182708978652954,-0.10376260429620743,0.2613382339477539,0.8562866449356079,0.21685001254081726,0.5398046970367432
2.8144571781158447,-0.2137347161769867,-0.10194862633943558,0.24798332154750824,0.8491057753562927,0.21205773949623108,0.5410617589950562
2.8351352214813232,-0.2174113243818283,-0.10293201357126236,0.2616952657699585,0.86152583360672,0.21661405265331268,0.5374038815498352
2.855226993560791,-0.21491870284080505,-0.10298682004213333,0.25684404373168945,0.8559209704399109,0.21623316407203674,0.5386270880699158
2.875328540802002,-0.2085530310869217,-0.10413724929094315,0.25289469957351685,0.8551062345504761,0.21353399753570557,0.5369713306427002
2.8953728675842285,-0.20561611652374268,-0.10409847646951675,0.2540265619754791,0.8570170998573303,0.21558159589767456,0.5367465615272522
2.9155821800231934,-0.21268106997013092,-0.10542691498994827,0.2592708468437195,0.8561420440673828,0.2143898606300354,0.5353001356124878
2.9356367588043213,-0.21476832032203674,-0.10521658509969711,0.25693532824516296,0.8514606952667236,0.21381600201129913,0.5361304879188538
2.955721378326416,-0.2110832929611206,-0.10671647638082504,0.26402759552001953,0.8575680255889893,0.2166081815958023,0.533358633518219
2.9757838249206543,-0.2135622799396515,-0.10658665746450424,0.2616163492202759,0.8564189672470093,0.21517537534236908,0.5336902141571045
2.9958744049072266,-0.20577770471572876,-0.10670983046293259,0.2586570382118225,0.8526065349578857,0.21427035331726074,0.5333864688873291
3.0159168243408203,-0.20307888090610504,-0.10912530869245529,0.2702842354774475,0.8581477999687195,0.21804089844226837,0.5301735997200012
3.036217212677002,-0.2087162286043167,-0.10707012563943863,0.26107263565063477,0.8505138158798218,0.21542854607105255,0.5327531099319458
3.0563082695007324,-0.20832468569278717,-0.10768618434667587,0.2561487555503845,0.8468977808952332,0.21193082630634308,0.5322668552398682
3.0763754844665527,-0.20636753737926483,-0.10815613716840744,0.25819486379623413,0.8518987894058228,0.21190758049488068,0.530409574508667
3.09657621383667,-0.20176571607589722,-0.10839878767728806,0.2553580403327942,0.848468005657196,0.21133151650428772,0.5299925804138184
3.1166634559631348,-0.20104767382144928,-0.10918960720300674,0.2518400251865387,0.8485432863235474,0.20771744847297668,0.5300326347351074
3.1367411613464355,-0.19171518087387085,-0.11158698052167892,0.26737359166145325,0.8575547933578491,0.2151188850402832,0.5261848568916321
3.1568191051483154,-0.19516970217227936,-0.11078266054391861,0.26224830746650696,0.8500571250915527,0.21385908126831055,0.5268082618713379
3.176891803741455,-0.20111030340194702,-0.1110759899020195,0.2580633759498596,0.8488002419471741,0.20997104048728943,0.5270686149597168
3.1969666481018066,-0.19345782697200775,-0.10930579155683517,0.2552313804626465,0.846287727355957,0.21132495999336243,0.5272486209869385
3.217026472091675,-0.18032526969909668,-0.11359018832445145,0.2608799338340759,0.8518063426017761,0.21244412660598755,0.5236557126045227
3.2371129989624023,-0.19311079382896423,-0.1140139177441597,0.2642399072647095,0.8503288626670837,0.2108190655708313,0.523529589176178
3.2571794986724854,-0.19628824293613434,-0.11049554497003555,0.2548329830169678,0.8442160487174988,0.2086416780948639,0.5260064005851746
3.2772634029388428,-0.18827684223651886,-0.1119980737566948,0.25619953870773315,0.8451501727104187,0.2086060643196106,0.5235304236412048
3.2973363399505615,-0.18335312604904175,-0.11296126991510391,0.2596714496612549,0.8467997312545776,0.21056252717971802,0.5223060250282288
3.317429780960083,-0.18265938758850098,-0.11474279314279556,0.265135794878006,0.8478779792785645,0.21158024668693542,0.5203432440757751
3.337482452392578,-0.18756037950515747,-0.11312203854322433,0.25740209221839905,0.846207857131958,0.20870459079742432,0.5221567153930664
3.357558012008667,-0.18288396298885345,-0.11594117432832718,0.26918870210647583,0.8509069681167603,0.2121211588382721,0.5183717012405396
3.3776488304138184,-0.18412576615810394,-0.11442098766565323,0.2600100040435791,0.8429033756256104,0.21003426611423492,0.5206206440925598
3.397717237472534,-0.18304578959941864,-0.11280832439661026,0.2507469058036804,0.8424867391586304,0.20595839619636536,0.5206570029258728
3.417788028717041,-0.17220117151737213,-0.11738475412130356,0.2608341574668884,0.8435335159301758,0.20761600136756897,0.5167775750160217
3.4378724098205566,-0.17983940243721008,-0.11632940918207169,0.25450408458709717,0.8411140441894531,0.20465701818466187,0.5184389352798462
3.457979679107666,-0.18286657333374023,-0.11331149190664291,0.25464487075805664,0.8418231010437012,0.2059846818447113,0.5187249779701233
3.478039264678955,-0.18017947673797607,-0.11376269906759262,0.24487806856632233,0.8332687616348267,0.2013867199420929,0.5194929838180542
3.4981141090393066,-0.177949920296669,-0.11450456827878952,0.2483203262090683,0.8408241868019104,0.2021147757768631,0.5174321532249451
3.5181875228881836,-0.1728600114583969,-0.1200021281838417,0.26226115226745605,0.8460760116577148,0.20398294925689697,0.5134122967720032
3.5382437705993652,-0.16858874261379242,-0.12097934633493423,0.2598530054092407,0.8440408706665039,0.20345091819763184,0.5136116147041321
3.5583746433258057,-0.17179198563098907,-0.11922527104616165,0.262170672416687,0.8460274338722229,0.20615532994270325,0.5137779116630554
3.5784010887145996,-0.16962668299674988,-0.11926581710577011,0.2570241689682007,0.8341399431228638,0.20434775948524475,0.5141843557357788
3.598463535308838,-0.17080409824848175,-0.12060060352087021,0.2608661353588104,0.8384941816329956,0.2041153758764267,0.5122055411338806
3.618626594543457,-0.1667158305644989,-0.11879441887140274,0.2551300525665283,0.8379355669021606,0.20259591937065125,0.5121316313743591
3.6387135982513428,-0.164572611451149,-0.11925611644983292,0.2554471790790558,0.8378865718841553,0.20203620195388794,0.5115270614624023
3.658853769302368,-0.16381953656673431,-0.12052159756422043,0.2585541307926178,0.840779185295105,0.20203083753585815,0.5103593468666077
3.6792049407958984,-0.16022302210330963,-0.12281230837106705,0.26620709896087646,0.8407492637634277,0.20685258507728577,0.5078614950180054
3.6993017196655273,-0.16429603099822998,-0.1235911026597023,0.26784390211105347,0.8400986790657043,0.204227015376091,0.506962239742279
3.719425678253174,-0.15896666049957275,-0.12106136232614517,0.25198352336883545,0.8332371115684509,0.20020779967308044,0.5085914134979248
3.739473581314087,-0.15575911104679108,-0.12219031900167465,0.25843003392219543,0.8326519727706909,0.20335683226585388,0.5069149136543274
3.7595643997192383,-0.15945732593536377,-0.12628555297851562,0.2683970332145691,0.8378976583480835,0.200641930103302,0.5029622316360474
3.7796106338500977,-0.15420667827129364,-0.12651079893112183,0.2691543400287628,0.8372769355773926,0.20218625664710999,0.5021716952323914
3.7997071743011475,-0.1571888029575348,-0.12626278400421143,0.2707310616970062,0.8415369391441345,0.20287153124809265,0.5011038184165955
3.8197860717773438,-0.15942195057868958,-0.12357548624277115,0.2582331895828247,0.8333661556243896,0.20021364092826843,0.5044517517089844
3.8398585319519043,-0.14418265223503113,-0.12318553775548935,0.24944615364074707,0.8316766023635864,0.1973133683204651,0.5030378699302673
3.859907865524292,-0.13868790864944458,-0.12606927752494812,0.2532007694244385,0.8326611518859863,0.19639983773231506,0.500943660736084
3.879990577697754,-0.14855556190013885,-0.1271991729736328,0.26054221391677856,0.8340433835983276,0.19647982716560364,0.49964195489883423
3.9000720977783203,-0.15505166351795197,-0.12375723570585251,0.24938884377479553,0.8277561664581299,0.1930258572101593,0.5020763874053955
3.920128107070923,-0.1448683887720108,-0.12702053785324097,0.25642502307891846,0.8296186327934265,0.1947389543056488,0.49819689989089966
3.940213203430176,-0.14468663930892944,-0.1261318325996399,0.24362266063690186,0.8211190700531006,0.19098734855651855,0.5005413889884949
3.960280656814575,-0.14092804491519928,-0.12811461091041565,0.2518809139728546,0.824217677116394,0.19417186081409454,0.4983065724372864
3.9803428649902344,-0.14903362095355988,-0.12654966115951538,0.26143768429756165,0.8353725671768188,0.19853314757347107,0.49688029289245605
4.000430345535278,-0.1497531682252884,-0.1273634135723114,0.2605017423629761,0.8316121101379395,0.19503673911094666,0.4966900944709778
4.020504951477051,-0.1406770646572113,-0.12992894649505615,0.26560282707214355,0.8312569260597229,0.19452276825904846,0.49323809146881104
4.040570020675659,-0.13745367527008057,-0.13319295644760132,0.26715928316116333,0.831024706363678,0.1928507536649704,0.4915280342102051
4.0606608390808105,-0.13848043978214264,-0.13082873821258545,0.2556324303150177,0.8276571035385132,0.19233758747577667,0.49413812160491943
4.080731391906738,-0.13370540738105774,-0.13227757811546326,0.26158764958381653,0.8272474408149719,0.193984717130661,0.49249041080474854
4.100826025009155,-0.13233429193496704,-0.13156363368034363,0.2611697316169739,0.8262364268302917,0.1935155987739563,0.4916880130767822
4.120905637741089,-0.13342611491680145,-0.13190403580665588,0.2573235332965851,0.8233413100242615,0.1901368647813797,0.4911929965019226
4.140986204147339,-0.13008923828601837,-0.13064470887184143,0.26061245799064636,0.8258072137832642,0.19270481169223785,0.48959600925445557
4.16103720664978,-0.1326255053281784,-0.12921252846717834,0.25678545236587524,0.8244329690933228,0.19121241569519043,0.4902254343032837
4.181135654449463,-0.1321781724691391,-0.12724071741104126,0.2429235875606537,0.8177155256271362,0.18728476762771606,0.49239760637283325
4.20121693611145,-0.13311481475830078,-0.13027670979499817,0.23899641633033752,0.8149436712265015,0.1810244619846344,0.49149417877197266
4.221301078796387,-0.12915053963661194,-0.13032647967338562,0.24103564023971558,0.8164945840835571,0.18101508915424347,0.48966503143310547
4.241364002227783,-0.12771038711071014,-0.1291446089744568,0.23338128626346588,0.8132909536361694,0.17910221219062805,0.4902571439743042
4.261458158493042,-0.11722565442323685,-0.13000768423080444,0.2311183214187622,0.809292733669281,0.17842108011245728,0.48905396461486816
4.2815163135528564,-0.11759994924068451,-0.1350574791431427,0.24544742703437805,0.8177522420883179,0.1818251758813858,0.48472172021865845
4.301682710647583,-0.1144549772143364,-0.13667327165603638,0.26410603523254395,0.8258650302886963,0.18900787830352783,0.48072129487991333
4.321768522262573,-0.10682285577058792,-0.13846352696418762,0.2601029574871063,0.8217225074768066,0.1864270269870758,0.4795023798942566
4.341826677322388,-0.11312546581029892,-0.13743942975997925,0.25938916206359863,0.819419264793396,0.18682792782783508,0.4789147973060608
4.3619256019592285,-0.11563178896903992,-0.1387239396572113,0.2668434679508209,0.8231031894683838,0.18759089708328247,0.4772934913635254
