timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.7682695388793945,-0.5224900245666504,-0.944685161113739,-0.087,0.7955920696258545,0.0547652393579483,0.6832282543182373
1.7883484363555908,-0.5201343894004822,-0.9435028433799744,-0.087,0.7960038185119629,0.05671568214893341,0.6826781630516052
1.8084022998809814,-0.516293466091156,-0.9469351172447205,-0.087,0.7975916862487793,0.06062844395637512,0.6824137568473816
1.8284978866577148,-0.516293466091156,-0.9469351172447205,-0.087,0.7975916862487793,0.06062844395637512,0.6824137568473816
1.8485496044158936,-0.5105223059654236,-0.942981481552124,-0.087,0.7971452474594116,0.06267227977514267,0.6814722418785095
1.8686459064483643,-0.5105223059654236,-0.942981481552124,-0.087,0.7971452474594116,0.06267227977514267,0.6814722418785095
1.888719081878662,-0.5166438817977905,-0.9493857622146606,-0.087,0.7957333922386169,0.060031309723854065,0.6826933026313782
1.9088025093078613,-0.5166438817977905,-0.9493857622146606,-0.087,0.7957333922386169,0.060031309723854065,0.6826933026313782
1.9288771152496338,-0.5145093202590942,-0.9460112452507019,-0.087,0.7955307960510254,0.06063377857208252,0.681251049041748
1.9489243030548096,-0.5138283967971802,-0.9444093108177185,-0.087,0.7962361574172974,0.06256695091724396,0.6820092797279358
1.9690754413604736,-0.5138283967971802,-0.9444093108177185,-0.087,0.7962361574172974,0.06256695091724396,0.6820092797279358
1.9891293048858643,-0.5105375647544861,-0.9477931261062622,-0.087,0.7969708442687988,0.06569746881723404,0.6821962594985962
2.00921368598938,-0.5105375647544861,-0.9477931261062622,-0.087,0.7969708442687988,0.06569746881723404,0.6821962594985962
2.0292906761169434,-0.5014931559562683,-0.9467969536781311,-0.087,0.7978351712226868,0.07044754177331924,0.6810117363929749
2.0493526458740234,-0.5014931559562683,-0.9467969536781311,-0.087,0.7978351712226868,0.07044754177331924,0.6810117363929749
2.0694403648376465,-0.5017326474189758,-0.9503905177116394,-0.087,0.7976707220077515,0.07121147215366364,0.6817521452903748
2.0894882678985596,-0.49707746505737305,-0.9490525722503662,-0.087,0.7971644401550293,0.07351628690958023,0.6807010769844055
2.109581232070923,-0.49707746505737305,-0.9490525722503662,-0.087,0.7971644401550293,0.07351628690958023,0.6807010769844055
2.129701852798462,-0.49531036615371704,-0.951575756072998,-0.087,0.7979559302330017,0.07556360214948654,0.6806245446205139
2.149780035018921,-0.49531036615371704,-0.951575756072998,-0.087,0.7979559302330017,0.07556360214948654,0.6806245446205139
2.1698520183563232,-0.49580681324005127,-0.9505689740180969,-0.087,0.7978544235229492,0.0753374919295311,0.6810614466667175
2.1899585723876953,-0.49580681324005127,-0.9505689740180969,-0.087,0.7978544235229492,0.0753374919295311,0.6810614466667175
2.210038900375366,-0.49533969163894653,-0.9490295648574829,-0.087,0.7980660796165466,0.07622144371271133,0.6809831261634827
2.2300913333892822,-0.4927067160606384,-0.953548014163971,-0.087,0.7982097268104553,0.07866283506155014,0.6803167462348938
2.2501842975616455,-0.4927067160606384,-0.953548014163971,-0.087,0.7982097268104553,0.07866283506155014,0.6803167462348938
2.2702693939208984,-0.49267691373825073,-0.9512022137641907,-0.087,0.7983928918838501,0.07877958565950394,0.6803902983665466
2.290363073348999,-0.49267691373825073,-0.9512022137641907,-0.087,0.7983928918838501,0.07877958565950394,0.6803902983665466
2.3104476928710938,-0.4891664385795593,-0.9519885182380676,-0.087,0.7981061935424805,0.08065014332532883,0.6799357533454895
2.330552816390991,-0.4891664385795593,-0.9519885182380676,-0.087,0.7981061935424805,0.08065014332532883,0.6799357533454895
2.35063099861145,-0.4874979257583618,-0.9550414681434631,-0.087,0.7978065609931946,0.08218683302402496,0.6797557473182678
2.370680809020996,-0.4870414733886719,-0.9497091770172119,-0.087,0.7979675531387329,0.08257335424423218,0.6803104877471924
2.390775203704834,-0.4870414733886719,-0.9497091770172119,-0.087,0.7979675531387329,0.08257335424423218,0.6803104877471924
2.4108214378356934,-0.4805266261100769,-0.9478437304496765,-0.087,0.7986178398132324,0.08579719811677933,0.6790148615837097
2.4309139251708984,-0.4805266261100769,-0.9478437304496765,-0.087,0.7986178398132324,0.08579719811677933,0.6790148615837097
2.4510061740875244,-0.48439735174179077,-0.9519461989402771,-0.087,0.7982478141784668,0.08462908864021301,0.6797804236412048
2.471078872680664,-0.48439735174179077,-0.9519461989402771,-0.087,0.7982478141784668,0.08462908864021301,0.6797804236412048
2.491150140762329,-0.48289209604263306,-0.9472337365150452,-0.087,0.7979124188423157,0.08538500964641571,0.679774284362793
2.5112152099609375,-0.4782223105430603,-0.9450933933258057,-0.087,0.7987766265869141,0.0878368690609932,0.6790303587913513
2.531315326690674,-0.4782223105430603,-0.9450933933258057,-0.087,0.7987766265869141,0.0878368690609932,0.6790303587913513
2.551382541656494,-0.4803529977798462,-0.9456276297569275,-0.087,0.7984974384307861,0.08719499409198761,0.6794479489326477
2.571472406387329,-0.4803529977798462,-0.9456276297569275,-0.087,0.7984974384307861,0.08719499409198761,0.6794479489326477
2.5915567874908447,-0.4769873023033142,-0.9471669793128967,-0.087,0.7997539639472961,0.09062094986438751,0.6784619092941284
2.6116230487823486,-0.4769873023033142,-0.9471669793128967,-0.087,0.7997539639472961,0.09062094986438751,0.6784619092941284
2.631700038909912,-0.47667068243026733,-0.9469484686851501,-0.087,0.7991577386856079,0.09092096984386444,0.6786032319068909
2.65175199508667,-0.4746008515357971,-0.9477072358131409,-0.087,0.799662709236145,0.09278233349323273,0.6785344481468201
2.671865940093994,-0.4746008515357971,-0.9477072358131409,-0.087,0.799662709236145,0.09278233349323273,0.6785344481468201
2.6919283866882324,-0.4695037007331848,-0.9445047378540039,-0.087,0.7998167276382446,0.09525837004184723,0.6780471801757812
2.7120485305786133,-0.4695037007331848,-0.9445047378540039,-0.087,0.7998167276382446,0.09525837004184723,0.6780471801757812
2.732144832611084,-0.47160059213638306,-0.9512407183647156,-0.087,0.7983574867248535,0.09464477002620697,0.6787226796150208
2.7522313594818115,-0.47160059213638306,-0.9512407183647156,-0.087,0.7983574867248535,0.09464477002620697,0.6787226796150208
2.772303581237793,-0.47097301483154297,-0.9424378275871277,-0.087,0.7984048128128052,0.09421409666538239,0.678145706653595
2.792353391647339,-0.46564507484436035,-0.9391748309135437,-0.08563317358493805,0.8007763624191284,0.09831534326076508,0.6773049831390381
2.812450885772705,-0.46564507484436035,-0.9391748309135437,-0.08563317358493805,0.8007763624191284,0.09831534326076508,0.6773049831390381
2.832507848739624,-0.4630817770957947,-0.9433382153511047,-0.07788059115409851,0.8009181022644043,0.10084427893161774,0.6772924065589905
2.8526012897491455,-0.4630817770957947,-0.9433382153511047,-0.07788059115409851,0.8009181022644043,0.10084427893161774,0.6772924065589905
2.8726646900177,-0.4534028172492981,-0.9418935179710388,-0.0698796957731247,0.8006297945976257,0.10494035482406616,0.6758533120155334
2.892765998840332,-0.4534028172492981,-0.9418935179710388,-0.0698796957731247,0.8006297945976257,0.10494035482406616,0.6758533120155334
2.9128403663635254,-0.45684754848480225,-0.9480928778648376,-0.06769637763500214,0.7997614145278931,0.10421866178512573,0.6765317320823669
2.9328839778900146,-0.4603211283683777,-0.9471107125282288,-0.06696948409080505,0.8003636002540588,0.10472290217876434,0.6778721213340759
2.9529783725738525,-0.4603211283683777,-0.9471107125282288,-0.06696948409080505,0.8003636002540588,0.10472290217876434,0.6778721213340759
2.9730379581451416,-0.45965576171875,-0.9425606727600098,-0.0669306218624115,0.7997950911521912,0.10441134870052338,0.6775428056716919
2.9931278228759766,-0.45965576171875,-0.9425606727600098,-0.0669306218624115,0.7997950911521912,0.10441134870052338,0.6775428056716919
3.013192892074585,-0.4584157466888428,-0.9417459964752197,-0.06574150919914246,0.7997539043426514,0.10467740893363953,0.6770532131195068
3.033290147781372,-0.4584157466888428,-0.9417459964752197,-0.06574150919914246,0.7997539043426514,0.10467740893363953,0.6770532131195068
3.053372859954834,-0.45412635803222656,-0.9397376179695129,-0.06093990430235863,0.8008624911308289,0.10713554918766022,0.6759185194969177
3.0734190940856934,-0.4502357840538025,-0.9420791268348694,-0.05364775285124779,0.801054835319519,0.10968858003616333,0.6751901507377625
3.093498945236206,-0.4502357840538025,-0.9420791268348694,-0.05364775285124779,0.801054835319519,0.10968858003616333,0.6751901507377625
3.113560676574707,-0.45021700859069824,-0.9388118982315063,-0.05281445011496544,0.8012032508850098,0.11092661321163177,0.675879180431366
3.133664131164551,-0.45021700859069824,-0.9388118982315063,-0.05281445011496544,0.8012032508850098,0.11092661321163177,0.675879180431366
3.1537420749664307,-0.4503858685493469,-0.9360139966011047,-0.05625684931874275,0.8004873991012573,0.10985006392002106,0.6757665276527405
3.173818588256836,-0.4503858685493469,-0.9360139966011047,-0.05625684931874275,0.8004873991012573,0.10985006392002106,0.6757665276527405
3.193899631500244,-0.44831234216690063,-0.9348957538604736,-0.051280733197927475,0.8013758659362793,0.11216792464256287,0.6751124262809753
3.2139620780944824,-0.4465446472167969,-0.9360031485557556,-0.04665819928050041,0.8015115261077881,0.11349897086620331,0.6748436689376831
3.234050750732422,-0.4465446472167969,-0.9360031485557556,-0.04665819928050041,0.8015115261077881,0.11349897086620331,0.6748436689376831
3.2541146278381348,-0.4457700252532959,-0.9341698288917542,-0.04460148885846138,0.8017093539237976,0.11470840871334076,0.6756821274757385
3.274203062057495,-0.4457700252532959,-0.9341698288917542,-0.04460148885846138,0.8017093539237976,0.11470840871334076,0.6756821274757385
3.294286012649536,-0.44259965419769287,-0.9274060130119324,-0.04590354487299919,0.8017597198486328,0.1154388040304184,0.6745914816856384
3.314359664916992,-0.44259965419769287,-0.9274060130119324,-0.04590354487299919,0.8017597198486328,0.1154388040304184,0.6745914816856384
3.3344411849975586,-0.4399968385696411,-0.934715986251831,-0.035556044429540634,0.8029723763465881,0.11916248500347137,0.6740546822547913
3.354503870010376,-0.4387785792350769,-0.9326112866401672,-0.038562726229429245,0.8014398217201233,0.11888392269611359,0.6737993955612183
3.374606132507324,-0.4387785792350769,-0.9326112866401672,-0.038562726229429245,0.8014398217201233,0.11888392269611359,0.6737993955612183
3.3946611881256104,-0.4385395646095276,-0.9360365271568298,-0.029905762523412704,0.8017326593399048,0.12068219482898712,0.6740915179252625
3.414750337600708,-0.4385395646095276,-0.9360365271568298,-0.029905762523412704,0.8017326593399048,0.12068219482898712,0.6740915179252625
3.4348316192626953,-0.44206923246383667,-0.933953583240509,-0.03521556779742241,0.8008236885070801,0.11933092772960663,0.6752946972846985
3.454911708831787,-0.44206923246383667,-0.933953583240509,-0.03521556779742241,0.8008236885070801,0.11933092772960663,0.6752946972846985
3.474989891052246,-0.4425411820411682,-0.933498203754425,-0.03459049388766289,0.80042564868927,0.11890654265880585,0.6746179461479187
3.495046615600586,-0.44079864025115967,-0.931374728679657,-0.03104933723807335,0.8012881875038147,0.12016193568706512,0.6740311980247498
3.515127658843994,-0.44079864025115967,-0.931374728679657,-0.03104933723807335,0.8012881875038147,0.12016193568706512,0.6740311980247498
3.5351879596710205,-0.43860435485839844,-0.9295436143875122,-0.028443168848752975,0.8018881678581238,0.12165002524852753,0.6739946603775024
3.5552690029144287,-0.43860435485839844,-0.9295436143875122,-0.028443168848752975,0.8018881678581238,0.12165002524852753,0.6739946603775024
3.575343370437622,-0.4344283938407898,-0.9366376996040344,-0.018198486417531967,0.8020188212394714,0.1250893920660019,0.6734547019004822
3.5954318046569824,-0.4344283938407898,-0.9366376996040344,-0.018198486417531967,0.8020188212394714,0.1250893920660019,0.6734547019004822
3.615558385848999,-0.4290061593055725,-0.9356800317764282,-0.008336599916219711,0.8024643659591675,0.12812922894954681,0.672822892665863
3.635615825653076,-0.4288480877876282,-0.9360244870185852,-0.008382495492696762,0.8024681806564331,0.12867602705955505,0.6736410856246948
3.6557302474975586,-0.4288480877876282,-0.9360244870185852,-0.008382495492696762,0.8024681806564331,0.12867602705955505,0.6736410856246948
3.6757662296295166,-0.4297879934310913,-0.9306718707084656,-0.0130736343562603,0.8008282780647278,0.12627239525318146,0.6727278828620911
3.695849895477295,-0.4297879934310913,-0.9306718707084656,-0.0130736343562603,0.8008282780647278,0.12627239525318146,0.6727278828620911
3.715932846069336,-0.430573046207428,-0.9299076199531555,-0.010008174926042557,0.8010814785957336,0.12745343148708344,0.6727410554885864
3.735995054244995,-0.430573046207428,-0.9299076199531555,-0.010008174926042557,0.8010814785957336,0.12745343148708344,0.6727410554885864
3.75606632232666,-0.4275044798851013,-0.929898202419281,-0.004678916186094284,0.8029400110244751,0.1304851919412613,0.6729362607002258
3.7761242389678955,-0.42338329553604126,-0.9324918985366821,0.0029681138694286346,0.8034798502922058,0.13316406309604645,0.6723505854606628
3.7962396144866943,-0.42338329553604126,-0.9324918985366821,0.0029681138694286346,0.8034798502922058,0.13316406309604645,0.6723505854606628
3.81630802154541,-0.4211844205856323,-0.9270164370536804,0.003619913011789322,0.8029912710189819,0.13312475383281708,0.6716690063476562
3.83640193939209,-0.4211844205856323,-0.9270164370536804,0.003619913011789322,0.8029912710189819,0.13312475383281708,0.6716690063476562
3.856482982635498,-0.42299604415893555,-0.9304999709129333,0.005260635167360306,0.8029100894927979,0.13389351963996887,0.6721433997154236
3.876559019088745,-0.42299604415893555,-0.9304999709129333,0.005260635167360306,0.8029100894927979,0.13389351963996887,0.6721433997154236
3.8966495990753174,-0.4213816523551941,-0.9257323145866394,0.004131678491830826,0.802147626876831,0.13301675021648407,0.6710479855537415
3.9167051315307617,-0.4238279461860657,-0.9218477606773376,0.0008056797087192535,0.8027213215827942,0.1333336979150772,0.6719293594360352
3.9368021488189697,-0.4238279461860657,-0.9218477606773376,0.0008056797087192535,0.8027213215827942,0.1333336979150772,0.6719293594360352
3.9568703174591064,-0.42493128776550293,-0.9241658449172974,0.0026172511279582977,0.8021056056022644,0.13333500921726227,0.6715510487556458
3.976956367492676,-0.42493128776550293,-0.9241658449172974,0.0026172511279582977,0.8021056056022644,0.13333500921726227,0.6715510487556458
3.9970638751983643,-0.42358076572418213,-0.9244370460510254,0.006375860422849655,0.802275538444519,0.13431362807750702,0.6713151335716248
4.0171425342559814,-0.42358076572418213,-0.9244370460510254,0.006375860422849655,0.802275538444519,0.13431362807750702,0.6713151335716248
4.037219285964966,-0.4137784242630005,-0.918640673160553,0.017822522670030594,0.805008053779602,0.14063595235347748,0.670186460018158
4.057271718978882,-0.41373080015182495,-0.9305351376533508,0.02606905624270439,0.8049309253692627,0.14251351356506348,0.67141193151474
4.077367067337036,-0.41373080015182495,-0.9305351376533508,0.02606905624270439,0.8049309253692627,0.14251351356506348,0.67141193151474
4.097450256347656,-0.41069722175598145,-0.9243844151496887,0.028747063130140305,0.8046389818191528,0.14290639758110046,0.670624315738678
4.117527961730957,-0.41069722175598145,-0.9243844151496887,0.028747063130140305,0.8046389818191528,0.14290639758110046,0.670624315738678
4.137608528137207,-0.4058305025100708,-0.9188891053199768,0.03126620128750801,0.8059875965118408,0.14502517879009247,0.6694712042808533
4.157686233520508,-0.4058305025100708,-0.9188891053199768,0.03126620128750801,0.8059875965118408,0.14502517879009247,0.6694712042808533
4.177782297134399,-0.4083818793296814,-0.9202229380607605,0.0281451977789402,0.8042820692062378,0.1430521160364151,0.669563353061676
4.19782829284668,-0.4061000347137451,-0.9171025156974792,0.030676234513521194,0.8045145869255066,0.14512701332569122,0.668989360332489
4.217918157577515,-0.4061000347137451,-0.9171025156974792,0.030676234513521194,0.8045145869255066,0.14512701332569122,0.668989360332489
4.237994432449341,-0.4051315188407898,-0.9139912724494934,0.03066343441605568,0.8057618737220764,0.14581020176410675,0.6684419512748718
4.258079290390015,-0.4051315188407898,-0.9139912724494934,0.03066343441605568,0.8057618737220764,0.14581020176410675,0.6684419512748718
4.278165102005005,-0.399208128452301,-0.9161653518676758,0.038595739752054214,0.8062894344329834,0.1502234786748886,0.6673668026924133
4.2982707023620605,-0.399208128452301,-0.9161653518676758,0.038595739752054214,0.8062894344329834,0.1502234786748886,0.6673668026924133
4.318350076675415,-0.4016168713569641,-0.9231305718421936,0.0408940352499485,0.8049982786178589,0.14952726662158966,0.6678819060325623
4.338432312011719,-0.39564257860183716,-0.9186512231826782,0.05025050416588783,0.8064725995063782,0.1535332351922989,0.66712886095047
4.358542442321777,-0.39564257860183716,-0.9186512231826782,0.05025050416588783,0.8064725995063782,0.1535332351922989,0.66712886095047
4.3786046504974365,-0.3984141945838928,-0.9196385145187378,0.04717976972460747,0.8054153323173523,0.1520455926656723,0.6679431796073914
4.398694753646851,-0.3984141945838928,-0.9196385145187378,0.04717976972460747,0.8054153323173523,0.1520455926656723,0.6679431796073914
4.418782711029053,-0.3927241563796997,-0.9107734560966492,0.04802525416016579,0.8055695295333862,0.1532946079969406,0.6656965613365173
4.438876152038574,-0.3927241563796997,-0.9107734560966492,0.04802525416016579,0.8055695295333862,0.1532946079969406,0.6656965613365173
4.458970785140991,-0.39812415838241577,-0.9117823839187622,0.04311910644173622,0.8050968647003174,0.15162894129753113,0.6665544509887695
4.479023218154907,-0.3998655080795288,-0.9113258719444275,0.04260875657200813,0.8055869340896606,0.15309084951877594,0.6672238111495972
4.4991161823272705,-0.3998655080795288,-0.9113258719444275,0.04260875657200813,0.8055869340896606,0.15309084951877594,0.6672238111495972
4.519181251525879,-0.3985747694969177,-0.9173755645751953,0.04852434620261192,0.8047741651535034,0.1543535441160202,0.6665708422660828
