timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3018655776977539,0.0009536888683214784,-0.01430533267557621,0.01125352829694748,0.0013351644156500697,0.00019073777366429567,0.00019073777366429567
0.3219294548034668,0.0009536888683214784,-0.01583123579621315,0.012779430486261845,0.001716639962978661,0.00019073777366429567,0.00019073777366429567
0.341998815536499,0.001716639962978661,-0.016594186425209045,0.013160906732082367,0.0020981156267225742,0.00019073777366429567,0.000572213320992887
0.3620426654815674,0.0020981156267225742,-0.018120087683200836,0.013923857361078262,0.002861066721379757,0.00019073777366429567,0.000572213320992887
0.38211870193481445,0.0020981156267225742,-0.01926451548933983,0.01506828423589468,0.0032425422687083483,0.00019073777366429567,0.000572213320992887
0.4021894931793213,0.0020981156267225742,-0.02079041674733162,0.01583123579621315,0.0036240178160369396,0.00019073777366429567,0.000572213320992887
0.42224860191345215,0.0020981156267225742,-0.02193484455347061,0.016975661739706993,0.0036240178160369396,0.00019073777366429567,0.000572213320992887
0.4422948360443115,0.0024795911740511656,-0.024223696440458298,0.018120087683200836,0.004005493130534887,0.00019073777366429567,0.000572213320992887
0.46241021156311035,0.0024795911740511656,-0.02536812424659729,0.01926451548933983,0.004386968910694122,0.00019073777366429567,0.000572213320992887
0.4824519157409668,0.0024795911740511656,-0.026512550190091133,0.02040894143283367,0.00476844422519207,0.00019073777366429567,0.000572213320992887
0.5025210380554199,0.0024795911740511656,-0.02689402550458908,0.021553369238972664,0.005149920005351305,0.00019073777366429567,0.0009536888683214784
0.5225708484649658,0.002861066721379757,-0.02880140393972397,0.022697795182466507,0.006294346414506435,0.000572213320992887,0.0009536888683214784
0.5427753925323486,0.0024795911740511656,-0.02994582988321781,0.02384222112596035,0.007057297509163618,0.00019073777366429567,0.0009536888683214784
0.5627524852752686,0.002861066721379757,-0.031090257689356804,0.024986648932099342,0.007057297509163618,0.00019073777366429567,0.0009536888683214784
0.5828299522399902,0.002861066721379757,-0.03223468363285065,0.02536812424659729,0.007438773289322853,0.000572213320992887,0.0009536888683214784
0.6028766632080078,0.002861066721379757,-0.03376058489084244,0.026131074875593185,0.007438773289322853,0.00019073777366429567,0.0009536888683214784
0.6229603290557861,0.002861066721379757,-0.03528648987412453,0.02727550081908703,0.0078202486038208,0.00019073777366429567,0.0013351644156500697
0.6430327892303467,0.0032425422687083483,-0.03643091395497322,0.028038453310728073,0.0078202486038208,0.00019073777366429567,0.0013351644156500697
0.6631639003753662,0.0032425422687083483,-0.03795681521296501,0.029182879254221916,0.008201723918318748,0.00019073777366429567,0.0013351644156500697
0.6832034587860107,0.004005493130534887,-0.038719769567251205,0.02994582988321781,0.00858320016413927,0.000572213320992887,0.001716639962978661
0.7038242816925049,0.004005493130534887,-0.0398641936480999,0.030708782374858856,0.009346150793135166,0.000572213320992887,0.0024795911740511656
0.7239158153533936,0.004386968910694122,-0.04100862145423889,0.03185320645570755,0.010109102353453636,0.000572213320992887,0.0024795911740511656
0.7439751625061035,0.00476844422519207,-0.04177157208323479,0.032616160809993744,0.010490577667951584,0.000572213320992887,0.0032425422687083483
0.7640378475189209,0.00476844422519207,-0.04329747334122658,0.034142062067985535,0.010872052982449532,0.000572213320992887,0.0036240178160369396
0.7840933799743652,0.00476844422519207,-0.04482337832450867,0.03490501269698143,0.010872052982449532,0.000572213320992887,0.0036240178160369396
0.8041794300079346,0.00476844422519207,-0.04634927958250046,0.03643091395497322,0.01125352829694748,0.000572213320992887,0.0036240178160369396
0.824244499206543,0.00476844422519207,-0.04749370738863945,0.037193864583969116,0.011635004542768002,0.000572213320992887,0.0036240178160369396
0.8443865776062012,0.00476844422519207,-0.048256658017635345,0.03833829239010811,0.011635004542768002,0.000572213320992887,0.0036240178160369396
0.8644454479217529,0.00476844422519207,-0.050164032727479935,0.0394827201962471,0.01201647985726595,0.00019073777366429567,0.0036240178160369396
0.8844923973083496,0.00476844422519207,-0.05054550990462303,0.0398641936480999,0.012397955171763897,0.000572213320992887,0.0036240178160369396
0.9045999050140381,0.00476844422519207,-0.051689937710762024,0.04139009863138199,0.013160906732082367,0.000572213320992887,0.0036240178160369396
0.9246463775634766,0.005149920005351305,-0.053215838968753815,0.042153049260377884,0.01430533267557621,0.000572213320992887,0.0036240178160369396
0.9447131156921387,0.005149920005351305,-0.0551232174038887,0.04329747334122658,0.014686808921396732,0.000572213320992887,0.004005493130534887
0.9647619724273682,0.005531395319849253,-0.05664911866188049,0.04406042397022247,0.014686808921396732,0.000572213320992887,0.004005493130534887
0.9848508834838867,0.006294346414506435,-0.057793546468019485,0.04482337832450867,0.01506828423589468,0.00019073777366429567,0.004005493130534887
1.004927635192871,0.00667582219466567,-0.05855649709701538,0.04596780240535736,0.015449759550392628,0.00019073777366429567,0.004386968910694122
1.0250422954559326,0.00667582219466567,-0.05970092490315437,0.04711223021149635,0.015449759550392628,0.000572213320992887,0.004386968910694122
1.0450608730316162,0.007057297509163618,-0.06084534898400307,0.048256658017635345,0.01583123579621315,0.000572213320992887,0.004386968910694122
1.0651981830596924,0.00667582219466567,-0.06198977679014206,0.048638131469488144,0.016212711110711098,0.000572213320992887,0.004386968910694122
1.0853872299194336,0.007057297509163618,-0.06313420087099075,0.049782559275627136,0.016975661739706993,0.000572213320992887,0.004386968910694122
1.1053919792175293,0.00667582219466567,-0.06504157930612564,0.05130846053361893,0.01773861236870289,0.000572213320992887,0.00476844422519207
1.1254382133483887,0.007057297509163618,-0.06694895774126053,0.05245288833975792,0.018501564860343933,0.000572213320992887,0.00476844422519207
1.1455929279327393,0.007057297509163618,-0.06809338182210922,0.05359731614589691,0.018501564860343933,0.000572213320992887,0.005149920005351305
1.165693998336792,0.007057297509163618,-0.06923781335353851,0.054741740226745605,0.01888304017484188,0.00019073777366429567,0.005149920005351305
1.1857781410217285,0.007057297509163618,-0.07038223743438721,0.0555046908557415,0.01888304017484188,0.000572213320992887,0.005531395319849253
1.2058875560760498,0.007057297509163618,-0.0711451917886734,0.05664911866188049,0.01926451548933983,0.000572213320992887,0.005531395319849253
1.2259318828582764,0.007438773289322853,-0.07267109304666519,0.05703059583902359,0.019645990803837776,0.000572213320992887,0.006294346414506435
1.2460105419158936,0.0078202486038208,-0.07419699430465698,0.05893797054886818,0.020027466118335724,0.000572213320992887,0.007438773289322853
1.2661473751068115,0.008201723918318748,-0.07572289556264877,0.05970092490315437,0.021171892061829567,0.0009536888683214784,0.0078202486038208
1.2861826419830322,0.008201723918318748,-0.07686731964349747,0.06046387553215027,0.02193484455347061,0.000572213320992887,0.0078202486038208
1.3062407970428467,0.008201723918318748,-0.07839322835206985,0.06084534898400307,0.02231631986796856,0.000572213320992887,0.0078202486038208
1.3264074325561523,0.008201723918318748,-0.07991912961006165,0.06237125024199486,0.022697795182466507,0.000572213320992887,0.0078202486038208
1.346426248550415,0.00858320016413927,-0.08182650804519653,0.06351567804813385,0.022697795182466507,0.000572213320992887,0.008201723918318748
1.3664817810058594,0.008964675478637218,-0.08258945494890213,0.06466010212898254,0.023079270496964455,0.000572213320992887,0.008201723918318748
1.3865318298339844,0.008964675478637218,-0.08373387902975082,0.06580453366041183,0.023460745811462402,0.000572213320992887,0.008201723918318748
1.4066534042358398,0.008964675478637218,-0.08487831056118011,0.06694895774126053,0.02384222112596035,0.0009536888683214784,0.008201723918318748
1.4269134998321533,0.008964675478637218,-0.0864042118191719,0.06847485899925232,0.024605173617601395,0.0009536888683214784,0.008201723918318748
1.446845293045044,0.008964675478637218,-0.0875486359000206,0.06923781335353851,0.02536812424659729,0.000572213320992887,0.00858320016413927
1.4669053554534912,0.008964675478637218,-0.08869306743144989,0.06961929053068161,0.025749599561095238,0.000572213320992887,0.008964675478637218
1.487372875213623,0.009346150793135166,-0.09021896868944168,0.0707637146115303,0.025749599561095238,0.00019073777366429567,0.009346150793135166
1.5074501037597656,0.009727626107633114,-0.09174486994743347,0.071908138692379,0.026131074875593185,0.000572213320992887,0.010490577667951584
1.527512550354004,0.010109102353453636,-0.09250781685113907,0.07305257022380829,0.026131074875593185,0.000572213320992887,0.010872052982449532
1.5475738048553467,0.010109102353453636,-0.09403372555971146,0.07343403995037079,0.026512550190091133,0.000572213320992887,0.01125352829694748
1.567627191543579,0.010109102353453636,-0.09594109654426575,0.07457847148180008,0.026512550190091133,0.0009536888683214784,0.01125352829694748
1.5877492427825928,0.010109102353453636,-0.09746700525283813,0.07572289556264877,0.02689402550458908,0.0009536888683214784,0.01125352829694748
1.607787847518921,0.010109102353453636,-0.09899290651082993,0.07686731964349747,0.02727550081908703,0.000572213320992887,0.01125352829694748
1.6278610229492188,0.010490577667951584,-0.09937438368797302,0.07763027399778366,0.027656977996230125,0.000572213320992887,0.01125352829694748
1.6479215621948242,0.010490577667951584,-0.10090028494596481,0.07877469807863235,0.02880140393972397,0.00019073777366429567,0.01125352829694748
1.6680371761322021,0.010872052982449532,-0.1031891331076622,0.08068207651376724,0.029564354568719864,0.000572213320992887,0.01125352829694748
1.6881160736083984,0.01125352829694748,-0.10433356463909149,0.08220797777175903,0.02994582988321781,0.0009536888683214784,0.011635004542768002
1.7081797122955322,0.01125352829694748,-0.10547798871994019,0.08297093212604523,0.02994582988321781,0.0009536888683214784,0.011635004542768002
1.72822904586792,0.011635004542768002,-0.10624094307422638,0.08335240930318832,0.03032730519771576,0.0009536888683214784,0.011635004542768002
1.7483901977539062,0.01201647985726595,-0.10776684433221817,0.08487831056118011,0.03032730519771576,0.000572213320992887,0.011635004542768002
1.7684080600738525,0.01201647985726595,-0.10967422276735306,0.08602273464202881,0.031090257689356804,0.000572213320992887,0.011635004542768002
1.7884798049926758,0.01201647985726595,-0.11158160120248795,0.086785688996315,0.03147173300385475,0.0009536888683214784,0.011635004542768002
1.8085532188415527,0.01201647985726595,-0.11272602528333664,0.0879301130771637,0.032616160809993744,0.0009536888683214784,0.01201647985726595
1.8286290168762207,0.01201647985726595,-0.11387044936418533,0.08869306743144989,0.03299763426184654,0.0009536888683214784,0.01201647985726595
1.8487272262573242,0.012397955171763897,-0.11463340371847153,0.08983749151229858,0.03337911143898964,0.0009536888683214784,0.01201647985726595
1.8687570095062256,0.012397955171763897,-0.11577782779932022,0.09021896868944168,0.03337911143898964,0.000572213320992887,0.01201647985726595
1.8888027667999268,0.013160906732082367,-0.11692225188016891,0.09174486994743347,0.03376058489084244,0.0009536888683214784,0.01201647985726595
1.908886432647705,0.013160906732082367,-0.1184481605887413,0.09250781685113907,0.03376058489084244,0.0009536888683214784,0.012397955171763897
1.9289581775665283,0.013160906732082367,-0.11959258466959,0.09365224838256836,0.034142062067985535,0.0009536888683214784,0.01201647985726595
1.94901442527771,0.01430533267557621,-0.12073700875043869,0.09479667246341705,0.03452353551983833,0.0009536888683214784,0.012397955171763897
1.969191551208496,0.01430533267557621,-0.12188144028186798,0.09555962681770325,0.03452353551983833,0.0009536888683214784,0.012397955171763897
1.989196538925171,0.01430533267557621,-0.12340734153985977,0.09708552807569504,0.03490501269698143,0.0009536888683214784,0.012397955171763897
2.0092873573303223,0.01430533267557621,-0.12455176562070847,0.09822995215654373,0.03528648987412453,0.0013351644156500697,0.012397955171763897
2.029473304748535,0.01430533267557621,-0.12531471252441406,0.09899290651082993,0.03643091395497322,0.0009536888683214784,0.012779430486261845
2.0494654178619385,0.01430533267557621,-0.12607766687870026,0.09975585341453552,0.03681239113211632,0.0009536888683214784,0.012779430486261845
2.069584369659424,0.01430533267557621,-0.12798504531383514,0.10051880776882172,0.037193864583969116,0.0009536888683214784,0.013160906732082367
2.089667797088623,0.01430533267557621,-0.13027389347553253,0.10204470902681351,0.037193864583969116,0.0013351644156500697,0.013160906732082367
2.109734058380127,0.014686808921396732,-0.13141833245754242,0.1028076633810997,0.03757534176111221,0.0009536888683214784,0.013542382046580315
2.129784345626831,0.01506828423589468,-0.13141833245754242,0.1035706102848053,0.03757534176111221,0.0013351644156500697,0.01430533267557621
2.149855136871338,0.01506828423589468,-0.1325627565383911,0.10471503436565399,0.03795681521296501,0.0013351644156500697,0.014686808921396732
2.1699323654174805,0.01506828423589468,-0.1340886503458023,0.10585946589708328,0.038719769567251205,0.0009536888683214784,0.014686808921396732
2.190007448196411,0.01506828423589468,-0.1359960287809372,0.10700388997793198,0.0394827201962471,0.0013351644156500697,0.014686808921396732
2.2101118564605713,0.01506828423589468,-0.1371404528617859,0.10700388997793198,0.040627144277095795,0.0013351644156500697,0.014686808921396732
2.2301833629608154,0.015449759550392628,-0.13866636157035828,0.10814831405878067,0.04100862145423889,0.0013351644156500697,0.01506828423589468
2.250243902206421,0.015449759550392628,-0.14019227027893066,0.10929274559020996,0.04139009863138199,0.0009536888683214784,0.015449759550392628
2.270322322845459,0.016212711110711098,-0.14133669435977936,0.11081864684820175,0.04139009863138199,0.0009536888683214784,0.015449759550392628
2.29038143157959,0.016594186425209045,-0.14248111844062805,0.11196307092905045,0.04177157208323479,0.0013351644156500697,0.015449759550392628
2.3104333877563477,0.016594186425209045,-0.14438849687576294,0.11310750246047974,0.042153049260377884,0.0013351644156500697,0.015449759550392628
2.3305165767669678,0.016975661739706993,-0.14553292095661163,0.11425192654132843,0.04253452271223068,0.0020981156267225742,0.015449759550392628
2.350614547729492,0.016975661739706993,-0.14667734503746033,0.11501488089561462,0.043678950518369675,0.0020981156267225742,0.01583123579621315
2.3706846237182617,0.01735713705420494,-0.14820325374603271,0.11539635062217712,0.04444190114736557,0.0020981156267225742,0.01583123579621315
2.390739679336548,0.016975661739706993,-0.1489662081003189,0.11654078215360641,0.04444190114736557,0.001716639962978661,0.01583123579621315
2.410802125930786,0.01735713705420494,-0.1497291475534439,0.11768520623445511,0.04482337832450867,0.001716639962978661,0.016212711110711098
2.4309282302856445,0.01735713705420494,-0.1516365259885788,0.1188296303153038,0.045204851776361465,0.001716639962978661,0.016212711110711098
2.450972318649292,0.01735713705420494,-0.1527809500694275,0.11959258466959,0.04558632895350456,0.001716639962978661,0.016594186425209045
2.471038341522217,0.01773861236870289,-0.15392538905143738,0.12073700875043869,0.04558632895350456,0.0020981156267225742,0.016594186425209045
2.4910879135131836,0.018501564860343933,-0.15583276748657227,0.12188144028186798,0.04634927958250046,0.0020981156267225742,0.016975661739706993
2.5111725330352783,0.01926451548933983,-0.15659570693969727,0.12302586436271667,0.046730753034353256,0.001716639962978661,0.01735713705420494
2.531248092651367,0.01926451548933983,-0.15774014592170715,0.12455176562070847,0.04749370738863945,0.0020981156267225742,0.01773861236870289
2.551304578781128,0.01926451548933983,-0.15926603972911835,0.12531471252441406,0.048256658017635345,0.0020981156267225742,0.018120087683200836
2.571367025375366,0.01926451548933983,-0.16117341816425323,0.12607766687870026,0.048638131469488144,0.0024795911740511656,0.018501564860343933
2.5914790630340576,0.01926451548933983,-0.16231784224510193,0.12722209095954895,0.048638131469488144,0.0020981156267225742,0.018501564860343933
2.61153244972229,0.01926451548933983,-0.16308079659938812,0.12798504531383514,0.04901960864663124,0.0020981156267225742,0.01888304017484188
2.6316006183624268,0.01926451548933983,-0.1646067053079605,0.12912946939468384,0.04940108209848404,0.001716639962978661,0.01888304017484188
2.6516618728637695,0.01926451548933983,-0.1657511293888092,0.12951095402240753,0.04940108209848404,0.0020981156267225742,0.01888304017484188
2.671797275543213,0.019645990803837776,-0.1668955534696579,0.13103684782981873,0.049782559275627136,0.0020981156267225742,0.01888304017484188
2.6918833255767822,0.019645990803837776,-0.1684214472770691,0.13179980218410492,0.050164032727479935,0.0024795911740511656,0.01888304017484188
2.7119436264038086,0.02040894143283367,-0.16918440163135529,0.1329442262649536,0.05130846053361893,0.0024795911740511656,0.01926451548933983
2.732008457183838,0.021171892061829567,-0.17071031033992767,0.1333257108926773,0.051689937710762024,0.0020981156267225742,0.01926451548933983
2.7520699501037598,0.021171892061829567,-0.17185473442077637,0.1340886503458023,0.05207141116261482,0.0020981156267225742,0.01926451548933983
2.772207260131836,0.021171892061829567,-0.17338064312934875,0.135233074426651,0.05207141116261482,0.0024795911740511656,0.01926451548933983
2.792203903198242,0.021171892061829567,-0.17452506721019745,0.1359960287809372,0.05245288833975792,0.002861066721379757,0.01926451548933983
2.8122572898864746,0.021171892061829567,-0.17605096101760864,0.1367589831352234,0.05245288833975792,0.002861066721379757,0.019645990803837776
2.8323309421539307,0.021171892061829567,-0.17795833945274353,0.13828489184379578,0.05283436179161072,0.002861066721379757,0.019645990803837776
2.8524253368377686,0.021553369238972664,-0.17872129380702972,0.13904783129692078,0.053215838968753815,0.0024795911740511656,0.019645990803837776
2.8724846839904785,0.021553369238972664,-0.17986571788787842,0.14019227027893066,0.05359731614589691,0.0024795911740511656,0.019645990803837776
2.8926103115081787,0.021553369238972664,-0.1810101419687271,0.14095520973205566,0.05397878959774971,0.0024795911740511656,0.020027466118335724
2.9126386642456055,0.021553369238972664,-0.1825360506772995,0.14209964871406555,0.05436026677489281,0.002861066721379757,0.020027466118335724
2.932811975479126,0.021553369238972664,-0.1844434291124344,0.14362554252147675,0.0555046908557415,0.0032425422687083483,0.020027466118335724
2.952911615371704,0.02193484455347061,-0.18558785319328308,0.14438849687576294,0.0558861680328846,0.002861066721379757,0.020027466118335724
2.9729666709899902,0.022697795182466507,-0.18673227727413177,0.14591439068317413,0.056267641484737396,0.0024795911740511656,0.020027466118335724
2.9930241107940674,0.022697795182466507,-0.18673227727413177,0.14629587531089783,0.05664911866188049,0.002861066721379757,0.02040894143283367
3.0130884647369385,0.022697795182466507,-0.18978407979011536,0.14744029939174652,0.05664911866188049,0.002861066721379757,0.02040894143283367
3.0331742763519287,0.023460745811462402,-0.19130998849868774,0.14858472347259521,0.05703059583902359,0.002861066721379757,0.02040894143283367
3.0534000396728516,0.023460745811462402,-0.19283588230609894,0.1497291475534439,0.05741206929087639,0.0032425422687083483,0.02079041674733162
3.07338809967041,0.023460745811462402,-0.19398032128810883,0.1504921019077301,0.05855649709701538,0.0032425422687083483,0.021171892061829567
3.093430995941162,0.02384222112596035,-0.1958876997232437,0.1512550562620163,0.059319447726011276,0.0032425422687083483,0.021553369238972664
3.1135146617889404,0.02384222112596035,-0.1970321238040924,0.152399480342865,0.05970092490315437,0.002861066721379757,0.02231631986796856
3.1336236000061035,0.024605173617601395,-0.1977950781583786,0.15392538905143738,0.05970092490315437,0.002861066721379757,0.02231631986796856
3.1537065505981445,0.024605173617601395,-0.1989395022392273,0.15468832850456238,0.06008239835500717,0.002861066721379757,0.02231631986796856
3.1737287044525146,0.024605173617601395,-0.20084688067436218,0.15583276748657227,0.06008239835500717,0.002861066721379757,0.022697795182466507
3.193798780441284,0.024605173617601395,-0.20122835040092468,0.15659570693969727,0.06046387553215027,0.0036240178160369396,0.022697795182466507
3.213886260986328,0.024986648932099342,-0.20351719856262207,0.15812161564826965,0.06084534898400307,0.0032425422687083483,0.022697795182466507
3.2339634895324707,0.02536812424659729,-0.20313572883605957,0.15888457000255585,0.06160829961299896,0.0032425422687083483,0.022697795182466507
3.254084825515747,0.025749599561095238,-0.20542457699775696,0.16041046380996704,0.06237125024199486,0.002861066721379757,0.022697795182466507
3.2741408348083496,0.025749599561095238,-0.20656901597976685,0.16079194843769073,0.06313420087099075,0.0032425422687083483,0.023079270496964455
3.294240951538086,0.025749599561095238,-0.20733195543289185,0.16231784224510193,0.06313420087099075,0.0032425422687083483,0.023079270496964455
3.3142948150634766,0.026512550190091133,-0.20809490978717804,0.16308079659938812,0.06351567804813385,0.0032425422687083483,0.023079270496964455
3.3343920707702637,0.026512550190091133,-0.20847637951374054,0.16422522068023682,0.06351567804813385,0.0032425422687083483,0.023079270496964455
3.354451894760132,0.026512550190091133,-0.21038375794887543,0.1646067053079605,0.06389715522527695,0.0032425422687083483,0.023460745811462402
3.374565362930298,0.026512550190091133,-0.21152819693088531,0.1661325991153717,0.06427863240242004,0.0036240178160369396,0.023460745811462402
3.3946101665496826,0.02689402550458908,-0.2130540907382965,0.1668955534696579,0.06466010212898254,0.0032425422687083483,0.02384222112596035
3.414689064025879,0.02689402550458908,-0.2141985148191452,0.1672770231962204,0.06504157930612564,0.0032425422687083483,0.02384222112596035
3.4347479343414307,0.02727550081908703,-0.2153429538011551,0.16880293190479279,0.06618601083755493,0.0032425422687083483,0.024223696440458298
3.4548895359039307,0.027656977996230125,-0.21801327168941498,0.17032882571220398,0.06694895774126053,0.0032425422687083483,0.024605173617601395
3.474963665008545,0.02841992862522602,-0.21915769577026367,0.17109178006649017,0.06733043491840363,0.0036240178160369396,0.02536812424659729
3.4950203895568848,0.02880140393972397,-0.21953918039798737,0.17185473442077637,0.06733043491840363,0.0032425422687083483,0.026512550190091133
3.5150909423828125,0.02880140393972397,-0.22182802855968475,0.17261768877506256,0.06771191209554672,0.0036240178160369396,0.02689402550458908
3.535167932510376,0.02880140393972397,-0.22297245264053345,0.17376211285591125,0.06809338182210922,0.004005493130534887,0.02689402550458908
3.555232048034668,0.02880140393972397,-0.22411687672138214,0.17566949129104614,0.06847485899925232,0.0036240178160369396,0.02689402550458908
3.575303316116333,0.02880140393972397,-0.22564278542995453,0.17605096101760864,0.06885633617639542,0.0036240178160369396,0.02689402550458908
3.5953521728515625,0.02880140393972397,-0.22716869413852692,0.17719538509845734,0.07000076025724411,0.0036240178160369396,0.02727550081908703
3.61543345451355,0.029182879254221916,-0.2283131182193756,0.17795833945274353,0.0707637146115303,0.0036240178160369396,0.02727550081908703
3.6356277465820312,0.029564354568719864,-0.2298390120267868,0.17948424816131592,0.0707637146115303,0.0036240178160369396,0.02727550081908703
3.655607223510742,0.029564354568719864,-0.2298390120267868,0.17986571788787842,0.0711451917886734,0.004005493130534887,0.02727550081908703
3.675717830657959,0.029564354568719864,-0.2317463904619217,0.1813916265964508,0.0711451917886734,0.004005493130534887,0.02727550081908703
3.695794105529785,0.02994582988321781,-0.23365376889705658,0.182154580950737,0.0715266615152359,0.004005493130534887,0.027656977996230125
3.7158429622650146,0.02994582988321781,-0.23441672325134277,0.1832990050315857,0.071908138692379,0.004005493130534887,0.027656977996230125
3.7359020709991455,0.030708782374858856,-0.23632410168647766,0.1836804747581482,0.0722896158695221,0.0036240178160369396,0.027656977996230125
3.755964517593384,0.031090257689356804,-0.23708705604076385,0.1848248988389969,0.07305257022380829,0.0036240178160369396,0.027656977996230125
3.776048183441162,0.031090257689356804,-0.23823148012161255,0.18558785319328308,0.07419699430465698,0.0036240178160369396,0.028038453310728073
3.796123504638672,0.03147173300385475,-0.23975738883018494,0.18711376190185547,0.07457847148180008,0.004386968910694122,0.028038453310728073
3.8162269592285156,0.03185320645570755,-0.24052032828330994,0.18825818598270416,0.07495994865894318,0.004386968910694122,0.02841992862522602
3.836273670196533,0.03185320645570755,-0.24204623699188232,0.18940261006355286,0.07495994865894318,0.004005493130534887,0.029182879254221916
3.8563232421875,0.03185320645570755,-0.24280919134616852,0.19016556441783905,0.07534141838550568,0.004005493130534887,0.029564354568719864
3.8764538764953613,0.03185320645570755,-0.2439536154270172,0.19169145822525024,0.07572289556264877,0.0036240178160369396,0.02994582988321781
3.8965728282928467,0.03185320645570755,-0.2450980395078659,0.19283588230609894,0.07648584991693497,0.004005493130534887,0.02994582988321781
3.9166042804718018,0.03223468363285065,-0.2466239482164383,0.19398032128810883,0.07763027399778366,0.0036240178160369396,0.02994582988321781
3.936659574508667,0.032616160809993744,-0.248531311750412,0.19474326074123383,0.07839322835206985,0.004386968910694122,0.03032730519771576
3.9567413330078125,0.03337911143898964,-0.24967575073242188,0.1962691694498062,0.07877469807863235,0.004005493130534887,0.03032730519771576
3.976815938949585,0.03376058489084244,-0.2508201599121094,0.1970321238040924,0.07877469807863235,0.004005493130534887,0.03032730519771576
3.9969377517700195,0.03376058489084244,-0.25272753834724426,0.1977950781583786,0.07877469807863235,0.004386968910694122,0.03032730519771576
4.017024040222168,0.03376058489084244,-0.25463491678237915,0.1985580176115036,0.07915617525577545,0.004386968910694122,0.03032730519771576
4.037128448486328,0.03376058489084244,-0.25539788603782654,0.1997024416923523,0.07915617525577545,0.004386968910694122,0.03032730519771576
4.057306528091431,0.034142062067985535,-0.2569237947463989,0.2004653960466385,0.07953765243291855,0.004005493130534887,0.03032730519771576
4.077382564544678,0.034142062067985535,-0.2573052644729614,0.20122835040092468,0.08030059933662415,0.004005493130534887,0.030708782374858856
4.097440958023071,0.034142062067985535,-0.2588311731815338,0.20199130475521088,0.08106355369091034,0.004005493130534887,0.030708782374858856
4.117526531219482,0.03490501269698143,-0.2592126429080963,0.20351719856262207,0.08182650804519653,0.004005493130534887,0.030708782374858856
4.137601852416992,0.03604944050312042,-0.2611200213432312,0.20428015291690826,0.08220797777175903,0.004005493130534887,0.030708782374858856
4.157662391662598,0.03604944050312042,-0.2615014910697937,0.20504310727119446,0.08258945494890213,0.00476844422519207,0.030708782374858856
4.17771053314209,0.03604944050312042,-0.2634088695049286,0.20618753135204315,0.08258945494890213,0.00476844422519207,0.030708782374858856
4.197789907455444,0.03604944050312042,-0.2653162479400635,0.20733195543289185,0.08335240930318832,0.005531395319849253,0.030708782374858856
4.217908620834351,0.03604944050312042,-0.266460657119751,0.20847637951374054,0.08373387902975082,0.00476844422519207,0.031090257689356804
4.238003253936768,0.03604944050312042,-0.26760509610176086,0.20885786414146423,0.08449683338403702,0.004386968910694122,0.031090257689356804
4.2580389976501465,0.03604944050312042,-0.26913100481033325,0.20962081849575043,0.08564125746488571,0.004005493130534887,0.03147173300385475
4.278095245361328,0.03604944050312042,-0.27141985297203064,0.21114671230316162,0.08564125746488571,0.004386968910694122,0.03147173300385475
4.298157215118408,0.03643091395497322,-0.27180132269859314,0.21229113638401031,0.08602273464202881,0.004386968910694122,0.03147173300385475
