timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
13.984588146209717,0.0394827201962471,-1.0652704238891602,1.114099383354187,1.5226596593856812,0.05283436179161072,-0.9866865277290344
14.004631519317627,0.0398641936480999,-1.0648889541625977,1.1144808530807495,1.5226596593856812,0.05359731614589691,-0.9863049983978271
14.02471375465393,0.040245670825242996,-1.0648889541625977,1.114862322807312,1.5234225988388062,0.05397878959774971,-0.9863049983978271
14.044810056686401,0.04139009863138199,-1.0648889541625977,1.1152437925338745,1.5234225988388062,0.05359731614589691,-0.9859235286712646
14.064939022064209,0.04177157208323479,-1.0648889541625977,1.115625262260437,1.5234225988388062,0.05397878959774971,-0.9847791194915771
14.08499813079834,0.042153049260377884,-1.0645074844360352,1.115625262260437,1.5238040685653687,0.05359731614589691,-0.9840161800384521
14.105064153671265,0.04291599988937378,-1.0645074844360352,1.115625262260437,1.5241855382919312,0.05359731614589691,-0.9840161800384521
14.125137329101562,0.04329747334122658,-1.0645074844360352,1.1160067319869995,1.5245670080184937,0.053215838968753815,-0.9840161800384521
14.145248174667358,0.043678950518369675,-1.0641260147094727,1.116388201713562,1.5249484777450562,0.053215838968753815,-0.9840161800384521
14.165411710739136,0.043678950518369675,-1.0641260147094727,1.116388201713562,1.5249484777450562,0.05397878959774971,-0.9840161800384521
14.185420274734497,0.04406042397022247,-1.0641260147094727,1.1167696714401245,1.5253299474716187,0.05397878959774971,-0.9840161800384521
14.205458164215088,0.04444190114736557,-1.0641260147094727,1.117151141166687,1.5257114171981812,0.05397878959774971,-0.9840161800384521
14.225684881210327,0.04482337832450867,-1.0641260147094727,1.1175326108932495,1.5257114171981812,0.05359731614589691,-0.9840161800384521
14.245733976364136,0.045204851776361465,-1.0641260147094727,1.1175326108932495,1.5257114171981812,0.05359731614589691,-0.9840161800384521
14.265851020812988,0.04558632895350456,-1.0641260147094727,1.1175326108932495,1.5260928869247437,0.05359731614589691,-0.9836347103118896
14.285883903503418,0.04634927958250046,-1.0641260147094727,1.1175326108932495,1.5260928869247437,0.05397878959774971,-0.9840161800384521
14.306084632873535,0.046730753034353256,-1.0637445449829102,1.1182955503463745,1.5260928869247437,0.05359731614589691,-0.9836347103118896
14.326114416122437,0.046730753034353256,-1.0637445449829102,1.1182955503463745,1.5260928869247437,0.05359731614589691,-0.9840161800384521
14.346144437789917,0.04787518084049225,-1.0637445449829102,1.118677020072937,1.5264743566513062,0.05359731614589691,-0.9836347103118896
14.366291046142578,0.048256658017635345,-1.0633630752563477,1.1190584897994995,1.5264743566513062,0.053215838968753815,-0.9836347103118896
14.386327743530273,0.048638131469488144,-1.0629816055297852,1.1198214292526245,1.5268558263778687,0.053215838968753815,-0.9836347103118896
14.406407117843628,0.048638131469488144,-1.0629816055297852,1.1198214292526245,1.5268558263778687,0.054741740226745605,-0.9836347103118896
14.426466464996338,0.04901960864663124,-1.0629816055297852,1.120202898979187,1.5268558263778687,0.0551232174038887,-0.9836347103118896
14.446564674377441,0.050164032727479935,-1.0629816055297852,1.1205843687057495,1.5268558263778687,0.054741740226745605,-0.9836347103118896
14.466657400131226,0.05054550990462303,-1.0629816055297852,1.1205843687057495,1.5276188850402832,0.054741740226745605,-0.9836347103118896
14.486722707748413,0.05054550990462303,-1.0629816055297852,1.1205843687057495,1.5280003547668457,0.05397878959774971,-0.9836347103118896
14.506905555725098,0.05092698708176613,-1.0629816055297852,1.1205843687057495,1.5280003547668457,0.05359731614589691,-0.9836347103118896
14.527007579803467,0.051689937710762024,-1.0626001358032227,1.121347427368164,1.5283818244934082,0.05359731614589691,-0.9836347103118896
14.547083139419556,0.05207141116261482,-1.0626001358032227,1.1217288970947266,1.5287632942199707,0.05359731614589691,-0.9836347103118896
14.567123413085938,0.05207141116261482,-1.0626001358032227,1.1217288970947266,1.5291447639465332,0.05397878959774971,-0.9832532405853271
14.587204694747925,0.05245288833975792,-1.0622186660766602,1.122110366821289,1.5291447639465332,0.05359731614589691,-0.9832532405853271
14.607271909713745,0.05283436179161072,-1.0622186660766602,1.1224918365478516,1.5291447639465332,0.05397878959774971,-0.9832532405853271
14.627337217330933,0.053215838968753815,-1.0622186660766602,1.1224918365478516,1.5295262336730957,0.05436026677489281,-0.9832532405853271
14.647404909133911,0.05359731614589691,-1.0622186660766602,1.1224918365478516,1.5295262336730957,0.05397878959774971,-0.9832532405853271
14.667580604553223,0.05397878959774971,-1.0618371963500977,1.122873306274414,1.5295262336730957,0.05397878959774971,-0.9832532405853271
14.687598943710327,0.054741740226745605,-1.0618371963500977,1.122873306274414,1.5299077033996582,0.05359731614589691,-0.9832532405853271
14.70772123336792,0.0551232174038887,-1.0618371963500977,1.122873306274414,1.5299077033996582,0.05359731614589691,-0.9832532405853271
14.727757215499878,0.0558861680328846,-1.0618371963500977,1.123636245727539,1.5299077033996582,0.053215838968753815,-0.9832532405853271
14.748223543167114,0.0558861680328846,-1.0618371963500977,1.123636245727539,1.5299077033996582,0.05397878959774971,-0.9832532405853271
14.768345355987549,0.056267641484737396,-1.0618371963500977,1.1240177154541016,1.5302891731262207,0.05397878959774971,-0.9832532405853271
14.78841233253479,0.05703059583902359,-1.0614557266235352,1.124399185180664,1.5302891731262207,0.05359731614589691,-0.9832532405853271
14.808466911315918,0.057793546468019485,-1.0610742568969727,1.124399185180664,1.5306706428527832,0.053215838968753815,-0.9828717708587646
14.828545808792114,0.058175019919872284,-1.0610742568969727,1.1247806549072266,1.5310521125793457,0.05359731614589691,-0.9828717708587646
14.848647117614746,0.058175019919872284,-1.0606927871704102,1.1247806549072266,1.5310521125793457,0.05436026677489281,-0.9828717708587646
14.8687105178833,0.058175019919872284,-1.0606927871704102,1.1247806549072266,1.5310521125793457,0.05436026677489281,-0.9828717708587646
14.88882851600647,0.05855649709701538,-1.0606927871704102,1.1247806549072266,1.5310521125793457,0.05397878959774971,-0.9828717708587646
14.908875465393066,0.05893797054886818,-1.0606927871704102,1.125162124633789,1.5318150520324707,0.05359731614589691,-0.9828717708587646
14.92894434928894,0.05893797054886818,-1.0606927871704102,1.125925064086914,1.5325779914855957,0.05283436179161072,-0.9824903011322021
14.949003219604492,0.059319447726011276,-1.0606927871704102,1.125925064086914,1.5329594612121582,0.053215838968753815,-0.9824903011322021
14.969124794006348,0.06008239835500717,-1.0606927871704102,1.126688003540039,1.5329594612121582,0.05359731614589691,-0.9824903011322021
14.989207744598389,0.06046387553215027,-1.0599298477172852,1.126688003540039,1.5333409309387207,0.05397878959774971,-0.9824903011322021
15.009345293045044,0.06084534898400307,-1.0599298477172852,1.126688003540039,1.5333409309387207,0.05397878959774971,-0.9824903011322021
15.02940845489502,0.061226826161146164,-1.0599298477172852,1.1270694732666016,1.5333409309387207,0.05397878959774971,-0.9824903011322021
15.049476861953735,0.06160829961299896,-1.0599298477172852,1.1270694732666016,1.5333409309387207,0.05397878959774971,-0.9824903011322021
15.069573402404785,0.06198977679014206,-1.0599298477172852,1.127450942993164,1.5337224006652832,0.053215838968753815,-0.9821087718009949
15.089678049087524,0.06237125024199486,-1.0599298477172852,1.1278324127197266,1.5341038703918457,0.05245288833975792,-0.9821087718009949
15.109750270843506,0.06275273114442825,-1.0599298477172852,1.128213882446289,1.5341038703918457,0.053215838968753815,-0.9817273020744324
15.12988543510437,0.06313420087099075,-1.0595483779907227,1.128213882446289,1.5341038703918457,0.05359731614589691,-0.9817273020744324
15.14990234375,0.06351567804813385,-1.0595483779907227,1.1285953521728516,1.5341038703918457,0.05359731614589691,-0.9817273020744324
15.170013904571533,0.06351567804813385,-1.0595483779907227,1.1285953521728516,1.5341038703918457,0.053215838968753815,-0.9813458323478699
15.190025091171265,0.06504157930612564,-1.0591669082641602,1.1289769411087036,1.5344853401184082,0.05283436179161072,-0.9813458323478699
15.210169792175293,0.06504157930612564,-1.0587854385375977,1.1289769411087036,1.5352483987808228,0.05283436179161072,-0.9809643626213074
15.230207443237305,0.06542305648326874,-1.0587854385375977,1.1293584108352661,1.5356298685073853,0.05359731614589691,-0.9805828928947449
15.250359058380127,0.06542305648326874,-1.0587854385375977,1.1301213502883911,1.5360113382339478,0.053215838968753815,-0.9805828928947449
15.270556688308716,0.06542305648326874,-1.0587854385375977,1.1301213502883911,1.5360113382339478,0.05397878959774971,-0.9805828928947449
15.290707349777222,0.06580453366041183,-1.0587854385375977,1.1301213502883911,1.5363928079605103,0.05359731614589691,-0.9805828928947449
15.310703039169312,0.06618601083755493,-1.0587854385375977,1.1301213502883911,1.5363928079605103,0.05359731614589691,-0.9805828928947449
15.33078932762146,0.06656748056411743,-1.0587854385375977,1.1305028200149536,1.5367742776870728,0.053215838968753815,-0.9805828928947449
15.35086703300476,0.06733043491840363,-1.0587854385375977,1.1308842897415161,1.5367742776870728,0.05283436179161072,-0.9805828928947449
15.370950937271118,0.06733043491840363,-1.0587854385375977,1.1308842897415161,1.5367742776870728,0.05283436179161072,-0.9805828928947449
15.391013860702515,0.06847485899925232,-1.0584038496017456,1.1312657594680786,1.5371557474136353,0.053215838968753815,-0.9805828928947449
15.411119937896729,0.06847485899925232,-1.058022379875183,1.1316472291946411,1.5371557474136353,0.05359731614589691,-0.9802014231681824
15.431203126907349,0.06847485899925232,-1.058022379875183,1.1320286989212036,1.5371557474136353,0.05283436179161072,-0.9802014231681824
15.451263189315796,0.06885633617639542,-1.058022379875183,1.1320286989212036,1.5371557474136353,0.053215838968753815,-0.9802014231681824
15.471411228179932,0.06923781335353851,-1.058022379875183,1.1320286989212036,1.5375372171401978,0.053215838968753815,-0.9802014231681824
15.491454839706421,0.06961929053068161,-1.058022379875183,1.1324101686477661,1.5375372171401978,0.053215838968753815,-0.9802014231681824
15.511562824249268,0.06961929053068161,-1.058022379875183,1.1324101686477661,1.5375372171401978,0.053215838968753815,-0.9802014231681824
15.531602621078491,0.07038223743438721,-1.058022379875183,1.1324101686477661,1.5379186868667603,0.05283436179161072,-0.9802014231681824
15.55171513557434,0.0707637146115303,-1.058022379875183,1.1327916383743286,1.5379186868667603,0.05245288833975792,-0.9798199534416199
15.571786642074585,0.0715266615152359,-1.058022379875183,1.1331731081008911,1.5379186868667603,0.05283436179161072,-0.9798199534416199
15.592298984527588,0.07267109304666519,-1.058022379875183,1.1331731081008911,1.5383001565933228,0.05283436179161072,-0.9798199534416199
15.612380266189575,0.07267109304666519,-1.058022379875183,1.1335545778274536,1.5383001565933228,0.053215838968753815,-0.9798199534416199
15.632448673248291,0.07267109304666519,-1.0576409101486206,1.1339360475540161,1.5386816263198853,0.05245288833975792,-0.9798199534416199
15.652514934539795,0.07267109304666519,-1.0576409101486206,1.1343175172805786,1.5386816263198853,0.05283436179161072,-0.9798199534416199
15.672595977783203,0.07305257022380829,-1.0576409101486206,1.1343175172805786,1.5390630960464478,0.05245288833975792,-0.9798199534416199
15.692673444747925,0.07343403995037079,-1.0576409101486206,1.1343175172805786,1.5394445657730103,0.05283436179161072,-0.9798199534416199
15.71277379989624,0.07343403995037079,-1.0576409101486206,1.1343175172805786,1.5402075052261353,0.05283436179161072,-0.9798199534416199
15.733324527740479,0.07419699430465698,-1.057259440422058,1.1346989870071411,1.5405889749526978,0.05245288833975792,-0.9794384837150574
15.753408432006836,0.07495994865894318,-1.0568779706954956,1.1350804567337036,1.5405889749526978,0.05245288833975792,-0.9794384837150574
15.773475408554077,0.07534141838550568,-1.0568779706954956,1.1350804567337036,1.5405889749526978,0.05245288833975792,-0.9794384837150574
15.793565511703491,0.07572289556264877,-1.056496500968933,1.1354619264602661,1.5409704446792603,0.05283436179161072,-0.9794384837150574
15.813636302947998,0.07572289556264877,-1.056496500968933,1.1354619264602661,1.5409704446792603,0.053215838968753815,-0.9794384837150574
15.833719730377197,0.07648584991693497,-1.056496500968933,1.1362248659133911,1.5413519144058228,0.05245288833975792,-0.9794384837150574
15.85377025604248,0.07686731964349747,-1.056496500968933,1.1362248659133911,1.5413519144058228,0.05245288833975792,-0.9790570139884949
15.873847484588623,0.07724879682064056,-1.056496500968933,1.1362248659133911,1.5417333841323853,0.05245288833975792,-0.9790570139884949
15.893929243087769,0.07763027399778366,-1.056496500968933,1.1366063356399536,1.5417333841323853,0.05245288833975792,-0.9790570139884949
15.914012432098389,0.07763027399778366,-1.0561150312423706,1.1366063356399536,1.5417333841323853,0.05245288833975792,-0.9786755442619324
15.934139490127563,0.07839322835206985,-1.0561150312423706,1.1369879245758057,1.5417333841323853,0.05207141116261482,-0.9790570139884949
15.95422625541687,0.07991912961006165,-1.055733561515808,1.1369879245758057,1.5421148538589478,0.05245288833975792,-0.9786755442619324
15.974323987960815,0.07991912961006165,-1.055733561515808,1.1373693943023682,1.5424963235855103,0.05283436179161072,-0.9786755442619324
15.994400978088379,0.07991912961006165,-1.055733561515808,1.1373693943023682,1.5432593822479248,0.05245288833975792,-0.9786755442619324
16.014521837234497,0.07991912961006165,-1.055733561515808,1.1373693943023682,1.5432593822479248,0.05245288833975792,-0.9782940149307251
16.03463840484619,0.07991912961006165,-1.055733561515808,1.1373693943023682,1.5436408519744873,0.05245288833975792,-0.9779125452041626
16.05471634864807,0.08030059933662415,-1.055733561515808,1.1377508640289307,1.5440223217010498,0.05245288833975792,-0.9771496057510376
16.074766397476196,0.08068207651376724,-1.055733561515808,1.1381323337554932,1.5440223217010498,0.05207141116261482,-0.9767681360244751
16.09485411643982,0.08106355369091034,-1.055733561515808,1.1385138034820557,1.5444037914276123,0.05245288833975792,-0.9767681360244751
16.114954233169556,0.08144503086805344,-1.055733561515808,1.1385138034820557,1.5444037914276123,0.05245288833975792,-0.9767681360244751
16.13500666618347,0.08182650804519653,-1.055733561515808,1.1388952732086182,1.5444037914276123,0.05245288833975792,-0.9767681360244751
16.155139684677124,0.08297093212604523,-1.055733561515808,1.1392767429351807,1.5444037914276123,0.05245288833975792,-0.9767681360244751
16.175231218338013,0.08297093212604523,-1.055733561515808,1.1392767429351807,1.5444037914276123,0.05245288833975792,-0.9767681360244751
16.19530725479126,0.08373387902975082,-1.0553520917892456,1.1392767429351807,1.5447852611541748,0.05207141116261482,-0.9767681360244751
16.215479612350464,0.08373387902975082,-1.0553520917892456,1.1392767429351807,1.5447852611541748,0.05245288833975792,-0.9767681360244751
16.235567331314087,0.08411535620689392,-1.054970622062683,1.1396582126617432,1.5451667308807373,0.05207141116261482,-0.9767681360244751
16.255624055862427,0.08487831056118011,-1.0545891523361206,1.1396582126617432,1.5451667308807373,0.051689937710762024,-0.9763866662979126
16.27570152282715,0.08487831056118011,-1.0545891523361206,1.1404211521148682,1.5451667308807373,0.05207141116261482,-0.9763866662979126
16.295812368392944,0.08564125746488571,-1.0545891523361206,1.1408026218414307,1.5451667308807373,0.05245288833975792,-0.9763866662979126
16.315865755081177,0.08602273464202881,-1.054207682609558,1.1411840915679932,1.5455482006072998,0.05207141116261482,-0.9763866662979126
16.3359375,0.086785688996315,-1.054207682609558,1.1411840915679932,1.5455482006072998,0.05207141116261482,-0.9763866662979126
16.356089115142822,0.0871671661734581,-1.054207682609558,1.1411840915679932,1.5459296703338623,0.05207141116261482,-0.9763866662979126
16.376189947128296,0.0875486359000206,-1.054207682609558,1.1415655612945557,1.5459296703338623,0.051689937710762024,-0.9763866662979126
16.39619016647339,0.0879301130771637,-1.0538262128829956,1.1415655612945557,1.5463111400604248,0.051689937710762024,-0.9763866662979126
16.41627812385559,0.0879301130771637,-1.0538262128829956,1.1415655612945557,1.5466926097869873,0.051689937710762024,-0.9763866662979126
16.436354637145996,0.0883115902543068,-1.0538262128829956,1.1423285007476807,1.5470740795135498,0.051689937710762024,-0.9763866662979126
16.45643138885498,0.0883115902543068,-1.0538262128829956,1.1427099704742432,1.5474555492401123,0.05207141116261482,-0.9760051965713501
16.476508378982544,0.08907453715801239,-1.0538262128829956,1.1427099704742432,1.5478370189666748,0.05207141116261482,-0.9760051965713501
16.496598958969116,0.08945601433515549,-1.0538262128829956,1.1427099704742432,1.5482184886932373,0.05207141116261482,-0.9760051965713501
16.516722679138184,0.08983749151229858,-1.0538262128829956,1.1430914402008057,1.5485999584197998,0.051689937710762024,-0.9760051965713501
16.53692054748535,0.09021896868944168,-1.0538262128829956,1.1430914402008057,1.5482184886932373,0.05130846053361893,-0.9760051965713501
16.55700707435608,0.09060044586658478,-1.0538262128829956,1.1434729099273682,1.5485999584197998,0.05130846053361893,-0.9760051965713501
16.577082872390747,0.09136339277029037,-1.053444743156433,1.1434729099273682,1.5485999584197998,0.05130846053361893,-0.9760051965713501
16.59713315963745,0.09174486994743347,-1.053444743156433,1.1438543796539307,1.5489814281463623,0.05130846053361893,-0.9760051965713501
16.617228746414185,0.09212634712457657,-1.053444743156433,1.1446174383163452,1.5489814281463623,0.05092698708176613,-0.9760051965713501
16.637306690216064,0.09212634712457657,-1.053444743156433,1.1446174383163452,1.5493628978729248,0.05130846053361893,-0.9756237268447876
16.65736699104309,0.09250781685113907,-1.053444743156433,1.1446174383163452,1.5493628978729248,0.05092698708176613,-0.9756237268447876
16.677441596984863,0.09403372555971146,-1.053444743156433,1.1446174383163452,1.5497443675994873,0.05130846053361893,-0.9756237268447876
16.69753384590149,0.09403372555971146,-1.0530632734298706,1.1449989080429077,1.5501258373260498,0.05130846053361893,-0.9756237268447876
16.717607498168945,0.09441519528627396,-1.052681803703308,1.1449989080429077,1.5505073070526123,0.05054550990462303,-0.9756237268447876
16.737753868103027,0.09441519528627396,-1.052681803703308,1.1453803777694702,1.5508888959884644,0.050164032727479935,-0.9756237268447876
16.75797939300537,0.09479667246341705,-1.0523003339767456,1.1457618474960327,1.5512703657150269,0.05092698708176613,-0.9756237268447876
16.778088808059692,0.09517814964056015,-1.0523003339767456,1.1457618474960327,1.5512703657150269,0.05130846053361893,-0.9752422571182251
16.798126697540283,0.09555962681770325,-1.0523003339767456,1.1465247869491577,1.5516518354415894,0.05054550990462303,-0.9756237268447876
16.818196535110474,0.09632257372140884,-1.0523003339767456,1.1465247869491577,1.5516518354415894,0.05130846053361893,-0.9756237268447876
16.83826756477356,0.09670405089855194,-1.0523003339767456,1.1469062566757202,1.5520333051681519,0.05092698708176613,-0.9756237268447876
16.858349323272705,0.09746700525283813,-1.051918864250183,1.1469062566757202,1.5520333051681519,0.05054550990462303,-0.9752422571182251
16.87838649749756,0.09784847497940063,-1.0515373945236206,1.1469062566757202,1.5520333051681519,0.05054550990462303,-0.9752422571182251
16.898470640182495,0.09822995215654373,-1.0515373945236206,1.1469062566757202,1.5524147748947144,0.05054550990462303,-0.9752422571182251
16.91857123374939,0.09861142933368683,-1.0515373945236206,1.1476691961288452,1.5524147748947144,0.05054550990462303,-0.9752422571182251
16.93863081932068,0.09899290651082993,-1.0515373945236206,1.1476691961288452,1.5524147748947144,0.05092698708176613,-0.9752422571182251
16.958720207214355,0.09975585341453552,-1.0515373945236206,1.1476691961288452,1.5527962446212769,0.05054550990462303,-0.9752422571182251
16.97879433631897,0.09975585341453552,-1.0515373945236206,1.1480506658554077,1.5527962446212769,0.05054550990462303,-0.9748607873916626
16.99888300895691,0.10051880776882172,-1.0515373945236206,1.1484321355819702,1.5531777143478394,0.049782559275627136,-0.9748607873916626
17.01900005340576,0.10090028494596481,-1.0515373945236206,1.1488136053085327,1.5531777143478394,0.049782559275627136,-0.9748607873916626
17.039010524749756,0.10166323184967041,-1.0515373945236206,1.1488136053085327,1.5535591840744019,0.049782559275627136,-0.9748607873916626
17.059067249298096,0.10166323184967041,-1.0515373945236206,1.1488136053085327,1.5535591840744019,0.049782559275627136,-0.9748607873916626
17.079139471054077,0.10204470902681351,-1.0515373945236206,1.1491950750350952,1.5539406538009644,0.049782559275627136,-0.9748607873916626
17.099207639694214,0.1024261862039566,-1.0515373945236206,1.1495765447616577,1.5543221235275269,0.04940108209848404,-0.9744792580604553
17.11927604675293,0.1024261862039566,-1.051155924797058,1.1495765447616577,1.5550850629806519,0.04940108209848404,-0.9744792580604553
17.139538764953613,0.1024261862039566,-1.051155924797058,1.1495765447616577,1.5554665327072144,0.04940108209848404,-0.9740977883338928
17.159655809402466,0.1031891331076622,-1.051155924797058,1.1495765447616577,1.5558480024337769,0.04940108209848404,-0.9740977883338928
17.179768085479736,0.1039520874619484,-1.051155924797058,1.1499580144882202,1.5558480024337769,0.04940108209848404,-0.9737163186073303
17.199828147888184,0.10471503436565399,-1.0503928661346436,1.1499580144882202,1.5558480024337769,0.04901960864663124,-0.9733348488807678
17.220015287399292,0.10509651154279709,-1.0503928661346436,1.1503394842147827,1.5562294721603394,0.048638131469488144,-0.9729533791542053
17.240045309066772,0.10662241280078888,-1.0503928661346436,1.1507209539413452,1.5562294721603394,0.04901960864663124,-0.9729533791542053
17.26011824607849,0.10662241280078888,-1.0503928661346436,1.1511024236679077,1.5566109418869019,0.049782559275627136,-0.9729533791542053
17.28018808364868,0.10662241280078888,-1.0503928661346436,1.1514838933944702,1.5566109418869019,0.04940108209848404,-0.9729533791542053
17.300278902053833,0.10662241280078888,-1.0503928661346436,1.1514838933944702,1.5566109418869019,0.04940108209848404,-0.9729533791542053
17.32034420967102,0.10700388997793198,-1.0503928661346436,1.1518653631210327,1.5569924116134644,0.04901960864663124,-0.9729533791542053
17.34040403366089,0.10738536715507507,-1.0503928661346436,1.1518653631210327,1.5581368207931519,0.048638131469488144,-0.9725719094276428
17.3604953289032,0.10852979123592377,-1.0503928661346436,1.1518653631210327,1.5588998794555664,0.04901960864663124,-0.9725719094276428
17.38058114051819,0.10891126841306686,-1.0503928661346436,1.1522468328475952,1.559281349182129,0.04901960864663124,-0.9725719094276428
17.400686264038086,0.10891126841306686,-1.0503928661346436,1.1526284217834473,1.559281349182129,0.048638131469488144,-0.9725719094276428
17.420782804489136,0.10967422276735306,-1.0503928661346436,1.1530098915100098,1.559281349182129,0.04901960864663124,-0.9725719094276428
17.440942525863647,0.11005569249391556,-1.050011396408081,1.1530098915100098,1.559281349182129,0.04901960864663124,-0.9721904397010803
17.460975170135498,0.11081864684820175,-1.0496299266815186,1.1530098915100098,1.5596628189086914,0.048638131469488144,-0.9721904397010803
17.48137640953064,0.11081864684820175,-1.0496299266815186,1.1533913612365723,1.5596628189086914,0.048638131469488144,-0.9721904397010803
17.50147557258606,0.11120012402534485,-1.0496299266815186,1.1533913612365723,1.560044288635254,0.048638131469488144,-0.9721904397010803
17.52160143852234,0.11158160120248795,-1.0496299266815186,1.1537728309631348,1.560044288635254,0.048638131469488144,-0.9721904397010803
17.541954517364502,0.11196307092905045,-1.049248456954956,1.1537728309631348,1.560044288635254,0.048638131469488144,-0.9721904397010803
17.56205463409424,0.11310750246047974,-1.049248456954956,1.1537728309631348,1.5604257583618164,0.048638131469488144,-0.9721904397010803
17.582149267196655,0.11387044936418533,-1.049248456954956,1.1537728309631348,1.5604257583618164,0.048638131469488144,-0.9721904397010803
17.602198600769043,0.11387044936418533,-1.049248456954956,1.1541543006896973,1.560807228088379,0.048638131469488144,-0.9718089699745178
17.62229299545288,0.11425192654132843,-1.049248456954956,1.1541543006896973,1.5611886978149414,0.048638131469488144,-0.9718089699745178
17.642366647720337,0.11539635062217712,-1.049248456954956,1.1545357704162598,1.5611886978149414,0.048256658017635345,-0.9718089699745178
17.66252064704895,0.11539635062217712,-1.049248456954956,1.1549172401428223,1.5619516372680664,0.04787518084049225,-0.9718089699745178
17.682541131973267,0.11615930497646332,-1.049248456954956,1.1552987098693848,1.5627145767211914,0.048256658017635345,-0.9718089699745178
17.70267128944397,0.11615930497646332,-1.048485517501831,1.1556801795959473,1.563096046447754,0.048256658017635345,-0.9714275002479553
17.72279167175293,0.11615930497646332,-1.048485517501831,1.1556801795959473,1.563096046447754,0.048256658017635345,-0.9714275002479553
17.742860555648804,0.11692225188016891,-1.0481040477752686,1.1556801795959473,1.5634775161743164,0.048256658017635345,-0.9714275002479553
17.76290202140808,0.11692225188016891,-1.0481040477752686,1.1560616493225098,1.5634775161743164,0.04901960864663124,-0.9714275002479553
17.7829852104187,0.11730372905731201,-1.0481040477752686,1.1560616493225098,1.5634775161743164,0.048256658017635345,-0.9710460305213928
17.803000450134277,0.1180666834115982,-1.0481040477752686,1.1560616493225098,1.5634775161743164,0.04787518084049225,-0.9710460305213928
17.823073148727417,0.1184481605887413,-1.0481040477752686,1.1560616493225098,1.563858985900879,0.04787518084049225,-0.969520092010498
17.84317636489868,0.1188296303153038,-1.0481040477752686,1.1564431190490723,1.5642404556274414,0.04749370738863945,-0.9683756828308105
17.863242626190186,0.1192111074924469,-1.0481040477752686,1.1572060585021973,1.564621925354004,0.04749370738863945,-0.9683756828308105
17.88346028327942,0.1199740618467331,-1.0481040477752686,1.1572060585021973,1.564621925354004,0.04787518084049225,-0.9683756828308105
17.903581619262695,0.12073700875043869,-1.047722578048706,1.1575875282287598,1.565384864807129,0.04787518084049225,-0.9683756828308105
17.923664569854736,0.12111848592758179,-1.0473411083221436,1.1579689979553223,1.5657663345336914,0.04749370738863945,-0.9683756828308105
17.943721294403076,0.12111848592758179,-1.0473411083221436,1.1579689979553223,1.566147804260254,0.04749370738863945,-0.9683756828308105
17.96381688117981,0.12188144028186798,-1.0473411083221436,1.1579689979553223,1.566147804260254,0.04749370738863945,-0.967994213104248
17.983985662460327,0.12340734153985977,-1.0473411083221436,1.1583504676818848,1.566529393196106,0.04749370738863945,-0.967994213104248
18.003973960876465,0.12302586436271667,-1.0473411083221436,1.1587319374084473,1.5669108629226685,0.04711223021149635,-0.967994213104248
18.024211883544922,0.12340734153985977,-1.0473411083221436,1.1591134071350098,1.5669108629226685,0.04634927958250046,-0.9676127433776855
18.04421854019165,0.12340734153985977,-1.0473411083221436,1.1591134071350098,1.5669108629226685,0.04634927958250046,-0.967994213104248
18.06424641609192,0.12417028844356537,-1.0473411083221436,1.1591134071350098,1.567292332649231,0.046730753034353256,-0.9676127433776855
18.084337949752808,0.12417028844356537,-1.0473411083221436,1.1591134071350098,1.567292332649231,0.046730753034353256,-0.9676127433776855
18.104411363601685,0.12455176562070847,-1.0473411083221436,1.1594948768615723,1.567292332649231,0.04596780240535736,-0.9676127433776855
18.124481201171875,0.12531471252441406,-1.0473411083221436,1.1594948768615723,1.5676738023757935,0.04558632895350456,-0.9676127433776855
18.144553899765015,0.12569619715213776,-1.046959638595581,1.1598763465881348,1.568055272102356,0.045204851776361465,-0.967231273651123
18.164732694625854,0.12645913660526276,-1.046959638595581,1.1602579355239868,1.568055272102356,0.045204851776361465,-0.967231273651123
18.18472409248352,0.12645913660526276,-1.046959638595581,1.1602579355239868,1.5684367418289185,0.045204851776361465,-0.9668498039245605
18.204805374145508,0.12722209095954895,-1.046196699142456,1.1602579355239868,1.568818211555481,0.045204851776361465,-0.9668498039245605
18.22492265701294,0.12760357558727264,-1.046196699142456,1.1610208749771118,1.569581151008606,0.04444190114736557,-0.9660868048667908
18.245311498641968,0.12836651504039764,-1.046196699142456,1.1610208749771118,1.570344090461731,0.045204851776361465,-0.9657053351402283
18.26541018486023,0.12874799966812134,-1.046196699142456,1.1614023447036743,1.570344090461731,0.045204851776361465,-0.9653238654136658
18.285489082336426,0.12951095402240753,-1.0458152294158936,1.1614023447036743,1.570344090461731,0.045204851776361465,-0.9653238654136658
18.305527925491333,0.13065537810325623,-1.0458152294158936,1.1617838144302368,1.5707255601882935,0.04482337832450867,-0.9649423956871033
18.32562017440796,0.13065537810325623,-1.0458152294158936,1.1617838144302368,1.571107029914856,0.04444190114736557,-0.9645609259605408
18.345704793930054,0.13141833245754242,-1.0458152294158936,1.1621652841567993,1.571107029914856,0.04406042397022247,-0.9645609259605408
18.365768909454346,0.13141833245754242,-1.0458152294158936,1.1621652841567993,1.571107029914856,0.04406042397022247,-0.9645609259605408
18.385884761810303,0.13179980218410492,-1.045433759689331,1.1625467538833618,1.5714884996414185,0.04406042397022247,-0.9645609259605408
