timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6024260520935059,0.49989062547683716,-0.6183121800422668,0.5788974761962891,-0.04058099538087845,0.2549459934234619,-0.48614993691444397
0.6226394176483154,0.4986390471458435,-0.6147972941398621,0.5774500370025635,-0.040915347635746,0.2535083591938019,-0.4863298833370209
0.6427252292633057,0.49800539016723633,-0.6121915578842163,0.5793619155883789,-0.0402553454041481,0.25352898240089417,-0.48645225167274475
0.6627945899963379,0.49638235569000244,-0.6080099940299988,0.5781054496765137,-0.04063188284635544,0.2521806061267853,-0.48659390211105347
0.6828606128692627,0.49355942010879517,-0.602847158908844,0.576459527015686,-0.04157987982034683,0.2504909038543701,-0.4866890609264374
0.7029595375061035,0.49251270294189453,-0.5985075831413269,0.5750024914741516,-0.04188113659620285,0.24914148449897766,-0.48682260513305664
0.7230985164642334,0.4926457405090332,-0.5976454019546509,0.5702959299087524,-0.04294662922620773,0.2479408085346222,-0.4869288206100464
0.7431716918945312,0.4912260174751282,-0.5931962132453918,0.5690896511077881,-0.04324818402528763,0.2467004656791687,-0.4869270622730255
0.7632434368133545,0.4894397258758545,-0.5887556672096252,0.5678980946540833,-0.04365552216768265,0.24535927176475525,-0.48693424463272095
0.7832815647125244,0.48723065853118896,-0.5843934416770935,0.5658071041107178,-0.044161535799503326,0.24318227171897888,-0.48693642020225525
0.803363561630249,0.48446738719940186,-0.5802124738693237,0.5695529580116272,-0.04369471222162247,0.24283555150032043,-0.4870196282863617
0.8234302997589111,0.48205864429473877,-0.5750330686569214,0.5679290294647217,-0.044345952570438385,0.24126914143562317,-0.4870888292789459
0.843498945236206,0.4806095361709595,-0.5698350071907043,0.5670396089553833,-0.044611357152462006,0.24024474620819092,-0.4871668815612793
0.863579511642456,0.4776817560195923,-0.565086841583252,0.5633739829063416,-0.045766569674015045,0.23766493797302246,-0.4873366951942444
0.8836591243743896,0.47631970047950745,-0.563828706741333,0.5586986541748047,-0.047483719885349274,0.23548802733421326,-0.4874219000339508
0.9037411212921143,0.4750654101371765,-0.5586711168289185,0.5564035177230835,-0.047926150262355804,0.23380416631698608,-0.4875812232494354
0.9237918853759766,0.4733991026878357,-0.5532007813453674,0.555241584777832,-0.048376090824604034,0.2325083315372467,-0.4877116084098816
0.9438514709472656,0.4722505211830139,-0.5481936931610107,0.5539805889129639,-0.04870022088289261,0.23146265745162964,-0.4878678023815155
0.9640123844146729,0.4674373269081116,-0.5439255237579346,0.5552997589111328,-0.04922807961702347,0.22905810177326202,-0.4879648685455322
0.984095573425293,0.46301010251045227,-0.537642240524292,0.5534368753433228,-0.05055869370698929,0.22652262449264526,-0.48814770579338074
1.004164218902588,0.4598052501678467,-0.5317770838737488,0.5510061383247375,-0.05174783617258072,0.22419801354408264,-0.48831531405448914
1.0242350101470947,0.4587213099002838,-0.526409924030304,0.5486282110214233,-0.05255579203367233,0.22184593975543976,-0.4885188937187195
1.0444905757904053,0.4569094777107239,-0.5216076374053955,0.5461952686309814,-0.05353022366762161,0.2200048863887787,-0.48883429169654846
1.064579963684082,0.45549851655960083,-0.5203297734260559,0.5414643287658691,-0.054832421243190765,0.21690762042999268,-0.48865875601768494
1.0846610069274902,0.45400381088256836,-0.5154350399971008,0.5404787063598633,-0.055462546646595,0.21543484926223755,-0.48878541588783264
1.104722499847412,0.45048150420188904,-0.511284589767456,0.537258505821228,-0.05671573430299759,0.21225425601005554,-0.4889097511768341
1.1248233318328857,0.44786760210990906,-0.5068936944007874,0.5356075763702393,-0.05758494883775711,0.21016176044940948,-0.4889751672744751
1.1449153423309326,0.44506707787513733,-0.5036427974700928,0.5371333360671997,-0.057749129831790924,0.2086879312992096,-0.4891234338283539
1.1650028228759766,0.44116276502609253,-0.499387264251709,0.5342000126838684,-0.0591852143406868,0.20517578721046448,-0.4892547130584717
1.1851541996002197,0.43806976079940796,-0.4954257309436798,0.5304665565490723,-0.060784660279750824,0.20218198001384735,-0.48957112431526184
1.2057063579559326,0.43416687846183777,-0.4906189739704132,0.527213454246521,-0.062177740037441254,0.1990375816822052,-0.489903062582016
1.225790023803711,0.4330950975418091,-0.48914048075675964,0.5226585865020752,-0.06354454904794693,0.1968831717967987,-0.4898364245891571
1.245868444442749,0.42859649658203125,-0.48488444089889526,0.5173740386962891,-0.06584960967302322,0.19253189861774445,-0.49030593037605286
1.265998363494873,0.4247308075428009,-0.48086974024772644,0.5124908089637756,-0.06764809042215347,0.18731936812400818,-0.4905567467212677
1.2860467433929443,0.42485105991363525,-0.477533221244812,0.5146338939666748,-0.06727690249681473,0.18876990675926208,-0.4910745918750763
1.3061461448669434,0.42016154527664185,-0.47388574481010437,0.5071605443954468,-0.07010888308286667,0.18383260071277618,-0.4917128384113312
1.3262276649475098,0.4156114161014557,-0.4701065421104431,0.5005018711090088,-0.07248692959547043,0.17833863198757172,-0.49225297570228577
1.3462765216827393,0.41182029247283936,-0.46654513478279114,0.49456313252449036,-0.07454497367143631,0.17362338304519653,-0.49275532364845276
1.366325855255127,0.4075295329093933,-0.46267080307006836,0.4869822859764099,-0.0767778530716896,0.16841521859169006,-0.4933730959892273
1.3864080905914307,0.40166592597961426,-0.4620049297809601,0.4772185981273651,-0.08085919171571732,0.16169914603233337,-0.4934980273246765
1.406527042388916,0.394960880279541,-0.4569355547428131,0.47018367052078247,-0.08366020768880844,0.15591983497142792,-0.49405232071876526
1.4265620708465576,0.38870707154273987,-0.45051324367523193,0.4636480212211609,-0.0861656442284584,0.15047410130500793,-0.49453839659690857
1.4466125965118408,0.3857455253601074,-0.4444043040275574,0.4669353663921356,-0.08582264930009842,0.1506219506263733,-0.49530327320098877
1.4667301177978516,0.3773186504840851,-0.4362170398235321,0.4593457281589508,-0.08883719891309738,0.14444687962532043,-0.49579763412475586
1.4868929386138916,0.3682307302951813,-0.4265579283237457,0.45369449257850647,-0.09178707748651505,0.13806375861167908,-0.49619153141975403
1.5069000720977783,0.3597349524497986,-0.41515472531318665,0.4497244954109192,-0.09385422617197037,0.13234752416610718,-0.49633318185806274
1.527425765991211,0.35142308473587036,-0.40446722507476807,0.4435042440891266,-0.09721074253320694,0.12658634781837463,-0.4965628385543823
1.5475208759307861,0.34704962372779846,-0.40066802501678467,0.433503121137619,-0.10071752220392227,0.12087380141019821,-0.49589353799819946
1.5676295757293701,0.3407753109931946,-0.38823699951171875,0.43031010031700134,-0.10247660428285599,0.11694151908159256,-0.4960768520832062
1.5876548290252686,0.3335686922073364,-0.37497639656066895,0.42694664001464844,-0.1044696494936943,0.11126462370157242,-0.49599629640579224
1.6077244281768799,0.32624706625938416,-0.36302265524864197,0.42247647047042847,-0.10706547647714615,0.10624859482049942,-0.49614331126213074
1.6278798580169678,0.32617703080177307,-0.3538854122161865,0.43092119693756104,-0.10428629070520401,0.1093454658985138,-0.49699410796165466
1.6479182243347168,0.3208652138710022,-0.34297120571136475,0.42579588294029236,-0.10623752325773239,0.10518036782741547,-0.49732449650764465
1.6680004596710205,0.31581348180770874,-0.3323737382888794,0.4212339222431183,-0.10789567977190018,0.10091600567102432,-0.49734073877334595
1.688033103942871,0.31149306893348694,-0.3251846134662628,0.4112202823162079,-0.11041565984487534,0.09474622458219528,-0.49775171279907227
1.7081329822540283,0.304611474275589,-0.3253452777862549,0.396536260843277,-0.11570978909730911,0.08513765037059784,-0.4969622790813446
1.728222131729126,0.2997737526893616,-0.3212221562862396,0.3860414922237396,-0.1188250407576561,0.07847562432289124,-0.4975995123386383
1.7483758926391602,0.2955648899078369,-0.3200547695159912,0.37352824211120605,-0.12184221297502518,0.07073089480400085,-0.49828624725341797
1.7683897018432617,0.2927325367927551,-0.32330840826034546,0.3577769994735718,-0.12454443424940109,0.060892753303050995,-0.4989564120769501
1.7885355949401855,0.2896674573421478,-0.3310103714466095,0.3384456932544708,-0.1279943287372589,0.04876605421304703,-0.4996119737625122
1.808661937713623,0.29307839274406433,-0.33487293124198914,0.3335965871810913,-0.12748944759368896,0.04806653410196304,-0.5006583333015442
1.8287484645843506,0.2922974228858948,-0.3482474684715271,0.3155633211135864,-0.13006415963172913,0.03670211508870125,-0.501524806022644
1.8488047122955322,0.29073482751846313,-0.36434006690979004,0.2956293225288391,-0.13355335593223572,0.023940958082675934,-0.502170741558075
1.8689725399017334,0.2875652313232422,-0.38061195611953735,0.2796388268470764,-0.13677352666854858,0.012083121575415134,-0.5025172829627991
1.889148235321045,0.2880459725856781,-0.390855610370636,0.2672717571258545,-0.1382972002029419,0.0045822495594620705,-0.5020692944526672
1.9092445373535156,0.28859397768974304,-0.4038859009742737,0.26117807626724243,-0.13866233825683594,-0.002382497303187847,-0.501838743686676
1.9292418956756592,0.2883578836917877,-0.41755127906799316,0.25661468505859375,-0.13857561349868774,-0.008140495978295803,-0.5014391541481018
1.9492967128753662,0.2878466844558716,-0.43025559186935425,0.2568711042404175,-0.1368829309940338,-0.011014441959559917,-0.5006036162376404
1.9694173336029053,0.28766733407974243,-0.43332281708717346,0.2666991651058197,-0.13306772708892822,-0.009267742745578289,-0.500359833240509
1.989495038986206,0.2853519022464752,-0.44354838132858276,0.2733954191207886,-0.13062793016433716,-0.009797896258533001,-0.49898236989974976
2.0095725059509277,0.2823095917701721,-0.4527921676635742,0.2791973054409027,-0.12922129034996033,-0.009223963133990765,-0.49819517135620117
2.029629707336426,0.2792421579360962,-0.4602353870868683,0.28681984543800354,-0.1269998848438263,-0.00904517900198698,-0.49694088101387024
2.0497121810913086,0.2781274914741516,-0.4656519293785095,0.28177034854888916,-0.12743979692459106,-0.011437512002885342,-0.49554550647735596
2.0698134899139404,0.2747211158275604,-0.4650208353996277,0.29735225439071655,-0.1223299577832222,-0.007691401056945324,-0.49328869581222534
2.0899271965026855,0.2719973027706146,-0.4602568745613098,0.3132671117782593,-0.11687315255403519,-0.001760127954185009,-0.49046435952186584
2.109959840774536,0.2697950303554535,-0.44837814569473267,0.3326696753501892,-0.10954863578081131,0.005671699531376362,-0.4875433146953583
2.130047082901001,0.27029114961624146,-0.4375399649143219,0.35072508454322815,-0.1030375137925148,0.01421662513166666,-0.4867519736289978
2.1501383781433105,0.2716715633869171,-0.4158707857131958,0.3710388243198395,-0.09261947125196457,0.023163393139839172,-0.4831100404262543
2.170197010040283,0.2777356207370758,-0.3959686756134033,0.38607412576675415,-0.08313225954771042,0.031527288258075714,-0.4801652133464813
2.190251350402832,0.2885265350341797,-0.3813217580318451,0.39399391412734985,-0.07290773838758469,0.03652818128466606,-0.47780993580818176
2.210362672805786,0.2933387756347656,-0.37756669521331787,0.38923174142837524,-0.07017964869737625,0.03459114953875542,-0.4763145446777344
2.2304108142852783,0.30546391010284424,-0.3719872236251831,0.3807915449142456,-0.06525204330682755,0.03412158787250519,-0.4764435589313507
2.250516414642334,0.31723538041114807,-0.37072300910949707,0.365496426820755,-0.06307489424943924,0.030875295400619507,-0.47814324498176575
2.270571708679199,0.3228933811187744,-0.37204959988594055,0.35120946168899536,-0.0615621879696846,0.024316348135471344,-0.4796893894672394
2.2908108234405518,0.3209189176559448,-0.3756437301635742,0.34047436714172363,-0.06098378449678421,0.01742107793688774,-0.47994956374168396
2.310934066772461,0.31674256920814514,-0.3776686191558838,0.3368711471557617,-0.060639284551143646,0.015467711724340916,-0.47994464635849
2.330981969833374,0.3129945695400238,-0.3812854290008545,0.3349161148071289,-0.058026693761348724,0.011514094658195972,-0.4791944921016693
2.351048707962036,0.31197071075439453,-0.3831721544265747,0.3388369381427765,-0.05267936736345291,0.007245649583637714,-0.4776313304901123
2.371096134185791,0.3078719973564148,-0.38296639919281006,0.34378254413604736,-0.0485026016831398,0.0009369561448693275,-0.47562843561172485
2.391158103942871,0.30327722430229187,-0.38157981634140015,0.3466358482837677,-0.047576941549777985,2.3146159946918488e-05,-0.4748411476612091
2.4112634658813477,0.3005043864250183,-0.38003695011138916,0.3482291102409363,-0.04530242830514908,-0.00023057963699102402,-0.47375941276550293
2.431309700012207,0.3038354516029358,-0.3817453682422638,0.3463120460510254,-0.04383637756109238,0.0017746435478329659,-0.47405949234962463
2.4514319896698,0.3075132369995117,-0.3852297067642212,0.34193161129951477,-0.042847760021686554,0.0034391330555081367,-0.4750065803527832
2.4717133045196533,0.3089856505393982,-0.3865932822227478,0.34061044454574585,-0.042711444199085236,0.004481927491724491,-0.4756962060928345
2.4918034076690674,0.31252777576446533,-0.3885374069213867,0.33976447582244873,-0.04053095728158951,0.008863051421940327,-0.4766249656677246
2.5118703842163086,0.31318631768226624,-0.389055073261261,0.34110963344573975,-0.038493432104587555,0.010919076390564442,-0.47696807980537415
2.5319347381591797,0.31346267461776733,-0.38888120651245117,0.3450602889060974,-0.03637736290693283,0.012578182853758335,-0.47686323523521423
2.5519819259643555,0.30929213762283325,-0.3883579969406128,0.3453335762023926,-0.03587735444307327,0.01091266144067049,-0.47653627395629883
2.572089433670044,0.3087835907936096,-0.3874959349632263,0.34607094526290894,-0.0353580042719841,0.010813583619892597,-0.4764048457145691
2.59214448928833,0.30835485458374023,-0.387063592672348,0.3459050953388214,-0.033746592700481415,0.008824986405670643,-0.47597822546958923
2.6122424602508545,0.30710598826408386,-0.38763606548309326,0.3454580307006836,-0.03446212410926819,0.005555146373808384,-0.4760358929634094
2.6323049068450928,0.30651211738586426,-0.38859719038009644,0.3443560004234314,-0.03496525436639786,0.0038818800821900368,-0.4760974645614624
2.6524806022644043,0.3064943552017212,-0.3889075815677643,0.34464073181152344,-0.03476477414369583,0.0037468010559678078,-0.4762570858001709
2.6725013256073,0.3062969446182251,-0.3892107307910919,0.34474003314971924,-0.03486918658018112,0.004461192525923252,-0.47641289234161377
2.6925430297851562,0.306893527507782,-0.38925838470458984,0.34506645798683167,-0.03446843475103378,0.005990267731249332,-0.4766967296600342
2.7126052379608154,0.3076760768890381,-0.3892982602119446,0.3452480733394623,-0.033632613718509674,0.0067714909091591835,-0.4768904447555542
2.732684850692749,0.3079834580421448,-0.38962188363075256,0.34499815106391907,-0.03379702568054199,0.00804289523512125,-0.4771636128425598
2.7527685165405273,0.30866503715515137,-0.3897377848625183,0.34508800506591797,-0.03264239430427551,0.007968188263475895,-0.4771965742111206
2.772829294204712,0.30794453620910645,-0.38992220163345337,0.3440803587436676,-0.033272527158260345,0.007514857687056065,-0.47738802433013916
2.792884111404419,0.3069416284561157,-0.3897482752799988,0.3442152738571167,-0.03327026218175888,0.00703349057585001,-0.4774317443370819
2.8129749298095703,0.3065897822380066,-0.3897739052772522,0.34414055943489075,-0.033375389873981476,0.0070149535313248634,-0.4775397777557373
2.8331069946289062,0.30649852752685547,-0.3899536430835724,0.3441857397556305,-0.0331265851855278,0.006595202721655369,-0.4775750935077667
2.8531675338745117,0.3058711886405945,-0.39005371928215027,0.34397947788238525,-0.033225588500499725,0.004964315332472324,-0.4774891138076782
2.8731911182403564,0.3055395781993866,-0.3901421129703522,0.34398573637008667,-0.033385299146175385,0.004412506707012653,-0.47745373845100403
2.893336296081543,0.3055810332298279,-0.39019668102264404,0.34411221742630005,-0.03328227251768112,0.004551713354885578,-0.4774942398071289
2.913383960723877,0.3060249984264374,-0.3897212743759155,0.34503960609436035,-0.032322682440280914,0.00497771892696619,-0.4773348569869995
2.933464765548706,0.30597227811813354,-0.3897532820701599,0.3450905680656433,-0.03257107734680176,0.005657409317791462,-0.47750169038772583
2.953571081161499,0.305963397026062,-0.3898482322692871,0.34512588381767273,-0.03275376558303833,0.006172199733555317,-0.4776958227157593
2.9736292362213135,0.30608466267585754,-0.3898734450340271,0.3451385498046875,-0.03279919922351837,0.006793287582695484,-0.4778253734111786
2.993734836578369,0.3062441349029541,-0.39000773429870605,0.34480199217796326,-0.032737597823143005,0.006788765080273151,-0.4779817461967468
3.0137903690338135,0.3061332702636719,-0.38995325565338135,0.3450362980365753,-0.032613903284072876,0.006676525808870792,-0.4779432713985443
3.033834934234619,0.30607685446739197,-0.38997364044189453,0.3449644446372986,-0.03264731168746948,0.006329529918730259,-0.4779338836669922
3.0539402961730957,0.30605825781822205,-0.39007657766342163,0.34473973512649536,-0.03264153003692627,0.005984672345221043,-0.4779394268989563
3.074007272720337,0.3060128688812256,-0.39008569717407227,0.34472668170928955,-0.03267509490251541,0.006008573807775974,-0.4779317378997803
3.0940873622894287,0.3060838580131531,-0.3900812268257141,0.3447374701499939,-0.032500699162483215,0.005946607328951359,-0.47790205478668213
3.1141514778137207,0.3067752718925476,-0.39019545912742615,0.34483420848846436,-0.03243117034435272,0.006310661323368549,-0.47799885272979736
3.134281635284424,0.30694741010665894,-0.3901183605194092,0.3452261984348297,-0.03218147158622742,0.006672331131994724,-0.4779627025127411
3.154383420944214,0.3069060742855072,-0.39015859365463257,0.3454090356826782,-0.03205528110265732,0.006506183184683323,-0.4779139757156372
3.174448251724243,0.3068789839744568,-0.3902741074562073,0.3451327681541443,-0.03204379975795746,0.006232433952391148,-0.47793006896972656
3.1945338249206543,0.30687615275382996,-0.3903328776359558,0.34501129388809204,-0.032200075685977936,0.006313749589025974,-0.4780104458332062
3.2146127223968506,0.30689215660095215,-0.3903418481349945,0.3450044095516205,-0.03219243884086609,0.006321639753878117,-0.4780206084251404
3.234680414199829,0.3068976104259491,-0.390341579914093,0.344987154006958,-0.03215014934539795,0.006306719966232777,-0.47801557183265686
3.254748582839966,0.3069019913673401,-0.39034324884414673,0.34499025344848633,-0.0321449339389801,0.006308642216026783,-0.4780152440071106
3.2748208045959473,0.30691975355148315,-0.39033859968185425,0.344984769821167,-0.032112181186676025,0.006340448744595051,-0.4780150055885315
3.2948660850524902,0.30689746141433716,-0.3903387784957886,0.34497910737991333,-0.03214553743600845,0.006299794651567936,-0.47801440954208374
3.3149654865264893,0.30689865350723267,-0.3903469443321228,0.34501713514328003,-0.03220590949058533,0.006371890194714069,-0.4780241847038269
3.3350346088409424,0.30690455436706543,-0.39038771390914917,0.34500181674957275,-0.032123059034347534,0.0063450271263718605,-0.47807127237319946
3.3551013469696045,0.30680984258651733,-0.3903971016407013,0.34498777985572815,-0.03229329735040665,0.00638186652213335,-0.47809600830078125
3.3754308223724365,0.30671563744544983,-0.39039647579193115,0.3449162244796753,-0.03223869949579239,0.006077521480619907,-0.47805821895599365
3.395535945892334,0.3067757189273834,-0.3904076814651489,0.3449992835521698,-0.032218560576438904,0.006104336120188236,-0.47804975509643555
3.4156317710876465,0.3067132234573364,-0.3904116749763489,0.34499412775039673,-0.03235234320163727,0.0061819711700081825,-0.47807586193084717
3.4356677532196045,0.30745458602905273,-0.3905448317527771,0.3451719880104065,-0.032168909907341,0.006579370237886906,-0.47817134857177734
3.4558253288269043,0.3090473711490631,-0.39070576429367065,0.34559229016304016,-0.031621091067790985,0.006922480650246143,-0.4781881272792816
3.4759156703948975,0.30897724628448486,-0.3907507359981537,0.34559446573257446,-0.031577207148075104,0.006921839900314808,-0.47817495465278625
3.4959843158721924,0.30880793929100037,-0.39078396558761597,0.3456782102584839,-0.0316876620054245,0.006997973658144474,-0.4781689941883087
3.5160629749298096,0.3088873028755188,-0.3907759487628937,0.34569090604782104,-0.03160668909549713,0.007125497795641422,-0.4781833589076996
3.5361404418945312,0.3088606595993042,-0.39090457558631897,0.34535324573516846,-0.031838707625865936,0.007144001312553883,-0.4783163070678711
3.5562527179718018,0.3089635968208313,-0.3909175395965576,0.34523454308509827,-0.03182324022054672,0.007123214192688465,-0.47833678126335144
3.576345920562744,0.30792754888534546,-0.39089062809944153,0.3449552059173584,-0.03223410248756409,0.006457035429775715,-0.47834640741348267
3.5963797569274902,0.30795788764953613,-0.39084866642951965,0.34491676092147827,-0.03219375014305115,0.006486040540039539,-0.4783533215522766
3.616445779800415,0.30792877078056335,-0.3908427357673645,0.344902366399765,-0.0321878120303154,0.006434799171984196,-0.4783470630645752
3.636536121368408,0.30722206830978394,-0.39078783988952637,0.3447253704071045,-0.03243438899517059,0.006220714189112186,-0.478335440158844
3.656604290008545,0.3064526915550232,-0.39070218801498413,0.3445422053337097,-0.032640859484672546,0.006089416332542896,-0.47832199931144714
3.6766512393951416,0.3066040277481079,-0.390669047832489,0.34448492527008057,-0.03256133943796158,0.005891156382858753,-0.4783158004283905
3.6967430114746094,0.30673784017562866,-0.39065027236938477,0.3444906771183014,-0.032479219138622284,0.006124635227024555,-0.47832155227661133
3.716817617416382,0.3065505921840668,-0.39067694544792175,0.3444565534591675,-0.03252933919429779,0.005562462843954563,-0.47827014327049255
3.736872911453247,0.3066059648990631,-0.3906479477882385,0.34443798661231995,-0.03263818472623825,0.005915229208767414,-0.47832340002059937
3.756967782974243,0.30662691593170166,-0.39066240191459656,0.3444700241088867,-0.032609693706035614,0.005893108434975147,-0.47832465171813965
3.7770912647247314,0.306753009557724,-0.3906469941139221,0.3444836437702179,-0.03248044103384018,0.006126311607658863,-0.47832387685775757
3.7971200942993164,0.30672937631607056,-0.39064568281173706,0.34445562958717346,-0.032525159418582916,0.006150946952402592,-0.47834187746047974
3.8171706199645996,0.30661898851394653,-0.39020591974258423,0.34512174129486084,-0.03233502060174942,0.006382637657225132,-0.4782344400882721
3.8372554779052734,0.306568443775177,-0.39021778106689453,0.34533047676086426,-0.032335855066776276,0.006429550237953663,-0.4782675504684448
3.857327461242676,0.30641108751296997,-0.3890857696533203,0.3467051386833191,-0.0318707600235939,0.007026770152151585,-0.47812819480895996
3.877448081970215,0.30632200837135315,-0.3883715867996216,0.34734541177749634,-0.03179366886615753,0.007161685265600681,-0.47806328535079956
3.897475242614746,0.30637723207473755,-0.3879128396511078,0.34772685170173645,-0.03165580332279205,0.007569433189928532,-0.47804245352745056
3.9175868034362793,0.3064005374908447,-0.3878820836544037,0.3476894497871399,-0.03163325786590576,0.0075095901265740395,-0.47803500294685364
3.937747001647949,0.3065033555030823,-0.3877752125263214,0.3474467694759369,-0.031586311757564545,0.007370130158960819,-0.47792935371398926
3.957848072052002,0.30652302503585815,-0.3880921006202698,0.3472021818161011,-0.031663745641708374,0.0072988467290997505,-0.4779895544052124
3.977841854095459,0.30667996406555176,-0.3884950876235962,0.3460283875465393,-0.03195788711309433,0.00687743816524744,-0.47808605432510376
3.998004913330078,0.3067849278450012,-0.3888256549835205,0.3459855914115906,-0.031920112669467926,0.006745108403265476,-0.4780876636505127
4.01809287071228,0.3069230914115906,-0.3889760971069336,0.3456885814666748,-0.03183285892009735,0.006606803275644779,-0.47813183069229126
4.038161039352417,0.3068709969520569,-0.3890410363674164,0.3455718159675598,-0.03191593289375305,0.0063208723440766335,-0.47811686992645264
4.058251619338989,0.30704647302627563,-0.3891929090023041,0.34514591097831726,-0.031959690153598785,0.006422062404453754,-0.4781254529953003
4.078310966491699,0.30705252289772034,-0.3896334171295166,0.3450489640235901,-0.032070092856884,0.00630613137036562,-0.47820842266082764
4.098571062088013,0.30702316761016846,-0.38967353105545044,0.34505265951156616,-0.03203665465116501,0.006294378079473972,-0.4782038927078247
4.1187169551849365,0.30701398849487305,-0.38967767357826233,0.3449983596801758,-0.03206499665975571,0.006311890669167042,-0.4781935214996338
4.13882303237915,0.30695194005966187,-0.3899537920951843,0.3448578119277954,-0.03213001787662506,0.005955931730568409,-0.47821471095085144
4.158847808837891,0.30689963698387146,-0.390027791261673,0.3446942865848541,-0.03212934732437134,0.0058487290516495705,-0.4781973958015442
4.178955316543579,0.3069591522216797,-0.3900047838687897,0.344663143157959,-0.03213348239660263,0.006033019162714481,-0.4782169759273529
4.199033737182617,0.3070378303527832,-0.39001724123954773,0.3447161912918091,-0.03209468722343445,0.006159828044474125,-0.4782278537750244
4.2191033363342285,0.30702999234199524,-0.39002588391304016,0.3447423577308655,-0.03213609755039215,0.006177139468491077,-0.47823333740234375
4.239139556884766,0.30701300501823425,-0.390019953250885,0.344654381275177,-0.03212893009185791,0.006058857776224613,-0.4782133996486664
4.259269714355469,0.30701586604118347,-0.39014118909835815,0.34459659457206726,-0.032133691012859344,0.00605905894190073,-0.47816604375839233
4.2794318199157715,0.30696582794189453,-0.39053571224212646,0.3445972800254822,-0.032216593623161316,0.006043196655809879,-0.47821497917175293
