timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.306300401687622,-0.01926451548933983,0.09822995215654373,-0.043678950518369675,-0.007438773289322853,0.00019073777366429567,-0.004005493130534887
1.3263740539550781,-0.01926451548933983,0.09822995215654373,-0.04329747334122658,-0.0078202486038208,0.00019073777366429567,-0.004005493130534887
1.346496343612671,-0.020027466118335724,0.09822995215654373,-0.04329747334122658,-0.0078202486038208,0.00019073777366429567,-0.004005493130534887
1.366576910018921,-0.02040894143283367,0.09822995215654373,-0.04291599988937378,-0.0078202486038208,0.00019073777366429567,-0.004005493130534887
1.3867347240447998,-0.02040894143283367,0.09822995215654373,-0.04291599988937378,-0.0078202486038208,0.00019073777366429567,-0.004005493130534887
1.4067821502685547,-0.021171892061829567,0.09784847497940063,-0.04291599988937378,-0.008201723918318748,0.00019073777366429567,-0.004386968910694122
1.426924467086792,-0.02193484455347061,0.09746700525283813,-0.04291599988937378,-0.008201723918318748,0.00019073777366429567,-0.00476844422519207
1.4470107555389404,-0.02231631986796856,0.09746700525283813,-0.04253452271223068,-0.008201723918318748,-0.00019073777366429567,-0.005149920005351305
1.467128038406372,-0.02193484455347061,0.09746700525283813,-0.042153049260377884,-0.008201723918318748,-0.00019073777366429567,-0.005531395319849253
1.4871649742126465,-0.02193484455347061,0.09746700525283813,-0.04177157208323479,-0.00858320016413927,0.00019073777366429567,-0.005531395319849253
1.5072619915008545,-0.02231631986796856,0.09746700525283813,-0.04139009863138199,-0.00858320016413927,-0.00019073777366429567,-0.005912871100008488
1.527374029159546,-0.02231631986796856,0.09708552807569504,-0.04100862145423889,-0.008964675478637218,-0.00019073777366429567,-0.005912871100008488
1.5474412441253662,-0.02231631986796856,0.09708552807569504,-0.04100862145423889,-0.008964675478637218,0.00019073777366429567,-0.005912871100008488
1.5674962997436523,-0.023079270496964455,0.09708552807569504,-0.04100862145423889,-0.009346150793135166,0.00019073777366429567,-0.005912871100008488
1.587660312652588,-0.02384222112596035,0.09670405089855194,-0.04100862145423889,-0.009727626107633114,0.00019073777366429567,-0.005912871100008488
1.6076576709747314,-0.024223696440458298,0.09632257372140884,-0.040627144277095795,-0.010109102353453636,0.00019073777366429567,-0.006294346414506435
1.6277670860290527,-0.024223696440458298,0.09632257372140884,-0.040627144277095795,-0.010872052982449532,-0.00019073777366429567,-0.006294346414506435
1.6479110717773438,-0.024223696440458298,0.09632257372140884,-0.040245670825242996,-0.010872052982449532,-0.00019073777366429567,-0.006294346414506435
1.6680283546447754,-0.024986648932099342,0.09594109654426575,-0.0394827201962471,-0.01125352829694748,-0.00019073777366429567,-0.006294346414506435
1.6881299018859863,-0.02536812424659729,0.09594109654426575,-0.039101243019104004,-0.01125352829694748,-0.00019073777366429567,-0.006294346414506435
1.7082829475402832,-0.026131074875593185,0.09555962681770325,-0.039101243019104004,-0.011635004542768002,-0.00019073777366429567,-0.006294346414506435
1.7283458709716797,-0.026512550190091133,0.09517814964056015,-0.038719769567251205,-0.011635004542768002,-0.00019073777366429567,-0.006294346414506435
1.748403549194336,-0.02689402550458908,0.09517814964056015,-0.039101243019104004,-0.011635004542768002,0.00019073777366429567,-0.006294346414506435
1.7686593532562256,-0.02727550081908703,0.09517814964056015,-0.039101243019104004,-0.011635004542768002,-0.00019073777366429567,-0.006294346414506435
1.7888035774230957,-0.02727550081908703,0.09517814964056015,-0.038719769567251205,-0.01201647985726595,-0.00019073777366429567,-0.006294346414506435
1.8088538646697998,-0.027656977996230125,0.09517814964056015,-0.03833829239010811,-0.01201647985726595,-0.00019073777366429567,-0.006294346414506435
1.8289387226104736,-0.02841992862522602,0.09517814964056015,-0.03795681521296501,-0.012397955171763897,-0.00019073777366429567,-0.006294346414506435
1.849015474319458,-0.029182879254221916,0.09479667246341705,-0.03757534176111221,-0.012397955171763897,-0.00019073777366429567,-0.006294346414506435
1.8690874576568604,-0.029182879254221916,0.09441519528627396,-0.03757534176111221,-0.012779430486261845,-0.00019073777366429567,-0.00667582219466567
1.8892056941986084,-0.029182879254221916,0.09403372555971146,-0.037193864583969116,-0.013160906732082367,-0.00019073777366429567,-0.00667582219466567
1.909233808517456,-0.029182879254221916,0.09403372555971146,-0.037193864583969116,-0.013542382046580315,-0.000572213320992887,-0.00667582219466567
1.9293212890625,-0.029564354568719864,0.09441519528627396,-0.03681239113211632,-0.01430533267557621,-0.000572213320992887,-0.00667582219466567
1.9493827819824219,-0.029564354568719864,0.09403372555971146,-0.03681239113211632,-0.01506828423589468,-0.000572213320992887,-0.00667582219466567
1.9694671630859375,-0.02994582988321781,0.09403372555971146,-0.03681239113211632,-0.01506828423589468,-0.00019073777366429567,-0.00667582219466567
1.990025520324707,-0.030708782374858856,0.09403372555971146,-0.03681239113211632,-0.01506828423589468,-0.00019073777366429567,-0.00667582219466567
2.0101845264434814,-0.03147173300385475,0.09327077120542526,-0.03643091395497322,-0.015449759550392628,-0.00019073777366429567,-0.00667582219466567
2.0302915573120117,-0.03147173300385475,0.09327077120542526,-0.03604944050312042,-0.015449759550392628,-0.000572213320992887,-0.00667582219466567
2.0503339767456055,-0.03147173300385475,0.09327077120542526,-0.035667963325977325,-0.015449759550392628,-0.000572213320992887,-0.00667582219466567
2.0703883171081543,-0.03185320645570755,0.09327077120542526,-0.035667963325977325,-0.015449759550392628,-0.000572213320992887,-0.007057297509163618
2.090466022491455,-0.032616160809993744,0.09327077120542526,-0.03528648987412453,-0.01583123579621315,-0.000572213320992887,-0.007057297509163618
2.1105363368988037,-0.03337911143898964,0.09288929402828217,-0.03528648987412453,-0.01583123579621315,-0.000572213320992887,-0.007057297509163618
2.1305971145629883,-0.03376058489084244,0.09288929402828217,-0.03490501269698143,-0.01583123579621315,-0.00019073777366429567,-0.007057297509163618
2.150753974914551,-0.03376058489084244,0.09288929402828217,-0.03490501269698143,-0.01583123579621315,-0.000572213320992887,-0.007057297509163618
2.1709277629852295,-0.03452353551983833,0.09212634712457657,-0.03452353551983833,-0.01583123579621315,-0.0009536888683214784,-0.007057297509163618
2.191020965576172,-0.03490501269698143,0.09212634712457657,-0.03452353551983833,-0.016212711110711098,-0.000572213320992887,-0.007057297509163618
2.211052179336548,-0.035667963325977325,0.09212634712457657,-0.034142062067985535,-0.016212711110711098,-0.000572213320992887,-0.007057297509163618
2.2312095165252686,-0.03604944050312042,0.09212634712457657,-0.03376058489084244,-0.016594186425209045,-0.0009536888683214784,-0.007438773289322853
2.2513480186462402,-0.03604944050312042,0.09212634712457657,-0.03337911143898964,-0.016594186425209045,-0.000572213320992887,-0.007438773289322853
2.2714173793792725,-0.03643091395497322,0.09174486994743347,-0.03337911143898964,-0.016975661739706993,-0.0009536888683214784,-0.007438773289322853
2.2915492057800293,-0.03681239113211632,0.09174486994743347,-0.03337911143898964,-0.01773861236870289,-0.0009536888683214784,-0.007438773289322853
2.3116872310638428,-0.03681239113211632,0.09098191559314728,-0.03299763426184654,-0.018501564860343933,-0.0009536888683214784,-0.007438773289322853
2.331760883331299,-0.03681239113211632,0.09098191559314728,-0.03299763426184654,-0.018501564860343933,-0.0009536888683214784,-0.007438773289322853
2.3517911434173584,-0.03681239113211632,0.09098191559314728,-0.032616160809993744,-0.01888304017484188,-0.0009536888683214784,-0.007438773289322853
2.3718764781951904,-0.037193864583969116,0.09098191559314728,-0.032616160809993744,-0.01888304017484188,-0.0009536888683214784,-0.0078202486038208
2.3919448852539062,-0.03757534176111221,0.09098191559314728,-0.032616160809993744,-0.01888304017484188,-0.0009536888683214784,-0.0078202486038208
2.412081241607666,-0.03795681521296501,0.09098191559314728,-0.03223468363285065,-0.01888304017484188,-0.0009536888683214784,-0.0078202486038208
2.432091236114502,-0.038719769567251205,0.09060044586658478,-0.03185320645570755,-0.01888304017484188,-0.0009536888683214784,-0.0078202486038208
2.452167272567749,-0.039101243019104004,0.09021896868944168,-0.03147173300385475,-0.01926451548933983,-0.0013351644156500697,-0.008201723918318748
2.4722301959991455,-0.039101243019104004,0.09021896868944168,-0.03147173300385475,-0.01926451548933983,-0.0013351644156500697,-0.008201723918318748
2.4923062324523926,-0.0398641936480999,0.09021896868944168,-0.03147173300385475,-0.01926451548933983,-0.0013351644156500697,-0.008201723918318748
2.512343645095825,-0.040245670825242996,0.09021896868944168,-0.031090257689356804,-0.01926451548933983,-0.0013351644156500697,-0.00858320016413927
2.5324277877807617,-0.04100862145423889,0.09021896868944168,-0.030708782374858856,-0.01926451548933983,-0.0009536888683214784,-0.008964675478637218
2.552503824234009,-0.04139009863138199,0.08983749151229858,-0.030708782374858856,-0.019645990803837776,-0.0013351644156500697,-0.008964675478637218
2.572556257247925,-0.04139009863138199,0.08983749151229858,-0.03032730519771576,-0.019645990803837776,-0.0013351644156500697,-0.009346150793135166
2.5927958488464355,-0.04177157208323479,0.08983749151229858,-0.029564354568719864,-0.019645990803837776,-0.0020981156267225742,-0.009727626107633114
2.613020181655884,-0.042153049260377884,0.08945601433515549,-0.029182879254221916,-0.020027466118335724,-0.0020981156267225742,-0.010109102353453636
2.6332128047943115,-0.042153049260377884,0.08907453715801239,-0.02880140393972397,-0.020027466118335724,-0.001716639962978661,-0.010109102353453636
2.653272867202759,-0.04253452271223068,0.08907453715801239,-0.02880140393972397,-0.02040894143283367,-0.001716639962978661,-0.010109102353453636
2.673462152481079,-0.04329747334122658,0.08907453715801239,-0.02880140393972397,-0.02040894143283367,-0.001716639962978661,-0.010109102353453636
2.693570375442505,-0.043678950518369675,0.08869306743144989,-0.02880140393972397,-0.02079041674733162,-0.001716639962978661,-0.010490577667951584
2.713655471801758,-0.04406042397022247,0.08869306743144989,-0.02841992862522602,-0.021171892061829567,-0.0024795911740511656,-0.010490577667951584
2.7336926460266113,-0.04406042397022247,0.0883115902543068,-0.02841992862522602,-0.021553369238972664,-0.0024795911740511656,-0.010490577667951584
2.7537784576416016,-0.04406042397022247,0.0883115902543068,-0.028038453310728073,-0.02231631986796856,-0.002861066721379757,-0.010490577667951584
2.7738680839538574,-0.04444190114736557,0.0879301130771637,-0.027656977996230125,-0.02231631986796856,-0.0024795911740511656,-0.010872052982449532
2.7939369678497314,-0.04444190114736557,0.0879301130771637,-0.02727550081908703,-0.022697795182466507,-0.0024795911740511656,-0.010872052982449532
2.8139941692352295,-0.045204851776361465,0.0879301130771637,-0.02727550081908703,-0.022697795182466507,-0.0024795911740511656,-0.010872052982449532
2.8341562747955322,-0.04596780240535736,0.0879301130771637,-0.026512550190091133,-0.022697795182466507,-0.0024795911740511656,-0.010872052982449532
2.854269027709961,-0.04634927958250046,0.0879301130771637,-0.026512550190091133,-0.022697795182466507,-0.002861066721379757,-0.010872052982449532
2.8742599487304688,-0.04634927958250046,0.0879301130771637,-0.026512550190091133,-0.023079270496964455,-0.002861066721379757,-0.01125352829694748
2.8943138122558594,-0.046730753034353256,0.0875486359000206,-0.026512550190091133,-0.023079270496964455,-0.0032425422687083483,-0.010872052982449532
2.914494037628174,-0.04749370738863945,0.0871671661734581,-0.026512550190091133,-0.023079270496964455,-0.002861066721379757,-0.01125352829694748
2.9345195293426514,-0.048256658017635345,0.086785688996315,-0.026131074875593185,-0.023460745811462402,-0.0024795911740511656,-0.01125352829694748
2.9545936584472656,-0.048256658017635345,0.086785688996315,-0.026131074875593185,-0.023460745811462402,-0.002861066721379757,-0.01125352829694748
2.9746875762939453,-0.048256658017635345,0.086785688996315,-0.02536812424659729,-0.023460745811462402,-0.002861066721379757,-0.01125352829694748
2.9947855472564697,-0.04901960864663124,0.086785688996315,-0.024986648932099342,-0.02384222112596035,-0.0032425422687083483,-0.01125352829694748
3.014843463897705,-0.04940108209848404,0.0864042118191719,-0.024605173617601395,-0.02384222112596035,-0.0032425422687083483,-0.011635004542768002
3.0351028442382812,-0.049782559275627136,0.08602273464202881,-0.024223696440458298,-0.024223696440458298,-0.0032425422687083483,-0.011635004542768002
3.0560617446899414,-0.05054550990462303,0.08602273464202881,-0.024223696440458298,-0.024605173617601395,-0.002861066721379757,-0.011635004542768002
3.076183795928955,-0.05130846053361893,0.08602273464202881,-0.024223696440458298,-0.024986648932099342,-0.0032425422687083483,-0.01201647985726595
3.0963146686553955,-0.05130846053361893,0.08564125746488571,-0.024223696440458298,-0.02536812424659729,-0.0032425422687083483,-0.01201647985726595
3.1163291931152344,-0.05130846053361893,0.08564125746488571,-0.02384222112596035,-0.025749599561095238,-0.0032425422687083483,-0.01201647985726595
3.1364591121673584,-0.05130846053361893,0.08564125746488571,-0.023079270496964455,-0.025749599561095238,-0.0036240178160369396,-0.012397955171763897
3.1566288471221924,-0.051689937710762024,0.08487831056118011,-0.022697795182466507,-0.026131074875593185,-0.0032425422687083483,-0.012779430486261845
3.1767046451568604,-0.05207141116261482,0.08487831056118011,-0.02231631986796856,-0.026512550190091133,-0.0032425422687083483,-0.012779430486261845
3.1969246864318848,-0.05283436179161072,0.08487831056118011,-0.02231631986796856,-0.026512550190091133,-0.002861066721379757,-0.013160906732082367
3.2170910835266113,-0.05359731614589691,0.08487831056118011,-0.02231631986796856,-0.026512550190091133,-0.002861066721379757,-0.013160906732082367
3.2371761798858643,-0.05359731614589691,0.08449683338403702,-0.02193484455347061,-0.026512550190091133,-0.0036240178160369396,-0.013160906732082367
3.257211446762085,-0.05397878959774971,0.08449683338403702,-0.02193484455347061,-0.026512550190091133,-0.0036240178160369396,-0.013542382046580315
3.277416467666626,-0.054741740226745605,0.08373387902975082,-0.021171892061829567,-0.02689402550458908,-0.0036240178160369396,-0.013542382046580315
3.297516345977783,-0.054741740226745605,0.08373387902975082,-0.02079041674733162,-0.02689402550458908,-0.0036240178160369396,-0.013542382046580315
3.3175058364868164,-0.0555046908557415,0.08373387902975082,-0.02079041674733162,-0.02689402550458908,-0.0032425422687083483,-0.013542382046580315
3.3375892639160156,-0.0558861680328846,0.08373387902975082,-0.02079041674733162,-0.02727550081908703,-0.0032425422687083483,-0.013923857361078262
3.35770320892334,-0.056267641484737396,0.08373387902975082,-0.02040894143283367,-0.02727550081908703,-0.0036240178160369396,-0.013923857361078262
3.377739906311035,-0.05664911866188049,0.08335240930318832,-0.02040894143283367,-0.027656977996230125,-0.0036240178160369396,-0.013923857361078262
3.3978350162506104,-0.05664911866188049,0.08297093212604523,-0.020027466118335724,-0.028038453310728073,-0.0036240178160369396,-0.013923857361078262
3.417896270751953,-0.05741206929087639,0.08258945494890213,-0.019645990803837776,-0.028038453310728073,-0.0036240178160369396,-0.013923857361078262
3.437999725341797,-0.058175019919872284,0.08258945494890213,-0.01926451548933983,-0.02841992862522602,-0.0032425422687083483,-0.013923857361078262
3.4581186771392822,-0.05855649709701538,0.08258945494890213,-0.01926451548933983,-0.029182879254221916,-0.0032425422687083483,-0.013923857361078262
3.4782516956329346,-0.05855649709701538,0.08258945494890213,-0.01888304017484188,-0.029564354568719864,-0.0036240178160369396,-0.013923857361078262
3.498293399810791,-0.05855649709701538,0.08258945494890213,-0.01888304017484188,-0.029564354568719864,-0.0036240178160369396,-0.01430533267557621
3.5183422565460205,-0.05893797054886818,0.08258945494890213,-0.018501564860343933,-0.029564354568719864,-0.0036240178160369396,-0.01430533267557621
3.538525342941284,-0.05893797054886818,0.08182650804519653,-0.018501564860343933,-0.02994582988321781,-0.0036240178160369396,-0.01430533267557621
3.558650255203247,-0.05970092490315437,0.08144503086805344,-0.018120087683200836,-0.02994582988321781,-0.0036240178160369396,-0.01430533267557621
3.578792095184326,-0.06008239835500717,0.08144503086805344,-0.018120087683200836,-0.03032730519771576,-0.0036240178160369396,-0.01430533267557621
3.5988540649414062,-0.06046387553215027,0.08144503086805344,-0.018120087683200836,-0.03032730519771576,-0.0036240178160369396,-0.01430533267557621
3.6189842224121094,-0.06084534898400307,0.08106355369091034,-0.01773861236870289,-0.03032730519771576,-0.004005493130534887,-0.01430533267557621
3.639183759689331,-0.061226826161146164,0.08068207651376724,-0.016975661739706993,-0.03032730519771576,-0.004005493130534887,-0.01430533267557621
3.6592395305633545,-0.06160829961299896,0.08068207651376724,-0.016975661739706993,-0.030708782374858856,-0.004005493130534887,-0.014686808921396732
3.6792490482330322,-0.06237125024199486,0.08068207651376724,-0.016594186425209045,-0.030708782374858856,-0.004005493130534887,-0.014686808921396732
3.6993319988250732,-0.06275273114442825,0.08068207651376724,-0.016212711110711098,-0.030708782374858856,-0.0036240178160369396,-0.014686808921396732
3.7194008827209473,-0.06313420087099075,0.08068207651376724,-0.016212711110711098,-0.031090257689356804,-0.004005493130534887,-0.014686808921396732
3.739494800567627,-0.06313420087099075,0.08030059933662415,-0.016212711110711098,-0.031090257689356804,-0.004386968910694122,-0.014686808921396732
3.759612560272217,-0.06389715522527695,0.08030059933662415,-0.01583123579621315,-0.031090257689356804,-0.004005493130534887,-0.01506828423589468
3.779726028442383,-0.06427863240242004,0.07953765243291855,-0.015449759550392628,-0.03147173300385475,-0.004386968910694122,-0.01506828423589468
3.799793004989624,-0.06504157930612564,0.07953765243291855,-0.014686808921396732,-0.03185320645570755,-0.004005493130534887,-0.01506828423589468
3.819849967956543,-0.06580453366041183,0.07953765243291855,-0.01430533267557621,-0.032616160809993744,-0.004005493130534887,-0.01506828423589468
3.8399691581726074,-0.06580453366041183,0.07953765243291855,-0.013923857361078262,-0.03337911143898964,-0.004386968910694122,-0.01506828423589468
3.8600261211395264,-0.06618601083755493,0.07953765243291855,-0.013542382046580315,-0.03337911143898964,-0.00476844422519207,-0.015449759550392628
3.880077600479126,-0.06618601083755493,0.07915617525577545,-0.013542382046580315,-0.03376058489084244,-0.00476844422519207,-0.015449759550392628
3.9002304077148438,-0.06618601083755493,0.07877469807863235,-0.013160906732082367,-0.03376058489084244,-0.00476844422519207,-0.01583123579621315
3.9203760623931885,-0.06694895774126053,0.07839322835206985,-0.012779430486261845,-0.034142062067985535,-0.004386968910694122,-0.01583123579621315
3.940446615219116,-0.06733043491840363,0.07839322835206985,-0.012397955171763897,-0.034142062067985535,-0.004386968910694122,-0.016212711110711098
3.9605369567871094,-0.06733043491840363,0.07839322835206985,-0.01201647985726595,-0.034142062067985535,-0.00476844422519207,-0.016212711110711098
3.980569839477539,-0.06809338182210922,0.07839322835206985,-0.01201647985726595,-0.034142062067985535,-0.00476844422519207,-0.016594186425209045
4.000672817230225,-0.06847485899925232,0.07801175117492676,-0.01201647985726595,-0.03452353551983833,-0.005149920005351305,-0.01735713705420494
4.020799875259399,-0.06885633617639542,0.07763027399778366,-0.011635004542768002,-0.03452353551983833,-0.005531395319849253,-0.01735713705420494
4.040864944458008,-0.06923781335353851,0.07763027399778366,-0.011635004542768002,-0.03490501269698143,-0.005531395319849253,-0.01773861236870289
4.061253786087036,-0.06923781335353851,0.07763027399778366,-0.011635004542768002,-0.03490501269698143,-0.005531395319849253,-0.01773861236870289
4.081359148025513,-0.07038223743438721,0.07763027399778366,-0.010872052982449532,-0.03528648987412453,-0.005149920005351305,-0.01773861236870289
